date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2018/06/18,3400.0,3510.0,3180.0,3480.0,40400,-1.0,-1.0,1.2366888057161172
2018/06/19,3475.0,3620.0,3310.0,3560.0,53400,-1.0,-1.0,1.3113068440286113
2018/06/20,3540.0,3815.0,3540.0,3815.0,70800,-1.0,-1.0,1.4163165444632415
2018/06/21,3855.0,3875.0,3620.0,3740.0,70100,-1.0,-1.0,1.3122307060015541
2018/06/22,3740.0,3940.0,3730.0,3880.0,92800,-1.0,-1.0,1.3803506969165464
2018/06/25,3940.0,4120.0,3630.0,4040.0,185500,-1.0,-1.0,1.4154347606355724
2018/06/26,4040.0,4190.0,3850.0,4190.0,103500,-1.0,-1.0,1.4693591416630534
2018/06/27,4180.0,4290.0,3960.0,4130.0,103000,-1.0,-1.0,1.437665271029251
2018/06/28,4135.0,4285.0,4040.0,4270.0,92800,-1.0,-1.0,1.5477940426090242
2018/06/29,4250.0,4725.0,4235.0,4670.0,242100,-1.0,-1.0,1.6592942793693148
2018/07/02,4670.0,4870.0,4380.0,4450.0,170100,-1.0,-1.0,1.7578913158947027
2018/07/03,4590.0,4745.0,4385.0,4745.0,106800,-1.0,-1.0,1.8798863549735783
2018/07/04,4675.0,4860.0,4550.0,4850.0,162400,-1.0,-1.0,1.926578363349451
2018/07/05,4860.0,5070.0,4760.0,5050.0,212500,-1.0,-1.0,2.040795262677757
2018/07/06,5000.0,5460.0,4915.0,5380.0,366000,-1.0,-1.0,2.420313061974271
2018/07/09,5460.0,6190.0,5420.0,6000.0,525500,-1.0,-1.0,2.7772175401807235
2018/07/10,6100.0,6180.0,5000.0,5000.0,509200,-1.0,-1.0,1.3140061385693471
2018/07/11,4620.0,4925.0,4210.0,4685.0,876200,-1.0,-1.0,1.1962999460591561
2018/07/12,4590.0,4870.0,4260.0,4355.0,273600,-1.0,-1.0,0.8976821184742917
2018/07/13,4355.0,4450.0,4245.0,4310.0,158700,-1.0,-1.0,0.8943670390105882
2018/07/17,4255.0,4300.0,3755.0,3780.0,173100,-1.0,-1.0,0.7467290476144265
2018/07/18,3785.0,3970.0,3765.0,3855.0,92100,-1.0,-1.0,0.7575051218294454
2018/07/19,3920.0,4365.0,3855.0,4295.0,301100,-1.0,-1.0,0.8967883324584013
2018/07/20,4280.0,4390.0,4040.0,4135.0,132300,-1.0,-1.0,0.858913312480434
2018/07/23,4090.0,4090.0,3905.0,3925.0,44900,-1.0,-1.0,0.8095426214257597
2018/07/24,3880.0,3995.0,3775.0,3980.0,46500,-1.0,-1.0,0.8095165034321066
2018/07/25,4020.0,4160.0,3950.0,3960.0,57900,-1.0,-1.0,0.7881112758765955
2018/07/26,4025.0,4025.0,3855.0,3900.0,31600,-1.0,-1.0,0.761018055170448
2018/07/27,3875.0,4075.0,3855.0,4015.0,43400,-1.0,-1.0,0.7954942586540156
2018/07/30,3970.0,4275.0,3965.0,4135.0,75600,-1.0,-1.0,0.7146472571736046
2018/07/31,4205.0,4245.0,4080.0,4155.0,48000,-1.0,-1.0,0.7305607219100312
2018/08/01,4225.0,4340.0,4115.0,4120.0,46800,-1.0,-1.0,0.7252295831872394
2018/08/02,4130.0,4165.0,3975.0,4040.0,33000,-1.0,-1.0,0.7724040667723271
2018/08/03,4040.0,4100.0,3910.0,3930.0,27400,-1.0,-1.0,0.7757630167399163
2018/08/06,3945.0,3950.0,3635.0,3640.0,51100,-1.0,-1.0,0.6389627344787037
2018/08/07,3640.0,3910.0,3630.0,3870.0,33600,-1.0,-1.0,0.6592592644248162
2018/08/08,3870.0,4055.0,3805.0,3980.0,14400,-1.0,-1.0,0.6710951114837396
2018/08/09,3950.0,4030.0,3850.0,3905.0,16400,-1.0,-1.0,0.8784933258721006
2018/08/10,3940.0,3975.0,3730.0,3745.0,20600,-1.0,-1.0,0.8984437257613946
2018/08/13,3710.0,3710.0,3560.0,3590.0,23000,-1.0,-1.0,1.3175464498285414
2018/08/14,2890.0,2890.0,2890.0,2890.0,5800,-1.0,-1.0,1.268688667439302
2018/08/15,2390.0,2390.0,2390.0,2390.0,9200,-1.0,-1.0,1.2701355886425727
2018/08/16,2240.0,2328.0,2025.0,2194.0,244500,-1.0,-1.0,1.1635233885613174
2018/08/17,2237.0,2344.0,2200.0,2220.0,83800,-1.0,-1.0,1.170796692365018
2018/08/20,2230.0,2308.0,2086.0,2128.0,54400,-1.0,-1.0,0.8748110119151749
2018/08/21,2065.0,2065.0,1960.0,1980.0,54200,-1.0,-1.0,0.8299535149173025
2018/08/22,1912.0,1950.0,1871.0,1893.0,98900,-1.0,-1.0,0.8048838292013435
2018/08/23,1920.0,1980.0,1903.0,1909.0,46800,-1.0,-1.0,0.7930289104128421
2018/08/24,1939.0,1997.0,1892.0,1975.0,55900,-1.0,-1.0,0.8429414520673243
2018/08/27,2003.0,2094.0,1976.0,2048.0,70200,-1.0,-1.0,0.8136031650356298
2018/08/28,2089.0,2234.0,2060.0,2081.0,92200,-1.0,-1.0,0.8324124272673433
2018/08/29,2060.0,2185.0,2031.0,2172.0,43400,-1.0,-1.0,0.8730957730852391
2018/08/30,2213.0,2508.0,2213.0,2430.0,175500,-1.0,-1.0,1.0705560989004
2018/08/31,2330.0,2673.0,2302.0,2645.0,171100,-1.0,-1.0,1.2541887480697336
2018/09/03,2635.0,2923.0,2635.0,2795.0,235700,-1.0,-1.0,1.3812061002660996
2018/09/04,2900.0,2928.0,2530.0,2684.0,187800,-1.0,-1.0,1.2733189380870293
2018/09/05,2584.0,2600.0,2303.0,2303.0,150400,-1.0,-1.0,1.0791526334133579
2018/09/06,2181.0,2330.0,2180.0,2250.0,60200,-1.0,-1.0,1.0277193262143214
2018/09/07,2180.0,2228.0,2180.0,2199.0,28000,-1.0,-1.0,1.0107806864217528
2018/09/10,2183.0,2377.0,2101.0,2340.0,61700,-1.0,-1.0,1.080252353806541
2018/09/11,2371.0,2450.0,2320.0,2326.0,48300,-1.0,-1.0,1.0695031084633146
2018/09/12,2337.0,2387.0,2166.0,2207.0,33100,-1.0,-1.0,1.0427125709258038
2018/09/13,2297.0,2297.0,2170.0,2223.0,23800,-1.0,-1.0,1.0499189056610452
2018/09/14,2224.0,2268.0,2158.0,2225.0,19700,-1.0,-1.0,1.0319087662166906
2018/09/18,2195.0,2231.0,2191.0,2203.0,13000,-1.0,-1.0,1.1551431070785243
2018/09/19,2223.0,2279.0,2221.0,2225.0,17000,-1.0,-1.0,1.136839915485791
2018/09/20,2242.0,2276.0,2226.0,2242.0,9700,-1.0,-1.0,1.1707652897633212
2018/09/21,2245.0,2351.0,2243.0,2339.0,28400,-1.0,-1.0,1.2192095275749593
2018/09/25,2389.0,2390.0,2302.0,2359.0,21000,-1.0,-1.0,1.1512829899708694
2018/09/26,2342.0,2434.0,2342.0,2383.0,21800,-1.0,-1.0,1.154338694421235
2018/09/27,2383.0,2383.0,2190.0,2206.0,44900,-1.0,-1.0,1.1184358860071604
2018/09/28,2226.0,2259.0,2178.0,2178.0,16800,-1.0,-1.0,1.0642881373630033
2018/10/01,2179.0,2200.0,2152.0,2197.0,14700,-1.0,-1.0,0.6941403844182638
2018/10/02,2240.0,2240.0,2050.0,2154.0,29400,-1.0,-1.0,0.6820840697738879
2018/10/03,2104.0,2120.0,2065.0,2084.0,12500,-1.0,-1.0,0.6869978503296661
2018/10/04,2063.0,2190.0,2061.0,2151.0,15300,-1.0,-1.0,0.7541985777522144
2018/10/05,2140.0,2140.0,2046.0,2082.0,13900,-1.0,-1.0,0.936137461346383
2018/10/09,2093.0,2093.0,2000.0,2003.0,23500,-1.0,-1.0,0.8470192376322586
2018/10/10,2006.0,2025.0,1976.0,2012.0,12700,-1.0,-1.0,0.8491473036001123
2018/10/11,1851.0,1884.0,1770.0,1829.0,48300,-1.0,-1.0,0.7929520318215327
2018/10/12,1789.0,1970.0,1789.0,1956.0,13400,-1.0,-1.0,0.9807827698268174
2018/10/15,1950.0,1950.0,1850.0,1896.0,7300,-1.0,-1.0,1.001928683301058
2018/10/16,1849.0,1849.0,1790.0,1824.0,13400,-1.0,-1.0,0.9727630499831401
2018/10/17,1868.0,1920.0,1832.0,1888.0,11900,-1.0,-1.0,0.9943736874612452
2018/10/18,1920.0,1990.0,1920.0,1920.0,10300,-1.0,-1.0,1.011576137216216
2018/10/19,1880.0,1889.0,1810.0,1865.0,6700,-1.0,-1.0,1.018011877657588
2018/10/22,1945.0,1954.0,1855.0,1896.0,5200,-1.0,-1.0,0.9898841256847414
2018/10/23,1896.0,1896.0,1795.0,1840.0,9000,-1.0,-1.0,0.9885328327163732
2018/10/24,1840.0,1841.0,1770.0,1823.0,15100,-1.0,-1.0,0.9820863799618852
2018/10/25,1723.0,1771.0,1640.0,1640.0,33600,-1.0,-1.0,0.9304892465072897
2018/10/26,1660.0,1680.0,1444.0,1527.0,40800,-1.0,-1.0,0.8950678392748694
2018/10/29,1528.0,1550.0,1320.0,1397.0,30500,-1.0,-1.0,0.8991426265728912
2018/10/30,1677.0,1677.0,1467.0,1565.0,26400,-1.0,-1.0,0.9530017218389379
2018/10/31,1525.0,1623.0,1525.0,1588.0,18500,-1.0,-1.0,0.9354644167633706
2018/11/01,1564.0,1600.0,1521.0,1538.0,9600,-1.0,-1.0,0.9520439181768254
2018/11/02,1560.0,1675.0,1560.0,1666.0,16700,-1.0,-1.0,0.9647005923965384
2018/11/05,1626.0,1692.0,1604.0,1692.0,10600,-1.0,-1.0,0.9889744850406458
2018/11/06,1664.0,1694.0,1603.0,1621.0,10800,-1.0,-1.0,0.9483757603007263
2018/11/07,1616.0,1644.0,1560.0,1598.0,6500,-1.0,-1.0,0.9424813899477213
2018/11/08,1598.0,1619.0,1582.0,1595.0,7700,-1.0,-1.0,0.923134719723408
2018/11/09,1596.0,1635.0,1586.0,1606.0,3500,-1.0,-1.0,0.9303968141714807
2018/11/12,1601.0,1601.0,1536.0,1546.0,3400,-1.0,-1.0,0.8439338969455548
2018/11/13,1520.0,1539.0,1458.0,1491.0,7700,-1.0,-1.0,0.84628940025401
2018/11/14,1480.0,1493.0,1405.0,1408.0,10100,-1.0,-1.0,0.785904168982159
2018/11/15,1387.0,1452.0,1350.0,1421.0,8700,-1.0,-1.0,0.812464723325977
2018/11/16,1451.0,1451.0,1370.0,1385.0,7100,-1.0,-1.0,0.7864106727966943
2018/11/19,1384.0,1438.0,1352.0,1385.0,8000,-1.0,-1.0,0.771299681421221
2018/11/20,1438.0,1479.0,1391.0,1428.0,12900,-1.0,-1.0,0.7979356392831763
2018/11/21,1401.0,1438.0,1390.0,1390.0,5200,-1.0,-1.0,0.7985841323262572
2018/11/22,1439.0,1504.0,1398.0,1430.0,20000,-1.0,-1.0,0.8044396809983974
2018/11/26,1446.0,1467.0,1419.0,1429.0,7900,-1.0,-1.0,1.0271315621857122
2018/11/27,1419.0,1522.0,1419.0,1490.0,8300,-1.0,-1.0,1.0942922172844032
2018/11/28,1496.0,1567.0,1496.0,1553.0,6800,-1.0,-1.0,1.1368542454275827
2018/11/29,1522.0,1552.0,1480.0,1534.0,9400,-1.0,-1.0,1.0309414043708218
2018/11/30,1521.0,1533.0,1490.0,1518.0,3400,-1.0,-1.0,1.0263719695994669
2018/12/03,1504.0,1575.0,1481.0,1557.0,10300,-1.0,-1.0,0.9928544445630622
2018/12/04,1580.0,1645.0,1521.0,1558.0,18200,-1.0,-1.0,1.0174943614788732
2018/12/05,1530.0,1558.0,1496.0,1546.0,9300,-1.0,-1.0,1.0164596928034542
2018/12/06,1517.0,1517.0,1385.0,1451.0,7000,-1.0,-1.0,1.0354842165955944
2018/12/07,1421.0,1447.0,1398.0,1415.0,7800,-1.0,-1.0,1.0138420624390316
2018/12/10,1385.0,1409.0,1360.0,1360.0,6400,-1.0,-1.0,1.032909586855767
2018/12/11,1398.0,1399.0,1301.0,1313.0,8000,-1.0,-1.0,0.9922278644860734
2018/12/12,1301.0,1345.0,1301.0,1308.0,5200,-1.0,-1.0,0.9729188370994295
2018/12/13,1313.0,1375.0,1313.0,1375.0,5900,-1.0,-1.0,1.0491584007279304
2018/12/14,1380.0,1402.0,1356.0,1379.0,8800,-1.0,-1.0,1.1981419777280888
2018/12/17,1321.0,1353.0,1281.0,1309.0,5300,-1.0,-1.0,1.090104149294573
2018/12/18,1229.0,1280.0,1229.0,1233.0,11200,-1.0,-1.0,1.0500630194773655
2018/12/19,1250.0,1285.0,1250.0,1253.0,7500,-1.0,-1.0,1.0658238159749402
2018/12/20,1243.0,1243.0,1153.0,1188.0,11500,-1.0,-1.0,0.9680028274187151
2018/12/21,1102.0,1164.0,1063.0,1094.0,16800,-1.0,-1.0,0.9094635339019509
2018/12/25,929.0,994.0,929.0,979.0,21900,-1.0,-1.0,0.7719121959107975
2018/12/26,1069.0,1069.0,986.0,1000.0,7000,-1.0,-1.0,0.7740835369161995
2018/12/27,1015.0,1098.0,1015.0,1098.0,6000,-1.0,-1.0,0.6550039371541884
2018/12/28,1039.0,1099.0,1039.0,1046.0,6200,-1.0,-1.0,0.5204508603334396
2019/01/04,986.0,1079.0,986.0,1079.0,7800,-1.0,-1.0,0.599966006866192
2019/01/07,1080.0,1155.0,1080.0,1153.0,5700,-1.0,-1.0,0.7382563462266326
2019/01/08,1153.0,1178.0,1130.0,1178.0,5400,-1.0,-1.0,0.763036557925766
2019/01/09,1148.0,1160.0,1148.0,1148.0,4100,-1.0,-1.0,0.7640700924248485
2019/01/10,1118.0,1155.0,1107.0,1107.0,7700,-1.0,-1.0,0.7643358976109154
2019/01/11,1086.0,1162.0,1086.0,1112.0,4300,-1.0,-1.0,0.7845296040323532
2019/01/15,1091.0,1140.0,1091.0,1140.0,2800,-1.0,-1.0,0.824125402300085
2019/01/16,1112.0,1188.0,1112.0,1136.0,3800,-1.0,-1.0,0.8146962175142725
2019/01/17,1142.0,1198.0,1142.0,1195.0,6100,-1.0,-1.0,0.9913475069624847
2019/01/18,1195.0,1493.0,1195.0,1404.0,17800,-1.0,-1.0,1.7467482151051654
2019/01/21,1314.0,1357.0,1275.0,1287.0,19000,-1.0,-1.0,1.5637319645528018
2019/01/22,1287.0,1319.0,1210.0,1270.0,7200,-1.0,-1.0,1.548438211853653
2019/01/23,1241.0,1372.0,1240.0,1330.0,10800,-1.0,-1.0,1.7208406598989898
2019/01/24,1339.0,1339.0,1252.0,1274.0,7400,-1.0,-1.0,1.63230575015988
2019/01/25,1274.0,1340.0,1274.0,1331.0,6000,-1.0,-1.0,1.5451122076965997
2019/01/28,1361.0,1631.0,1361.0,1631.0,46200,-1.0,-1.0,1.7596258919427947
2019/01/29,1614.0,1673.0,1486.0,1585.0,53300,-1.0,-1.0,1.7192024979109362
2019/01/30,1625.0,1730.0,1480.0,1480.0,31300,-1.0,-1.0,1.5481375372823623
2019/01/31,1504.0,1569.0,1450.0,1511.0,11300,-1.0,-1.0,1.5517920608546332
2019/02/01,1551.0,1555.0,1495.0,1541.0,6300,-1.0,-1.0,1.5548811847298083
2019/02/04,1523.0,1602.0,1523.0,1582.0,6800,-1.0,-1.0,1.4659866089791898
2019/02/05,1585.0,1630.0,1547.0,1554.0,13700,-1.0,-1.0,1.4656900066933116
2019/02/06,1544.0,1573.0,1512.0,1534.0,6500,-1.0,-1.0,1.461696893877515
2019/02/07,1570.0,1633.0,1487.0,1487.0,5600,-1.0,-1.0,1.3879889721337546
2019/02/08,1467.0,1467.0,1401.0,1420.0,5700,-1.0,-1.0,1.42652904179298
2019/02/12,1468.0,1468.0,1408.0,1417.0,1400,-1.0,-1.0,1.5281826201450999
2019/02/13,1466.0,1483.0,1440.0,1479.0,7100,-1.0,-1.0,1.5144641029759904
2019/02/14,1479.0,1479.0,1451.0,1451.0,3300,-1.0,-1.0,1.5085784069229824
2019/02/15,1306.0,1421.0,1252.0,1396.0,16500,-1.0,-1.0,1.3951946551136545
2019/02/18,1392.0,1392.0,1280.0,1293.0,10800,-1.0,-1.0,1.1091944125195117
2019/02/19,1293.0,1350.0,1293.0,1350.0,4600,-1.0,-1.0,1.1384712893412532
2019/02/20,1320.0,1350.0,1320.0,1335.0,1100,-1.0,-1.0,1.128707294193384
2019/02/21,1323.0,1350.0,1323.0,1334.0,3900,-1.0,-1.0,1.1258318369233848
2019/02/22,1358.0,1358.0,1304.0,1315.0,4300,-1.0,-1.0,1.0683087099728077
2019/02/25,1304.0,1327.0,1304.0,1327.0,2200,-1.0,-1.0,0.7324998609243709
2019/02/26,1315.0,1341.0,1315.0,1338.0,4100,-1.0,-1.0,0.7395008840515214
2019/02/27,1338.0,1338.0,1312.0,1314.0,2600,-1.0,-1.0,0.7223206455741904
2019/02/28,1314.0,1314.0,1240.0,1240.0,7600,-1.0,-1.0,0.6596956214866146
2019/03/01,1273.0,1273.0,1254.0,1267.0,3000,-1.0,-1.0,0.7577523728256189
2019/03/04,1237.0,1261.0,1232.0,1239.0,5600,-1.0,-1.0,0.6586625720721513
2019/03/05,1209.0,1272.0,1186.0,1229.0,12800,-1.0,-1.0,0.6586407118929836
2019/03/06,1229.0,1229.0,1193.0,1200.0,2900,-1.0,-1.0,0.6364627534746771
2019/03/07,1220.0,1232.0,1173.0,1173.0,5200,-1.0,-1.0,0.6378669581268873
2019/03/08,1192.0,1192.0,1120.0,1125.0,6000,-1.0,-1.0,0.623533040141583
2019/03/11,1131.0,1146.0,1125.0,1126.0,2900,-1.0,-1.0,0.6502626088542932
2019/03/12,1128.0,1164.0,1128.0,1164.0,1800,-1.0,-1.0,0.6448235593304166
2019/03/13,1144.0,1168.0,1144.0,1160.0,1300,-1.0,-1.0,0.64204098332431
2019/03/14,1176.0,1177.0,1146.0,1175.0,2300,-1.0,-1.0,0.6400700330585248
2019/03/15,1175.0,1189.0,1147.0,1177.0,3600,-1.0,-1.0,0.7178763523289656
2019/03/18,1267.0,1267.0,1203.0,1236.0,10800,-1.0,-1.0,0.9141557072546166
2019/03/19,1236.0,1278.0,1236.0,1275.0,6700,-1.0,-1.0,0.9386472719918297
2019/03/20,1280.0,1352.0,1280.0,1349.0,8700,-1.0,-1.0,1.0483882953197405
2019/03/22,1355.0,1630.0,1355.0,1569.0,51300,-1.0,-1.0,1.4798375278226779
2019/03/25,1565.0,1578.0,1404.0,1454.0,23700,-1.0,-1.0,1.4880341037068998
2019/03/26,1407.0,1422.0,1372.0,1419.0,11900,-1.0,-1.0,1.5267210607758763
2019/03/27,1447.0,1520.0,1435.0,1441.0,7900,-1.0,-1.0,1.5505136322555448
2019/03/28,1441.0,1495.0,1411.0,1415.0,3100,-1.0,-1.0,1.5634713260497433
2019/03/29,1401.0,1430.0,1350.0,1375.0,4600,30.60753070729553,32.62249461356378,1.5481739536965706
2019/04/01,1381.0,1510.0,1375.0,1465.0,12600,35.10351900450629,37.33235514762529,1.6790264838525435
2019/04/02,1435.0,1435.0,1378.0,1399.0,5600,32.47695804639798,34.676541936345146,1.6848621556309078
2019/04/03,1399.0,1415.0,1380.0,1393.0,4300,34.49545881220759,36.95989951850056,1.6642161381592575
2019/04/04,1371.0,1393.0,1370.0,1372.0,6100,37.400203185095776,39.96034339012099,1.6549990107277326
2019/04/05,1360.0,1380.0,1340.0,1379.0,2200,36.22376718659404,38.73443148825591,1.6929983962243633
2019/04/08,1379.0,1477.0,1379.0,1458.0,8300,35.4247070016267,37.88189698752314,1.7130602820799423
2019/04/09,1498.0,1548.0,1449.0,1490.0,21800,37.23587060069469,39.85443487607801,1.766588467666238
2019/04/10,1545.0,1690.0,1530.0,1648.0,57500,44.240651960621314,47.47897628025303,2.0931125108149877
2019/04/11,1700.0,1790.0,1562.0,1581.0,67600,46.051940187067174,49.37871094995931,1.899478897007598
2019/04/12,1609.0,1650.0,1592.0,1601.0,14900,46.3453041014847,50.13430978586807,1.893861457666524
2019/04/15,1626.0,1656.0,1460.0,1548.0,23900,48.0980172275891,52.08116882229793,1.69411425777524
2019/04/16,1587.0,1600.0,1556.0,1599.0,6000,43.851690715557616,47.4413456500777,1.7029430301163184
2019/04/17,1600.0,1600.0,1540.0,1549.0,4200,42.15245754790593,45.472772816536995,1.6694938193525735
2019/04/18,1550.0,1585.0,1503.0,1512.0,9200,41.27492507175543,44.526876391027294,1.681069776896949
2019/04/19,1517.0,1561.0,1517.0,1540.0,800,43.55076013650516,47.2468854654072,1.6023270329785475
2019/04/22,1550.0,1564.0,1540.0,1564.0,1800,45.06836739745882,49.03507102758316,1.1011241716878846
2019/04/23,1599.0,1599.0,1567.0,1570.0,4500,45.94433796368963,50.058170734348295,1.0983435021478583
2019/04/24,1531.0,1571.0,1531.0,1535.0,1600,45.51286780113437,49.87375035467838,1.10299497631225
2019/04/25,1525.0,1570.0,1446.0,1569.0,7300,47.715687783811724,52.15939580558073,1.157606552871248
2019/04/26,1570.0,1570.0,1472.0,1542.0,3800,47.16631582713429,51.32799991908862,1.1101504142188388
2019/05/07,1541.0,1586.0,1539.0,1546.0,4100,43.19048881309192,46.80062768181584,1.0604692221932253
2019/05/08,1530.0,1560.0,1506.0,1511.0,3000,41.6860693998936,45.31266530048718,1.0713547764548088
2019/05/09,1521.0,1560.0,1492.0,1522.0,5400,41.8815142006111,45.673009569911336,1.0650586089829512
2019/05/10,1493.0,1535.0,1485.0,1535.0,2300,43.937042901627734,47.73838472053502,0.867075972497023
2019/05/13,1535.0,1535.0,1476.0,1508.0,2400,42.59595199297726,46.25880331871018,1.051533295944981
2019/05/14,1478.0,1479.0,1393.0,1479.0,8400,47.393850417794845,51.45908363703994,1.0443554578847813
2019/05/15,1426.0,1475.0,1426.0,1455.0,1400,57.96999034993874,63.040079595550615,1.0297521896119417
2019/05/16,1425.0,1425.0,1268.0,1268.0,19300,52.49634223855123,56.943191074388736,0.7882979789900119
2019/05/17,1273.0,1374.0,1273.0,1339.0,11200,51.97396868578987,56.25373338131819,0.8761340984291035
2019/05/20,1339.0,1339.0,1301.0,1323.0,1900,48.0532365510089,51.908001769222345,0.8842017263944099
2019/05/21,1303.0,1303.0,1290.0,1298.0,2700,45.709346989588866,49.43150738913983,0.8883771716069125
2019/05/22,1278.0,1293.0,1252.0,1280.0,2700,46.272644614498844,50.45331541033712,0.8836021574490605
2019/05/23,1310.0,1310.0,1263.0,1300.0,4400,49.463151606784564,53.74322119417173,0.8870599997572286
2019/05/24,1283.0,1300.0,1246.0,1275.0,5500,48.550046921334236,52.4956282721263,0.8843115533183273
2019/05/27,1301.0,1301.0,1270.0,1292.0,1400,48.452321148065764,52.247085776414494,0.8453250824060304
2019/05/28,1289.0,1289.0,1216.0,1249.0,4900,48.50527404395518,52.39305365573781,0.7981109225168269
2019/05/29,1238.0,1269.0,1232.0,1267.0,3400,48.19439608721369,51.9484409346657,0.8129892726002621
