date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/03/20,3540.0,3540.0,3540.0,3540.0,11300,-1.0,-1.0,1.384220014112037
2023/03/22,3200.0,3355.0,3000.0,3015.0,454700,-1.0,-1.0,0.9677148903312611
2023/03/23,3030.0,3200.0,3015.0,3090.0,167300,-1.0,-1.0,1.0542282618402834
2023/03/24,3090.0,3120.0,3015.0,3020.0,83700,-1.0,-1.0,1.036623636553092
2023/03/27,3040.0,3040.0,2863.0,2867.0,129800,-1.0,-1.0,0.9959428802912835
2023/03/28,2854.0,2929.0,2835.0,2836.0,59500,-1.0,-1.0,0.9905135422756245
2023/03/29,2836.0,2851.0,2754.0,2802.0,54300,-1.0,-1.0,0.9665751360604405
2023/03/30,2851.0,2895.0,2782.0,2782.0,43600,-1.0,-1.0,0.9614060412815897
2023/03/31,2800.0,2868.0,2755.0,2820.0,49200,-1.0,-1.0,0.9798490896872788
2023/04/03,2870.0,2890.0,2811.0,2828.0,39800,-1.0,-1.0,0.9475498687217497
2023/04/04,2838.0,2838.0,2772.0,2777.0,40500,-1.0,-1.0,0.9352140410598412
2023/04/05,2765.0,2775.0,2665.0,2676.0,83300,-1.0,-1.0,0.9365823923169181
2023/04/06,2650.0,2673.0,2590.0,2604.0,44200,-1.0,-1.0,0.9580163340785737
2023/04/07,2566.0,2613.0,2493.0,2531.0,59300,-1.0,-1.0,0.5627301503184143
2023/04/10,2545.0,2547.0,2461.0,2527.0,40000,-1.0,-1.0,0.5116409466978041
2023/04/11,2530.0,2642.0,2530.0,2586.0,38700,-1.0,-1.0,0.5187665426651743
2023/04/12,2589.0,2620.0,2544.0,2544.0,31300,-1.0,-1.0,0.4991207504632685
2023/04/13,2545.0,2629.0,2514.0,2604.0,30900,-1.0,-1.0,0.49138243129664283
2023/04/14,2641.0,2774.0,2640.0,2679.0,61200,-1.0,-1.0,0.6000812180324041
2023/04/17,2700.0,2730.0,2618.0,2640.0,44400,-1.0,-1.0,0.5085825931721152
2023/04/18,2596.0,2637.0,2548.0,2567.0,41800,-1.0,-1.0,0.4917609203081598
2023/04/19,2567.0,2605.0,2490.0,2490.0,44100,-1.0,-1.0,0.46015289366047474
2023/04/20,2490.0,2523.0,2456.0,2502.0,27300,-1.0,-1.0,0.7913689618771466
2023/04/21,2502.0,2502.0,2318.0,2326.0,69100,-1.0,-1.0,0.7154191942282071
2023/04/24,2326.0,2429.0,2326.0,2417.0,28400,-1.0,-1.0,0.7345844457757726
2023/04/25,2430.0,2430.0,2324.0,2334.0,14000,-1.0,-1.0,0.6941658900378459
2023/04/26,2304.0,2330.0,2236.0,2239.0,31100,-1.0,-1.0,0.6599460514745066
2023/04/27,2239.0,2293.0,2220.0,2249.0,19300,-1.0,-1.0,0.647793212711489
2023/04/28,2265.0,2298.0,2202.0,2205.0,26000,-1.0,-1.0,0.6295854716446848
2023/05/01,2225.0,2269.0,2197.0,2248.0,15800,-1.0,-1.0,0.7096303106390867
2023/05/02,2230.0,2314.0,2214.0,2311.0,27300,-1.0,-1.0,0.734426002734961
2023/05/08,2311.0,2377.0,2303.0,2308.0,16100,-1.0,-1.0,0.8701185055662112
2023/05/09,2308.0,2350.0,2276.0,2339.0,11800,-1.0,-1.0,0.850821993011792
2023/05/10,2365.0,2365.0,2282.0,2323.0,12200,-1.0,-1.0,0.8504324478463573
2023/05/11,2293.0,2312.0,2274.0,2284.0,6000,-1.0,-1.0,0.8365930109890615
2023/05/12,2260.0,2260.0,2194.0,2209.0,27000,-1.0,-1.0,0.8349781722178057
2023/05/15,2194.0,2210.0,2118.0,2171.0,19700,-1.0,-1.0,0.762938427670117
2023/05/16,2171.0,2220.0,2160.0,2220.0,12300,-1.0,-1.0,0.774192648310369
2023/05/17,2197.0,2269.0,2195.0,2269.0,10100,-1.0,-1.0,0.7905095063793943
2023/05/18,2269.0,2269.0,2204.0,2209.0,15500,-1.0,-1.0,0.7993791178132006
2023/05/19,2235.0,2301.0,2204.0,2287.0,31100,-1.0,-1.0,0.8787716768140517
2023/05/22,2328.0,2420.0,2280.0,2400.0,52800,-1.0,-1.0,0.9743471560203428
2023/05/23,2460.0,2465.0,2320.0,2350.0,53600,-1.0,-1.0,0.9667322065497721
2023/05/24,2593.0,2850.0,2556.0,2850.0,63500,-1.0,-1.0,1.4264722439174087
2023/05/25,3200.0,3350.0,3030.0,3350.0,1258800,-1.0,-1.0,1.7539151275719982
2023/05/26,3140.0,3245.0,2819.0,2856.0,1206900,-1.0,-1.0,1.1171126591005374
2023/05/29,2869.0,2885.0,2693.0,2703.0,261400,-1.0,-1.0,1.0893714273786115
2023/05/30,2703.0,3010.0,2664.0,2806.0,579700,-1.0,-1.0,1.1303321362780459
2023/05/31,2803.0,2887.0,2767.0,2781.0,79900,-1.0,-1.0,1.14562950922231
2023/06/01,2754.0,2820.0,2700.0,2775.0,58400,-1.0,-1.0,1.1216924580815806
2023/06/02,2797.0,2850.0,2737.0,2755.0,37000,-1.0,-1.0,1.1032082654711655
2023/06/05,2768.0,2828.0,2716.0,2775.0,65500,-1.0,-1.0,1.0890588679181095
2023/06/06,2760.0,2950.0,2760.0,2906.0,99300,-1.0,-1.0,1.1071880805131042
2023/06/07,2930.0,3250.0,2930.0,3145.0,391300,-1.0,-1.0,1.1757703234083248
2023/06/08,3090.0,3245.0,3005.0,3045.0,173000,-1.0,-1.0,1.1657010595583175
2023/06/09,3070.0,3130.0,3010.0,3055.0,96300,-1.0,-1.0,1.1484551052435779
2023/06/12,3075.0,3295.0,3045.0,3185.0,192900,-1.0,-1.0,1.303491263789787
2023/06/13,3125.0,3140.0,3050.0,3065.0,162000,-1.0,-1.0,1.2709472491525038
2023/06/14,2971.0,3195.0,2966.0,3165.0,258400,-1.0,-1.0,1.2937921796968688
2023/06/15,3305.0,3330.0,3070.0,3100.0,233600,-1.0,-1.0,1.248205850825845
2023/06/16,3150.0,3175.0,3080.0,3130.0,111000,-1.0,-1.0,1.2244105631924076
2023/06/19,3190.0,3465.0,3190.0,3405.0,254200,-1.0,-1.0,1.2668159215117303
2023/06/20,3475.0,3740.0,3410.0,3685.0,318700,-1.0,-1.0,1.4239317352055894
2023/06/21,3695.0,3780.0,3540.0,3605.0,195000,-1.0,-1.0,1.395800532462725
2023/06/22,3600.0,3650.0,3435.0,3485.0,148100,-1.0,-1.0,1.3583208546216676
2023/06/23,3495.0,3550.0,3130.0,3210.0,196900,-1.0,-1.0,0.8671385352663522
2023/06/26,3210.0,3235.0,3065.0,3140.0,57500,-1.0,-1.0,1.3452553222063266
2023/06/27,3150.0,3170.0,2944.0,2956.0,74500,-1.0,-1.0,1.2686419011374706
2023/06/28,3000.0,3060.0,2931.0,2953.0,50900,-1.0,-1.0,1.2399180188015162
2023/06/29,2919.0,3090.0,2919.0,3060.0,41100,-1.0,-1.0,1.176297597133035
2023/06/30,3080.0,3080.0,2970.0,3010.0,22100,-1.0,-1.0,1.183291886736666
2023/07/03,3010.0,3065.0,2986.0,2990.0,30300,-1.0,-1.0,1.2148615589061915
2023/07/04,2978.0,3015.0,2863.0,2870.0,54900,-1.0,-1.0,1.1332900288703678
2023/07/05,2835.0,2854.0,2740.0,2780.0,83300,-1.0,-1.0,1.1047613413874084
2023/07/06,2730.0,2780.0,2600.0,2606.0,94200,-1.0,-1.0,1.015634483757606
2023/07/07,2527.0,2656.0,2501.0,2607.0,71500,-1.0,-1.0,0.940081485607635
2023/07/10,2618.0,2784.0,2618.0,2750.0,71800,-1.0,-1.0,0.942680931200907
2023/07/11,2784.0,2816.0,2730.0,2770.0,48300,-1.0,-1.0,0.9516067496914856
2023/07/12,2760.0,2800.0,2659.0,2688.0,35400,-1.0,-1.0,0.9391479548943112
2023/07/13,2688.0,2812.0,2630.0,2793.0,72600,-1.0,-1.0,0.986589538381499
2023/07/14,2693.0,2722.0,2536.0,2562.0,117500,-1.0,-1.0,0.8929858272189959
2023/07/18,2580.0,2642.0,2523.0,2530.0,30700,-1.0,-1.0,0.80362146349518
2023/07/19,2579.0,2601.0,2537.0,2599.0,20700,-1.0,-1.0,0.8140433479024569
2023/07/20,2596.0,2614.0,2551.0,2596.0,13100,-1.0,-1.0,0.6981864408729666
2023/07/21,2575.0,2575.0,2470.0,2480.0,35000,-1.0,-1.0,0.6750482243767723
2023/07/24,2485.0,2592.0,2485.0,2556.0,28800,-1.0,-1.0,0.7896670414882955
2023/07/25,2508.0,2565.0,2499.0,2519.0,15200,-1.0,-1.0,0.768363341835824
2023/07/26,2454.0,2472.0,2416.0,2446.0,41400,-1.0,-1.0,0.7619204967912179
2023/07/27,2444.0,2488.0,2412.0,2412.0,21200,-1.0,-1.0,0.8139754610049751
2023/07/28,2381.0,2411.0,2350.0,2377.0,41400,-1.0,-1.0,0.7957830954018248
2023/07/31,2385.0,2433.0,2385.0,2411.0,16600,-1.0,-1.0,0.7911657684410213
2023/08/01,2461.0,2505.0,2430.0,2485.0,22800,-1.0,-1.0,0.8065199218602183
2023/08/02,2475.0,2621.0,2475.0,2601.0,34200,-1.0,-1.0,0.8504351463950376
2023/08/03,2553.0,2637.0,2547.0,2612.0,24400,-1.0,-1.0,0.9476989248069189
2023/08/04,2620.0,2620.0,2504.0,2521.0,19000,-1.0,-1.0,0.9432875343303724
2023/08/07,2499.0,2705.0,2491.0,2682.0,41800,-1.0,-1.0,1.0155119298423747
2023/08/08,2709.0,2759.0,2643.0,2650.0,20200,-1.0,-1.0,0.9973251004015716
2023/08/09,2650.0,2762.0,2650.0,2735.0,25400,-1.0,-1.0,1.0579851940952973
2023/08/10,2735.0,2760.0,2671.0,2727.0,23900,-1.0,-1.0,1.0432455542036265
2023/08/14,2764.0,2812.0,2655.0,2670.0,21000,-1.0,-1.0,1.1605853895650269
2023/08/15,2648.0,2648.0,2588.0,2589.0,13000,-1.0,-1.0,1.1068104008874706
2023/08/16,2540.0,2567.0,2500.0,2500.0,14300,-1.0,-1.0,1.082995288432716
2023/08/17,2484.0,2497.0,2410.0,2478.0,17600,-1.0,-1.0,1.080977161724643
2023/08/18,2440.0,2482.0,2412.0,2457.0,11200,-1.0,-1.0,1.0652974718682144
2023/08/21,2450.0,2532.0,2450.0,2501.0,20200,-1.0,-1.0,1.076547901377973
2023/08/22,2500.0,2505.0,2402.0,2412.0,20400,-1.0,-1.0,1.0044531836797417
2023/08/23,2412.0,2459.0,2389.0,2440.0,12500,-1.0,-1.0,1.007915773770738
2023/08/24,2452.0,2456.0,2398.0,2403.0,13700,-1.0,-1.0,1.0093167457848125
2023/08/25,2398.0,2496.0,2375.0,2480.0,20400,-1.0,-1.0,1.1300111655795957
2023/08/28,2494.0,2541.0,2413.0,2420.0,16000,-1.0,-1.0,1.0867623098218424
2023/08/29,2430.0,2532.0,2430.0,2501.0,19100,-1.0,-1.0,1.1482172536438184
2023/08/30,2502.0,2517.0,2460.0,2489.0,11400,-1.0,-1.0,1.1369752424646813
2023/08/31,2514.0,2514.0,2466.0,2466.0,6600,-1.0,-1.0,1.0987065657872066
2023/09/01,2451.0,2476.0,2414.0,2448.0,15600,-1.0,-1.0,1.0253062775259127
2023/09/04,2448.0,2456.0,2330.0,2368.0,48400,-1.0,-1.0,0.9004266647314728
2023/09/05,2368.0,2425.0,2349.0,2400.0,18200,-1.0,-1.0,0.9097015381216184
2023/09/06,2396.0,2484.0,2378.0,2437.0,29900,-1.0,-1.0,0.9280709284398095
2023/09/07,2445.0,2447.0,2363.0,2364.0,21500,-1.0,-1.0,0.8989249403999695
2023/09/08,2329.0,2385.0,2265.0,2274.0,47800,-1.0,-1.0,0.7944317878582398
2023/09/11,2324.0,2324.0,2230.0,2230.0,31000,-1.0,-1.0,0.8081025918533754
2023/09/12,2226.0,2321.0,2226.0,2259.0,24200,-1.0,-1.0,0.8162774310033013
2023/09/13,2309.0,2354.0,2182.0,2236.0,83700,-1.0,-1.0,0.8199352833760946
2023/09/14,1786.0,1832.0,1755.0,1768.0,270900,-1.0,-1.0,0.7304923218405861
2023/09/15,1735.0,1819.0,1703.0,1802.0,97300,-1.0,-1.0,0.780192021921675
2023/09/19,1818.0,1819.0,1730.0,1732.0,47700,-1.0,-1.0,0.7503231018150056
2023/09/20,1732.0,1757.0,1698.0,1720.0,36000,-1.0,-1.0,0.7426968723615678
2023/09/21,1700.0,1711.0,1630.0,1636.0,51600,-1.0,-1.0,0.7507085445484343
2023/09/22,1609.0,1709.0,1609.0,1690.0,37500,-1.0,-1.0,0.758428340370611
2023/09/25,1679.0,1811.0,1674.0,1807.0,52400,-1.0,-1.0,0.8766385100279521
2023/09/26,1784.0,1801.0,1755.0,1762.0,12100,-1.0,-1.0,0.8743230416328733
2023/09/27,1732.0,1829.0,1715.0,1829.0,36700,-1.0,-1.0,0.8881743116110127
2023/09/28,1826.0,1833.0,1784.0,1791.0,15700,-1.0,-1.0,0.855124467260127
2023/09/29,1815.0,1983.0,1801.0,1858.0,63200,-1.0,-1.0,0.9174912540526283
2023/10/02,1818.0,1864.0,1764.0,1764.0,21400,-1.0,-1.0,0.9292684749314165
2023/10/03,1783.0,1783.0,1700.0,1700.0,16100,-1.0,-1.0,0.9192525297545028
2023/10/04,1665.0,1759.0,1657.0,1657.0,23700,-1.0,-1.0,0.9196010928347034
2023/10/05,1664.0,1732.0,1664.0,1718.0,14800,-1.0,-1.0,0.8935159042277994
2023/10/06,1733.0,1815.0,1726.0,1788.0,13800,-1.0,-1.0,0.9133312958183476
2023/10/10,1788.0,1807.0,1776.0,1798.0,8200,-1.0,-1.0,0.9801806351783172
2023/10/11,1798.0,1802.0,1733.0,1740.0,13700,-1.0,-1.0,0.9391039289129208
2023/10/12,1753.0,1753.0,1706.0,1723.0,8300,-1.0,-1.0,0.9212094081970345
2023/10/13,1698.0,1712.0,1668.0,1670.0,14800,-1.0,-1.0,0.9492680184755266
2023/10/16,1701.0,1701.0,1629.0,1675.0,24800,-1.0,-1.0,1.1823599883829432
2023/10/17,1689.0,1711.0,1638.0,1643.0,15800,-1.0,-1.0,1.159389626366061
2023/10/18,1626.0,1675.0,1597.0,1661.0,26400,-1.0,-1.0,1.172864136598407
2023/10/19,1606.0,1660.0,1587.0,1601.0,17700,-1.0,-1.0,1.1520797144778885
2023/10/20,1582.0,1610.0,1530.0,1573.0,17800,-1.0,-1.0,1.1301988625846873
2023/10/23,1570.0,1578.0,1482.0,1515.0,17000,-1.0,-1.0,0.9379240499078113
2023/10/24,1526.0,1559.0,1455.0,1531.0,33700,-1.0,-1.0,0.9203703757515287
2023/10/25,1535.0,1596.0,1518.0,1566.0,15600,-1.0,-1.0,0.9399099563963745
2023/10/26,1518.0,1518.0,1470.0,1474.0,11200,-1.0,-1.0,0.930036626353711
2023/10/27,1466.0,1519.0,1423.0,1496.0,23000,-1.0,-1.0,0.9038866918803723
2023/10/30,1487.0,1547.0,1480.0,1501.0,3900,-1.0,-1.0,0.8202132108949178
2023/10/31,1478.0,1478.0,1430.0,1467.0,11500,-1.0,-1.0,0.8024616142955718
2023/11/01,1464.0,1476.0,1425.0,1425.0,8700,-1.0,-1.0,0.7665483917165172
2023/11/02,1414.0,1494.0,1386.0,1488.0,26700,-1.0,-1.0,0.874372659487892
2023/11/06,1518.0,1540.0,1486.0,1537.0,19100,-1.0,-1.0,0.8709820173173597
2023/11/07,1504.0,1542.0,1499.0,1542.0,3600,-1.0,-1.0,0.8856821131885032
2023/11/08,1533.0,1544.0,1493.0,1495.0,9700,-1.0,-1.0,0.8713694756345676
2023/11/09,1495.0,1518.0,1482.0,1518.0,4600,-1.0,-1.0,0.8627255081034017
2023/11/10,1486.0,1486.0,1442.0,1479.0,12200,-1.0,-1.0,0.8883482683941699
2023/11/13,1506.0,1506.0,1430.0,1443.0,10400,-1.0,-1.0,0.8594702559032323
2023/11/14,1430.0,1461.0,1384.0,1460.0,29200,-1.0,-1.0,0.884197887630526
2023/11/15,1430.0,1474.0,1426.0,1446.0,16300,-1.0,-1.0,0.8566397309709983
2023/11/16,1440.0,1451.0,1421.0,1426.0,4700,-1.0,-1.0,0.88199657062072
2023/11/17,1412.0,1414.0,1332.0,1362.0,32600,-1.0,-1.0,0.8137337657623472
2023/11/20,1362.0,1466.0,1362.0,1434.0,23900,-1.0,-1.0,1.0188659977998917
2023/11/21,1464.0,1464.0,1401.0,1433.0,9500,-1.0,-1.0,1.021108988690052
2023/11/22,1431.0,1431.0,1397.0,1399.0,10300,-1.0,-1.0,1.0018241905594343
2023/11/24,1370.0,1427.0,1370.0,1385.0,11800,-1.0,-1.0,0.9360654193243748
2023/11/27,1397.0,1412.0,1375.0,1394.0,6500,-1.0,-1.0,0.9455399374627692
2023/11/28,1384.0,1384.0,1330.0,1353.0,13000,-1.0,-1.0,0.9129284300711192
2023/11/29,1346.0,1413.0,1346.0,1400.0,15700,-1.0,-1.0,0.9675191268711876
2023/11/30,1401.0,1401.0,1336.0,1342.0,18200,15.710708545609606,15.590104644019926,0.936659459480683
2023/12/01,1348.0,1348.0,1275.0,1288.0,23400,12.300988931781992,12.1417187751171,0.8461822787851264
2023/12/04,1284.0,1310.0,1260.0,1300.0,24000,15.011420018679383,14.783341615967501,0.7550884961939995
2023/12/05,1300.0,1300.0,1235.0,1249.0,17000,18.480989752970885,18.08270410807942,0.7223269405508108
2023/12/06,1240.0,1252.0,1219.0,1238.0,13900,18.138267354330313,17.88304422999363,0.6925711289264812
2023/12/07,1221.0,1230.0,1180.0,1204.0,24300,20.12723377594865,19.731710006295287,0.65724379901056
2023/12/08,1181.0,1205.0,1150.0,1175.0,11600,19.402062990220863,18.958930262447442,0.6457998768121507
2023/12/11,1169.0,1174.0,1106.0,1156.0,26700,19.9901780372817,19.538683908668574,0.707517007032097
2023/12/12,1160.0,1164.0,1099.0,1100.0,26600,20.805840321820575,20.419332113224602,0.6570432208009712
2023/12/13,1090.0,1158.0,1085.0,1137.0,41600,21.32191596588016,20.93718961958258,0.7250648580171714
2023/12/14,1437.0,1437.0,1437.0,1437.0,8600,28.28553297773775,28.025592312919915,0.7285160981048666
2023/12/15,1497.0,1557.0,1301.0,1314.0,377300,21.681006147401337,21.714285283341876,0.6798288165096293
2023/12/18,1349.0,1349.0,1257.0,1266.0,71000,25.92667219677147,26.048388533674142,0.670751974399309
2023/12/19,1236.0,1506.0,1236.0,1500.0,281200,33.04854421886873,33.74027381395749,0.9439822478324429
2023/12/20,1515.0,1530.0,1419.0,1436.0,112000,31.56291064163282,32.46128151001421,0.9121643838175911
2023/12/21,1420.0,1478.0,1402.0,1455.0,28200,34.740363237806946,35.63110359003879,0.9318352299037925
2023/12/22,1425.0,1472.0,1402.0,1444.0,47800,34.04292302002373,34.96265249287791,0.931786469242035
2023/12/25,1467.0,1519.0,1357.0,1378.0,53900,33.824480036839006,34.6713796713849,0.9030020885205919
2023/12/26,1365.0,1447.0,1365.0,1400.0,39800,33.23549055433878,34.18181819111428,0.909999407864477
2023/12/27,1400.0,1475.0,1400.0,1460.0,33700,34.339751551125694,35.437827679878794,0.9201135454927419
2023/12/28,1459.0,1494.0,1440.0,1479.0,28600,31.698490170014885,32.69257032483965,0.9328265195579521
2023/12/29,1449.0,1488.0,1441.0,1463.0,20900,33.066951084212484,33.8995137888441,0.9088498295380687
2024/01/04,1683.0,1763.0,1563.0,1763.0,242900,36.08205879422815,36.54627032006622,1.0588160319642181
2024/01/05,2163.0,2163.0,2163.0,2163.0,37300,40.70657566681996,40.993744154901336,1.0724639153623046
2024/01/09,2087.0,2097.0,1815.0,1818.0,531000,34.251269817959844,34.4359134738922,0.9357733595815401
2024/01/10,1811.0,2218.0,1801.0,2020.0,1367900,37.64690822190816,38.13351969072861,1.0378937152051693
2024/01/11,2045.0,2434.0,1951.0,2200.0,1400400,43.3471291868065,44.14578719495658,1.1906031855172994
2024/01/12,2212.0,2340.0,2063.0,2110.0,535400,41.47499804238604,43.103486058674854,1.1274831048375842
2024/01/15,2015.0,2051.0,1959.0,1981.0,180100,39.036490610055424,40.55198338757591,1.2080366028351637
2024/01/16,1992.0,2064.0,1981.0,2019.0,101400,38.88759436972026,40.27116295424622,1.2183111380314593
2024/01/17,2024.0,2310.0,2010.0,2275.0,398800,44.85567821688274,46.040198845003374,1.340185175871492
2024/01/18,2240.0,2312.0,2186.0,2186.0,184600,44.22603468809624,45.66126921230961,1.1320414554943268
2024/01/19,2160.0,2266.0,2127.0,2207.0,130200,40.23559243419714,41.83317360379791,1.1767747887265438
2024/01/22,2214.0,2350.0,2210.0,2340.0,153600,42.43150815311695,44.05752899875357,1.223179142963609
2024/01/23,2341.0,2341.0,2223.0,2237.0,123700,42.01755747250327,43.62193055463682,1.2116027837059908
2024/01/24,2250.0,2485.0,2250.0,2414.0,290700,43.568094790288114,45.11834329521241,1.3004607282998333
