date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/12/25,2616.0,2616.0,2516.0,2538.0,210,-1.0,-1.0,-1.0
2024/12/26,,,,2538.0,0,-1.0,-1.0,-1.0
2024/12/27,2552.5,2552.5,2552.5,2552.5,670,-1.0,-1.0,-1.0
2024/12/30,2563.5,2563.5,2523.0,2523.0,2530,-1.0,-1.0,-1.0
2025/01/06,2507.5,2512.5,2507.5,2512.5,130,-1.0,-1.0,-1.0
2025/01/07,,,,2512.5,0,-1.0,-1.0,-1.0
2025/01/08,2501.5,2505.5,2501.5,2505.5,210,-1.0,-1.0,-1.0
2025/01/09,,,,2505.5,0,-1.0,-1.0,-1.0
2025/01/10,2493.0,2493.0,2493.0,2493.0,10,-1.0,-1.0,-1.0
2025/01/14,2480.0,2480.0,2480.0,2480.0,20,-1.0,-1.0,-1.0
2025/01/15,2469.0,2470.0,2468.0,2468.0,5820,-1.0,-1.0,-1.0
2025/01/16,,,,2468.0,0,-1.0,-1.0,-1.0
2025/01/17,2518.0,2518.0,2510.5,2510.5,240,-1.0,-1.0,-1.0
2025/01/20,2530.5,2530.5,2530.5,2530.5,20000,-1.0,-1.0,-1.0
2025/01/21,2519.0,2519.0,2519.0,2519.0,10000,-1.0,-1.0,-1.0
2025/01/22,,,,2519.0,0,-1.0,-1.0,-1.0
2025/01/23,2564.0,2564.0,2564.0,2564.0,15000,-1.0,-1.0,-1.0
2025/01/24,2578.5,2578.5,2578.5,2578.5,70,-1.0,-1.0,-1.0
2025/01/27,2594.5,2594.5,2557.0,2557.0,14620,-1.0,-1.0,-1.0
2025/01/28,2537.0,2539.0,2536.5,2536.5,30950,-1.0,-1.0,-1.0
2025/01/29,2557.0,2558.5,2557.0,2558.5,50,-1.0,-1.0,-1.0
2025/01/30,2540.5,2549.0,2540.5,2549.0,40,-1.0,-1.0,-1.0
2025/01/31,,,,2549.0,0,-1.0,-1.0,-1.0
2025/02/03,2540.0,2540.0,2497.0,2497.0,38200,-1.0,-1.0,-1.0
2025/02/04,,,,2497.0,0,-1.0,-1.0,-1.0
