date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2022/08/05,329.0,330.0,314.0,318.6,161700,-1.0,-1.0,1.0925316247286145
2022/08/08,318.0,318.0,312.0,316.6,51500,-1.0,-1.0,1.104429745634274
2022/08/09,313.0,322.0,309.0,321.6,111300,-1.0,-1.0,1.1249581280209278
2022/08/10,323.0,323.0,312.0,313.3,86400,-1.0,-1.0,1.1060010217861425
2022/08/12,312.6,313.3,307.6,309.3,77500,-1.0,-1.0,1.0617382225008947
2022/08/15,316.6,333.0,312.6,332.0,332600,-1.0,-1.0,1.177492619959296
2022/08/16,310.6,322.0,301.3,316.6,609100,-1.0,-1.0,0.9971239705482657
2022/08/17,319.3,321.3,307.3,307.3,267800,-1.0,-1.0,0.9624933905358464
2022/08/18,307.0,312.0,304.0,307.0,106500,-1.0,-1.0,0.969250909856263
2022/08/19,308.3,308.6,304.0,304.3,96500,-1.0,-1.0,1.0044085199444617
2022/08/22,301.3,304.6,300.3,303.0,64600,-1.0,-1.0,0.9917613948353684
2022/08/23,310.0,313.3,303.6,303.6,135300,-1.0,-1.0,1.0039341751083224
2022/08/24,303.6,307.6,302.3,304.3,42600,-1.0,-1.0,1.0072655333223701
2022/08/25,305.3,309.6,305.3,308.0,38600,-1.0,-1.0,0.9741632335917468
2022/08/26,308.3,310.0,303.6,303.6,51800,-1.0,-1.0,0.9598400859655
2022/08/29,296.6,300.3,296.0,297.3,88300,-1.0,-1.0,0.9317718177696226
2022/08/30,301.0,309.3,299.6,307.6,98100,-1.0,-1.0,0.9396864827214979
2022/08/31,307.0,318.3,305.3,315.3,147400,-1.0,-1.0,0.9648734988177688
2022/09/01,313.3,314.0,306.3,306.3,42000,-1.0,-1.0,0.9594376798633131
2022/09/02,306.6,312.0,302.3,306.0,63300,-1.0,-1.0,0.9306419654754418
2022/09/05,309.6,323.6,306.6,321.0,161400,-1.0,-1.0,1.0191510995862902
2022/09/06,317.6,320.6,310.3,313.0,155900,-1.0,-1.0,1.009356099666287
2022/09/07,313.3,314.6,304.6,308.3,89700,-1.0,-1.0,1.0078929195018804
2022/09/08,315.6,315.6,306.6,307.0,63700,-1.0,-1.0,0.9624948324187287
2022/09/09,308.0,311.0,307.0,309.3,72200,-1.0,-1.0,0.977737241863366
2022/09/12,313.3,314.6,310.6,312.6,39900,-1.0,-1.0,0.910363398856046
2022/09/13,309.6,312.0,307.0,307.0,44200,-1.0,-1.0,0.9014538440718122
2022/09/14,302.0,306.0,301.0,306.0,41200,-1.0,-1.0,0.9192218569847347
2022/09/15,306.0,306.3,299.6,301.6,53200,-1.0,-1.0,1.0368561601617474
2022/09/16,300.6,302.6,294.0,295.6,119900,-1.0,-1.0,1.0643137169004668
2022/09/20,295.6,300.6,283.0,285.0,163400,-1.0,-1.0,1.0024470729157244
2022/09/21,282.6,282.6,272.6,274.6,93100,-1.0,-1.0,0.9901495095267712
2022/09/22,270.3,279.0,267.6,276.6,55400,-1.0,-1.0,0.9863916156829277
2022/09/26,273.3,274.3,267.0,267.3,53500,-1.0,-1.0,0.9825142503009289
2022/09/27,270.0,274.0,268.6,270.3,39800,-1.0,-1.0,0.9851097988470755
2022/09/28,272.6,272.6,260.3,264.0,78000,-1.0,-1.0,0.9674099495434072
2022/09/29,266.6,269.6,262.3,265.6,60600,-1.0,-1.0,0.9386748954694267
2022/09/30,265.3,265.6,254.6,256.3,82900,-1.0,-1.0,0.8734730699006119
2022/10/03,253.0,257.3,247.0,254.0,62500,-1.0,-1.0,0.7410227094020216
2022/10/04,261.6,264.0,256.3,258.6,78000,-1.0,-1.0,0.7066654985257848
2022/10/05,260.0,273.6,257.0,270.6,128400,-1.0,-1.0,0.8209897665429882
2022/10/06,270.6,276.6,270.0,275.0,71500,-1.0,-1.0,0.8445431091922806
2022/10/07,270.6,273.3,268.3,270.0,38700,-1.0,-1.0,0.8564173333985917
2022/10/11,278.3,292.3,274.3,285.0,185700,-1.0,-1.0,0.9917609569575085
2022/10/12,284.6,291.6,278.0,278.3,81700,-1.0,-1.0,0.9370718397255902
2022/10/13,280.0,280.0,267.6,271.3,57400,-1.0,-1.0,0.911450039087982
2022/10/14,275.0,278.0,271.6,276.3,33400,-1.0,-1.0,0.8798953944854402
2022/10/17,274.6,280.6,273.6,278.6,17200,-1.0,-1.0,1.0546483078331714
2022/10/18,280.0,293.0,280.0,292.6,97800,-1.0,-1.0,1.128830149889305
2022/10/19,295.0,305.6,293.6,297.6,180400,-1.0,-1.0,1.1783776780105353
2022/10/20,296.6,300.0,289.3,290.0,43400,-1.0,-1.0,1.1344850565644335
2022/10/21,290.0,293.3,288.0,289.3,24000,-1.0,-1.0,1.1960617905476196
2022/10/24,293.6,293.6,288.3,290.3,19700,-1.0,-1.0,1.1607233784992441
2022/10/25,290.6,298.3,289.3,296.0,46300,-1.0,-1.0,1.172488200503675
2022/10/26,296.3,296.3,290.0,291.0,36200,-1.0,-1.0,1.1410155989999604
2022/10/27,294.0,300.6,291.0,298.0,46200,-1.0,-1.0,1.1857652242915857
2022/10/28,306.0,318.6,302.0,316.6,216000,-1.0,-1.0,1.3379436336949981
2022/10/31,320.6,320.6,310.3,318.0,80200,-1.0,-1.0,1.2990269419223837
2022/11/01,317.6,318.6,306.6,309.6,50700,-1.0,-1.0,1.2267514997344247
2022/11/02,307.6,308.0,296.3,302.6,68400,-1.0,-1.0,1.180682256482074
2022/11/04,297.6,302.3,294.0,300.6,43200,-1.0,-1.0,1.0722227531591064
2022/11/07,303.0,303.0,290.3,294.0,45900,-1.0,-1.0,0.9538865426260552
2022/11/08,295.0,301.6,291.6,295.0,34800,-1.0,-1.0,0.9447999159334475
2022/11/09,295.0,295.0,289.3,289.6,30900,-1.0,-1.0,0.9397269257707651
2022/11/10,289.6,289.6,277.0,283.3,62000,-1.0,-1.0,0.9048862810805067
2022/11/11,289.3,291.6,285.3,291.6,35300,-1.0,-1.0,0.9323559744325619
2022/11/14,298.0,299.0,282.3,297.3,115800,-1.0,-1.0,0.9868361621732896
2022/11/15,304.0,315.3,300.0,301.6,176100,-1.0,-1.0,1.0088640973175287
2022/11/16,300.0,322.3,297.6,320.0,267700,-1.0,-1.0,1.0692315702890944
2022/11/17,320.0,342.3,313.6,341.3,338900,-1.0,-1.0,1.1547322408673961
2022/11/18,346.0,372.3,337.3,368.6,687500,-1.0,-1.0,1.2575968877696517
2022/11/21,372.3,374.0,350.3,365.6,457200,-1.0,-1.0,1.2449621345080177
2022/11/22,369.0,370.3,344.0,349.3,290600,-1.0,-1.0,1.183508442747222
2022/11/24,359.3,403.0,355.0,397.0,1046500,-1.0,-1.0,1.4120404520147123
2022/11/25,413.3,430.3,400.3,430.3,1295000,-1.0,-1.0,1.6139932298607649
2022/11/28,456.0,476.3,436.0,450.6,1465700,-1.0,-1.0,1.6824397538103133
2022/11/29,453.3,473.0,437.3,444.6,935400,-1.0,-1.0,1.6665805462733498
2022/11/30,424.6,468.6,406.6,467.6,906800,-1.0,-1.0,1.681241415631659
2022/12/01,473.0,490.3,459.0,459.3,1437800,-1.0,-1.0,1.714591801840783
2022/12/02,459.0,469.0,437.3,442.3,517200,-1.0,-1.0,1.858259612159906
2022/12/05,435.3,465.0,428.3,453.0,375400,-1.0,-1.0,1.9363655077516448
2022/12/06,440.0,479.6,430.3,473.6,655400,-1.0,-1.0,2.012783202846502
2022/12/07,463.6,481.6,456.6,467.0,359000,-1.0,-1.0,2.0047724388120947
2022/12/08,466.3,508.3,460.3,479.6,1539700,-1.0,-1.0,2.084178025146398
2022/12/09,482.3,560.3,480.0,534.0,2900400,-1.0,-1.0,2.170550801684712
2022/12/12,520.6,529.0,496.0,497.0,932600,-1.0,-1.0,2.321616500019465
2022/12/13,516.3,517.6,464.3,500.6,835100,-1.0,-1.0,2.3309677228292793
2022/12/14,503.3,582.3,490.6,566.0,2338600,-1.0,-1.0,2.5505257900261222
2022/12/15,566.6,611.0,541.6,596.6,2676000,-1.0,-1.0,2.6473990538508327
2022/12/16,590.0,606.0,580.0,592.6,957700,-1.0,-1.0,2.524613194200261
2022/12/19,600.0,665.0,576.6,605.6,2785500,-1.0,-1.0,2.1441783177284837
2022/12/20,592.3,640.0,565.0,604.0,2335900,-1.0,-1.0,4.662770693354734
2022/12/21,633.3,634.6,583.3,586.0,1317000,-1.0,-1.0,4.60276199963538
2022/12/22,580.0,629.3,560.0,629.3,1817500,-1.0,-1.0,5.67606174400128
2022/12/23,616.0,616.3,535.3,568.0,1603100,-1.0,-1.0,2.9974994162204407
2022/12/26,533.0,560.0,477.3,539.0,873600,-1.0,-1.0,1.9334710387554594
2022/12/27,539.0,595.0,523.3,581.6,1049800,-1.0,-1.0,2.4641752570317847
2022/12/28,592.6,632.3,566.6,575.6,1844600,-1.0,-1.0,2.413888669375603
2022/12/29,560.0,614.6,557.3,598.6,1446100,-1.0,-1.0,2.6225130620571604
2022/12/30,598.6,610.0,553.3,559.0,1304800,-1.0,-1.0,2.0435941720576514
2023/01/04,545.6,558.6,500.3,506.6,845200,-1.0,-1.0,1.8152101299968986
2023/01/05,504.3,528.0,459.0,459.3,1239600,-1.0,-1.0,1.1444038424821261
2023/01/06,483.3,487.3,453.6,457.3,1201200,-1.0,-1.0,1.1568847522951566
2023/01/10,465.0,504.3,458.3,485.6,917400,-1.0,-1.0,1.0615518394857304
2023/01/11,494.6,532.0,481.3,507.6,1250400,-1.0,-1.0,1.1605189763298784
2023/01/12,513.3,527.6,498.3,502.0,622300,-1.0,-1.0,1.130568667878386
2023/01/13,512.0,576.6,507.3,553.3,1900700,-1.0,-1.0,0.9115345642125782
2023/01/16,561.3,580.6,542.3,543.3,1061100,-1.0,-1.0,0.5991177491594618
2023/01/17,551.0,574.0,527.0,540.3,966500,-1.0,-1.0,0.5998820677260603
2023/01/18,541.6,570.0,529.6,563.6,828600,-1.0,-1.0,0.5687307739740747
2023/01/19,552.6,555.0,536.3,537.0,534700,-1.0,-1.0,0.5986200188595633
2023/01/20,523.6,535.6,507.3,531.6,589400,-1.0,-1.0,0.8230608045098906
2023/01/23,531.6,542.6,521.0,522.0,397600,-1.0,-1.0,0.9994989691684758
2023/01/24,540.3,569.6,532.0,536.3,1356300,-1.0,-1.0,1.0056879144131567
2023/01/25,534.3,546.6,526.3,531.3,385100,-1.0,-1.0,0.9992828762364516
2023/01/26,531.6,566.3,516.6,536.3,1537300,-1.0,-1.0,0.8428510608231192
2023/01/27,532.0,538.3,521.6,522.0,308700,-1.0,-1.0,0.8405794092929249
2023/01/30,517.0,517.0,500.6,506.6,347200,-1.0,-1.0,0.9162658632908731
2023/01/31,500.6,506.0,480.6,492.6,442000,-1.0,-1.0,0.9074370903406879
2023/02/01,492.6,505.3,490.0,493.3,155100,-1.0,-1.0,0.9116997953665417
2023/02/02,499.3,512.0,493.6,506.0,183400,-1.0,-1.0,0.9267057997697412
2023/02/03,511.0,512.3,491.3,491.3,211600,-1.0,-1.0,0.912633668667985
2023/02/06,495.0,496.0,477.0,483.6,187300,-1.0,-1.0,1.072388290477119
2023/02/07,483.0,528.6,472.0,509.3,980000,-1.0,-1.0,1.2208995760065786
2023/02/08,516.6,517.0,495.0,498.3,328600,-1.0,-1.0,1.2026717073396922
2023/02/09,491.0,515.0,489.0,503.0,289200,-1.0,-1.0,1.2113384318718885
2023/02/10,502.6,512.3,498.3,501.3,204900,-1.0,-1.0,1.1505774984002288
2023/02/13,497.6,500.0,488.6,496.6,130900,-1.0,-1.0,1.0355762874628494
2023/02/14,493.3,503.0,483.3,489.6,291600,-1.0,-1.0,1.0137874114321752
2023/02/15,589.6,589.6,589.6,589.6,150100,-1.0,-1.0,1.011807267104196
2023/02/16,635.0,723.0,634.0,723.0,3903900,-1.0,-1.0,1.6493484491349166
2023/02/17,850.0,889.6,817.0,889.6,4432700,-1.0,-1.0,2.244181721181179
2023/02/20,832.0,921.6,784.0,790.6,4208100,-1.0,-1.0,1.3194696684292502
2023/02/21,833.3,873.0,743.3,792.3,1940700,-1.0,-1.0,1.2893043845606882
2023/02/22,783.3,808.6,756.6,765.3,819100,-1.0,-1.0,1.2997911204898343
2023/02/24,784.6,812.6,747.6,787.6,1211200,-1.0,-1.0,1.3168297224381156
2023/02/27,849.0,861.6,794.3,799.6,820700,-1.0,-1.0,1.3327246433847604
2023/02/28,804.3,966.3,804.3,966.3,2404400,-1.0,-1.0,1.6076759152829663
2023/03/01,940.0,1045.0,835.3,864.6,4494800,-1.0,-1.0,1.3543306258998777
2023/03/02,865.0,924.6,841.3,861.6,1205700,-1.0,-1.0,1.3505775055867129
2023/03/03,873.6,940.0,846.6,928.3,1391200,-1.0,-1.0,1.3776774181794385
2023/03/06,1031.6,1095.0,1001.6,1061.6,1528300,-1.0,-1.0,1.5450565044164402
2023/03/07,1076.6,1223.3,1038.3,1068.3,2916900,-1.0,-1.0,1.52500348746621
2023/03/08,1068.3,1168.3,1041.6,1100.0,985800,-1.0,-1.0,1.544046045100423
2023/03/09,1123.3,1158.3,1050.0,1060.0,485200,-1.0,-1.0,1.4555279304628184
2023/03/10,1046.6,1095.0,1036.6,1070.0,360200,-1.0,-1.0,1.548124189872
2023/03/13,1066.6,1143.3,1036.6,1061.6,687500,-1.0,-1.0,1.6817831257638676
2023/03/14,1061.6,1065.0,988.3,1005.0,500500,-1.0,-1.0,2.0888669626138308
2023/03/15,1065.0,1080.0,963.0,963.6,467200,-1.0,-1.0,2.0207502078863016
2023/03/16,933.3,983.3,931.6,974.3,326000,-1.0,-1.0,2.2020708698571454
2023/03/17,991.0,1006.6,964.0,971.3,353800,-1.0,-1.0,2.1561170889473007
2023/03/20,983.3,990.0,903.3,903.3,352900,-1.0,-1.0,1.5126327913825939
2023/03/22,943.3,976.6,926.0,967.0,267800,-1.0,-1.0,1.5484842976027995
2023/03/23,966.6,1060.0,950.6,1060.0,575500,-1.0,-1.0,1.6817128171912534
2023/03/24,1056.6,1058.3,994.3,998.6,354700,-1.0,-1.0,1.6234172465308505
2023/03/27,1013.3,1013.3,961.6,967.3,203500,-1.0,-1.0,1.5245249530639202
2023/03/28,964.0,975.0,940.0,949.0,172800,-1.0,-1.0,1.4988642908164005
2023/03/29,940.3,971.0,916.6,970.3,149700,-1.0,-1.0,1.4966444736474658
2023/03/30,979.3,1028.3,979.3,1016.6,376200,-1.0,-1.0,0.9444154344111979
2023/03/31,1031.6,1120.0,1005.0,1108.3,777600,-1.0,-1.0,1.5712573922975985
2023/04/03,1128.3,1133.3,1076.6,1096.6,476100,-1.0,-1.0,1.1496033718265195
2023/04/04,1081.6,1081.6,1021.6,1033.3,354300,-1.0,-1.0,1.0507231506200765
2023/04/05,1015.0,1045.0,1005.0,1031.6,215800,-1.0,-1.0,1.0707002548248838
2023/04/06,1040.0,1043.3,996.6,998.0,230700,-1.0,-1.0,1.0252188129939395
2023/04/07,995.0,1013.3,972.3,999.3,211900,-1.0,-1.0,0.9253807824616951
2023/04/10,1013.3,1078.3,994.3,1048.3,387400,-1.0,-1.0,1.1822440933185132
2023/04/11,1050.0,1075.0,1020.0,1020.0,276200,-1.0,-1.0,1.132668468272521
2023/04/12,1020.0,1026.6,990.3,997.3,213700,-1.0,-1.0,1.0893509800476275
2023/04/13,990.0,1005.0,987.3,990.3,161300,-1.0,-1.0,1.0906492987902383
2023/04/14,1008.3,1021.6,991.0,993.3,163200,-1.0,-1.0,1.1582364438080388
2023/04/17,1000.0,1000.0,966.0,966.0,149500,-1.0,-1.0,1.1623113992550447
2023/04/18,963.6,1005.0,960.6,1000.0,245700,-1.0,-1.0,1.1969490231716498
2023/04/19,996.3,1016.6,985.0,990.3,158500,-1.0,-1.0,1.1848183542568762
2023/04/20,985.0,1035.0,974.3,1028.3,236700,-1.0,-1.0,1.1564051942405322
2023/04/21,1033.3,1093.3,1023.3,1071.6,561700,-1.0,-1.0,1.2141539971239805
2023/04/24,1083.3,1180.0,1055.0,1138.3,957900,-1.0,-1.0,1.457636932927944
2023/04/25,1146.6,1240.0,1135.0,1231.6,1329400,-1.0,-1.0,1.5943949359379213
2023/04/26,1220.0,1238.3,1126.6,1141.6,831700,-1.0,-1.0,1.4229556306541722
2023/04/27,1121.6,1165.0,1045.0,1080.0,711600,-1.0,-1.0,1.3158488791187934
2023/04/28,1103.3,1161.6,1073.3,1161.6,462800,-1.0,-1.0,1.400472092253292
2023/05/01,1166.6,1296.6,1166.6,1230.0,1490000,-1.0,-1.0,1.2536326782773806
2023/05/02,1228.3,1313.3,1206.6,1296.6,1252300,-1.0,-1.0,1.3136666144764197
2023/05/08,1318.3,1350.0,1280.0,1343.3,801800,-1.0,-1.0,1.2243076483040958
2023/05/09,1356.6,1358.3,1270.0,1270.0,825700,-1.0,-1.0,1.2315890693751121
2023/05/10,1270.0,1321.6,1243.3,1253.3,680500,-1.0,-1.0,1.2287630870577018
2023/05/11,1276.6,1376.6,1268.3,1350.0,962800,-1.0,-1.0,1.4049943681856383
2023/05/12,1343.3,1373.3,1320.0,1351.6,504200,-1.0,-1.0,1.4145896362767492
2023/05/15,1366.6,1366.6,1280.0,1291.6,633200,-1.0,-1.0,1.44001196389607
2023/05/16,1465.0,1525.0,1461.6,1525.0,805800,-1.0,-1.0,1.6513167307216357
2023/05/17,1595.0,1756.6,1545.0,1733.3,2329200,-1.0,-1.0,2.0275322083965874
2023/05/18,1700.0,1726.6,1600.0,1631.6,895900,-1.0,-1.0,1.9446590159561676
2023/05/19,1713.3,1796.6,1628.3,1655.0,984600,-1.0,-1.0,2.0057824117858796
2023/05/22,1655.0,1673.3,1590.0,1605.0,479200,-1.0,-1.0,1.7151432354059803
2023/05/23,1621.6,1655.0,1561.6,1588.3,577400,-1.0,-1.0,2.1187889131630597
2023/05/24,1566.6,1606.6,1555.0,1588.3,202700,-1.0,-1.0,2.0226543079010812
2023/05/25,1611.6,1823.3,1588.3,1823.3,1157700,-1.0,-1.0,2.153255411194928
2023/05/26,1790.0,1796.6,1500.0,1558.3,1656000,-1.0,-1.0,1.4521448935546106
2023/05/29,1605.0,1655.0,1528.3,1578.3,734500,-1.0,-1.0,1.3659355409899196
2023/05/30,1598.3,1638.3,1553.3,1610.0,542600,-1.0,-1.0,1.3786860714547604
2023/05/31,1588.3,1608.3,1560.0,1575.0,265100,-1.0,-1.0,1.3902633583280146
2023/06/01,1563.3,1568.3,1510.0,1530.0,283800,-1.0,-1.0,1.314430520196584
2023/06/02,1530.0,1573.3,1515.0,1548.3,260900,-1.0,-1.0,1.268692061203347
2023/06/05,1555.0,1616.6,1541.6,1595.0,347700,-1.0,-1.0,1.2692242449357134
2023/06/06,1560.0,1596.6,1550.0,1565.0,233200,-1.0,-1.0,1.2827745493608258
2023/06/07,1565.0,1583.3,1528.3,1533.3,183800,-1.0,-1.0,1.3069236442276657
2023/06/08,1538.3,1561.6,1525.0,1556.6,135300,-1.0,-1.0,1.3891440855412225
2023/06/09,1573.3,1646.6,1561.6,1643.3,406000,-1.0,-1.0,1.4259795979996532
2023/06/12,1633.3,1726.6,1601.6,1710.0,498900,-1.0,-1.0,1.3583105748913966
2023/06/13,1730.0,1746.6,1648.3,1676.6,427700,-1.0,-1.0,1.3264722141797618
2023/06/14,1683.3,1693.3,1618.3,1620.0,245800,-1.0,-1.0,1.2881541610509015
2023/06/15,1630.0,1690.0,1603.3,1683.3,384000,-1.0,-1.0,1.0847855002222075
2023/06/16,1703.3,1863.3,1700.0,1860.0,1087300,-1.0,-1.0,0.8184812236301943
2023/06/19,1826.6,1946.6,1750.0,1943.3,975500,-1.0,-1.0,0.9297245068618399
2023/06/20,1943.3,2053.3,1880.0,1966.6,904600,-1.0,-1.0,0.9450532493438841
2023/06/21,1933.3,2146.6,1926.6,2050.0,971700,-1.0,-1.0,0.9868537567441985
2023/06/22,2063.3,2130.0,2003.3,2016.6,663700,-1.0,-1.0,0.9699248461409148
2023/06/23,2083.3,2263.3,2053.3,2053.3,1480500,-1.0,-1.0,0.9398596976820445
2023/06/26,1986.6,2050.0,1886.6,1916.6,645400,-1.0,-1.0,1.3701230846902306
2023/06/27,1883.3,1953.3,1840.0,1906.6,354200,-1.0,-1.0,1.3676920502393628
2023/06/28,1960.0,1983.3,1906.6,1913.3,300900,-1.0,-1.0,1.3390371004323596
2023/06/29,1933.3,1976.6,1913.3,1966.6,252200,452.6910525036041,464.41878134639796,1.3217952191812838
2023/06/30,1973.3,2030.0,1943.3,1960.0,325300,459.9533451395379,474.5125795200072,1.3185527778551565
2023/07/03,1976.6,1990.0,1946.6,1990.0,157800,496.44365451060224,516.1623093085277,1.3485100081998087
2023/07/04,1973.3,2016.6,1953.3,1996.6,166700,482.7185318923982,497.4722370760441,1.3742227404947478
2023/07/05,2010.0,2010.0,1920.0,1940.0,229300,477.2920626697096,490.53623157598184,1.342546846628977
2023/07/06,1913.3,1933.3,1770.0,1816.6,473700,485.24891224594325,496.25838890778783,1.25314368850746
2023/07/07,1783.3,1913.3,1783.3,1830.0,339200,507.8866668385201,519.2453797417448,1.2639549380047295
2023/07/10,1836.6,1846.6,1740.0,1773.3,240000,483.8069979492099,495.7399400555701,1.0950095285371988
2023/07/11,1790.0,1830.0,1773.3,1786.6,145700,488.1769738100387,502.678876359869,1.0987809280008114
2023/07/12,1816.6,1826.6,1693.3,1703.3,210000,465.9700244119675,477.9732378634266,1.0629600909665518
2023/07/13,1700.0,1743.3,1676.6,1713.3,164500,470.4485613687181,483.14756867029604,1.0821874949484058
2023/07/14,1766.6,1806.6,1686.6,1793.3,217500,496.68748007209945,507.6045932482381,1.157665219742659
2023/07/18,1760.0,1843.3,1760.0,1763.3,161700,480.8055798410316,489.54513065348124,0.9229732034998969
2023/07/19,1783.3,1813.3,1766.6,1810.0,93200,511.0801185660299,518.7578999614609,0.9274968822887927
2023/07/20,1826.6,1876.6,1783.3,1790.0,210100,518.1835223760324,522.4361746322174,0.8978757242313588
2023/07/21,1756.6,1770.0,1703.3,1710.0,175900,483.99623805861216,484.2844199764038,0.8177434125604588
2023/07/24,1706.6,1730.0,1690.0,1706.6,62300,482.984059778489,485.71912713435773,0.8739990265310331
2023/07/25,1683.3,1700.0,1555.0,1635.0,631400,451.23955719768105,453.41718983250655,0.7714904901630422
2023/07/26,1618.3,1628.3,1565.0,1595.0,279100,435.67115232240576,437.64628199843355,0.7532456786149047
2023/07/27,1588.3,1655.0,1583.3,1611.6,222600,438.7965211134836,440.580263945954,0.7470875522383497
2023/07/28,1621.6,1673.3,1595.0,1645.0,293100,454.74115134655807,453.8867411490057,0.7339953973791182
2023/07/31,1660.0,1750.0,1650.0,1740.0,227400,448.2142835334146,448.24851281950345,0.7748639572872719
2023/08/01,1723.3,1743.3,1696.6,1703.3,107400,438.7591975587853,438.48710684811067,0.7629781802397809
2023/08/02,1696.6,1720.0,1665.0,1665.0,98400,426.26446620700386,421.563795075863,0.7629390698326133
2023/08/03,1641.6,1690.0,1621.6,1655.0,112400,434.27900127117283,425.58026759538905,0.758560350448804
2023/08/04,1670.0,1713.3,1643.3,1713.3,86900,470.65957821356756,460.34215924672753,0.8062611789787714
2023/08/07,1730.0,1830.0,1720.0,1820.0,236500,503.47292875823433,491.1636459856452,0.9117950878094238
2023/08/08,1850.0,1873.3,1800.0,1830.0,214400,492.098414033462,480.95639603816187,0.9123825480449443
2023/08/09,1830.0,1956.6,1826.6,1936.6,393800,533.9639420663018,523.6405798409174,1.0798931483154472
2023/08/10,1603.3,1603.3,1603.3,1603.3,16800,455.6841656756324,444.02914332328976,1.0558706306975638
2023/08/14,1370.0,1370.0,1370.0,1370.0,18300,371.615435278469,359.1119868818912,1.095514791269167
2023/08/15,1266.6,1288.3,998.3,1041.6,4148800,294.60517195704017,284.70210399702717,-0.3046836348360643
2023/08/16,1018.3,1220.0,1016.6,1060.0,3016300,317.3152486743885,306.2095175577375,-0.07070005314709167
2023/08/17,1055.0,1088.3,936.6,957.3,1792500,285.36194523905243,275.48573028628994,-0.025540141191656394
2023/08/18,924.0,975.3,910.0,937.3,980200,283.33414015226106,274.5950971648372,-0.026415072052259393
2023/08/21,925.0,1005.0,925.0,953.3,1237300,287.0000067918607,279.6843110915719,-0.026035650210626215
2023/08/22,970.0,1043.3,969.6,978.0,1193000,287.71361479962354,280.2956320980144,-0.03829561400241972
2023/08/23,993.6,1133.3,985.3,1106.6,1592600,321.65670596537956,314.1667698612331,0.006967089141722178
2023/08/24,1130.0,1188.3,1046.6,1065.0,1215100,304.9953801013969,298.90238643228935,0.002494519459015357
2023/08/25,1038.3,1053.3,997.3,1011.6,525900,301.77297629587844,291.03535024115865,0.0074015244019508195
2023/08/28,1033.3,1040.0,997.3,997.6,329800,290.7951601857399,283.6535175071931,0.15101550640116218
2023/08/29,996.6,1045.0,990.6,1023.3,418700,291.05710205144334,284.2852575970238,0.13628862004556958
2023/08/30,1040.0,1040.0,995.6,1001.6,410100,275.99013431547894,269.5746593452408,0.12407777007262548
2023/08/31,1001.6,1005.0,939.0,944.3,817600,261.4346088765454,255.87354058202544,0.11777672199070294
2023/09/01,933.0,959.6,918.6,951.3,510200,262.7941078463202,255.37005688965687,0.09764609050302285
2023/09/04,951.3,964.3,928.3,931.3,585600,243.27043344582785,235.742669833364,0.13376681797409856
2023/09/05,930.3,942.6,923.3,940.3,200600,251.21795446433225,243.40230754539,0.15258872532213744
2023/09/06,940.3,944.6,903.0,903.0,343400,241.69654448489894,234.51628044705598,0.13884627206652608
2023/09/07,898.3,901.3,838.6,840.0,828400,232.76289874962518,224.73774208872013,0.1433947431429339
