date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/08/20,426.0,428.0,424.0,424.0,1500,-1.0,-1.0,-1.0
2014/08/21,424.0,424.0,424.0,424.0,3000,-1.0,-1.0,-1.0
2014/08/22,424.0,424.0,424.0,424.0,1000,-1.0,-1.0,-1.0
2014/08/25,428.0,428.0,427.0,428.0,6400,-1.0,-1.0,-1.0
2014/08/26,428.0,428.0,427.0,427.0,200,-1.0,-1.0,-1.0
2014/08/27,431.0,431.0,428.0,428.0,500,-1.0,-1.0,-1.0
2014/08/28,427.0,430.0,425.0,430.0,2800,-1.0,-1.0,-1.0
2014/08/29,430.0,430.0,430.0,430.0,1200,-1.0,-1.0,-1.0
2014/09/01,431.0,431.0,429.0,431.0,1800,-1.0,-1.0,-1.0
2014/09/02,432.0,432.0,432.0,432.0,2400,-1.0,-1.0,-1.0
2014/09/03,434.0,434.0,433.0,433.0,1300,-1.0,-1.0,-1.0
2014/09/05,432.0,434.0,432.0,434.0,2500,-1.0,-1.0,-1.0
2014/09/08,433.0,434.0,432.0,433.0,1700,-1.0,-1.0,-1.0
2014/09/09,433.0,433.0,433.0,433.0,1500,-1.0,-1.0,-1.0
2014/09/10,436.0,437.0,436.0,437.0,1000,-1.0,-1.0,-1.0
2014/09/12,437.0,438.0,437.0,438.0,1300,-1.0,-1.0,-1.0
2014/09/16,435.0,438.0,435.0,438.0,3500,-1.0,-1.0,-1.0
2014/09/17,440.0,440.0,440.0,440.0,8100,-1.0,-1.0,-1.0
2014/09/18,441.0,441.0,440.0,440.0,1400,-1.0,-1.0,-1.0
2014/09/19,440.0,440.0,440.0,440.0,200,-1.0,-1.0,-1.0
2014/09/22,440.0,440.0,432.0,438.0,7300,-1.0,-1.0,-1.0
2014/09/24,441.0,442.0,438.0,440.0,3800,-1.0,-1.0,-1.0
2014/09/25,441.0,441.0,441.0,441.0,8200,-1.0,-1.0,-1.0
2014/09/26,441.0,441.0,440.0,441.0,900,-1.0,-1.0,-1.0
2014/09/29,442.0,444.0,442.0,442.0,2300,-1.0,-1.0,-1.0
2014/09/30,444.0,444.0,441.0,441.0,1300,-1.0,-1.0,-1.0
2014/10/01,440.0,440.0,436.0,436.0,1500,-1.0,-1.0,-1.0
2014/10/02,425.0,425.0,423.0,423.0,5700,-1.0,-1.0,-1.0
2014/10/03,431.0,431.0,431.0,431.0,100,-1.0,-1.0,-1.0
2014/10/06,438.0,438.0,435.0,436.0,800,-1.0,-1.0,-1.0
2014/10/07,433.0,433.0,429.0,429.0,1300,-1.0,-1.0,-1.0
2014/10/08,422.0,424.0,418.0,424.0,2900,-1.0,-1.0,-1.0
2014/10/09,424.0,424.0,422.0,422.0,2400,-1.0,-1.0,-1.0
2014/10/10,424.0,424.0,415.0,415.0,3000,-1.0,-1.0,-1.0
2014/10/14,415.0,415.0,415.0,415.0,400,-1.0,-1.0,1.009800315000338
2014/10/15,416.0,419.0,415.0,419.0,2100,-1.0,-1.0,1.0084687787749411
2014/10/16,415.0,415.0,412.0,412.0,2600,-1.0,-1.0,1.0217854061051321
2014/10/17,414.0,414.0,414.0,414.0,300,-1.0,-1.0,1.0270407861374586
2014/10/20,415.0,415.0,415.0,415.0,100,-1.0,-1.0,1.0067771987271323
2014/10/21,420.0,420.0,419.0,419.0,2100,-1.0,-1.0,1.015852579352709
2014/10/22,419.0,423.0,419.0,423.0,1800,-1.0,-1.0,0.9978131705618751
2014/10/23,429.0,429.0,425.0,425.0,900,-1.0,-1.0,0.987227227864728
2014/10/24,433.0,434.0,430.0,430.0,3500,-1.0,-1.0,0.9905787655940506
2014/10/27,422.0,430.0,422.0,430.0,7800,-1.0,-1.0,0.9956593998976008
2014/10/28,428.0,428.0,425.0,425.0,400,-1.0,-1.0,0.9859895923242409
2014/10/29,427.0,427.0,427.0,427.0,100,-1.0,-1.0,0.9744427795984429
2014/10/30,430.0,430.0,427.0,429.0,500,-1.0,-1.0,0.9662982858843299
2014/10/31,427.0,430.0,427.0,430.0,1400,-1.0,-1.0,0.9035035952724401
2014/11/04,430.0,436.0,430.0,434.0,3800,-1.0,-1.0,0.8651379170932778
2014/11/05,434.0,437.0,433.0,437.0,1400,-1.0,-1.0,0.870455667316531
2014/11/06,435.0,435.0,430.0,431.0,2100,-1.0,-1.0,0.8825755233504041
2014/11/07,430.0,430.0,425.0,425.0,1400,-1.0,-1.0,0.8556290626288623
2014/11/10,430.0,430.0,430.0,430.0,1600,-1.0,-1.0,0.8734175963693039
2014/11/12,430.0,430.0,423.0,423.0,1600,-1.0,-1.0,-1.0
2014/11/13,427.0,427.0,420.0,424.0,3000,-1.0,-1.0,-1.0
2014/11/14,427.0,427.0,425.0,425.0,1300,-1.0,-1.0,-1.0
2014/11/17,428.0,430.0,426.0,428.0,2200,-1.0,-1.0,-1.0
2014/11/18,430.0,430.0,430.0,430.0,3100,-1.0,-1.0,-1.0
2014/11/19,431.0,435.0,431.0,435.0,4100,-1.0,-1.0,-1.0
2014/11/20,437.0,440.0,436.0,437.0,1300,-1.0,-1.0,-1.0
2014/11/21,438.0,438.0,431.0,435.0,5800,-1.0,-1.0,-1.0
2014/11/25,437.0,437.0,434.0,434.0,6100,-1.0,-1.0,-1.0
2014/11/26,432.0,432.0,432.0,432.0,1000,-1.0,-1.0,-1.0
2014/11/27,436.0,437.0,435.0,436.0,3800,-1.0,-1.0,-1.0
2014/11/28,437.0,437.0,433.0,433.0,3200,-1.0,-1.0,-1.0
2014/12/01,432.0,432.0,432.0,432.0,900,-1.0,-1.0,-1.0
2014/12/02,435.0,435.0,431.0,431.0,1100,-1.0,-1.0,-1.0
2014/12/03,431.0,436.0,429.0,436.0,1300,-1.0,-1.0,-1.0
2014/12/04,435.0,438.0,435.0,438.0,1400,-1.0,-1.0,-1.0
2014/12/05,439.0,439.0,439.0,439.0,400,-1.0,-1.0,-1.0
2014/12/08,440.0,442.0,440.0,440.0,3100,-1.0,-1.0,-1.0
2014/12/09,439.0,439.0,438.0,438.0,1500,-1.0,-1.0,-1.0
2014/12/10,438.0,438.0,438.0,438.0,800,-1.0,-1.0,-1.0
2014/12/11,437.0,437.0,430.0,435.0,2900,-1.0,-1.0,-1.0
2014/12/12,433.0,433.0,433.0,433.0,100,-1.0,-1.0,1.006513777424999
2014/12/15,436.0,437.0,436.0,437.0,200,-1.0,-1.0,1.0120205431234803
2014/12/16,434.0,434.0,425.0,427.0,4100,-1.0,-1.0,0.9965145723582852
2014/12/17,427.0,433.0,427.0,433.0,3400,-1.0,-1.0,1.0096524937231202
2014/12/18,435.0,437.0,435.0,435.0,900,-1.0,-1.0,1.0140400857432834
2014/12/19,435.0,442.0,435.0,440.0,3800,-1.0,-1.0,0.9956630836485375
2014/12/22,440.0,440.0,436.0,437.0,3800,-1.0,-1.0,0.9989163253705086
2014/12/24,437.0,440.0,437.0,438.0,3900,-1.0,-1.0,0.9921796492850222
2014/12/25,442.0,442.0,434.0,437.0,16800,-1.0,-1.0,0.9894389285197481
2014/12/26,437.0,440.0,436.0,438.0,1100,-1.0,-1.0,0.9849480553902352
2014/12/29,438.0,439.0,435.0,438.0,3300,-1.0,-1.0,0.9988900246537604
2014/12/30,441.0,443.0,441.0,443.0,7300,-1.0,-1.0,1.0138041328795258
2015/01/05,443.0,443.0,442.0,443.0,1800,-1.0,-1.0,1.0190185591304346
2015/01/06,443.0,443.0,442.0,442.0,1100,-1.0,-1.0,1.048936870377616
2015/01/07,442.0,442.0,442.0,442.0,200,-1.0,-1.0,1.0505454810905923
2015/01/08,443.0,447.0,443.0,446.0,2600,-1.0,-1.0,1.0355701268885817
2015/01/09,445.0,446.0,445.0,445.0,2300,-1.0,-1.0,1.0122215070897735
2015/01/13,445.0,445.0,442.0,442.0,200,-1.0,-1.0,0.9979785312740901
2015/01/14,442.0,446.0,442.0,446.0,800,-1.0,-1.0,1.014672088137083
2015/01/15,446.0,446.0,446.0,446.0,200,-1.0,-1.0,1.0088476213072255
2015/01/16,445.0,446.0,445.0,446.0,300,-1.0,-1.0,1.0098981478818263
2015/01/19,445.0,445.0,444.0,444.0,1100,-1.0,-1.0,1.0398844322450067
2015/01/20,444.0,444.0,443.0,443.0,600,-1.0,-1.0,1.0210815482321027
2015/01/21,444.0,444.0,444.0,444.0,400,-1.0,-1.0,1.0259052522006284
2015/01/22,442.0,443.0,442.0,442.0,1800,-1.0,-1.0,1.0313965506083969
2015/01/23,445.0,446.0,445.0,445.0,1900,-1.0,-1.0,1.0251622435436272
2015/01/26,447.0,447.0,446.0,447.0,8900,-1.0,-1.0,1.037544539706157
2015/01/27,447.0,448.0,447.0,447.0,700,-1.0,-1.0,1.02005205679354
2015/01/28,447.0,447.0,447.0,447.0,200,-1.0,-1.0,1.0170227155464926
2015/01/29,447.0,447.0,443.0,444.0,3100,-1.0,-1.0,1.00335489001482
2015/01/30,449.0,449.0,444.0,444.0,1200,-1.0,-1.0,0.9966724544058064
2015/02/02,444.0,454.0,444.0,454.0,6600,-1.0,-1.0,1.0275364945311194
2015/02/03,454.0,454.0,438.0,438.0,5400,-1.0,-1.0,1.0037943067387658
2015/02/05,440.0,448.0,440.0,443.0,900,-1.0,-1.0,-1.0
2015/02/06,447.0,447.0,447.0,447.0,500,-1.0,-1.0,-1.0
2015/02/09,446.0,447.0,446.0,446.0,1700,-1.0,-1.0,-1.0
2015/02/10,449.0,449.0,449.0,449.0,700,-1.0,-1.0,-1.0
2015/02/12,448.0,449.0,448.0,449.0,300,-1.0,-1.0,-1.0
2015/02/13,449.0,449.0,449.0,449.0,100,-1.0,-1.0,-1.0
2015/02/16,447.0,459.0,447.0,459.0,3500,-1.0,-1.0,-1.0
2015/02/17,459.0,469.0,459.0,469.0,4700,-1.0,-1.0,-1.0
2015/02/19,466.0,466.0,465.0,465.0,900,-1.0,-1.0,-1.0
2015/02/20,466.0,470.0,463.0,467.0,1300,-1.0,-1.0,-1.0
2015/02/23,471.0,494.0,471.0,494.0,6300,-1.0,-1.0,-1.0
2015/02/24,494.0,494.0,478.0,485.0,2900,-1.0,-1.0,-1.0
2015/02/25,494.0,494.0,493.0,493.0,5400,-1.0,-1.0,-1.0
2015/02/26,493.0,493.0,471.0,479.0,2000,-1.0,-1.0,-1.0
2015/02/27,492.0,498.0,492.0,498.0,6900,-1.0,-1.0,-1.0
2015/03/02,501.0,504.0,498.0,498.0,3300,-1.0,-1.0,-1.0
2015/03/03,493.0,493.0,493.0,493.0,100,-1.0,-1.0,-1.0
2015/03/04,499.0,499.0,499.0,499.0,100,-1.0,-1.0,-1.0
2015/03/05,498.0,499.0,495.0,499.0,1300,-1.0,-1.0,-1.0
2015/03/06,491.0,491.0,491.0,491.0,100,-1.0,-1.0,-1.0
2015/03/09,491.0,491.0,480.0,480.0,1400,-1.0,-1.0,-1.0
2015/03/10,488.0,488.0,485.0,485.0,800,-1.0,-1.0,-1.0
2015/03/11,485.0,485.0,475.0,477.0,1300,-1.0,-1.0,-1.0
2015/03/12,492.0,492.0,492.0,492.0,1100,-1.0,-1.0,-1.0
2015/03/13,484.0,492.0,478.0,492.0,900,-1.0,-1.0,-1.0
2015/03/16,476.0,480.0,475.0,479.0,3600,-1.0,-1.0,-1.0
2015/03/17,479.0,479.0,476.0,477.0,2200,-1.0,-1.0,-1.0
2015/03/18,481.0,484.0,480.0,484.0,1500,-1.0,-1.0,-1.0
2015/03/19,483.0,483.0,479.0,479.0,4200,-1.0,-1.0,-1.0
2015/03/20,481.0,489.0,476.0,483.0,4700,-1.0,-1.0,-1.0
2015/03/23,490.0,491.0,490.0,490.0,3000,-1.0,-1.0,0.9071015026404821
2015/03/24,495.0,495.0,488.0,493.0,1400,-1.0,-1.0,0.9112014394298296
2015/03/25,500.0,500.0,487.0,487.0,7000,-1.0,-1.0,0.9040453144689743
2015/03/26,487.0,490.0,482.0,490.0,2400,-1.0,-1.0,0.9306525648949421
2015/03/27,482.0,483.0,474.0,482.0,2300,-1.0,-1.0,0.9151927631227696
2015/03/30,480.0,485.0,478.0,480.0,1200,-1.0,-1.0,0.9295552559836532
2015/03/31,483.0,483.0,466.0,471.0,3400,-1.0,-1.0,0.9227464831724373
2015/04/01,471.0,471.0,465.0,465.0,1700,-1.0,-1.0,0.925613799029228
2015/04/02,464.0,471.0,464.0,471.0,2100,-1.0,-1.0,0.9132229587108024
2015/04/06,466.0,466.0,461.0,466.0,2800,-1.0,-1.0,-1.0
2015/04/07,468.0,468.0,467.0,467.0,200,-1.0,-1.0,-1.0
2015/04/08,468.0,469.0,468.0,468.0,300,-1.0,-1.0,-1.0
2015/04/09,468.0,474.0,468.0,469.0,700,-1.0,-1.0,-1.0
2015/04/10,477.0,477.0,472.0,473.0,900,-1.0,-1.0,-1.0
2015/04/13,476.0,476.0,473.0,473.0,500,-1.0,-1.0,-1.0
2015/04/14,473.0,473.0,473.0,473.0,200,-1.0,-1.0,-1.0
2015/04/15,472.0,472.0,468.0,469.0,1700,-1.0,-1.0,-1.0
2015/04/16,470.0,475.0,470.0,474.0,500,-1.0,-1.0,-1.0
2015/04/17,476.0,476.0,476.0,476.0,200,-1.0,-1.0,-1.0
2015/04/20,473.0,475.0,473.0,473.0,500,-1.0,-1.0,-1.0
2015/04/21,473.0,479.0,473.0,478.0,900,-1.0,-1.0,-1.0
2015/04/22,480.0,482.0,480.0,481.0,1100,-1.0,-1.0,-1.0
2015/04/23,480.0,481.0,480.0,481.0,3700,-1.0,-1.0,-1.0
2015/04/24,484.0,486.0,484.0,486.0,2400,-1.0,-1.0,-1.0
2015/04/27,482.0,482.0,480.0,480.0,6300,-1.0,-1.0,-1.0
2015/04/28,480.0,480.0,480.0,480.0,500,-1.0,-1.0,-1.0
2015/04/30,486.0,486.0,486.0,486.0,1000,-1.0,-1.0,-1.0
2015/05/01,486.0,486.0,482.0,482.0,300,-1.0,-1.0,-1.0
2015/05/07,482.0,482.0,475.0,475.0,1300,-1.0,-1.0,1.0002823109564565
2015/05/08,475.0,475.0,471.0,471.0,1400,-1.0,-1.0,0.9934130657777925
2015/05/11,472.0,472.0,468.0,469.0,4800,-1.0,-1.0,0.9700721053733662
2015/05/12,474.0,474.0,467.0,467.0,300,-1.0,-1.0,0.9656494469385837
2015/05/13,470.0,470.0,468.0,470.0,1500,-1.0,-1.0,0.9661562720273252
2015/05/14,470.0,470.0,464.0,467.0,2700,-1.0,-1.0,0.9708978420084304
2015/05/18,465.0,465.0,460.0,460.0,3100,-1.0,-1.0,-1.0
2015/05/19,465.0,465.0,461.0,464.0,1100,-1.0,-1.0,-1.0
2015/05/20,465.0,470.0,465.0,470.0,1300,-1.0,-1.0,-1.0
2015/05/21,471.0,472.0,465.0,468.0,2300,-1.0,-1.0,-1.0
2015/05/22,475.0,477.0,475.0,477.0,2500,-1.0,-1.0,-1.0
2015/05/25,478.0,479.0,477.0,479.0,6400,-1.0,-1.0,-1.0
2015/05/26,479.0,479.0,478.0,478.0,300,-1.0,-1.0,-1.0
2015/05/27,477.0,477.0,467.0,470.0,1700,-1.0,-1.0,-1.0
2015/05/28,478.0,478.0,475.0,475.0,1600,-1.0,-1.0,-1.0
2015/05/29,478.0,485.0,475.0,475.0,6500,-1.0,-1.0,-1.0
2015/06/01,476.0,476.0,476.0,476.0,2600,-1.0,-1.0,-1.0
2015/06/02,478.0,487.0,472.0,487.0,6200,-1.0,-1.0,-1.0
2015/06/03,486.0,486.0,482.0,482.0,3100,-1.0,-1.0,-1.0
2015/06/04,482.0,482.0,482.0,482.0,1400,-1.0,-1.0,-1.0
2015/06/05,480.0,481.0,478.0,481.0,3100,-1.0,-1.0,-1.0
2015/06/08,482.0,482.0,481.0,481.0,200,-1.0,-1.0,-1.0
2015/06/09,480.0,488.0,480.0,483.0,4400,-1.0,-1.0,-1.0
2015/06/10,487.0,487.0,485.0,485.0,1000,-1.0,-1.0,-1.0
2015/06/12,482.0,485.0,482.0,485.0,300,-1.0,-1.0,-1.0
2015/06/15,485.0,485.0,484.0,485.0,500,-1.0,-1.0,-1.0
2015/06/16,489.0,489.0,484.0,484.0,900,-1.0,-1.0,-1.0
2015/06/17,482.0,483.0,482.0,482.0,700,-1.0,-1.0,-1.0
2015/06/18,482.0,484.0,482.0,483.0,600,-1.0,-1.0,-1.0
2015/06/19,483.0,488.0,483.0,488.0,500,-1.0,-1.0,-1.0
2015/06/22,485.0,485.0,485.0,485.0,1500,-1.0,-1.0,-1.0
2015/06/23,484.0,490.0,484.0,490.0,1900,-1.0,-1.0,-1.0
2015/06/24,490.0,490.0,490.0,490.0,900,-1.0,-1.0,-1.0
2015/06/25,493.0,493.0,486.0,486.0,6200,-1.0,-1.0,-1.0
2015/06/26,486.0,487.0,485.0,487.0,700,-1.0,-1.0,-1.0
2015/06/29,484.0,485.0,480.0,483.0,3100,-1.0,-1.0,-1.0
2015/06/30,483.0,484.0,483.0,484.0,1300,-1.0,-1.0,-1.0
2015/07/01,481.0,486.0,481.0,486.0,600,-1.0,-1.0,-1.0
2015/07/02,486.0,488.0,483.0,486.0,700,-1.0,-1.0,-1.0
2015/07/03,484.0,484.0,482.0,482.0,600,-1.0,-1.0,-1.0
2015/07/06,480.0,480.0,480.0,480.0,1400,-1.0,-1.0,-1.0
2015/07/07,480.0,486.0,480.0,486.0,1900,-1.0,-1.0,-1.0
2015/07/08,482.0,482.0,480.0,480.0,1000,-1.0,-1.0,-1.0
2015/07/09,479.0,479.0,473.0,473.0,2600,-1.0,-1.0,-1.0
2015/07/10,484.0,484.0,476.0,481.0,900,-1.0,-1.0,-1.0
2015/07/13,479.0,483.0,479.0,483.0,600,-1.0,-1.0,1.087613162368251
2015/07/14,486.0,489.0,486.0,489.0,1700,-1.0,-1.0,1.090349477487167
2015/07/15,490.0,490.0,485.0,490.0,1000,-1.0,-1.0,1.091573897296049
2015/07/16,490.0,496.0,487.0,496.0,2900,-1.0,-1.0,1.1350504098002976
2015/07/17,494.0,497.0,494.0,497.0,1100,-1.0,-1.0,1.1400165755293055
2015/07/21,496.0,500.0,493.0,496.0,5100,-1.0,-1.0,1.1065132992434337
2015/07/22,500.0,505.0,500.0,503.0,3600,-1.0,-1.0,1.1676261146768445
2015/07/23,510.0,512.0,507.0,511.0,6900,-1.0,-1.0,1.239621170861143
2015/07/24,518.0,520.0,503.0,520.0,3100,-1.0,-1.0,1.3161461120515374
2015/07/27,556.0,560.0,537.0,547.0,27500,-1.0,-1.0,1.4479561707712312
2015/07/28,547.0,547.0,531.0,546.0,1600,-1.0,-1.0,1.4221823507779607
2015/07/29,524.0,524.0,521.0,524.0,3000,-1.0,-1.0,1.3782215874690609
2015/07/30,523.0,523.0,514.0,520.0,800,-1.0,-1.0,1.3496460143867486
2015/07/31,549.0,549.0,522.0,522.0,6300,-1.0,-1.0,1.2893055136726355
2015/08/03,520.0,520.0,510.0,510.0,2800,-1.0,-1.0,1.2392673005067352
2015/08/04,502.0,508.0,502.0,508.0,500,-1.0,-1.0,1.2333765956153393
2015/08/06,506.0,506.0,492.0,500.0,1100,-1.0,-1.0,-1.0
2015/08/07,499.0,499.0,491.0,491.0,1700,-1.0,-1.0,-1.0
2015/08/10,507.0,507.0,492.0,492.0,2400,-1.0,-1.0,-1.0
2015/08/11,490.0,494.0,490.0,490.0,2200,-1.0,-1.0,-1.0
2015/08/12,490.0,490.0,486.0,486.0,1100,-1.0,-1.0,-1.0
2015/08/13,482.0,483.0,482.0,483.0,200,-1.0,-1.0,-1.0
2015/08/14,475.0,480.0,475.0,480.0,900,-1.0,-1.0,-1.0
2015/08/17,480.0,480.0,467.0,472.0,2200,-1.0,-1.0,-1.0
2015/08/18,472.0,472.0,472.0,472.0,300,-1.0,-1.0,-1.0
2015/08/19,475.0,480.0,475.0,480.0,500,-1.0,-1.0,-1.0
2015/08/20,482.0,485.0,482.0,482.0,500,-1.0,-1.0,-1.0
2015/08/21,488.0,488.0,482.0,482.0,600,-1.0,-1.0,-1.0
2015/08/24,481.0,481.0,470.0,472.0,1300,-1.0,-1.0,-1.0
2015/08/25,480.0,480.0,467.0,467.0,5500,-1.0,-1.0,-1.0
2015/08/26,470.0,470.0,470.0,470.0,100,-1.0,-1.0,-1.0
2015/08/27,487.0,487.0,487.0,487.0,100,-1.0,-1.0,-1.0
2015/08/28,487.0,487.0,484.0,487.0,600,-1.0,-1.0,-1.0
2015/08/31,495.0,495.0,495.0,495.0,1000,-1.0,-1.0,-1.0
2015/09/01,499.0,499.0,499.0,499.0,500,-1.0,-1.0,-1.0
2015/09/02,498.0,498.0,474.0,482.0,2000,-1.0,-1.0,-1.0
2015/09/04,475.0,475.0,475.0,475.0,100,-1.0,-1.0,-1.0
2015/09/07,472.0,472.0,469.0,470.0,800,-1.0,-1.0,-1.0
2015/09/09,470.0,470.0,462.0,462.0,1600,-1.0,-1.0,-1.0
