date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/01/12,327.0,329.0,319.0,319.0,85900,-1.0,-1.0,0.8415138151004983
2023/01/13,327.0,341.0,325.0,330.0,273900,-1.0,-1.0,0.8071581867924332
2023/01/16,330.0,331.0,319.0,319.0,93500,-1.0,-1.0,1.0773130646948303
2023/01/17,325.0,325.0,314.0,314.0,57000,-1.0,-1.0,1.053485021077317
2023/01/18,319.0,320.0,310.0,317.0,121000,-1.0,-1.0,1.0397051785366684
2023/01/19,315.0,327.0,313.0,326.0,80800,-1.0,-1.0,1.165873335360586
2023/01/20,326.0,341.0,323.0,338.0,131000,-1.0,-1.0,1.1749175767944875
2023/01/23,346.0,348.0,335.0,345.0,122200,-1.0,-1.0,1.0834916670228367
2023/01/24,350.0,350.0,338.0,338.0,99200,-1.0,-1.0,1.0382686745662821
2023/01/25,339.0,364.0,339.0,356.0,408100,-1.0,-1.0,1.1338614452207558
2023/01/26,362.0,369.0,351.0,353.0,228700,-1.0,-1.0,1.0738006604553134
2023/01/27,357.0,357.0,342.0,342.0,130900,-1.0,-1.0,1.0102237936527299
2023/01/30,341.0,353.0,338.0,339.0,178400,-1.0,-1.0,0.9712668758158557
2023/01/31,343.0,343.0,332.0,336.0,99000,-1.0,-1.0,0.9664455469504004
2023/02/01,334.0,343.0,334.0,336.0,112800,-1.0,-1.0,0.9678897884716658
2023/02/02,341.0,368.0,341.0,350.0,366100,-1.0,-1.0,1.0604608267717415
2023/02/03,346.0,355.0,337.0,337.0,130200,-1.0,-1.0,0.9997514483299068
2023/02/06,343.0,345.0,325.0,329.0,168500,-1.0,-1.0,0.9869210258988362
2023/02/07,329.0,331.0,323.0,324.0,103500,-1.0,-1.0,0.9668520872328085
2023/02/08,324.0,343.0,319.0,334.0,192400,-1.0,-1.0,1.0288431781633405
2023/02/09,334.0,347.0,330.0,347.0,113400,-1.0,-1.0,1.0857279786347453
2023/02/10,353.0,353.0,341.0,341.0,113100,-1.0,-1.0,1.089486248107042
2023/02/13,340.0,340.0,326.0,329.0,107400,-1.0,-1.0,1.0843037083654439
2023/02/14,331.0,334.0,328.0,330.0,83900,-1.0,-1.0,1.073134611061294
2023/02/15,330.0,331.0,321.0,326.0,126800,-1.0,-1.0,1.0650396778011824
2023/02/16,326.0,336.0,325.0,333.0,136400,-1.0,-1.0,1.111529530407293
2023/02/17,328.0,330.0,324.0,324.0,108200,-1.0,-1.0,1.1082284957140311
2023/02/20,328.0,341.0,324.0,335.0,129800,-1.0,-1.0,1.032095893186787
2023/02/21,335.0,350.0,335.0,337.0,180500,-1.0,-1.0,1.0388313499574133
2023/02/22,335.0,338.0,330.0,330.0,82700,-1.0,-1.0,1.0444942056374187
2023/02/24,329.0,353.0,326.0,350.0,227000,-1.0,-1.0,1.0759997639756906
2023/02/27,353.0,356.0,336.0,337.0,193500,-1.0,-1.0,1.0799762523095282
2023/02/28,337.0,350.0,335.0,340.0,155900,-1.0,-1.0,1.0880497824153201
2023/03/01,340.0,340.0,331.0,333.0,111700,-1.0,-1.0,1.075401310790436
2023/03/02,336.0,337.0,332.0,334.0,76800,-1.0,-1.0,1.0708597026467035
2023/03/03,337.0,349.0,336.0,340.0,107500,-1.0,-1.0,1.0658638291111628
2023/03/06,343.0,349.0,336.0,336.0,105200,-1.0,-1.0,1.063871676427695
2023/03/07,337.0,341.0,333.0,334.0,82500,-1.0,-1.0,1.0554126095373124
2023/03/08,335.0,335.0,332.0,335.0,64500,-1.0,-1.0,1.047366481286367
2023/03/09,335.0,339.0,327.0,330.0,234100,-1.0,-1.0,1.0413792522216039
2023/03/10,328.0,331.0,320.0,323.0,236400,-1.0,-1.0,1.0216599000096542
2023/03/13,323.0,331.0,317.0,331.0,131200,-1.0,-1.0,1.0434832816379715
2023/03/14,324.0,325.0,317.0,318.0,155600,-1.0,-1.0,1.0856657736886175
2023/03/15,320.0,324.0,305.0,313.0,417500,-1.0,-1.0,1.0543587162554529
2023/03/16,254.0,276.0,244.0,270.0,943500,-1.0,-1.0,0.8766551057085595
2023/03/17,278.0,320.0,275.0,308.0,1043200,-1.0,-1.0,1.2323677147149574
2023/03/20,308.0,324.0,295.0,299.0,358000,-1.0,-1.0,1.1833313298695138
2023/03/22,302.0,312.0,296.0,308.0,161900,-1.0,-1.0,1.1937439238816285
2023/03/23,308.0,317.0,299.0,308.0,79500,-1.0,-1.0,1.1886440295898464
2023/03/24,312.0,312.0,297.0,300.0,114000,-1.0,-1.0,1.1573282624211318
2023/03/27,305.0,305.0,290.0,291.0,108800,-1.0,-1.0,1.1059841448430574
2023/03/28,296.0,301.0,287.0,289.0,86200,-1.0,-1.0,1.09789000924323
2023/03/29,288.0,294.0,287.0,290.0,45700,-1.0,-1.0,1.0835954167036754
2023/03/30,288.0,294.0,287.0,292.0,52200,-1.0,-1.0,1.0837876705901754
2023/03/31,292.0,303.0,288.0,300.0,129300,-1.0,-1.0,1.113468332327416
2023/04/03,302.0,302.0,294.0,298.0,107900,-1.0,-1.0,1.1297931349347043
2023/04/04,301.0,310.0,298.0,306.0,98300,-1.0,-1.0,1.1582938190102898
2023/04/05,305.0,305.0,294.0,298.0,83000,-1.0,-1.0,1.1722817749176269
2023/04/06,293.0,297.0,284.0,285.0,80800,-1.0,-1.0,1.138721271421651
2023/04/07,284.0,284.0,270.0,277.0,139300,-1.0,-1.0,1.0884287215066573
2023/04/10,274.0,280.0,268.0,272.0,95100,-1.0,-1.0,1.0468361865675218
2023/04/11,274.0,284.0,274.0,281.0,82200,-1.0,-1.0,1.0615062360453968
2023/04/12,284.0,289.0,278.0,280.0,78300,-1.0,-1.0,1.0488861380606493
2023/04/13,280.0,287.0,276.0,282.0,100800,-1.0,-1.0,1.0341911017254004
2023/04/14,288.0,290.0,282.0,282.0,93400,-1.0,-1.0,1.0458335003830894
2023/04/17,283.0,288.0,274.0,277.0,67300,-1.0,-1.0,0.7837083877040147
2023/04/18,276.0,281.0,271.0,272.0,72700,-1.0,-1.0,0.7598517102502416
2023/04/19,274.0,274.0,263.0,266.0,99100,-1.0,-1.0,0.7218833280862254
2023/04/20,266.0,271.0,260.0,263.0,77600,-1.0,-1.0,0.6081763005930941
2023/04/21,260.0,264.0,253.0,253.0,143600,-1.0,-1.0,0.5673747250949008
2023/04/24,252.0,263.0,252.0,260.0,84000,-1.0,-1.0,0.6879583274853323
2023/04/25,258.0,273.0,258.0,264.0,92600,-1.0,-1.0,0.741346789671527
2023/04/26,265.0,269.0,257.0,269.0,56700,-1.0,-1.0,0.7767276537061414
2023/04/27,269.0,269.0,262.0,266.0,41700,-1.0,-1.0,0.7809510552390655
2023/04/28,265.0,268.0,261.0,268.0,61500,-1.0,-1.0,0.7864487644292977
2023/05/01,270.0,270.0,265.0,265.0,56200,-1.0,-1.0,0.7729036384766014
2023/05/02,259.0,265.0,257.0,262.0,116600,-1.0,-1.0,0.7662780762844915
2023/05/08,260.0,274.0,260.0,274.0,79600,-1.0,-1.0,0.9967316515200821
2023/05/09,271.0,277.0,266.0,268.0,81400,-1.0,-1.0,0.9736215168607181
2023/05/10,268.0,271.0,264.0,266.0,26400,-1.0,-1.0,0.9727123024419789
2023/05/11,264.0,271.0,264.0,270.0,28900,-1.0,-1.0,0.9692495044462854
2023/05/12,272.0,272.0,264.0,265.0,41700,-1.0,-1.0,0.9614405462618166
2023/05/15,264.0,270.0,261.0,264.0,32000,-1.0,-1.0,0.984883929957
2023/05/16,262.0,268.0,260.0,260.0,93000,-1.0,-1.0,0.958856547273019
2023/05/17,257.0,260.0,255.0,259.0,81300,-1.0,-1.0,0.9529700290637068
2023/05/18,259.0,266.0,259.0,264.0,43000,-1.0,-1.0,0.980100890062381
2023/05/19,264.0,279.0,258.0,274.0,154200,-1.0,-1.0,1.0626910366519968
2023/05/22,316.0,354.0,304.0,354.0,4794400,-1.0,-1.0,1.3040080304313775
2023/05/23,338.0,414.0,329.0,389.0,16958800,-1.0,-1.0,1.3328958877813288
2023/05/24,373.0,385.0,352.0,364.0,5217100,-1.0,-1.0,1.2814276667194666
2023/05/25,354.0,360.0,311.0,322.0,2399700,-1.0,-1.0,1.122812345603107
2023/05/26,326.0,327.0,297.0,298.0,1157400,-1.0,-1.0,1.0503424959614147
2023/05/29,294.0,299.0,285.0,296.0,677300,-1.0,-1.0,1.0708632800068267
2023/05/30,296.0,305.0,289.0,300.0,634300,-1.0,-1.0,1.0766087041385515
2023/05/31,308.0,330.0,298.0,319.0,1804700,-1.0,-1.0,1.1255902339644692
2023/06/01,332.0,334.0,304.0,305.0,1128600,-1.0,-1.0,1.103839938672144
2023/06/02,305.0,317.0,300.0,311.0,559600,-1.0,-1.0,1.0718848515453316
2023/06/05,326.0,333.0,319.0,322.0,722700,-1.0,-1.0,1.066973653529261
2023/06/06,322.0,348.0,315.0,338.0,812100,-1.0,-1.0,1.0976735693366741
2023/06/07,335.0,352.0,330.0,347.0,945800,-1.0,-1.0,1.1509037928436558
2023/06/08,341.0,349.0,323.0,328.0,508500,-1.0,-1.0,1.1639149643607871
2023/06/09,330.0,341.0,324.0,338.0,449200,-1.0,-1.0,1.1578201398310393
2023/06/12,339.0,346.0,331.0,344.0,711300,-1.0,-1.0,1.1818036332910196
2023/06/13,350.0,355.0,343.0,345.0,959700,-1.0,-1.0,1.1670179021644334
2023/06/14,320.0,344.0,316.0,341.0,1569100,-1.0,-1.0,1.1427016160138368
2023/06/15,355.0,372.0,347.0,358.0,1195800,-1.0,-1.0,1.1936678724559764
2023/06/16,351.0,377.0,351.0,372.0,584000,-1.0,-1.0,1.216693397452508
2023/06/19,372.0,380.0,361.0,370.0,515900,-1.0,-1.0,0.8459912136000715
2023/06/20,366.0,377.0,365.0,373.0,250700,-1.0,-1.0,0.8522882799559934
2023/06/21,369.0,391.0,367.0,387.0,326100,-1.0,-1.0,0.8622169654828787
2023/06/22,383.0,389.0,375.0,378.0,387500,-1.0,-1.0,0.7450137207927199
2023/06/23,384.0,390.0,374.0,384.0,556900,-1.0,-1.0,0.6145138233929879
2023/06/26,380.0,385.0,365.0,367.0,469000,-1.0,-1.0,1.3112672740219673
2023/06/27,375.0,390.0,355.0,366.0,609300,-1.0,-1.0,1.289991844937256
2023/06/28,368.0,372.0,351.0,352.0,666600,-1.0,-1.0,1.2276094725828943
2023/06/29,355.0,360.0,349.0,356.0,382700,-1.0,-1.0,1.2027186876588278
2023/06/30,356.0,366.0,349.0,361.0,510600,-1.0,-1.0,1.0789004922576404
2023/07/03,363.0,370.0,355.0,361.0,279100,-1.0,-1.0,1.1465951880492575
2023/07/04,363.0,374.0,361.0,363.0,325500,-1.0,-1.0,1.1703632689128822
2023/07/05,363.0,368.0,353.0,358.0,227500,-1.0,-1.0,1.1528943291170832
2023/07/06,357.0,364.0,350.0,350.0,311600,-1.0,-1.0,1.0751720646006202
2023/07/07,347.0,356.0,335.0,347.0,655700,-1.0,-1.0,1.0468593665361363
2023/07/10,347.0,351.0,335.0,338.0,366600,-1.0,-1.0,1.0339075093368564
2023/07/11,338.0,349.0,335.0,337.0,304400,-1.0,-1.0,1.0344586604924315
2023/07/12,338.0,345.0,332.0,338.0,213500,-1.0,-1.0,1.0433390149854498
2023/07/13,338.0,351.0,333.0,349.0,158300,-1.0,-1.0,1.0702018466879357
2023/07/14,353.0,353.0,339.0,339.0,178500,-1.0,-1.0,1.0916001307842373
2023/07/18,341.0,359.0,341.0,352.0,217800,-1.0,-1.0,0.9902854906005619
2023/07/19,355.0,369.0,355.0,367.0,439700,-1.0,-1.0,1.0554152711440121
2023/07/20,367.0,374.0,363.0,367.0,182800,-1.0,-1.0,1.049226626974929
2023/07/21,368.0,370.0,355.0,360.0,200100,-1.0,-1.0,0.9696349025466423
2023/07/24,360.0,365.0,353.0,353.0,161800,-1.0,-1.0,0.990337792580692
2023/07/25,353.0,353.0,347.0,352.0,139200,-1.0,-1.0,0.9864630342831789
2023/07/26,354.0,355.0,342.0,342.0,230800,-1.0,-1.0,0.9566729483748184
2023/07/27,342.0,347.0,336.0,336.0,355800,-1.0,-1.0,0.9439030545038691
2023/07/28,335.0,346.0,332.0,342.0,117600,-1.0,-1.0,0.9981405768595428
2023/07/31,342.0,342.0,325.0,333.0,216500,-1.0,-1.0,0.8936153793206392
2023/08/01,335.0,340.0,328.0,329.0,87800,-1.0,-1.0,0.8671484522735181
2023/08/02,329.0,338.0,323.0,334.0,367900,-1.0,-1.0,0.893274715184421
2023/08/03,333.0,337.0,323.0,329.0,161000,-1.0,-1.0,0.8667160793455774
2023/08/04,329.0,338.0,329.0,331.0,108700,-1.0,-1.0,0.9024565890174425
2023/08/07,331.0,336.0,325.0,336.0,67100,-1.0,-1.0,0.9557308294654111
2023/08/08,336.0,336.0,326.0,326.0,162500,-1.0,-1.0,0.8997562578903678
2023/08/09,330.0,330.0,322.0,323.0,114300,-1.0,-1.0,0.8873702727799465
2023/08/10,321.0,323.0,314.0,317.0,192700,-1.0,-1.0,0.8646365906159695
2023/08/14,314.0,318.0,309.0,309.0,140700,-1.0,-1.0,0.7709548792896515
2023/08/15,309.0,311.0,301.0,304.0,176600,-1.0,-1.0,0.7055159486555652
2023/08/16,300.0,306.0,295.0,302.0,90000,-1.0,-1.0,0.7000997731123555
2023/08/17,295.0,310.0,294.0,305.0,237600,-1.0,-1.0,0.7390266264762246
2023/08/18,306.0,312.0,302.0,307.0,105400,-1.0,-1.0,0.6596807578370568
2023/08/21,307.0,322.0,307.0,321.0,77300,-1.0,-1.0,0.8143668836625223
2023/08/22,321.0,323.0,311.0,313.0,44700,-1.0,-1.0,0.7542548311237846
2023/08/23,320.0,330.0,318.0,323.0,189000,-1.0,-1.0,0.7881803052397129
2023/08/24,325.0,328.0,320.0,326.0,40200,-1.0,-1.0,0.8101211988585241
2023/08/25,326.0,327.0,319.0,327.0,47700,-1.0,-1.0,0.867621766106856
2023/08/28,329.0,331.0,325.0,331.0,83800,-1.0,-1.0,0.9687041660380796
2023/08/29,336.0,339.0,328.0,328.0,105300,-1.0,-1.0,0.9473049752032008
2023/08/30,342.0,343.0,321.0,321.0,156900,-1.0,-1.0,0.8823964858747697
2023/08/31,327.0,329.0,321.0,321.0,42600,-1.0,-1.0,0.8949542283788438
2023/09/01,322.0,329.0,319.0,325.0,99500,-1.0,-1.0,0.8697698877327791
2023/09/04,330.0,330.0,320.0,320.0,53000,-1.0,-1.0,0.8448216640033617
2023/09/05,320.0,327.0,317.0,319.0,85100,-1.0,-1.0,0.8401828391911594
2023/09/06,324.0,337.0,323.0,332.0,255800,-1.0,-1.0,0.9191676540602846
2023/09/07,324.0,324.0,304.0,306.0,462300,-1.0,-1.0,0.7803658638436816
2023/09/08,306.0,309.0,299.0,307.0,162400,-1.0,-1.0,0.7935726375704097
2023/09/11,308.0,308.0,301.0,301.0,198600,-1.0,-1.0,0.8173062726498395
2023/09/12,305.0,314.0,302.0,303.0,214700,-1.0,-1.0,0.8169551174096298
2023/09/13,304.0,316.0,298.0,310.0,581900,-1.0,-1.0,0.8692783938701654
2023/09/14,300.0,346.0,297.0,336.0,1631800,-1.0,-1.0,1.034393185328981
2023/09/15,340.0,358.0,321.0,322.0,933900,-1.0,-1.0,0.9612176003524231
2023/09/19,317.0,321.0,305.0,306.0,206000,-1.0,-1.0,0.9107684649845219
2023/09/20,308.0,308.0,298.0,298.0,159100,-1.0,-1.0,0.9142322516153557
2023/09/21,296.0,299.0,287.0,287.0,192500,-1.0,-1.0,0.9323609003440199
2023/09/22,290.0,302.0,288.0,297.0,112700,-1.0,-1.0,0.937022008013243
2023/09/25,297.0,306.0,297.0,302.0,66900,-1.0,-1.0,0.9439570995501505
2023/09/26,306.0,306.0,295.0,295.0,51500,-1.0,-1.0,0.9419873711753816
2023/09/27,297.0,300.0,294.0,295.0,70300,-1.0,-1.0,0.9358289260886072
2023/09/28,294.0,299.0,290.0,292.0,174900,-1.0,-1.0,0.9493424276068418
2023/09/29,293.0,297.0,280.0,284.0,208600,-1.0,-1.0,0.972720000062456
2023/10/02,290.0,293.0,278.0,278.0,124900,-1.0,-1.0,0.9920523331045957
2023/10/03,278.0,280.0,268.0,268.0,143300,-1.0,-1.0,0.9951556904805456
2023/10/04,260.0,268.0,257.0,257.0,169900,-1.0,-1.0,1.0046275536908762
2023/10/05,260.0,266.0,260.0,261.0,79200,-1.0,-1.0,0.9834467162907811
2023/10/06,262.0,266.0,258.0,261.0,62800,-1.0,-1.0,0.9523825869349244
2023/10/10,265.0,267.0,261.0,266.0,56700,-1.0,-1.0,1.0210812024538156
2023/10/11,265.0,276.0,263.0,270.0,92000,-1.0,-1.0,1.0371282094895808
2023/10/12,269.0,275.0,267.0,273.0,41300,-1.0,-1.0,1.0304322663237457
2023/10/13,270.0,272.0,265.0,265.0,49300,-1.0,-1.0,1.0116868449427834
2023/10/16,260.0,262.0,250.0,251.0,94900,-1.0,-1.0,0.8772499387266303
2023/10/17,253.0,260.0,253.0,257.0,73400,-1.0,-1.0,0.8880181341759755
2023/10/18,259.0,263.0,256.0,263.0,47300,-1.0,-1.0,0.9061648556088694
2023/10/19,260.0,262.0,255.0,256.0,57400,-1.0,-1.0,0.8959815166132907
2023/10/20,256.0,266.0,256.0,260.0,64400,-1.0,-1.0,0.9274183289929193
2023/10/23,259.0,270.0,257.0,264.0,91700,-1.0,-1.0,0.938519048382303
2023/10/24,260.0,273.0,259.0,272.0,98000,-1.0,-1.0,0.9445939923160561
2023/10/25,274.0,276.0,269.0,271.0,71100,-1.0,-1.0,0.9350508927536163
2023/10/26,267.0,270.0,262.0,262.0,39500,51.45468755645691,49.33202277097987,0.9565763136079908
2023/10/27,270.0,280.0,263.0,268.0,79000,52.672282672541456,50.72616716962235,0.9972390780156317
2023/10/30,265.0,273.0,265.0,267.0,42600,53.32306391251775,51.30757486121331,1.0327225555917319
2023/10/31,267.0,276.0,267.0,274.0,33700,46.37074743947513,44.467277413711855,1.0463509999106049
2023/11/01,274.0,283.0,274.0,280.0,68100,43.38156589756876,41.61735479622071,1.0407974248336271
2023/11/02,281.0,286.0,281.0,284.0,51900,44.36262368317988,42.977996686504405,1.0598957209486108
2023/11/06,284.0,295.0,284.0,291.0,80100,49.277108686911305,47.9751823771486,1.1098126532268915
2023/11/07,290.0,293.0,283.0,292.0,68800,49.938772379968796,48.5186346326227,1.1264480569664883
2023/11/08,293.0,294.0,284.0,284.0,59100,53.54709220466533,52.537967259372884,1.138302806803243
2023/11/09,282.0,291.0,282.0,288.0,60100,54.40978658477268,53.67556887098862,1.141601235066433
2023/11/10,288.0,288.0,280.0,283.0,31300,56.07209540967766,54.686387866628436,1.0743354811649615
2023/11/13,283.0,290.0,283.0,290.0,85000,59.39581498045601,57.96482359552928,1.1880123826349025
2023/11/14,289.0,294.0,284.0,286.0,33900,53.69242655509233,52.52847195869181,1.1515154056413006
2023/11/15,289.0,292.0,285.0,285.0,48700,51.47075079043015,50.92257117454393,1.1348499385948456
2023/11/16,285.0,288.0,276.0,278.0,48000,53.89935580174391,53.54482401874746,1.080532261317348
2023/11/17,278.0,278.0,271.0,274.0,38000,52.68894469499583,52.17820584014308,1.0286223417387967
2023/11/20,276.0,285.0,275.0,284.0,52000,51.673819473104956,51.32966219410752,1.010776083047687
2023/11/21,284.0,288.0,280.0,285.0,51900,52.91621573338152,52.88521799161675,1.018944063754043
2023/11/22,280.0,285.0,274.0,275.0,137600,51.057116858343875,51.08145288544529,0.9642556657456821
2023/11/24,280.0,281.0,272.0,272.0,75500,49.95284430100658,50.12517595991849,0.905323721502343
2023/11/27,272.0,275.0,267.0,272.0,49700,47.71315012376058,47.68640277217978,0.8603086454924037
2023/11/28,271.0,272.0,267.0,270.0,38100,47.78807154866108,47.76502290769045,0.8612492172550855
2023/11/29,268.0,275.0,268.0,274.0,48500,47.42034550200917,47.441095412600184,0.8916247819862849
2023/11/30,274.0,283.0,274.0,283.0,52300,50.86152121953709,50.471080655888755,0.922027812200377
2023/12/01,285.0,288.0,279.0,285.0,50700,53.094974752028826,52.40751417517836,0.9374952931971889
2023/12/04,281.0,289.0,281.0,287.0,43200,55.3615955403529,54.52045031447069,0.8919594147065689
2023/12/05,285.0,288.0,277.0,277.0,66000,55.7147305154656,54.514016826971755,0.8253144025293542
2023/12/06,277.0,280.0,276.0,278.0,23300,57.53185891245279,56.72232950737275,0.826779618603933
2023/12/07,273.0,278.0,267.0,267.0,68300,59.27625841387404,58.11141035577584,0.7187897589374391
2023/12/08,264.0,268.0,262.0,264.0,46700,59.83987582924609,58.47316511300926,0.7376444606924937
2023/12/11,266.0,268.0,263.0,263.0,23000,59.70689220824853,58.35836438526037,0.7727486606640097
2023/12/12,262.0,264.0,255.0,257.0,67400,56.37758746997553,55.33026614091918,0.7448511708201951
2023/12/13,255.0,265.0,255.0,263.0,27500,55.94487408944888,54.9354213255906,0.7944573132405373
2023/12/14,250.0,259.0,235.0,241.0,243300,56.97764632793625,56.45402857330895,0.8213477890037625
2023/12/15,240.0,271.0,240.0,252.0,439900,61.339609228879354,61.433762109985935,1.0045545202339934
2023/12/18,236.0,245.0,236.0,238.0,101500,58.201897617081066,58.47513444921171,0.9872587560622949
2023/12/19,236.0,239.0,223.0,235.0,123000,59.665736816732284,60.91458323173856,0.9716102546882734
2023/12/20,235.0,237.0,226.0,226.0,143800,56.2185998913587,57.81874231729097,0.9378693515116845
2023/12/21,222.0,227.0,217.0,220.0,120500,51.1540951535677,52.46568238203982,0.9133152594284356
2023/12/22,215.0,221.0,205.0,205.0,205900,49.13512838935791,50.462600348965644,0.8503917436745816
2023/12/25,204.0,215.0,202.0,203.0,120600,48.99551608337794,50.22226915157613,0.8641045976461944
2023/12/26,204.0,210.0,194.0,195.0,148700,45.812932378130476,47.117382630196715,0.786936526409036
2023/12/27,198.0,228.0,197.0,205.0,749800,47.85694776331235,49.38726087159558,0.9152194779239217
2023/12/28,202.0,211.0,196.0,207.0,206500,47.505913663762456,48.995722350443586,0.9264279955680803
2023/12/29,207.0,214.0,205.0,211.0,109900,48.10888273665127,49.320172565762675,0.9219761817931695
2024/01/04,210.0,219.0,206.0,214.0,107900,51.87307608771753,52.54044598304195,0.893471105610846
2024/01/05,213.0,214.0,207.0,211.0,89700,51.311657233393284,51.67364029847026,0.8976423504365296
2024/01/09,212.0,218.0,208.0,215.0,93100,50.97336975083444,51.248159835873864,0.9149011808471902
2024/01/10,214.0,215.0,210.0,210.0,37000,49.46259034440118,50.10192740754801,0.8987228522413893
2024/01/11,211.0,211.0,206.0,207.0,40200,48.96842047676268,49.870649110905546,0.8865558697307029
2024/01/12,207.0,208.0,202.0,207.0,83000,46.05225816671057,47.86046923572337,0.8702204359892519
2024/01/15,205.0,208.0,200.0,201.0,119300,45.319439591585834,47.07885193396049,0.829042144925444
2024/01/16,202.0,206.0,200.0,204.0,40200,47.67604863339891,49.372298663585,0.8424133637034609
2024/01/17,204.0,204.0,194.0,196.0,137900,46.69083166200934,47.92381387176092,0.8182471340283085
2024/01/18,195.0,203.0,194.0,199.0,104100,45.44761943374552,46.922497136769145,0.8421124060188212
2024/01/19,200.0,203.0,197.0,197.0,50900,43.03408925289384,44.742786614658286,0.8643031237094884
2024/01/22,197.0,203.0,197.0,198.0,113500,42.251753715010096,43.87088617802306,0.9725909528747323
