date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2022/10/17,728.5,728.7,727.8,728.2,100170,-1.0,-1.0,1.0343222881764023
2022/10/19,732.9,732.9,732.9,732.9,1000,-1.0,-1.0,-1.0
2022/10/20,725.7,726.1,725.0,725.0,1080,-1.0,-1.0,-1.0
2022/10/21,720.0,723.6,720.0,722.7,40,-1.0,-1.0,-1.0
2022/10/24,723.8,725.2,723.8,725.2,60,-1.0,-1.0,-1.0
2022/10/25,728.9,728.9,728.2,728.2,780,-1.0,-1.0,-1.0
2022/10/26,728.2,736.4,728.2,735.9,490,-1.0,-1.0,-1.0
2022/10/27,737.0,738.9,737.0,738.5,910,-1.0,-1.0,-1.0
2022/10/28,745.9,746.7,742.9,742.9,149450,-1.0,-1.0,-1.0
2022/10/31,748.0,748.0,737.5,740.1,1650,-1.0,-1.0,-1.0
2022/11/01,738.5,738.5,738.5,738.5,180,-1.0,-1.0,-1.0
2022/11/02,739.6,739.6,737.5,737.5,80,-1.0,-1.0,-1.0
2022/11/04,733.7,733.7,733.5,733.5,900,-1.0,-1.0,-1.0
2022/11/08,729.3,729.3,729.3,729.3,110,-1.0,-1.0,-1.0
2022/11/10,737.8,738.5,737.8,738.5,60,-1.0,-1.0,-1.0
2022/11/11,748.0,748.0,743.5,743.5,220,-1.0,-1.0,-1.0
2022/11/14,733.3,733.3,733.3,733.3,10,-1.0,-1.0,-1.0
2022/11/21,737.4,737.4,737.4,737.4,10,-1.0,-1.0,-1.0
2022/11/28,750.9,750.9,750.9,750.9,10,-1.0,-1.0,-1.0
2022/11/29,747.9,747.9,746.3,746.3,130,-1.0,-1.0,-1.0
2022/11/30,751.1,751.1,751.1,751.1,10,-1.0,-1.0,-1.0
2022/12/01,751.0,753.4,751.0,753.4,1190,-1.0,-1.0,-1.0
2022/12/02,757.0,757.0,757.0,757.0,40,-1.0,-1.0,-1.0
2022/12/05,756.1,756.1,754.6,754.6,20,-1.0,-1.0,-1.0
2022/12/06,754.7,754.7,754.7,754.7,14000,-1.0,-1.0,-1.0
2022/12/07,758.0,758.0,758.0,758.0,20,-1.0,-1.0,-1.0
2022/12/12,752.6,752.6,752.6,752.6,10,-1.0,-1.0,-1.0
2022/12/13,750.3,750.4,750.3,750.4,110,-1.0,-1.0,-1.0
2022/12/15,750.0,750.0,747.6,747.6,310,-1.0,-1.0,-1.0
2022/12/16,743.0,743.0,742.0,742.0,150,-1.0,-1.0,-1.0
2022/12/19,738.2,738.2,737.5,737.5,330,-1.0,-1.0,-1.0
2022/12/20,734.1,734.1,734.1,734.1,10,-1.0,-1.0,-1.0
2022/12/21,739.3,739.3,729.5,729.5,30,-1.0,-1.0,-1.0
2022/12/22,730.3,731.8,730.3,731.8,30,-1.0,-1.0,-1.0
2022/12/23,730.8,730.8,728.9,728.9,30,-1.0,-1.0,-1.0
2022/12/26,764.0,764.0,723.9,726.9,250,-1.0,-1.0,-1.0
2022/12/28,720.1,720.1,718.1,719.8,230,-1.0,-1.0,-1.0
2022/12/29,734.8,734.8,720.0,720.0,30,-1.0,-1.0,-1.0
2023/01/04,714.0,721.3,714.0,721.3,240,-1.0,-1.0,-1.0
2023/01/05,736.3,736.3,728.6,728.6,30,-1.0,-1.0,-1.0
2023/01/06,727.3,727.3,727.3,727.3,30,-1.0,-1.0,-1.0
2023/01/10,731.0,731.0,729.0,729.0,150660,-1.0,-1.0,-1.0
2023/01/11,737.0,737.0,729.0,729.0,150,-1.0,-1.0,-1.0
2023/01/16,734.6,734.6,734.6,734.6,400,-1.0,-1.0,-1.0
2023/01/17,734.0,734.0,734.0,734.0,200,-1.0,-1.0,-1.0
2023/01/18,738.9,738.9,738.9,738.9,10,-1.0,-1.0,-1.0
2023/01/19,725.5,743.3,725.5,743.3,160,-1.0,-1.0,-1.0
2023/01/23,741.0,741.0,734.7,734.7,30,-1.0,-1.0,-1.0
2023/01/31,728.5,728.8,728.0,728.8,100,-1.0,-1.0,-1.0
2023/02/03,737.4,737.4,737.4,737.4,11320,-1.0,-1.0,-1.0
2023/02/06,741.0,741.0,730.0,730.0,230,-1.0,-1.0,-1.0
2023/02/07,745.0,745.0,727.9,728.5,400,-1.0,-1.0,-1.0
2023/02/08,733.4,733.4,725.9,726.1,150,-1.0,-1.0,-1.0
2023/02/09,734.8,734.8,724.7,725.8,110,-1.0,-1.0,-1.0
2023/02/10,734.0,734.0,734.0,734.0,50,-1.0,-1.0,-1.0
2023/02/13,732.8,732.8,723.3,723.3,120,-1.0,-1.0,-1.0
2023/02/15,721.4,721.5,721.4,721.5,30,-1.0,-1.0,-1.0
2023/02/16,726.9,726.9,717.8,718.3,440,-1.0,-1.0,-1.0
2023/02/17,716.6,716.6,715.9,715.9,30,-1.0,-1.0,-1.0
2023/02/20,719.2,720.2,719.1,719.1,180,-1.0,-1.0,-1.0
2023/02/21,716.1,716.1,716.1,716.1,40,-1.0,-1.0,-1.0
2023/02/22,722.9,722.9,714.0,714.5,230,-1.0,-1.0,-1.0
2023/02/24,716.5,717.8,716.5,717.8,50,-1.0,-1.0,-1.0
2023/02/27,715.7,715.8,714.1,714.1,50,-1.0,-1.0,-1.0
2023/02/28,721.4,721.4,711.8,711.8,2850,-1.0,-1.0,-1.0
2023/03/01,708.8,708.8,707.0,707.1,800,-1.0,-1.0,-1.0
2023/03/02,712.5,712.5,702.2,703.2,47610,-1.0,-1.0,-1.0
2023/03/03,702.0,703.6,702.0,703.6,16310,-1.0,-1.0,-1.0
2023/03/06,713.8,713.8,705.3,706.2,260,-1.0,-1.0,-1.0
2023/03/07,704.9,704.9,703.5,703.5,40,-1.0,-1.0,-1.0
2023/03/08,704.5,704.5,703.9,704.1,50,-1.0,-1.0,-1.0
2023/03/09,715.5,715.5,705.2,705.8,50,-1.0,-1.0,-1.0
2023/03/10,709.2,713.5,708.9,713.5,440,-1.0,-1.0,-1.0
2023/03/13,724.7,724.7,709.7,716.4,270,-1.0,-1.0,-1.0
2023/03/14,732.9,732.9,722.1,727.2,1100,-1.0,-1.0,-1.0
2023/03/15,715.7,718.8,715.7,718.8,420,-1.0,-1.0,-1.0
2023/03/16,732.7,732.7,728.2,730.1,710,-1.0,-1.0,-1.0
2023/03/17,732.9,732.9,725.7,727.7,190,-1.0,-1.0,1.015303810582146
2023/03/20,732.7,736.5,732.7,736.5,130,-1.0,-1.0,1.0489840214655026
2023/03/22,721.5,727.1,721.5,727.1,210,-1.0,-1.0,1.0205901331732246
2023/03/23,728.4,728.4,728.4,728.4,10,-1.0,-1.0,1.0223290946749797
2023/03/24,740.1,740.1,732.4,733.3,70,-1.0,-1.0,1.0223212000503605
2023/03/27,742.1,742.1,732.0,733.5,15020,-1.0,-1.0,1.0296816969327252
2023/03/28,732.0,732.0,727.2,728.5,580,-1.0,-1.0,1.0227468317591943
2023/03/29,724.4,724.4,724.1,724.4,70,-1.0,-1.0,1.0078879422690121
2023/03/30,724.5,725.8,721.8,725.8,130,-1.0,-1.0,1.0212289023542551
2023/03/31,730.4,730.4,722.0,722.5,400,-1.0,-1.0,1.0089577782463408
2023/04/03,733.6,733.6,724.4,724.4,240,-1.0,-1.0,1.0266898615993987
2023/04/04,725.6,727.0,725.6,726.0,1590,-1.0,-1.0,1.0246823568471164
2023/04/05,726.1,727.4,726.0,727.3,150,-1.0,-1.0,1.0448988499842395
2023/04/06,738.1,738.1,728.6,730.2,90,-1.0,-1.0,1.0701029248070275
2023/04/07,738.7,738.7,728.5,731.4,810,-1.0,-1.0,1.0765730370598643
2023/04/10,728.0,728.0,723.9,724.2,150,-1.0,-1.0,1.0184573037171436
2023/04/11,733.5,733.5,719.4,723.0,310,-1.0,-1.0,1.0067732861432155
2023/04/12,715.2,719.7,715.2,719.6,160,-1.0,-1.0,0.9941681274310002
2023/04/13,716.7,716.7,716.3,716.4,100,-1.0,-1.0,0.9577529599503302
2023/04/14,723.3,723.3,715.3,715.4,1380,-1.0,-1.0,0.961036841032567
2023/04/17,716.0,716.0,712.7,713.9,510,-1.0,-1.0,0.9380879309190876
2023/04/18,718.1,718.1,710.0,711.5,440,-1.0,-1.0,0.9280329414528449
2023/04/19,710.8,710.8,710.0,710.1,60,-1.0,-1.0,0.9282978409115246
2023/04/20,710.0,710.0,708.9,709.2,520,-1.0,-1.0,0.9546715163097845
2023/04/21,719.0,719.0,710.3,710.3,170,-1.0,-1.0,0.9583075475581917
2023/04/24,717.9,717.9,709.8,710.2,780,-1.0,-1.0,0.9507283749215927
2023/04/25,710.6,711.1,709.5,711.1,15240,-1.0,-1.0,0.9489712942506656
2023/04/26,713.2,715.8,713.2,715.8,780,-1.0,-1.0,0.9592655957224271
2023/04/27,714.1,714.1,713.9,713.9,2790,-1.0,-1.0,0.9602228055429257
2023/04/28,711.6,713.2,711.3,713.2,240,-1.0,-1.0,0.9623189270509884
2023/05/01,720.0,720.0,715.5,715.5,90,-1.0,-1.0,0.9669042521824832
2023/05/02,713.0,714.2,713.0,713.0,700,-1.0,-1.0,0.9678145721919932
2023/05/08,719.9,720.4,719.9,720.0,470,-1.0,-1.0,0.9496124693698966
2023/05/09,724.0,724.0,716.5,717.1,9390,-1.0,-1.0,0.9355992560987613
2023/05/10,716.0,716.5,715.0,716.5,900,-1.0,-1.0,0.9408121591324574
2023/05/11,724.1,724.1,717.0,717.0,5150,-1.0,-1.0,0.9515176730961558
2023/05/12,719.3,720.3,719.3,720.3,120,-1.0,-1.0,0.9548968830950906
2023/05/15,721.4,721.4,717.7,717.7,920,-1.0,-1.0,0.957512657857491
2023/05/17,715.0,715.6,714.4,715.6,1080,-1.0,-1.0,-1.0
2023/05/18,715.6,715.6,715.6,715.6,10,-1.0,-1.0,-1.0
2023/05/19,714.0,714.0,709.0,709.2,2140,-1.0,-1.0,-1.0
2023/05/22,718.2,718.2,710.9,710.9,50,-1.0,-1.0,-1.0
2023/05/23,709.6,709.6,709.4,709.5,500,-1.0,-1.0,-1.0
2023/05/24,717.3,717.3,709.9,710.0,670,-1.0,-1.0,-1.0
2023/05/25,707.5,708.6,707.5,708.6,170210,-1.0,-1.0,-1.0
2023/05/26,714.3,714.3,705.0,705.4,710,-1.0,-1.0,-1.0
2023/05/29,714.0,714.0,706.3,706.3,90,-1.0,-1.0,-1.0
2023/05/30,709.6,709.6,709.6,709.6,250,-1.0,-1.0,-1.0
2023/05/31,722.8,722.8,715.0,715.9,350,-1.0,-1.0,-1.0
2023/06/01,725.0,725.0,715.1,715.1,320,-1.0,-1.0,-1.0
2023/06/02,717.5,717.5,717.5,717.5,130,-1.0,-1.0,-1.0
2023/06/05,717.0,717.0,713.9,713.9,440,-1.0,-1.0,-1.0
2023/06/06,711.0,711.0,710.5,710.7,250,-1.0,-1.0,-1.0
2023/06/07,714.1,714.3,713.0,714.3,520,-1.0,-1.0,-1.0
2023/06/08,708.3,708.3,706.9,708.2,420,-1.0,-1.0,-1.0
2023/06/09,714.5,714.5,708.7,709.4,720,-1.0,-1.0,-1.0
2023/06/12,719.0,719.0,711.8,711.8,670,-1.0,-1.0,-1.0
2023/06/13,717.8,717.8,711.8,712.0,175050,-1.0,-1.0,-1.0
2023/06/14,715.9,715.9,707.9,708.0,1240,-1.0,-1.0,-1.0
2023/06/15,708.0,708.0,706.0,706.0,470,-1.0,-1.0,-1.0
2023/06/16,714.1,714.1,704.5,704.7,3430,-1.0,-1.0,0.9172844192980321
2023/06/19,704.7,709.6,704.7,708.0,1020,-1.0,-1.0,0.9475737152319359
2023/06/20,704.1,704.8,704.0,704.5,4000,-1.0,-1.0,0.9498507000807472
2023/06/21,704.9,709.9,704.9,709.9,210,-1.0,-1.0,0.9486723692171043
2023/06/22,709.8,710.1,709.4,710.1,120,-1.0,-1.0,0.9418264586637615
2023/06/23,705.7,706.9,705.7,706.9,160,-1.0,-1.0,0.9499174092879242
2023/06/26,713.0,713.0,711.4,711.4,20,-1.0,-1.0,0.9644245528207025
2023/06/27,716.9,716.9,712.9,714.2,2960,-1.0,-1.0,0.9689872254496941
2023/06/28,715.0,715.0,710.9,710.9,340,-1.0,-1.0,0.9484483441924119
2023/06/29,713.5,713.5,713.5,713.5,20,-1.0,-1.0,0.9486695620508744
2023/06/30,709.9,709.9,709.4,709.5,420,-1.0,-1.0,0.9305273655531398
2023/07/03,719.1,719.1,709.9,709.9,220,-1.0,-1.0,0.9622892049774195
2023/07/04,709.2,709.2,708.7,709.2,670,-1.0,-1.0,0.968299658341178
2023/07/05,716.3,716.3,707.0,708.2,1560,-1.0,-1.0,0.9661318692192713
2023/07/06,706.8,706.8,704.2,705.0,800,-1.0,-1.0,0.9842948393859553
2023/07/07,703.0,703.0,701.0,701.4,2190,-1.0,-1.0,0.9789482124138643
2023/07/10,705.8,705.8,697.1,697.3,270,-1.0,-1.0,0.9878503939331114
2023/07/11,698.6,698.9,698.3,698.9,143660,-1.0,-1.0,0.9913067117383494
2023/07/12,705.2,705.2,697.1,698.3,220,-1.0,-1.0,0.9976095770547694
2023/07/13,708.3,708.3,700.6,701.4,2180,-1.0,-1.0,1.0023179217959586
2023/07/14,703.2,705.8,703.2,705.0,1370,-1.0,-1.0,1.023089296899216
2023/07/18,710.8,710.8,704.0,705.1,80,-1.0,-1.0,1.0157849735315996
2023/07/19,707.9,710.2,707.9,710.2,1820,-1.0,-1.0,1.0072609034655085
2023/07/20,711.8,711.8,707.3,708.0,1200,-1.0,-1.0,1.011219790716659
2023/07/21,706.5,706.5,705.2,705.2,160,-1.0,-1.0,1.010570410239738
2023/07/24,711.4,711.5,705.7,705.8,130,-1.0,-1.0,0.9882979656946106
2023/07/25,706.2,707.4,706.2,707.3,80,-1.0,-1.0,0.9868384355975786
2023/07/26,707.3,707.4,707.3,707.4,160,-1.0,-1.0,0.9878554492504282
2023/07/27,705.4,705.4,705.4,705.4,20,-1.0,-1.0,0.9787616399731955
2023/07/28,694.1,702.8,694.1,702.0,5900,-1.0,-1.0,0.9988016075589193
2023/07/31,710.8,711.0,702.9,702.9,58800,-1.0,-1.0,0.9954001889587224
2023/08/01,702.3,704.5,702.3,704.5,330,-1.0,-1.0,0.9897758283794924
2023/08/02,701.9,701.9,701.0,701.0,340,-1.0,-1.0,1.004716021718296
2023/08/03,702.2,702.2,701.0,701.1,660,-1.0,-1.0,1.0132652014592074
2023/08/04,707.5,707.5,699.9,700.2,200,-1.0,-1.0,1.0108320819665446
2023/08/07,705.7,710.3,702.1,702.1,240,-1.0,-1.0,0.9874847227012387
2023/08/08,707.6,707.6,700.1,701.3,500,-1.0,-1.0,0.9828357539740334
2023/08/09,705.3,706.5,705.3,706.5,40,-1.0,-1.0,0.9888383500966397
2023/08/10,702.5,703.1,702.5,703.1,80,-1.0,-1.0,0.9767570313130157
2023/08/14,706.0,706.0,697.0,697.0,115860,-1.0,-1.0,0.9851695710829077
2023/08/15,697.5,697.5,697.0,697.3,30,-1.0,-1.0,0.9811064977205111
2023/08/16,695.1,695.2,694.9,695.2,300,-1.0,-1.0,0.9937727771639054
2023/08/17,687.0,695.0,687.0,693.9,890,-1.0,-1.0,0.9958782670177956
2023/08/18,693.5,697.0,693.5,697.0,490,-1.0,-1.0,1.0137518431262333
2023/08/21,706.0,721.9,695.6,696.0,1730,-1.0,-1.0,1.0127571166449658
2023/08/22,696.4,696.4,693.3,694.3,2100,-1.0,-1.0,1.0011181487299359
2023/08/23,694.3,697.2,694.3,697.0,870,-1.0,-1.0,0.996864708487455
2023/08/24,703.4,703.4,703.1,703.1,180,-1.0,-1.0,0.9945422896466507
2023/08/25,702.5,702.5,701.1,701.1,40,-1.0,-1.0,1.0018585504152593
2023/08/28,708.6,708.7,700.3,700.5,90,-1.0,-1.0,1.0051247698283554
2023/08/29,700.7,700.7,700.7,700.7,100,-1.0,-1.0,1.0035367860473632
2023/08/30,709.9,709.9,699.5,699.5,700,-1.0,-1.0,0.9973904036640174
2023/08/31,699.7,699.7,698.3,698.3,610,-1.0,-1.0,0.9951803670523766
2023/09/01,698.3,704.2,698.3,704.0,1330,-1.0,-1.0,0.9751505645520756
2023/09/04,709.0,709.0,699.2,699.2,840,-1.0,-1.0,0.9535951609619565
2023/09/05,697.7,697.7,697.7,697.7,700,-1.0,-1.0,0.9521012559277011
2023/09/06,697.0,697.5,696.4,696.4,770,-1.0,-1.0,0.9459867275410985
2023/09/07,703.2,703.3,694.0,694.0,350,-1.0,-1.0,0.9512275773778138
2023/09/08,698.1,698.4,697.2,698.3,200,-1.0,-1.0,0.9564585507016351
2023/09/11,705.3,705.4,694.9,694.9,250,-1.0,-1.0,0.9558988542956249
2023/09/12,695.6,695.7,695.5,695.7,310,-1.0,-1.0,0.9482730580121405
2023/09/13,694.3,694.6,694.3,694.6,220,-1.0,-1.0,0.9487748116297584
2023/09/15,705.0,705.0,697.0,697.0,70,-1.0,-1.0,-1.0
2023/09/19,693.3,693.3,691.4,691.4,1000,-1.0,-1.0,-1.0
2023/09/20,692.5,692.5,689.2,689.2,1080,-1.0,-1.0,-1.0
2023/09/21,688.1,688.8,688.1,688.6,600,-1.0,-1.0,-1.0
2023/09/22,698.0,698.0,689.9,689.9,80,-1.0,-1.0,-1.0
2023/09/25,697.7,697.8,689.4,689.4,910,-1.0,-1.0,-1.0
2023/09/26,687.5,687.5,685.5,685.8,360,-1.0,-1.0,-1.0
2023/09/27,687.3,687.3,686.7,686.7,630,-1.0,-1.0,-1.0
2023/09/28,692.0,692.0,684.0,684.4,6230,-1.0,-1.0,-1.0
2023/09/29,689.0,689.0,681.4,681.7,1380,-1.0,-1.0,-1.0
2023/10/02,691.7,691.7,683.9,683.9,240,-1.0,-1.0,-1.0
2023/10/03,687.9,687.9,681.5,681.5,910,-1.0,-1.0,-1.0
2023/10/04,680.4,680.4,676.8,676.8,13040,-1.0,-1.0,-1.0
2023/10/05,686.4,686.4,682.4,683.4,990,-1.0,-1.0,-1.0
2023/10/06,684.1,684.1,684.1,684.1,10,-1.0,-1.0,-1.0
2023/10/10,690.0,690.0,684.8,687.4,2480,-1.0,-1.0,-1.0
2023/10/11,685.1,685.1,685.1,685.1,20,-1.0,-1.0,-1.0
2023/10/12,693.8,693.8,686.4,686.4,920,-1.0,-1.0,-1.0
2023/10/13,682.3,683.0,682.3,683.0,100200,-1.0,-1.0,-1.0
2023/10/16,690.0,690.0,685.8,686.1,490,-1.0,-1.0,1.0678306220319331
2023/10/17,683.3,683.3,683.3,683.3,280,-1.0,-1.0,1.0592448733532178
2023/10/18,679.0,679.9,679.0,679.9,260,-1.0,-1.0,1.057103736081685
2023/10/19,678.1,678.1,676.6,676.6,350,-1.0,-1.0,1.0706753225336478
2023/10/20,677.1,678.1,677.1,677.6,100030,-1.0,-1.0,1.0652676819094067
2023/10/23,687.1,687.1,676.1,676.4,1060,-1.0,-1.0,1.0606262607126646
2023/10/24,673.8,679.3,673.8,679.3,270,-1.0,-1.0,1.0601189604582542
2023/10/26,677.7,678.0,677.6,677.6,770,-1.0,-1.0,-1.0
2023/10/27,681.0,681.5,681.0,681.5,800,-1.0,-1.0,-1.0
2023/10/30,682.0,682.0,681.5,681.5,310,-1.0,-1.0,-1.0
2023/10/31,682.0,682.9,682.0,682.4,300,-1.0,-1.0,-1.0
2023/11/01,681.0,681.0,680.7,680.7,310,-1.0,-1.0,-1.0
2023/11/02,685.0,685.9,684.0,685.9,370,-1.0,-1.0,-1.0
2023/11/06,685.7,688.1,685.7,688.0,4250,-1.0,-1.0,-1.0
2023/11/07,683.8,684.2,683.8,684.0,170,-1.0,-1.0,-1.0
2023/11/08,689.3,689.3,687.5,688.0,1750,-1.0,-1.0,-1.0
2023/11/09,690.0,691.3,690.0,691.3,910,-1.0,-1.0,-1.0
2023/11/10,687.2,687.2,686.6,686.7,1040,-1.0,-1.0,-1.0
2023/11/13,694.5,694.5,685.6,685.6,20,-1.0,-1.0,-1.0
2023/11/14,685.0,686.6,685.0,685.2,1990,-1.0,-1.0,-1.0
2023/11/15,691.7,691.8,691.4,691.7,100200,-1.0,-1.0,-1.0
2023/11/16,694.9,694.9,690.0,690.5,3030,-1.0,-1.0,-1.0
2023/11/17,692.8,692.8,692.1,692.1,420,-1.0,-1.0,-1.0
2023/11/20,702.1,702.1,691.0,691.0,60,-1.0,-1.0,-1.0
2023/11/21,695.0,695.0,691.9,692.5,680,-1.0,-1.0,-1.0
2023/11/22,700.0,700.0,691.7,691.7,80,-1.0,-1.0,-1.0
2023/11/24,690.6,690.7,690.2,690.4,520,-1.0,-1.0,-1.0
2023/11/27,689.9,689.9,688.9,688.9,190,-1.0,-1.0,0.9359545063629273
2023/11/28,688.7,688.7,688.7,688.7,20,-1.0,-1.0,0.937946685472947
2023/11/29,695.0,697.2,695.0,697.2,680,-1.0,-1.0,0.9468210338708594
2023/11/30,687.4,698.2,687.4,698.2,160,-1.0,-1.0,0.9533454223971131
2023/12/01,700.0,700.0,697.0,697.0,280,-1.0,-1.0,0.9732950092962068
2023/12/04,699.0,701.7,699.0,701.6,330,-1.0,-1.0,1.002073859657901
2023/12/05,708.0,708.0,703.3,703.8,290,-1.0,-1.0,1.0122146801911518
2023/12/06,706.1,709.3,706.1,708.6,290,-1.0,-1.0,0.9952191754897698
2023/12/07,709.0,711.0,709.0,709.1,22980,-1.0,-1.0,0.9954827050588333
2023/12/08,724.1,724.1,708.3,710.5,1740,-1.0,-1.0,0.9995025293772561
2023/12/11,717.4,717.4,706.7,707.0,2660,-1.0,-1.0,0.9929128914153863
2023/12/12,713.0,713.0,707.4,707.4,330,-1.0,-1.0,0.9954685305449404
2023/12/13,713.8,713.8,708.4,709.8,240,-1.0,-1.0,0.9968626178557979
2023/12/14,722.3,722.3,715.1,715.2,7970,-1.0,-1.0,1.018803009343893
2023/12/15,722.1,722.1,711.4,711.4,550,-1.0,-1.0,1.0185686186446186
2023/12/18,726.9,726.9,717.1,719.1,3190,-1.0,-1.0,1.035998430021667
2023/12/19,724.7,724.7,715.9,716.7,740,-1.0,-1.0,1.0267753562665551
2023/12/20,713.5,718.8,713.5,718.8,1280,-1.0,-1.0,1.0215408818114746
2023/12/21,721.9,722.4,721.4,722.4,6700,-1.0,-1.0,1.0297226543957136
2023/12/22,722.0,722.0,719.4,719.6,1840,-1.0,-1.0,1.0291700265504418
2023/12/25,734.6,734.6,719.0,719.1,1680,-1.0,-1.0,1.028222937656095
2023/12/26,719.1,719.1,719.1,719.1,20,-1.0,-1.0,1.0276504353666212
2023/12/27,722.0,722.0,720.4,721.7,1660,-1.0,-1.0,1.0166116024330218
2023/12/28,736.7,736.7,723.1,723.6,300,-1.0,-1.0,1.0211710456062602
2023/12/29,720.1,724.4,720.1,721.1,2120,-1.0,-1.0,1.0105359316948994
2024/01/04,721.9,721.9,718.5,718.9,150,-1.0,-1.0,0.9940108741826357
2024/01/05,713.1,713.5,712.0,712.2,10510,-1.0,-1.0,1.0036553249618378
2024/01/09,710.7,712.9,709.9,712.9,2630,-1.0,-1.0,0.9874251507017932
2024/01/10,708.4,708.4,705.8,705.8,4430,-1.0,-1.0,0.9733395360153726
2024/01/11,705.8,706.0,703.7,703.9,2220,-1.0,-1.0,0.9552241746149536
2024/01/12,706.3,707.7,706.3,707.5,1370,-1.0,-1.0,0.9497765997380041
2024/01/15,710.0,710.0,706.7,707.7,950,-1.0,-1.0,0.9178720340590991
2024/01/16,705.3,705.3,704.1,704.1,60,-1.0,-1.0,0.9249132975559096
2024/01/17,709.9,709.9,701.2,703.7,2340,-1.0,-1.0,0.9274419424660172
2024/01/18,708.9,708.9,701.7,701.7,390,-1.0,-1.0,0.9351077716413277
