date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2017/12/06,9770.0,9770.0,9700.0,9700.0,2850,-1.0,-1.0,-1.0
2017/12/07,9680.0,9750.0,9680.0,9750.0,201,-1.0,-1.0,-1.0
2017/12/08,9800.0,9850.0,9740.0,9740.0,9250,-1.0,-1.0,-1.0
2017/12/11,9840.0,9840.0,9840.0,9840.0,100,-1.0,-1.0,-1.0
2017/12/12,9870.0,9870.0,9870.0,9870.0,448,-1.0,-1.0,-1.0
2017/12/13,9830.0,9830.0,9820.0,9830.0,802,-1.0,-1.0,-1.0
2017/12/14,9850.0,9860.0,9850.0,9860.0,375,-1.0,-1.0,-1.0
2017/12/15,9820.0,9820.0,9800.0,9800.0,80,-1.0,-1.0,1.0208637370579818
2017/12/18,9800.0,9870.0,9790.0,9790.0,1165,-1.0,-1.0,0.9780060040698882
2017/12/19,9830.0,9830.0,9730.0,9800.0,480,-1.0,-1.0,0.9809012241271019
2017/12/20,9810.0,9820.0,9810.0,9820.0,500,-1.0,-1.0,0.977956772229956
2017/12/21,9860.0,9870.0,9850.0,9870.0,4750,-1.0,-1.0,0.9649978578022281
2017/12/22,9860.0,9860.0,9780.0,9830.0,3752,-1.0,-1.0,0.978900221810327
2017/12/25,9800.0,9860.0,9790.0,9810.0,3850,-1.0,-1.0,0.979541330286457
2017/12/26,9850.0,9850.0,9780.0,9820.0,2791,-1.0,-1.0,0.9836791613041147
2017/12/27,9830.0,9890.0,9750.0,9890.0,7721,-1.0,-1.0,0.9988294506651851
2017/12/28,9910.0,9910.0,9740.0,9750.0,20146,-1.0,-1.0,0.9809310757710252
2017/12/29,9780.0,9830.0,9750.0,9820.0,14216,-1.0,-1.0,0.9876115821781
2018/01/04,9830.0,9830.0,9750.0,9800.0,6551,-1.0,-1.0,0.9610390955892042
2018/01/05,9860.0,9870.0,9790.0,9810.0,3655,-1.0,-1.0,0.9399283589707175
2018/01/09,9920.0,9920.0,9900.0,9900.0,1401,-1.0,-1.0,0.9600703419138646
2018/01/10,9940.0,9940.0,9840.0,9940.0,4144,-1.0,-1.0,0.9642299743657211
2018/01/11,9850.0,9940.0,9850.0,9940.0,4417,-1.0,-1.0,0.9673823354809421
2018/01/15,9820.0,9980.0,9820.0,9960.0,4947,-1.0,-1.0,-1.0
2018/01/16,9880.0,9990.0,9880.0,9890.0,3664,-1.0,-1.0,-1.0
2018/01/17,9850.0,10040.0,9850.0,10040.0,4284,-1.0,-1.0,-1.0
2018/01/18,10060.0,10230.0,10060.0,10110.0,7516,-1.0,-1.0,-1.0
2018/01/19,10110.0,10150.0,10060.0,10130.0,9514,-1.0,-1.0,-1.0
2018/01/22,10130.0,10130.0,10050.0,10080.0,4032,-1.0,-1.0,-1.0
2018/01/23,10160.0,10240.0,10120.0,10180.0,7398,-1.0,-1.0,-1.0
2018/01/24,10140.0,10190.0,10140.0,10160.0,1540,-1.0,-1.0,-1.0
2018/01/25,10170.0,10190.0,9970.0,10000.0,9654,-1.0,-1.0,-1.0
2018/01/26,10150.0,10150.0,10100.0,10100.0,2630,-1.0,-1.0,-1.0
2018/01/29,10000.0,10000.0,9950.0,9950.0,2199,-1.0,-1.0,-1.0
2018/01/30,9960.0,9970.0,9880.0,9950.0,5840,-1.0,-1.0,-1.0
2018/01/31,9910.0,9950.0,9850.0,9950.0,5850,-1.0,-1.0,-1.0
2018/02/01,9950.0,9990.0,9950.0,9990.0,1325,-1.0,-1.0,-1.0
2018/02/02,9990.0,9990.0,9990.0,9990.0,1000,-1.0,-1.0,-1.0
2018/02/05,9940.0,9940.0,9830.0,9870.0,674,-1.0,-1.0,-1.0
2018/02/06,9510.0,9570.0,9510.0,9570.0,3018,-1.0,-1.0,-1.0
2018/02/07,9550.0,9710.0,9550.0,9700.0,1275,-1.0,-1.0,-1.0
2018/02/08,9650.0,9730.0,9650.0,9720.0,3835,-1.0,-1.0,-1.0
2018/02/09,9520.0,9520.0,9490.0,9490.0,1532,-1.0,-1.0,-1.0
2018/02/13,9480.0,9480.0,9480.0,9480.0,1,-1.0,-1.0,1.0561467605028299
2018/02/14,9420.0,9420.0,9250.0,9250.0,3307,-1.0,-1.0,1.0280692250170174
2018/02/15,9230.0,9250.0,9210.0,9250.0,1653,-1.0,-1.0,1.0444660242403618
2018/02/16,9250.0,9250.0,9180.0,9180.0,1301,-1.0,-1.0,0.940014224017513
2018/02/19,9330.0,9380.0,9330.0,9380.0,186,-1.0,-1.0,0.9196047719933429
2018/02/20,9480.0,9570.0,9480.0,9570.0,501,-1.0,-1.0,0.9612268866599933
2018/02/21,9550.0,9580.0,9550.0,9580.0,1351,-1.0,-1.0,0.9641164528061059
2018/02/22,9600.0,9600.0,9580.0,9600.0,750,-1.0,-1.0,0.9599149427090703
2018/02/23,9520.0,9570.0,9520.0,9570.0,10,-1.0,-1.0,0.9457197053116415
2018/02/26,9630.0,9640.0,9590.0,9590.0,162,-1.0,-1.0,1.0430405140860337
2018/02/27,9660.0,9690.0,9660.0,9680.0,1605,-1.0,-1.0,1.0450212216742025
2018/02/28,9770.0,9770.0,9640.0,9640.0,1151,-1.0,-1.0,1.0499624699235244
2018/03/01,9590.0,9590.0,9590.0,9590.0,1,-1.0,-1.0,1.055091352349223
2018/03/02,9370.0,9390.0,9370.0,9390.0,6,-1.0,-1.0,1.0520939820005026
2018/03/08,9390.0,9390.0,9340.0,9340.0,653,-1.0,-1.0,-1.0
2018/03/15,9370.0,9370.0,9370.0,9370.0,1873,-1.0,-1.0,-1.0
2018/03/16,9440.0,9520.0,9440.0,9520.0,801,-1.0,-1.0,-1.0
2018/03/19,9380.0,9380.0,9380.0,9380.0,470,-1.0,-1.0,-1.0
2018/03/23,9260.0,9260.0,9260.0,9260.0,1080,-1.0,-1.0,-1.0
2018/03/27,9370.0,9450.0,9350.0,9380.0,3329,-1.0,-1.0,-1.0
2018/03/30,9500.0,9540.0,9450.0,9450.0,3000,-1.0,-1.0,-1.0
2018/04/03,9450.0,9450.0,9450.0,9450.0,500,-1.0,-1.0,-1.0
2018/04/04,9550.0,9590.0,9550.0,9590.0,1001,-1.0,-1.0,-1.0
2018/04/05,9660.0,9690.0,9660.0,9670.0,1000,-1.0,-1.0,-1.0
2018/04/09,9570.0,9580.0,9570.0,9570.0,700,-1.0,-1.0,-1.0
2018/04/12,9570.0,9700.0,9570.0,9700.0,2072,-1.0,-1.0,-1.0
2018/04/16,9670.0,9670.0,9670.0,9670.0,200,-1.0,-1.0,-1.0
2018/04/17,9620.0,9620.0,9620.0,9620.0,1002,-1.0,-1.0,-1.0
2018/04/18,9570.0,9620.0,9570.0,9620.0,550,-1.0,-1.0,-1.0
2018/04/19,9670.0,9700.0,9670.0,9700.0,5404,-1.0,-1.0,-1.0
2018/04/20,9740.0,9750.0,9720.0,9740.0,6101,-1.0,-1.0,-1.0
2018/04/23,9730.0,9800.0,9730.0,9760.0,7851,-1.0,-1.0,-1.0
2018/04/24,9840.0,9920.0,9840.0,9870.0,1319,-1.0,-1.0,-1.0
2018/04/25,9950.0,9950.0,9870.0,9940.0,1800,-1.0,-1.0,-1.0
2018/04/26,9940.0,10020.0,9930.0,10020.0,3232,-1.0,-1.0,-1.0
2018/04/27,10000.0,10040.0,9930.0,10040.0,2839,-1.0,-1.0,-1.0
2018/05/02,10010.0,10040.0,10010.0,10030.0,4105,-1.0,-1.0,-1.0
2018/05/08,10010.0,10050.0,10010.0,10040.0,918,-1.0,-1.0,-1.0
2018/05/09,10060.0,10100.0,10060.0,10100.0,619,-1.0,-1.0,-1.0
2018/05/10,10100.0,10100.0,10100.0,10100.0,500,-1.0,-1.0,-1.0
2018/05/11,10090.0,10110.0,10090.0,10110.0,530,-1.0,-1.0,-1.0
2018/05/14,10130.0,10130.0,10090.0,10090.0,425,-1.0,-1.0,-1.0
2018/05/15,10070.0,10100.0,10040.0,10040.0,6490,-1.0,-1.0,-1.0
2018/05/16,10070.0,10080.0,10030.0,10030.0,4060,-1.0,-1.0,-1.0
2018/05/17,10040.0,10120.0,10040.0,10120.0,1304,-1.0,-1.0,-1.0
2018/05/18,10200.0,10250.0,10190.0,10250.0,5599,-1.0,-1.0,-1.0
2018/05/21,10250.0,10300.0,10250.0,10300.0,1742,-1.0,-1.0,-1.0
2018/05/22,10260.0,10260.0,10250.0,10250.0,200,-1.0,-1.0,-1.0
2018/05/23,10220.0,10230.0,10220.0,10230.0,870,-1.0,-1.0,-1.0
2018/05/24,10230.0,10230.0,10230.0,10230.0,1,-1.0,-1.0,-1.0
2018/05/25,10120.0,10140.0,10120.0,10140.0,300,-1.0,-1.0,-1.0
2018/05/29,10030.0,10040.0,10030.0,10040.0,320,-1.0,-1.0,-1.0
2018/05/30,9960.0,10000.0,9960.0,10000.0,1964,-1.0,-1.0,-1.0
2018/05/31,10010.0,10040.0,9970.0,10000.0,20300,-1.0,-1.0,-1.0
2018/06/04,10050.0,10060.0,10050.0,10060.0,1103,-1.0,-1.0,-1.0
2018/06/05,10130.0,10130.0,10130.0,10130.0,9,-1.0,-1.0,-1.0
2018/06/06,10150.0,10170.0,10150.0,10170.0,300,-1.0,-1.0,-1.0
2018/06/08,10150.0,10150.0,10130.0,10130.0,730,-1.0,-1.0,-1.0
2018/06/11,10160.0,10160.0,10160.0,10160.0,1,-1.0,-1.0,-1.0
2018/06/12,10200.0,10200.0,10200.0,10200.0,100,-1.0,-1.0,-1.0
2018/06/13,10240.0,10250.0,10240.0,10250.0,2801,-1.0,-1.0,-1.0
2018/06/14,10170.0,10170.0,10170.0,10170.0,400,-1.0,-1.0,-1.0
2018/06/15,10240.0,10330.0,10240.0,10270.0,2080,-1.0,-1.0,-1.0
2018/06/18,10350.0,10350.0,10210.0,10230.0,8583,-1.0,-1.0,-1.0
2018/06/19,10150.0,10160.0,10130.0,10130.0,1437,-1.0,-1.0,-1.0
2018/06/20,10200.0,10200.0,10200.0,10200.0,390,-1.0,-1.0,-1.0
2018/06/21,10230.0,10300.0,10230.0,10300.0,2114,-1.0,-1.0,-1.0
2018/06/22,10280.0,10310.0,10280.0,10310.0,813,-1.0,-1.0,-1.0
2018/06/25,10260.0,10260.0,10230.0,10240.0,4352,-1.0,-1.0,-1.0
2018/06/26,10260.0,10380.0,10260.0,10380.0,3588,-1.0,-1.0,-1.0
2018/06/27,10440.0,10440.0,10350.0,10380.0,4660,-1.0,-1.0,-1.0
2018/06/28,10480.0,10480.0,10310.0,10320.0,707,-1.0,-1.0,-1.0
2018/06/29,10390.0,10500.0,10390.0,10470.0,2075,-1.0,-1.0,-1.0
2018/07/02,10420.0,10520.0,10410.0,10410.0,516,-1.0,-1.0,-1.0
2018/07/09,10470.0,10560.0,10470.0,10560.0,4301,-1.0,-1.0,-1.0
2018/07/10,10560.0,10560.0,10500.0,10500.0,111,-1.0,-1.0,-1.0
2018/07/11,10430.0,10430.0,10420.0,10420.0,1002,-1.0,-1.0,-1.0
2018/07/12,10560.0,10620.0,10560.0,10600.0,1589,-1.0,-1.0,-1.0
2018/07/13,10720.0,10720.0,10630.0,10710.0,1210,-1.0,-1.0,-1.0
2018/07/17,10600.0,10650.0,10600.0,10620.0,7717,-1.0,-1.0,-1.0
2018/07/18,10710.0,10730.0,10690.0,10710.0,839,-1.0,-1.0,-1.0
2018/07/19,10680.0,10680.0,10680.0,10680.0,1150,-1.0,-1.0,-1.0
2018/07/23,10420.0,10420.0,10420.0,10420.0,500,-1.0,-1.0,-1.0
2018/07/24,10460.0,10460.0,10460.0,10460.0,70,-1.0,-1.0,-1.0
2018/07/25,10470.0,10470.0,10470.0,10470.0,1000,-1.0,-1.0,-1.0
2018/07/26,10350.0,10350.0,10350.0,10350.0,410,-1.0,-1.0,-1.0
2018/07/27,10470.0,10470.0,10470.0,10470.0,1500,-1.0,-1.0,-1.0
2018/07/30,10400.0,10400.0,10390.0,10390.0,1130,-1.0,-1.0,-1.0
2018/07/31,10440.0,10440.0,10440.0,10440.0,1,-1.0,-1.0,-1.0
2018/08/01,10560.0,10560.0,10560.0,10560.0,1,-1.0,-1.0,-1.0
2018/08/02,10530.0,10530.0,10530.0,10530.0,2000,-1.0,-1.0,-1.0
2018/08/03,10550.0,10590.0,10550.0,10590.0,102,-1.0,-1.0,-1.0
2018/08/06,10500.0,10500.0,10500.0,10500.0,2,-1.0,-1.0,-1.0
2018/08/09,10410.0,10410.0,10410.0,10410.0,1,-1.0,-1.0,-1.0
2018/08/10,10430.0,10430.0,10430.0,10430.0,135,-1.0,-1.0,-1.0
2018/08/13,10330.0,10330.0,10330.0,10330.0,48,-1.0,-1.0,-1.0
2018/08/14,10300.0,10300.0,10300.0,10300.0,100,-1.0,-1.0,-1.0
2018/08/17,10370.0,10370.0,10370.0,10370.0,180,-1.0,-1.0,-1.0
2018/08/24,10480.0,10480.0,10480.0,10480.0,1000,-1.0,-1.0,-1.0
2018/08/27,10550.0,10550.0,10480.0,10480.0,141,-1.0,-1.0,-1.0
2018/08/28,10480.0,10480.0,10480.0,10480.0,24,-1.0,-1.0,-1.0
2018/08/29,10450.0,10450.0,10450.0,10450.0,570,-1.0,-1.0,-1.0
2018/08/30,10510.0,10510.0,10480.0,10480.0,122,-1.0,-1.0,-1.0
2018/08/31,10450.0,10450.0,10450.0,10450.0,140,-1.0,-1.0,-1.0
2018/09/04,10480.0,10480.0,10480.0,10480.0,100,-1.0,-1.0,-1.0
2018/09/05,10560.0,10560.0,10560.0,10560.0,625,-1.0,-1.0,-1.0
2018/09/06,10490.0,10490.0,10490.0,10490.0,200,-1.0,-1.0,-1.0
2018/09/07,10430.0,10430.0,10390.0,10400.0,2270,-1.0,-1.0,-1.0
2018/09/11,10420.0,10480.0,10420.0,10480.0,230,-1.0,-1.0,-1.0
2018/09/12,10500.0,10500.0,10500.0,10500.0,1400,-1.0,-1.0,-1.0
2018/09/13,10510.0,10530.0,10510.0,10530.0,1059,-1.0,-1.0,-1.0
2018/09/14,10590.0,10590.0,10590.0,10590.0,3200,-1.0,-1.0,-1.0
2018/09/18,10650.0,10650.0,10650.0,10650.0,2,-1.0,-1.0,-1.0
2018/09/19,10660.0,10660.0,10660.0,10660.0,1225,-1.0,-1.0,-1.0
2018/09/20,10630.0,10630.0,10630.0,10630.0,100,-1.0,-1.0,-1.0
2018/09/21,10730.0,10730.0,10670.0,10670.0,3779,-1.0,-1.0,-1.0
2018/09/25,10680.0,10680.0,10680.0,10680.0,5,-1.0,-1.0,-1.0
2018/09/26,10700.0,10780.0,10700.0,10780.0,192,-1.0,-1.0,-1.0
2018/09/27,10750.0,10780.0,10740.0,10780.0,290,-1.0,-1.0,-1.0
2018/09/28,10860.0,10950.0,10830.0,10950.0,3943,-1.0,-1.0,-1.0
2018/10/01,10950.0,10950.0,10920.0,10920.0,1515,-1.0,-1.0,-1.0
2018/10/02,10890.0,10910.0,10890.0,10890.0,599,-1.0,-1.0,-1.0
2018/10/03,10860.0,10870.0,10830.0,10850.0,2078,-1.0,-1.0,-1.0
2018/10/05,10840.0,10840.0,10840.0,10840.0,2,-1.0,-1.0,-1.0
2018/10/09,10690.0,10810.0,10690.0,10810.0,456,-1.0,-1.0,-1.0
2018/10/11,10620.0,10710.0,10620.0,10710.0,980,-1.0,-1.0,-1.0
2018/10/12,10680.0,10750.0,10630.0,10630.0,39,-1.0,-1.0,-1.0
2018/10/17,10750.0,10750.0,10730.0,10730.0,141,-1.0,-1.0,-1.0
2018/10/18,10800.0,10800.0,10800.0,10800.0,15,-1.0,-1.0,-1.0
2018/10/23,10700.0,10700.0,10700.0,10700.0,100,-1.0,-1.0,-1.0
2018/10/24,10700.0,10700.0,10700.0,10700.0,500,-1.0,-1.0,-1.0
2018/10/25,10600.0,10660.0,10600.0,10660.0,101,-1.0,-1.0,-1.0
2018/10/26,10630.0,10630.0,10630.0,10630.0,500,-1.0,-1.0,-1.0
2018/10/29,10640.0,10640.0,10640.0,10640.0,1,-1.0,-1.0,-1.0
2018/10/30,10600.0,10670.0,10600.0,10670.0,1200,-1.0,-1.0,-1.0
2018/10/31,10700.0,10760.0,10700.0,10760.0,105,-1.0,-1.0,-1.0
2018/11/01,10780.0,10780.0,10780.0,10780.0,463,-1.0,-1.0,-1.0
2018/11/02,10740.0,10750.0,10740.0,10750.0,1240,-1.0,-1.0,-1.0
2018/11/06,10830.0,10830.0,10830.0,10830.0,100,-1.0,-1.0,-1.0
