date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/09/30,13.0,14.0,13.0,13.0,2568300,-1.0,-1.0,0.7746235509869731
2014/10/01,13.0,14.0,13.0,13.0,2283100,-1.0,-1.0,0.7772805945270255
2014/10/02,13.0,14.0,12.0,13.0,5025700,-1.0,-1.0,0.7887396280306741
2014/10/03,12.0,13.0,12.0,13.0,1093200,-1.0,-1.0,0.8009048500025302
2014/10/06,13.0,14.0,12.0,14.0,3230000,-1.0,-1.0,1.1264739466342528
2014/10/07,13.0,14.0,13.0,13.0,455000,-1.0,-1.0,1.047904573578109
2014/10/08,14.0,14.0,13.0,14.0,3264100,-1.0,-1.0,1.1689393176941512
2014/10/09,14.0,14.0,13.0,14.0,1057100,-1.0,-1.0,1.1957350021315498
2014/10/10,14.0,14.0,13.0,13.0,862800,-1.0,-1.0,1.0637793001646458
2014/10/14,13.0,14.0,12.0,12.0,3531200,-1.0,-1.0,0.9311178337451329
2014/10/15,12.0,13.0,12.0,13.0,620500,-1.0,-1.0,1.0115553869256284
2014/10/16,13.0,13.0,12.0,13.0,1643500,-1.0,-1.0,1.0355928368368437
2014/10/17,13.0,13.0,12.0,13.0,1269600,-1.0,-1.0,1.0304589077172583
2014/10/20,13.0,13.0,12.0,13.0,1019200,-1.0,-1.0,0.9024463969352953
2014/10/21,12.0,13.0,12.0,13.0,2088800,-1.0,-1.0,0.8863313491683484
2014/10/22,13.0,13.0,12.0,13.0,767800,-1.0,-1.0,0.8651214596217331
2014/10/23,13.0,15.0,12.0,15.0,9141400,-1.0,-1.0,1.498732202486525
2014/10/24,19.0,20.0,15.0,15.0,62434400,-1.0,-1.0,1.3942258995727226
2014/10/27,16.0,16.0,14.0,15.0,8543200,-1.0,-1.0,1.380960710001898
2014/10/28,14.0,15.0,13.0,14.0,9743100,-1.0,-1.0,1.2178912853354003
2014/10/29,14.0,15.0,13.0,14.0,7597200,-1.0,-1.0,1.1992626579134844
2014/10/30,14.0,15.0,13.0,14.0,5183600,-1.0,-1.0,1.179550346568558
2014/10/31,14.0,15.0,13.0,15.0,5907300,-1.0,-1.0,1.1954923360410694
2014/11/04,17.0,18.0,15.0,16.0,21353900,-1.0,-1.0,1.021006437438366
2014/11/05,16.0,16.0,15.0,16.0,1304500,-1.0,-1.0,1.0192449694065555
2014/11/06,16.0,17.0,15.0,16.0,10092300,-1.0,-1.0,1.0989413784129953
2014/11/07,15.0,16.0,15.0,15.0,848700,-1.0,-1.0,0.8889210469447196
2014/11/10,16.0,16.0,14.0,16.0,7997600,-1.0,-1.0,1.3620237154877648
2014/11/11,15.0,16.0,14.0,15.0,5392800,-1.0,-1.0,1.2068751935904896
2014/11/12,15.0,16.0,15.0,15.0,1670300,-1.0,-1.0,1.1985683633603965
2014/11/13,15.0,16.0,15.0,15.0,1262500,-1.0,-1.0,1.1822113385887625
2014/11/14,15.0,16.0,15.0,15.0,1781500,-1.0,-1.0,1.0790515380098458
2014/11/17,16.0,16.0,14.0,14.0,2892900,-1.0,-1.0,1.0564546750362267
2014/11/18,15.0,15.0,14.0,15.0,636700,-1.0,-1.0,1.1039866012723218
2014/11/19,15.0,15.0,14.0,15.0,714200,-1.0,-1.0,1.100796848119388
2014/11/20,15.0,15.0,14.0,15.0,431000,-1.0,-1.0,1.081175190095685
2014/11/21,14.0,15.0,14.0,14.0,1554300,-1.0,-1.0,1.0451500810000256
2014/11/25,14.0,15.0,14.0,14.0,847400,-1.0,-1.0,0.6615707751219846
2014/11/26,14.0,15.0,14.0,14.0,462600,-1.0,-1.0,0.6615086462649811
2014/11/27,14.0,15.0,14.0,14.0,805300,-1.0,-1.0,0.9184119998120481
2014/11/28,14.0,15.0,14.0,14.0,1827300,-1.0,-1.0,0.9189291430449453
2014/12/01,14.0,15.0,14.0,14.0,1320300,-1.0,-1.0,0.8728116417846903
2014/12/02,14.0,15.0,14.0,14.0,1285400,-1.0,-1.0,0.8697107408812895
2014/12/03,14.0,15.0,14.0,14.0,1075800,-1.0,-1.0,0.8687850387174021
2014/12/04,14.0,16.0,14.0,15.0,7959200,-1.0,-1.0,1.2028580625190315
2014/12/05,15.0,16.0,14.0,15.0,8628000,-1.0,-1.0,1.191951289459902
2014/12/08,15.0,16.0,15.0,15.0,727900,-1.0,-1.0,1.0831332670827765
2014/12/09,16.0,16.0,15.0,16.0,3945500,-1.0,-1.0,1.2087636781887434
2014/12/10,16.0,18.0,16.0,17.0,16528600,-1.0,-1.0,1.3268752385518747
2014/12/11,16.0,16.0,15.0,15.0,6879600,-1.0,-1.0,1.423884807372448
2014/12/12,16.0,16.0,15.0,16.0,1710600,-1.0,-1.0,1.5429685584408912
2014/12/15,15.0,16.0,15.0,16.0,1364400,-1.0,-1.0,1.6481262968481754
2014/12/16,15.0,16.0,15.0,15.0,2009900,-1.0,-1.0,1.5625662897682957
2014/12/17,15.0,16.0,15.0,15.0,4890700,-1.0,-1.0,1.5616440866723673
2014/12/18,15.0,16.0,15.0,15.0,2111100,-1.0,-1.0,1.3658385759696028
2014/12/19,16.0,16.0,15.0,15.0,1280900,-1.0,-1.0,1.3338298960459
2014/12/22,15.0,16.0,15.0,15.0,1746000,-1.0,-1.0,1.4153623719039714
2014/12/24,15.0,16.0,15.0,15.0,1205300,-1.0,-1.0,1.4299679737732207
2014/12/25,15.0,16.0,15.0,15.0,2014500,-1.0,-1.0,1.458611330692431
2014/12/26,15.0,16.0,15.0,15.0,1244600,-1.0,-1.0,1.4429294014022547
2014/12/29,15.0,16.0,15.0,15.0,2022100,-1.0,-1.0,1.492667806813835
2014/12/30,16.0,18.0,16.0,16.0,21194900,-1.0,-1.0,1.6297925393632562
2015/01/05,16.0,17.0,15.0,16.0,7629900,-1.0,-1.0,1.277592051077436
2015/01/06,16.0,17.0,16.0,16.0,1912100,-1.0,-1.0,1.3136299232924908
2015/01/07,16.0,17.0,16.0,16.0,2043700,-1.0,-1.0,1.3128890009590284
2015/01/08,16.0,17.0,16.0,16.0,1097600,-1.0,-1.0,1.1357561119965944
2015/01/09,17.0,20.0,17.0,20.0,50337300,-1.0,-1.0,1.6683330115874653
2015/01/13,19.0,20.0,17.0,18.0,25600300,-1.0,-1.0,1.3887167970854115
2015/01/14,19.0,25.0,18.0,25.0,47861600,-1.0,-1.0,1.9342810429816453
2015/01/15,25.0,31.0,23.0,25.0,170873600,-1.0,-1.0,1.7636868072347804
2015/01/16,25.0,28.0,21.0,24.0,77315200,-1.0,-1.0,1.6982216015919325
2015/01/19,24.0,25.0,21.0,21.0,25209900,-1.0,-1.0,1.5877368097782982
2015/01/20,21.0,23.0,20.0,21.0,25452300,-1.0,-1.0,1.581415241158187
2015/01/21,20.0,23.0,20.0,21.0,11268800,-1.0,-1.0,1.5929152510151787
2015/01/22,21.0,22.0,19.0,21.0,17327800,-1.0,-1.0,1.612409873078969
2015/01/23,20.0,21.0,20.0,21.0,5257200,-1.0,-1.0,1.6199823817822359
2015/01/26,20.0,22.0,20.0,22.0,8523500,-1.0,-1.0,1.557172450982673
2015/01/27,22.0,23.0,21.0,21.0,12162900,-1.0,-1.0,1.5041503381659034
2015/01/28,21.0,22.0,20.0,21.0,9116000,-1.0,-1.0,1.5007121228820186
2015/01/29,20.0,21.0,19.0,20.0,12651600,-1.0,-1.0,1.4092598504649851
2015/01/30,20.0,20.0,19.0,19.0,2706200,-1.0,-1.0,1.3787838229726312
2015/02/02,19.0,20.0,19.0,19.0,4844100,-1.0,-1.0,1.3769413035742835
2015/02/03,19.0,19.0,17.0,17.0,8045100,-1.0,-1.0,1.4244398737050963
2015/02/04,18.0,20.0,17.0,20.0,10779300,-1.0,-1.0,1.538482712693341
2015/02/05,20.0,21.0,19.0,20.0,9642400,-1.0,-1.0,1.4841239445621763
2015/02/06,21.0,21.0,20.0,21.0,3379400,-1.0,-1.0,1.5240691572936111
2015/02/09,21.0,22.0,20.0,22.0,6724700,-1.0,-1.0,1.3702079516621022
2015/02/10,22.0,22.0,21.0,22.0,2331300,-1.0,-1.0,1.3742928100103948
2015/02/12,22.0,22.0,20.0,20.0,10771200,-1.0,-1.0,1.2893563689593115
2015/02/13,21.0,23.0,21.0,23.0,10250100,-1.0,-1.0,0.9150876208483554
2015/02/16,23.0,24.0,23.0,23.0,13477000,-1.0,-1.0,1.2641825143747152
2015/02/17,23.0,24.0,23.0,24.0,3206200,-1.0,-1.0,1.2832625885225526
2015/02/18,24.0,25.0,23.0,24.0,11331900,-1.0,-1.0,1.26694949640416
2015/02/19,24.0,25.0,21.0,24.0,20999300,-1.0,-1.0,1.2787552632971277
2015/02/20,24.0,24.0,22.0,22.0,4947000,-1.0,-1.0,1.1043988942878198
2015/02/23,23.0,23.0,20.0,21.0,11974400,-1.0,-1.0,1.0178073166941368
2015/02/24,21.0,22.0,20.0,22.0,3829900,-1.0,-1.0,1.0746202406054466
2015/02/25,22.0,24.0,22.0,24.0,7943500,-1.0,-1.0,1.2329900808750731
2015/02/26,23.0,24.0,22.0,23.0,5113200,-1.0,-1.0,1.2600412427069392
2015/02/27,23.0,24.0,22.0,23.0,3494100,-1.0,-1.0,1.2619889569108884
2015/03/02,24.0,24.0,22.0,24.0,3566100,-1.0,-1.0,1.4152873379329187
2015/03/03,25.0,27.0,22.0,23.0,43564500,-1.0,-1.0,1.2280668634392613
2015/03/04,23.0,24.0,23.0,23.0,2107300,-1.0,-1.0,1.2288183274619613
2015/03/05,23.0,24.0,22.0,23.0,8189100,-1.0,-1.0,1.272881412636641
2015/03/06,23.0,24.0,22.0,23.0,4536600,-1.0,-1.0,1.0236654274324388
2015/03/09,23.0,24.0,22.0,23.0,2991700,-1.0,-1.0,0.9806206519574391
2015/03/10,23.0,24.0,22.0,23.0,1355000,-1.0,-1.0,0.9967222225400737
2015/03/11,23.0,24.0,22.0,24.0,4057300,-1.0,-1.0,1.0214471216036554
2015/03/12,23.0,25.0,23.0,24.0,10158600,-1.0,-1.0,1.0131633528521646
2015/03/13,24.0,25.0,23.0,25.0,15092900,-1.0,-1.0,1.1423862124414654
2015/03/16,26.0,26.0,24.0,25.0,5899700,-1.0,-1.0,0.9512632903357198
2015/03/17,25.0,25.0,24.0,24.0,2300500,-1.0,-1.0,0.9273969286052864
2015/03/18,24.0,24.0,22.0,22.0,11884500,-1.0,-1.0,0.8698303835637796
2015/03/19,23.0,24.0,22.0,22.0,5936100,-1.0,-1.0,0.8515218575916321
2015/03/20,23.0,23.0,22.0,22.0,1361600,-1.0,-1.0,0.861347783706192
2015/03/23,22.0,23.0,22.0,23.0,1674600,-1.0,-1.0,1.0308647093009966
2015/03/24,23.0,24.0,22.0,22.0,4596500,-1.0,-1.0,0.9909781509049325
2015/03/25,22.0,23.0,22.0,22.0,1683800,-1.0,-1.0,0.987576138804614
2015/03/26,22.0,23.0,22.0,22.0,1642200,-1.0,-1.0,0.9606122279659935
2015/03/27,22.0,23.0,22.0,22.0,1110100,-1.0,-1.0,0.8198500329328094
2015/03/30,22.0,23.0,21.0,23.0,10532100,-1.0,-1.0,0.8478262676990337
2015/03/31,22.0,23.0,22.0,22.0,1571600,-1.0,-1.0,0.8196460272415628
2015/04/01,22.0,23.0,21.0,22.0,4915100,-1.0,-1.0,0.8258229556085179
2015/04/02,22.0,23.0,21.0,23.0,2400500,-1.0,-1.0,0.9542801216715214
2015/04/03,23.0,24.0,22.0,23.0,5235000,-1.0,-1.0,0.9082370600201981
2015/04/06,23.0,24.0,23.0,24.0,3049900,114.5133410798443,115.02841655400444,0.9667229006519282
2015/04/07,24.0,25.0,23.0,25.0,12763700,123.9517854397077,124.01254315669487,1.0585594672453913
2015/04/08,25.0,26.0,24.0,26.0,5670500,125.2469292698281,125.53564121450226,1.1648871514642487
2015/04/09,30.0,31.0,24.0,25.0,108014600,128.07847924150087,128.75885021771052,0.8019623662358053
2015/04/10,25.0,25.0,24.0,24.0,10765400,120.21277412587166,122.30923951044271,0.7559411903751876
2015/04/13,25.0,25.0,23.0,24.0,10430300,119.79621958713147,122.41841096127301,0.7407633450789396
2015/04/14,23.0,24.0,23.0,23.0,5676200,115.5011747926747,117.32525184675681,0.7049839757268254
2015/04/15,23.0,24.0,23.0,23.0,3594000,111.26007225720574,112.58174356908654,0.7037252584601826
2015/04/16,24.0,24.0,23.0,23.0,2361700,119.11000752224908,119.82723201446277,0.7327172686327775
2015/04/17,24.0,25.0,24.0,25.0,20169800,123.10553635565529,123.09617777330186,0.8792963692092439
2015/04/20,25.0,25.0,24.0,25.0,2314300,123.18781898587636,123.35616380653931,0.8583884235172385
2015/04/21,25.0,25.0,24.0,24.0,1546800,123.89548119548814,123.86611449313465,0.8324925498575769
2015/04/22,25.0,25.0,24.0,24.0,4213600,123.85311766296057,124.07560253088991,0.8268448579704242
2015/04/23,24.0,25.0,23.0,23.0,9833300,117.22682290551742,117.77953225269036,0.847673881313593
2015/04/24,23.0,24.0,23.0,23.0,3015500,118.40742005082348,118.7347995213506,0.8513792952337953
2015/04/27,23.0,24.0,23.0,23.0,2534100,117.46556985668917,117.77934246203105,0.8219619068807642
2015/04/28,23.0,24.0,22.0,23.0,17955400,117.15273873116121,117.34592929605938,0.8132529099610997
2015/04/30,24.0,24.0,22.0,23.0,4193700,121.91079454218665,121.93608161061516,0.8238176994887942
2015/05/01,23.0,23.0,22.0,22.0,2763100,116.31873164561422,117.1904098197452,0.8371601147335958
2015/05/07,22.0,23.0,22.0,22.0,1156600,115.37103518832711,115.76441962244442,0.8456232198971452
2015/05/08,23.0,24.0,22.0,23.0,4682200,129.63571510708914,129.87203064985627,0.83576190204669
2015/05/11,23.0,24.0,22.0,23.0,3753500,138.21944717820583,138.85289646068117,0.9708877759258726
2015/05/12,23.0,23.0,22.0,23.0,1614600,140.88654990308206,140.95652834208144,0.9688630719043896
2015/05/13,23.0,23.0,22.0,22.0,1600400,145.7724673053804,147.50562582205583,0.9404395213971297
2015/05/14,22.0,23.0,21.0,23.0,14964900,140.03355349755554,141.90407521672591,1.0862472265193435
2015/05/15,23.0,24.0,22.0,23.0,3874200,136.9207606713383,138.23265571948028,1.0684694386350588
2015/05/18,23.0,24.0,23.0,23.0,2485900,134.96889014913654,135.5108525034941,0.9798044922390361
2015/05/19,23.0,24.0,23.0,23.0,1667900,146.95650527862816,147.6500601392698,0.9758649907984819
2015/05/20,24.0,24.0,23.0,23.0,1005800,145.3757516581581,146.32165023731335,0.9699040616129126
2015/05/21,24.0,24.0,23.0,24.0,2526600,154.841618587314,154.92392960452264,1.031738982904736
2015/05/22,23.0,24.0,23.0,24.0,1089900,155.710555868863,156.29489665597376,1.0376313856650419
2015/05/25,24.0,25.0,23.0,23.0,18433200,126.55784645515114,127.3954921310499,0.9618448227572631
2015/05/26,24.0,24.0,23.0,23.0,4622000,137.2641343257583,138.02536199135932,0.9606498804226701
2015/05/27,24.0,24.0,23.0,23.0,1466500,126.7856623534803,127.59892560594434,0.9601083632873835
2015/05/28,24.0,24.0,23.0,23.0,1093600,126.39175401275983,126.99251536382974,0.9587677729950502
2015/05/29,24.0,24.0,22.0,22.0,10312900,120.42167289918733,121.48032053388644,0.8666179486824088
2015/06/01,22.0,23.0,22.0,23.0,1139500,139.17044687205103,139.35958003685724,0.9070015960073288
2015/06/02,23.0,23.0,22.0,22.0,3002400,115.00283062172907,115.31656295037249,0.8874219257578254
2015/06/03,22.0,23.0,22.0,22.0,1334400,134.9284677289499,135.46438401826754,0.8889991379311946
2015/06/04,22.0,23.0,22.0,22.0,1005900,124.55435959034855,124.63138603446527,0.8838957330578734
2015/06/05,22.0,23.0,22.0,22.0,1948200,124.7028685481538,125.32676134586103,0.8871803872450376
2015/06/08,22.0,24.0,22.0,23.0,5146100,130.79922586555708,131.4454821768345,0.9189591211940066
2015/06/09,23.0,24.0,23.0,24.0,1602000,149.22946014938074,150.36130129652443,0.946966498263997
2015/06/10,24.0,24.0,22.0,23.0,4206300,132.9986475964098,134.6370457018217,0.9173154926420123
2015/06/11,23.0,23.0,22.0,23.0,1063800,129.9694303626998,132.80926353739434,0.9055647625512574
2015/06/12,23.0,24.0,22.0,22.0,4385000,125.20258052220481,127.47232785138213,0.8449384871289214
2015/06/15,22.0,22.0,21.0,22.0,11775800,134.28477698334817,137.0272168143736,0.7827328571685536
2015/06/16,22.0,22.0,21.0,22.0,6591400,125.10625083680414,127.7801388298627,0.7893561050844012
