date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/08/02,5760.0,6350.0,5760.0,6350.0,727900,-1.0,-1.0,1.110992478922524
2023/08/03,6370.0,6380.0,5980.0,6110.0,643100,-1.0,-1.0,1.0720460333565902
2023/08/04,6190.0,6280.0,5600.0,5660.0,763100,-1.0,-1.0,1.0029059943550063
2023/08/07,5660.0,5700.0,5430.0,5600.0,285500,-1.0,-1.0,1.032950926657096
2023/08/08,5600.0,5620.0,5290.0,5330.0,331100,-1.0,-1.0,0.969503300815294
2023/08/09,5250.0,5410.0,5160.0,5280.0,177800,-1.0,-1.0,0.959148819670851
2023/08/10,5220.0,5240.0,5000.0,5170.0,322100,-1.0,-1.0,0.7936152032724753
2023/08/14,5120.0,5160.0,4950.0,4970.0,277600,-1.0,-1.0,1.130082938901474
2023/08/15,5090.0,5120.0,4730.0,4745.0,435900,-1.0,-1.0,0.9463061897627257
2023/08/16,4605.0,4705.0,4425.0,4505.0,452600,-1.0,-1.0,0.8819624891175938
2023/08/17,4400.0,4475.0,4190.0,4405.0,457100,-1.0,-1.0,0.8646826536001765
2023/08/18,4440.0,4715.0,4235.0,4605.0,647600,-1.0,-1.0,0.908828924175013
2023/08/21,4720.0,4900.0,4530.0,4640.0,471100,-1.0,-1.0,0.8428695586019574
2023/08/22,4780.0,5010.0,4710.0,4995.0,473400,-1.0,-1.0,0.9339959364732641
2023/08/23,4905.0,4990.0,4685.0,4695.0,420800,-1.0,-1.0,0.8725991177175664
2023/08/24,5040.0,5270.0,4850.0,4885.0,1063200,-1.0,-1.0,0.9722894285074974
2023/08/25,4750.0,4930.0,4745.0,4790.0,302100,-1.0,-1.0,0.9519131249647131
2023/08/28,4790.0,4925.0,4640.0,4685.0,333100,-1.0,-1.0,0.7657481670258496
2023/08/29,4755.0,5050.0,4740.0,5050.0,362300,-1.0,-1.0,0.8617921489804938
2023/08/30,5090.0,5100.0,4905.0,5010.0,271000,-1.0,-1.0,0.8550024894034982
2023/08/31,5410.0,5860.0,5250.0,5290.0,1210000,-1.0,-1.0,0.9549289713585308
2023/09/01,5290.0,5450.0,5200.0,5280.0,377900,-1.0,-1.0,0.8454714330238751
2023/09/04,5360.0,5730.0,5300.0,5660.0,639100,-1.0,-1.0,1.0940316650480928
2023/09/05,5660.0,5690.0,5510.0,5570.0,289100,-1.0,-1.0,1.0770700667849975
2023/09/06,5530.0,5560.0,5310.0,5320.0,240400,-1.0,-1.0,1.0086419621060394
2023/09/07,5330.0,5330.0,5010.0,5010.0,366000,-1.0,-1.0,1.0041731562186766
2023/09/08,4980.0,5140.0,4970.0,5060.0,173400,-1.0,-1.0,1.0297588019563426
2023/09/11,5100.0,5130.0,4900.0,4900.0,176200,-1.0,-1.0,1.027516650250707
2023/09/12,4920.0,5040.0,4870.0,4960.0,121800,-1.0,-1.0,1.0250610134214495
2023/09/13,4910.0,5020.0,4885.0,4970.0,73900,-1.0,-1.0,1.0257605370562533
2023/09/14,5050.0,5100.0,4970.0,4995.0,67900,-1.0,-1.0,1.1210812285021092
2023/09/15,5000.0,5060.0,4850.0,4880.0,158700,-1.0,-1.0,1.1198903158498394
2023/09/19,4890.0,4930.0,4735.0,4755.0,98300,-1.0,-1.0,1.0481208171630196
2023/09/20,4710.0,5000.0,4665.0,4840.0,135600,-1.0,-1.0,1.0782685499553262
2023/09/21,4760.0,4860.0,4630.0,4825.0,190100,-1.0,-1.0,1.028864006292103
2023/09/22,4825.0,5020.0,4755.0,4945.0,161500,-1.0,-1.0,1.1069655296531518
2023/09/25,5100.0,5280.0,5070.0,5260.0,207900,-1.0,-1.0,1.119539294090447
2023/09/26,5330.0,5330.0,5060.0,5300.0,211400,-1.0,-1.0,1.133108325388577
2023/09/27,5200.0,5490.0,5160.0,5470.0,212900,-1.0,-1.0,1.166866634028802
2023/09/28,5530.0,5790.0,5480.0,5690.0,430500,-1.0,-1.0,1.08981379717816
2023/09/29,5790.0,5830.0,5620.0,5790.0,321300,-1.0,-1.0,1.127822126679402
2023/10/02,5850.0,6040.0,5690.0,5700.0,435200,-1.0,-1.0,0.9133438002629577
2023/10/03,5600.0,5600.0,5200.0,5230.0,317700,-1.0,-1.0,0.8450028437110378
2023/10/04,5000.0,5350.0,4965.0,5270.0,313100,-1.0,-1.0,0.8848988296940903
2023/10/05,5360.0,5510.0,5300.0,5450.0,149100,-1.0,-1.0,0.8638103552741982
2023/10/06,5450.0,5540.0,5310.0,5390.0,104700,-1.0,-1.0,0.9527699234883187
2023/10/10,5430.0,5550.0,5380.0,5440.0,107600,-1.0,-1.0,1.1150567980429704
2023/10/11,5360.0,5370.0,5170.0,5240.0,146800,-1.0,-1.0,1.0532043041549464
2023/10/12,5220.0,5330.0,5120.0,5250.0,208200,-1.0,-1.0,1.0348392685453387
2023/10/13,4810.0,5080.0,4800.0,5000.0,466800,-1.0,-1.0,0.9849235414064799
2023/10/16,5050.0,5080.0,4790.0,4810.0,266700,-1.0,-1.0,1.0374213106023236
2023/10/17,4925.0,5030.0,4830.0,4855.0,151300,-1.0,-1.0,1.0381073357977852
2023/10/18,4885.0,4990.0,4835.0,4965.0,104000,-1.0,-1.0,1.060165397898163
2023/10/19,4850.0,4895.0,4760.0,4810.0,132600,-1.0,-1.0,1.0500845704739725
2023/10/20,4740.0,4840.0,4715.0,4765.0,116500,-1.0,-1.0,1.0174901053293524
2023/10/23,4710.0,4770.0,4410.0,4420.0,266300,-1.0,-1.0,0.7402381757359224
2023/10/24,4415.0,4860.0,4355.0,4850.0,328400,-1.0,-1.0,0.850008052231751
2023/10/25,4895.0,5010.0,4805.0,4860.0,180800,-1.0,-1.0,0.8434393183388817
2023/10/26,4655.0,4980.0,4650.0,4925.0,141200,-1.0,-1.0,0.8650549084933948
2023/10/27,4875.0,5060.0,4780.0,5060.0,138700,-1.0,-1.0,0.8599918592632193
2023/10/30,5010.0,5160.0,4970.0,5110.0,121700,-1.0,-1.0,0.827304328675983
2023/10/31,5100.0,5120.0,5010.0,5040.0,104600,-1.0,-1.0,0.824583765277799
2023/11/01,5070.0,5070.0,4955.0,4990.0,98800,-1.0,-1.0,0.8084851931052395
2023/11/02,5160.0,5390.0,5150.0,5370.0,262500,-1.0,-1.0,0.9067025081269667
2023/11/06,5500.0,5570.0,5310.0,5500.0,249100,-1.0,-1.0,0.9156871402733544
2023/11/07,5400.0,5580.0,5380.0,5500.0,128000,-1.0,-1.0,0.9268095679145205
2023/11/08,5500.0,5520.0,5200.0,5300.0,192200,-1.0,-1.0,0.9096376072042748
2023/11/09,5270.0,5410.0,5240.0,5400.0,83300,-1.0,-1.0,0.8993095396677263
2023/11/10,5400.0,5400.0,5150.0,5190.0,114200,-1.0,-1.0,0.9074612465953084
2023/11/13,5270.0,5290.0,4995.0,5010.0,110000,-1.0,-1.0,0.9318983540404959
2023/11/14,4980.0,5000.0,4855.0,4860.0,148900,-1.0,-1.0,0.888654950501301
2023/11/15,4930.0,5010.0,4800.0,4850.0,200900,-1.0,-1.0,0.8714160397310862
2023/11/16,4850.0,4980.0,4720.0,4945.0,211300,-1.0,-1.0,0.8919867412355006
2023/11/17,4900.0,5000.0,4785.0,4860.0,128000,-1.0,-1.0,0.8592841454567016
2023/11/20,4865.0,5080.0,4865.0,4975.0,158500,-1.0,-1.0,1.066949617676845
2023/11/21,5150.0,5250.0,5050.0,5160.0,178300,-1.0,-1.0,1.1147568119721065
2023/11/22,5100.0,5140.0,5000.0,5010.0,98900,-1.0,-1.0,1.0896468774700803
2023/11/24,5020.0,5020.0,4900.0,4900.0,144500,-1.0,-1.0,0.9582793397481066
2023/11/27,4905.0,4935.0,4780.0,4800.0,127800,-1.0,-1.0,0.8492497679603337
2023/11/28,4785.0,4845.0,4700.0,4730.0,115700,-1.0,-1.0,0.8340271929635625
2023/11/29,4695.0,4860.0,4680.0,4755.0,123300,-1.0,-1.0,0.8447826953625472
2023/11/30,4800.0,4800.0,4535.0,4610.0,237400,-1.0,-1.0,0.8103815324703637
2023/12/01,4540.0,4605.0,4475.0,4490.0,185500,-1.0,-1.0,0.7657669398753228
2023/12/04,4485.0,4530.0,4235.0,4425.0,304200,-1.0,-1.0,0.6634933018221167
2023/12/05,4380.0,4530.0,4215.0,4530.0,516700,-1.0,-1.0,0.7430820897599808
2023/12/06,4550.0,4615.0,4360.0,4380.0,268100,-1.0,-1.0,0.6921983984238125
2023/12/07,4310.0,4345.0,4215.0,4250.0,196600,-1.0,-1.0,0.6702434604133276
2023/12/08,4205.0,4365.0,4200.0,4225.0,161800,-1.0,-1.0,0.6898597766572043
2023/12/11,4205.0,4225.0,3950.0,3950.0,383300,-1.0,-1.0,0.7114399172677666
2023/12/12,3900.0,3920.0,3575.0,3580.0,507100,-1.0,-1.0,0.613236209705689
2023/12/13,3540.0,3725.0,3490.0,3595.0,384300,-1.0,-1.0,0.6247065006400289
2023/12/14,3690.0,3900.0,3600.0,3700.0,345300,-1.0,-1.0,0.6650038348767728
2023/12/15,3700.0,3825.0,3670.0,3710.0,161300,-1.0,-1.0,0.6795124012018827
2023/12/18,3705.0,3750.0,3520.0,3565.0,150400,-1.0,-1.0,0.6525639627970607
2023/12/19,3520.0,3595.0,3460.0,3570.0,130500,-1.0,-1.0,0.6425275635208689
2023/12/20,3600.0,3600.0,3445.0,3445.0,202800,-1.0,-1.0,0.6168953290761144
2023/12/21,3350.0,3390.0,3135.0,3155.0,381300,-1.0,-1.0,0.4692432453615156
2023/12/22,3120.0,3290.0,3085.0,3120.0,341000,-1.0,-1.0,0.4697395152784312
2023/12/25,3120.0,3140.0,2991.0,3015.0,268300,-1.0,-1.0,0.4572180137635272
2023/12/26,3000.0,3125.0,2970.0,2994.0,241800,-1.0,-1.0,0.43083593542453613
2023/12/27,3000.0,3290.0,2965.0,3190.0,419600,-1.0,-1.0,0.5741270495312424
2023/12/28,3170.0,3200.0,3085.0,3145.0,260700,-1.0,-1.0,0.5547203656780793
2023/12/29,3100.0,3100.0,2990.0,2993.0,323900,-1.0,-1.0,0.5271618752354748
2024/01/04,2950.0,3055.0,2874.0,3025.0,276500,-1.0,-1.0,0.4887222423008923
2024/01/05,3055.0,3070.0,2921.0,2924.0,243100,-1.0,-1.0,0.4769909074067699
2024/01/09,2930.0,2955.0,2882.0,2907.0,222000,-1.0,-1.0,0.5795864695947205
2024/01/10,2875.0,2980.0,2840.0,2953.0,264900,-1.0,-1.0,0.5651882084461892
2024/01/11,2998.0,3070.0,2911.0,3025.0,497200,-1.0,-1.0,0.7018725910451719
2024/01/12,2548.0,2987.0,2545.0,2965.0,1565400,-1.0,-1.0,0.7534677839541107
2024/01/15,2990.0,3050.0,2811.0,2925.0,389000,-1.0,-1.0,0.7553787065724664
2024/01/16,2851.0,2878.0,2702.0,2703.0,389400,-1.0,-1.0,0.7204039791796261
2024/01/17,2730.0,2730.0,2570.0,2581.0,435300,-1.0,-1.0,0.6787840478295452
2024/01/18,2631.0,2640.0,2512.0,2518.0,220500,-1.0,-1.0,0.6685371529907814
2024/01/19,2540.0,2749.0,2518.0,2711.0,431700,-1.0,-1.0,0.7628316511791597
2024/01/22,2779.0,3215.0,2747.0,3215.0,1091800,-1.0,-1.0,1.2623092060705492
2024/01/23,3610.0,3915.0,3425.0,3535.0,3757900,-1.0,-1.0,1.370270131222087
2024/01/24,3430.0,3725.0,3355.0,3525.0,1281900,-1.0,-1.0,1.3685833533406604
2024/01/25,3455.0,3750.0,3335.0,3750.0,988600,-1.0,-1.0,1.4969403642744208
2024/01/26,3750.0,3905.0,3625.0,3690.0,1375500,-1.0,-1.0,1.3752197519740776
2024/01/29,3730.0,3765.0,3450.0,3455.0,525000,-1.0,-1.0,1.3293088318154962
2024/01/30,3435.0,3520.0,3335.0,3370.0,291600,-1.0,-1.0,1.3179389160384098
2024/01/31,3265.0,3355.0,3260.0,3355.0,198300,-1.0,-1.0,1.3003191237345342
2024/02/01,3300.0,4055.0,3250.0,4055.0,227300,-1.0,-1.0,1.8816349520431839
2024/02/02,4505.0,4755.0,4385.0,4740.0,3963300,-1.0,-1.0,2.1344923024077
2024/02/05,4670.0,4720.0,4310.0,4480.0,1596600,-1.0,-1.0,1.9218446211932094
2024/02/06,4400.0,4740.0,4380.0,4515.0,1362600,-1.0,-1.0,1.9742481070957327
2024/02/07,4425.0,4475.0,4260.0,4260.0,513600,-1.0,-1.0,1.9115714822072034
2024/02/08,4260.0,4275.0,3835.0,3835.0,1206200,-1.0,-1.0,1.8010831606971114
2024/02/09,3905.0,4060.0,3800.0,3920.0,850600,-1.0,-1.0,1.8605351763043934
2024/02/13,4190.0,4620.0,4130.0,4510.0,1734300,-1.0,-1.0,2.1924467548509705
2024/02/14,4370.0,4930.0,4330.0,4725.0,1795200,-1.0,-1.0,2.2887631686629617
2024/02/15,4830.0,5380.0,4775.0,4980.0,2465700,-1.0,-1.0,2.476744082702426
2024/02/16,5300.0,5390.0,4835.0,4875.0,1569900,-1.0,-1.0,2.4527510971544437
2024/02/19,4765.0,5250.0,4745.0,5250.0,803200,-1.0,-1.0,1.8383586363525368
2024/02/20,5220.0,5370.0,5070.0,5070.0,534200,-1.0,-1.0,1.7965737577040424
2024/02/21,4970.0,5060.0,4780.0,4890.0,411100,-1.0,-1.0,1.7732533850309586
2024/02/22,5300.0,5300.0,4920.0,4950.0,553800,-1.0,-1.0,1.699391552195452
2024/02/26,5100.0,5390.0,4975.0,5230.0,744500,-1.0,-1.0,1.6958996280138672
2024/02/27,5300.0,5300.0,5010.0,5170.0,342600,-1.0,-1.0,1.6764885154364373
2024/02/28,5130.0,5210.0,4970.0,4985.0,266200,-1.0,-1.0,1.6547466075606871
2024/02/29,4885.0,5030.0,4770.0,4980.0,275200,-1.0,-1.0,1.6658548365324068
2024/03/01,5020.0,5070.0,4945.0,5010.0,232800,-1.0,-1.0,1.673018636148214
2024/03/04,5070.0,5190.0,4940.0,4975.0,455700,-1.0,-1.0,1.1661510011446594
2024/03/05,5020.0,5680.0,4965.0,5680.0,1303200,-1.0,-1.0,1.2971795021651342
2024/03/06,5500.0,6160.0,5460.0,5550.0,1300800,-1.0,-1.0,1.2613043059846931
2024/03/07,5640.0,5640.0,5130.0,5200.0,695700,-1.0,-1.0,1.2413000232253875
2024/03/08,5130.0,5220.0,4740.0,4870.0,620000,-1.0,-1.0,1.2466622722064022
2024/03/11,4405.0,4560.0,4170.0,4315.0,643900,-1.0,-1.0,1.3074642083980736
2024/03/12,4105.0,4665.0,4080.0,4655.0,596000,-1.0,-1.0,1.4133288998589457
2024/03/13,4865.0,4940.0,4450.0,4560.0,657900,-1.0,-1.0,1.4352810455283707
2024/03/14,4455.0,4620.0,4320.0,4385.0,260300,-1.0,-1.0,1.3789377064222283
2024/03/15,4315.0,4395.0,4220.0,4240.0,163600,-1.0,-1.0,1.225483260032723
2024/03/18,4300.0,4575.0,4290.0,4555.0,253700,-1.0,-1.0,1.015127351150834
2024/03/19,4545.0,4635.0,4440.0,4500.0,215900,-1.0,-1.0,0.999380366020094
2024/03/21,4610.0,4675.0,4495.0,4495.0,165000,-1.0,-1.0,1.0075214434181532
2024/03/22,4460.0,4470.0,4330.0,4385.0,140500,-1.0,-1.0,1.0285538512471462
2024/03/25,4315.0,4540.0,4300.0,4300.0,105600,-1.0,-1.0,0.9618451005039599
2024/03/26,4215.0,4245.0,4160.0,4200.0,134200,-1.0,-1.0,0.9538433763270333
2024/03/27,4150.0,4210.0,4060.0,4100.0,190900,-1.0,-1.0,0.9361397498630553
2024/03/28,4080.0,4205.0,4080.0,4085.0,129300,-1.0,-1.0,0.9642411635704218
2024/03/29,4095.0,4180.0,4010.0,4035.0,147600,-1.0,-1.0,0.9796691132721965
2024/04/01,4060.0,4060.0,3900.0,3935.0,177900,-1.0,-1.0,1.0054985228280473
2024/04/02,3885.0,3920.0,3670.0,3730.0,290200,-1.0,-1.0,0.9746436953390861
2024/04/03,3670.0,3720.0,3570.0,3570.0,182900,-1.0,-1.0,0.9568540246826264
2024/04/04,3615.0,3690.0,3550.0,3600.0,148100,-1.0,-1.0,0.7761136910660347
2024/04/05,3530.0,3575.0,3450.0,3520.0,124200,-1.0,-1.0,0.783270715285392
2024/04/08,3515.0,3565.0,3465.0,3515.0,145900,-1.0,-1.0,0.9003008686480065
2024/04/09,3530.0,3645.0,3470.0,3525.0,265000,-1.0,-1.0,0.893243940225838
2024/04/10,3590.0,3620.0,3380.0,3390.0,369500,-1.0,-1.0,0.8007885900164853
2024/04/11,3390.0,3390.0,3295.0,3310.0,289800,-1.0,-1.0,0.7135408952048832
2024/04/12,2900.0,3990.0,2881.0,3660.0,2755500,-1.0,-1.0,1.2136285192459482
2024/04/15,3590.0,3600.0,3345.0,3525.0,470700,-1.0,-1.0,1.2234239830137534
2024/04/16,3340.0,3380.0,3220.0,3230.0,261400,-1.0,-1.0,1.2344244441291146
2024/04/17,3250.0,3270.0,3100.0,3170.0,171300,-1.0,-1.0,1.2503925231020645
2024/04/18,3165.0,3300.0,3110.0,3240.0,135200,-1.0,-1.0,1.2677852101140703
2024/04/19,3240.0,3395.0,3080.0,3125.0,273400,-1.0,-1.0,1.3339517414490822
2024/04/22,3255.0,3485.0,3150.0,3400.0,412300,-1.0,-1.0,1.3951008126380935
2024/04/23,3400.0,3410.0,3215.0,3255.0,187500,-1.0,-1.0,1.3711390630443776
2024/04/24,3300.0,3365.0,3280.0,3355.0,99300,-1.0,-1.0,1.35291840344692
2024/04/25,3310.0,3315.0,3190.0,3200.0,110300,-1.0,-1.0,1.3719684151692095
2024/04/26,3190.0,3200.0,3130.0,3150.0,102500,-1.0,-1.0,1.3736966553650458
2024/04/30,3155.0,3190.0,3100.0,3100.0,95500,-1.0,-1.0,1.3042032560782344
2024/05/01,3110.0,3230.0,3110.0,3155.0,101300,-1.0,-1.0,1.3205822082116252
2024/05/02,3135.0,3230.0,3115.0,3150.0,74300,-1.0,-1.0,1.2820633287540977
2024/05/07,3400.0,3540.0,3360.0,3540.0,340700,-1.0,-1.0,1.0005479664467387
2024/05/08,3470.0,3710.0,3430.0,3630.0,404200,-1.0,-1.0,1.041069692366205
2024/05/09,3660.0,3660.0,3385.0,3385.0,262500,-1.0,-1.0,0.9748748359439339
2024/05/10,3400.0,3435.0,3325.0,3355.0,100000,-1.0,-1.0,0.9949645038851643
2024/05/13,3395.0,3425.0,3320.0,3385.0,78700,-1.0,-1.0,0.9705489742024429
2024/05/14,3370.0,3470.0,3360.0,3425.0,93100,-1.0,-1.0,0.9795474232267134
2024/05/15,3430.0,3430.0,3290.0,3295.0,68400,-1.0,-1.0,0.9423916765146338
2024/05/16,3295.0,3345.0,3230.0,3320.0,81700,-1.0,-1.0,1.0126835304056296
2024/05/17,3320.0,3390.0,3295.0,3325.0,55100,-1.0,-1.0,1.0173902847315621
2024/05/20,3315.0,3375.0,3280.0,3370.0,107100,-1.0,-1.0,0.9533705097767203
2024/05/21,3420.0,3465.0,3295.0,3310.0,112100,-1.0,-1.0,0.9392196011360062
2024/05/22,3300.0,3310.0,3215.0,3240.0,69200,-1.0,-1.0,0.9268666761791955
2024/05/23,3335.0,3365.0,3180.0,3185.0,114100,-1.0,-1.0,0.947052081107218
2024/05/24,3100.0,3205.0,3080.0,3150.0,74300,-1.0,-1.0,0.9280071471378629
2024/05/27,3125.0,3185.0,3075.0,3180.0,62700,-1.0,-1.0,1.0172072629270847
2024/05/28,3155.0,3235.0,3125.0,3130.0,65400,-1.0,-1.0,1.0004395183137496
2024/05/29,3130.0,3135.0,2950.0,2951.0,177400,-1.0,-1.0,0.9524736693233655
2024/05/30,2901.0,3075.0,2900.0,3010.0,128500,-1.0,-1.0,0.9770118042128838
2024/05/31,2997.0,3085.0,2957.0,3075.0,86100,-1.0,-1.0,0.9594955289694537
2024/06/03,3105.0,3110.0,3040.0,3050.0,38300,-1.0,-1.0,0.8456162650773067
2024/06/04,3120.0,3195.0,3095.0,3100.0,134900,-1.0,-1.0,0.8627440989366582
2024/06/05,3100.0,3120.0,3035.0,3055.0,71100,-1.0,-1.0,0.8623663115153699
2024/06/06,3075.0,3095.0,2970.0,2988.0,71400,-1.0,-1.0,0.8406973173825836
2024/06/07,2988.0,3110.0,2988.0,3090.0,61200,-1.0,-1.0,0.8362234090054911
2024/06/10,3040.0,3120.0,3020.0,3080.0,67900,-1.0,-1.0,0.8907960630121772
2024/06/11,3060.0,3080.0,3020.0,3070.0,74600,-1.0,-1.0,0.889723290722411
2024/06/12,3070.0,3135.0,3030.0,3045.0,85200,-1.0,-1.0,0.8889962685369845
2024/06/13,3050.0,3080.0,3005.0,3030.0,55300,42.6766474821767,41.43966827609004,0.8844027420318397
2024/06/14,3000.0,3105.0,2987.0,3025.0,76200,36.79092839076344,35.4834613184532,0.9127998918948775
2024/06/17,3020.0,3020.0,2855.0,2865.0,160600,29.0415484582848,28.130393498542627,0.8715688787920411
2024/06/18,2880.0,2933.0,2817.0,2875.0,115700,29.696271681890153,28.782913482431287,0.8695387136467483
2024/06/19,2875.0,2964.0,2828.0,2828.0,117400,26.470131115088297,25.57612804236008,0.8512862615834706
2024/06/20,2810.0,2893.0,2803.0,2867.0,69500,28.08446273334157,27.482276674934454,0.8770253770715399
2024/06/21,2878.0,3030.0,2877.0,3000.0,156300,32.335293165121904,31.6442183438072,0.930231546558542
2024/06/24,3005.0,3060.0,2981.0,3035.0,51600,34.19048604358847,33.46705724356165,0.9635174726556288
2024/06/25,3050.0,3085.0,3025.0,3040.0,65100,36.021544444754824,35.06535545292375,0.9487691142681943
2024/06/26,3040.0,3085.0,3025.0,3080.0,39000,40.14625369233759,39.34266184508877,0.9559098618133796
2024/06/27,3070.0,3140.0,3020.0,3085.0,72200,38.32475123809411,37.289422471569516,0.9767323922916019
2024/06/28,3080.0,3110.0,3025.0,3025.0,57000,33.32927208042389,32.3788548099518,1.0002632146405723
2024/07/01,3065.0,3065.0,2990.0,3005.0,51600,34.26137682723834,33.05641187075645,0.9761025818969786
2024/07/02,2991.0,3035.0,2969.0,2995.0,50100,33.349093191452496,32.28431059893309,0.9618405668237284
2024/07/03,2996.0,3010.0,2975.0,2989.0,30400,34.343800920863586,33.56395826527224,0.9547133536198981
2024/07/04,3010.0,3015.0,2931.0,2937.0,68100,33.41792844502999,32.774854060935574,0.9111401888671634
2024/07/05,2926.0,2955.0,2886.0,2888.0,73800,33.671505805614174,33.25311545913189,0.9007724797135056
2024/07/08,2896.0,3010.0,2896.0,2936.0,108300,35.70869774144608,35.39031534552518,0.9249512864167572
2024/07/09,2938.0,3005.0,2930.0,2980.0,97400,32.10000737275732,32.0114825855386,0.9297540762840959
2024/07/10,3030.0,3040.0,2910.0,2935.0,130000,31.345982318343435,31.345188978490206,0.9114176242944457
2024/07/11,2935.0,3000.0,2853.0,2972.0,237500,31.7810921412738,31.696194315856896,0.9177205415962075
2024/07/12,2772.0,3070.0,2761.0,2930.0,464300,40.5646903517365,39.90342909399362,0.916318195758916
2024/07/16,2955.0,3030.0,2784.0,2922.0,234100,45.461470256123846,44.77964995029531,0.9480900245962439
2024/07/17,2962.0,3165.0,2936.0,3040.0,235700,46.615372362908055,45.527294610361686,0.9827532413750056
2024/07/18,3000.0,3020.0,2890.0,2919.0,177000,46.25303125123374,45.02150542101649,0.9611985287932471
2024/07/19,2904.0,2929.0,2751.0,2752.0,256200,43.68097755631776,42.837455271845776,0.9281607827672645
2024/07/22,2733.0,2760.0,2604.0,2604.0,202300,40.19418396527997,39.26806775743075,0.8314875294345738
2024/07/23,2654.0,2747.0,2638.0,2651.0,105000,41.132001375633486,40.19297575127671,0.8447444606684954
2024/07/24,2651.0,2713.0,2575.0,2576.0,113300,40.24816678734137,39.43102248671379,0.8326802152316081
2024/07/25,2526.0,2594.0,2452.0,2453.0,244900,39.454204656405096,38.47389150348349,0.8299878438563731
2024/07/26,2464.0,2486.0,2413.0,2413.0,107300,39.22576894212821,38.27056953074525,0.8134524831022195
2024/07/29,2400.0,2429.0,2331.0,2422.0,148700,35.101444597998004,34.25839108213922,0.8248600318853385
2024/07/30,2425.0,2472.0,2348.0,2432.0,100600,36.43538005798238,35.58166703284524,0.8298353887427484
2024/07/31,2400.0,2400.0,2316.0,2380.0,136700,31.351341774747198,30.874252848260163,0.8005222686540688
2024/08/01,2333.0,2356.0,2231.0,2231.0,151100,30.79921691105089,30.63455182505957,0.7870427475080416
2024/08/02,2081.0,2137.0,1970.0,2053.0,322900,32.517624990662966,32.51322992649907,0.7774125054793177
