date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2021/12/08,794.0,825.0,787.0,819.0,313700,-1.0,-1.0,1.3050085222090397
2021/12/09,810.0,818.0,792.0,801.0,212100,-1.0,-1.0,1.3133304647258075
2021/12/10,805.0,820.0,767.0,786.0,242000,-1.0,-1.0,0.9369292577976801
2021/12/13,783.0,788.0,745.0,745.0,256300,-1.0,-1.0,0.9852009979169184
2021/12/14,747.0,775.0,736.0,766.0,242800,-1.0,-1.0,1.0179033493831762
2021/12/15,776.0,799.0,755.0,770.0,185900,-1.0,-1.0,1.0191081506960125
2021/12/16,800.0,805.0,765.0,776.0,315900,-1.0,-1.0,0.9300541615163945
2021/12/17,761.0,768.0,738.0,744.0,253300,-1.0,-1.0,0.8393059707688177
2021/12/20,729.0,760.0,726.0,752.0,185300,-1.0,-1.0,0.7601008967493901
2021/12/21,750.0,757.0,726.0,745.0,214800,-1.0,-1.0,0.7480946923433279
2021/12/22,743.0,783.0,743.0,761.0,206700,-1.0,-1.0,0.7651469479567542
2021/12/23,770.0,788.0,750.0,770.0,309900,-1.0,-1.0,0.7580272881279334
2021/12/24,779.0,779.0,731.0,736.0,375900,-1.0,-1.0,0.6818003814177203
2021/12/27,738.0,744.0,709.0,729.0,261200,-1.0,-1.0,0.7635992135570115
2021/12/28,729.0,735.0,700.0,713.0,321500,-1.0,-1.0,0.7313960158676401
2021/12/29,704.0,721.0,703.0,715.0,148300,-1.0,-1.0,0.7412578457195906
2021/12/30,710.0,714.0,681.0,683.0,304000,-1.0,-1.0,0.7411284869927909
2022/01/04,699.0,699.0,669.0,669.0,172700,-1.0,-1.0,0.7731647326349127
2022/01/05,661.0,662.0,615.0,624.0,419500,-1.0,-1.0,0.5788371934532136
2022/01/06,610.0,624.0,589.0,589.0,334700,-1.0,-1.0,0.3206001775461929
2022/01/07,590.0,607.0,581.0,600.0,325500,-1.0,-1.0,0.355787556609439
2022/01/11,590.0,592.0,568.0,573.0,265800,-1.0,-1.0,0.35957511414678855
2022/01/12,573.0,595.0,571.0,584.0,135200,-1.0,-1.0,0.3688743385691648
2022/01/13,572.0,574.0,547.0,547.0,238500,-1.0,-1.0,0.23559995524184826
2022/01/14,540.0,544.0,520.0,535.0,242700,-1.0,-1.0,0.20730047015660286
2022/01/17,545.0,545.0,515.0,515.0,168800,-1.0,-1.0,0.18483304524018923
2022/01/18,511.0,535.0,511.0,521.0,154500,-1.0,-1.0,0.16147470186220386
2022/01/19,504.0,510.0,480.0,488.0,358800,-1.0,-1.0,0.10624215777515508
2022/01/20,480.0,494.0,474.0,486.0,165200,-1.0,-1.0,0.09593274185039566
2022/01/21,462.0,480.0,461.0,477.0,177300,-1.0,-1.0,0.08037304763412435
2022/01/24,461.0,476.0,458.0,473.0,172400,-1.0,-1.0,0.1235718414832724
2022/01/25,475.0,481.0,435.0,442.0,281100,-1.0,-1.0,0.26060599801875783
2022/01/26,436.0,456.0,434.0,442.0,167200,-1.0,-1.0,0.25940349970471205
2022/01/27,442.0,447.0,410.0,417.0,228400,-1.0,-1.0,0.18755075364409762
2022/01/28,418.0,424.0,401.0,414.0,164400,-1.0,-1.0,0.1923743451099542
2022/01/31,409.0,427.0,409.0,416.0,79800,-1.0,-1.0,0.19900642086545342
2022/02/01,428.0,447.0,424.0,432.0,189400,-1.0,-1.0,0.21196795766435594
2022/02/02,443.0,464.0,440.0,456.0,168300,-1.0,-1.0,0.2265277034570853
2022/02/03,472.0,480.0,447.0,454.0,225400,-1.0,-1.0,0.21767174254766936
2022/02/04,446.0,459.0,437.0,457.0,109700,-1.0,-1.0,0.46094800193470586
2022/02/07,457.0,467.0,433.0,435.0,209400,-1.0,-1.0,0.4425022225666248
2022/02/08,439.0,442.0,420.0,424.0,91700,-1.0,-1.0,0.38096361740150325
2022/02/09,427.0,442.0,425.0,433.0,92000,-1.0,-1.0,0.3965088393319452
2022/02/10,440.0,445.0,430.0,443.0,70300,-1.0,-1.0,0.4208172627463064
2022/02/14,427.0,427.0,401.0,413.0,162300,-1.0,-1.0,0.591591711169979
2022/02/15,399.0,417.0,392.0,409.0,183100,-1.0,-1.0,0.5871367459452944
2022/02/16,420.0,431.0,413.0,418.0,109600,-1.0,-1.0,0.6151784735116234
2022/02/17,418.0,424.0,407.0,417.0,129800,-1.0,-1.0,0.6189291262748438
2022/02/18,405.0,435.0,405.0,430.0,103600,-1.0,-1.0,0.7127470181661296
2022/02/21,414.0,415.0,402.0,415.0,100600,-1.0,-1.0,0.7402179492262031
2022/02/22,403.0,424.0,403.0,411.0,89400,-1.0,-1.0,0.7387361676812975
2022/02/24,405.0,409.0,384.0,385.0,199500,-1.0,-1.0,0.7634165153649795
2022/02/25,398.0,421.0,396.0,420.0,135400,-1.0,-1.0,0.9297988168901229
2022/02/28,420.0,436.0,406.0,434.0,167800,-1.0,-1.0,1.093512735660837
2022/03/01,444.0,460.0,439.0,456.0,132200,-1.0,-1.0,1.1926828065936235
2022/03/02,450.0,463.0,441.0,459.0,107700,-1.0,-1.0,1.229372487496672
2022/03/03,475.0,480.0,446.0,449.0,104400,-1.0,-1.0,1.0738557919854925
2022/03/04,442.0,443.0,425.0,438.0,119900,-1.0,-1.0,1.0437366010321645
2022/03/07,419.0,427.0,410.0,415.0,121100,-1.0,-1.0,1.1960676866651956
2022/03/08,407.0,418.0,399.0,401.0,89600,-1.0,-1.0,1.1903408184885704
2022/03/09,409.0,409.0,386.0,386.0,143900,-1.0,-1.0,1.1333687376360813
2022/03/10,403.0,415.0,399.0,415.0,110700,-1.0,-1.0,1.2611925745378167
2022/03/11,407.0,411.0,390.0,401.0,94700,-1.0,-1.0,1.173934030258394
2022/03/14,401.0,405.0,385.0,387.0,155000,-1.0,-1.0,1.1715040570257877
2022/03/15,387.0,399.0,383.0,392.0,63500,-1.0,-1.0,1.1827738163847306
2022/03/16,400.0,411.0,396.0,401.0,81200,-1.0,-1.0,1.2066107782680227
2022/03/17,409.0,424.0,409.0,418.0,120700,-1.0,-1.0,1.250147297797889
2022/03/18,498.0,498.0,498.0,498.0,49000,-1.0,-1.0,1.1507195051062373
2022/03/22,544.0,548.0,448.0,450.0,1510500,-1.0,-1.0,0.6508220439870807
2022/03/23,490.0,528.0,480.0,499.0,2483500,-1.0,-1.0,0.7318274935195431
2022/03/24,486.0,486.0,457.0,462.0,633300,-1.0,-1.0,0.6867190088539313
2022/03/25,454.0,459.0,433.0,448.0,415900,-1.0,-1.0,0.6822742414260031
2022/03/28,440.0,440.0,423.0,424.0,219700,-1.0,-1.0,0.6086168117817768
2022/03/29,425.0,443.0,419.0,435.0,130600,-1.0,-1.0,0.6105046410203928
2022/03/30,434.0,454.0,430.0,454.0,163700,-1.0,-1.0,0.6275814092053935
2022/03/31,445.0,464.0,441.0,446.0,197200,-1.0,-1.0,0.6011509412237235
2022/04/01,440.0,445.0,425.0,445.0,140000,-1.0,-1.0,0.5952130521669378
2022/04/04,445.0,449.0,436.0,447.0,97600,-1.0,-1.0,0.6218723424774212
2022/04/05,452.0,455.0,443.0,455.0,152400,-1.0,-1.0,0.6311841954202718
2022/04/06,447.0,449.0,438.0,446.0,116600,-1.0,-1.0,0.6337177210040502
2022/04/07,438.0,439.0,427.0,435.0,169700,-1.0,-1.0,0.6649650548456225
2022/04/08,435.0,440.0,429.0,436.0,66500,-1.0,-1.0,0.699604311672022
2022/04/11,431.0,432.0,422.0,424.0,144100,-1.0,-1.0,0.8185651385494689
2022/04/12,420.0,427.0,408.0,409.0,170800,-1.0,-1.0,0.8209697545330117
2022/04/13,407.0,427.0,406.0,427.0,92100,-1.0,-1.0,0.8165450878823496
2022/04/14,416.0,429.0,414.0,424.0,152400,-1.0,-1.0,0.8107094898054519
2022/04/15,415.0,421.0,408.0,413.0,112400,-1.0,-1.0,0.8201928194274877
2022/04/18,406.0,408.0,393.0,400.0,151500,-1.0,-1.0,1.0371284308019688
2022/04/19,401.0,404.0,395.0,398.0,54200,-1.0,-1.0,1.027556040366176
2022/04/20,398.0,460.0,394.0,410.0,1158700,-1.0,-1.0,1.0463074987462808
2022/04/21,426.0,490.0,407.0,490.0,2075100,-1.0,-1.0,1.2887251351037372
2022/04/22,498.0,565.0,451.0,476.0,6433700,-1.0,-1.0,1.207675217219676
2022/04/25,463.0,503.0,443.0,452.0,1526600,-1.0,-1.0,1.2026116841912309
2022/04/26,447.0,455.0,423.0,430.0,537700,-1.0,-1.0,1.1802114969753315
2022/04/27,420.0,424.0,406.0,419.0,377300,-1.0,-1.0,1.1853929309049183
2022/04/28,412.0,421.0,406.0,413.0,200300,-1.0,-1.0,1.1884339783934077
2022/05/02,412.0,423.0,411.0,420.0,76400,-1.0,-1.0,1.1489442389261177
2022/05/06,419.0,450.0,408.0,450.0,324000,-1.0,-1.0,1.1490826018657339
2022/05/09,437.0,438.0,416.0,425.0,181500,-1.0,-1.0,1.1512654184958002
2022/05/10,415.0,442.0,415.0,441.0,157200,-1.0,-1.0,1.1757974393386559
2022/05/11,430.0,440.0,420.0,429.0,155100,-1.0,-1.0,1.175159357426948
2022/05/12,421.0,426.0,405.0,405.0,171700,-1.0,-1.0,1.1659312265508432
2022/05/13,395.0,416.0,391.0,393.0,304100,-1.0,-1.0,1.1526638030514285
2022/05/16,390.0,410.0,386.0,403.0,192400,-1.0,-1.0,1.1712295485519453
2022/05/17,401.0,410.0,394.0,398.0,133500,-1.0,-1.0,1.1691150393556111
2022/05/18,397.0,403.0,395.0,400.0,109800,-1.0,-1.0,1.157263100356723
2022/05/19,391.0,401.0,391.0,395.0,91800,-1.0,-1.0,1.1803966357820173
2022/05/20,401.0,406.0,396.0,404.0,115100,-1.0,-1.0,1.150357288218841
2022/05/23,405.0,412.0,400.0,404.0,145600,-1.0,-1.0,0.902821044143801
2022/05/24,406.0,406.0,393.0,399.0,160600,-1.0,-1.0,0.9062666180972767
2022/05/25,398.0,403.0,392.0,394.0,141600,-1.0,-1.0,0.9027359721370466
2022/05/26,402.0,412.0,399.0,405.0,191800,-1.0,-1.0,0.980696484413819
2022/05/27,431.0,450.0,405.0,407.0,761700,-1.0,-1.0,0.9994670837117464
2022/05/30,401.0,414.0,399.0,405.0,171500,-1.0,-1.0,0.9953777568958219
2022/05/31,405.0,410.0,399.0,400.0,128800,-1.0,-1.0,0.9946995616769008
2022/06/01,400.0,403.0,398.0,399.0,80900,-1.0,-1.0,0.9810969020461316
2022/06/02,400.0,406.0,397.0,400.0,117200,-1.0,-1.0,0.9408096339254434
2022/06/03,402.0,404.0,395.0,401.0,102000,-1.0,-1.0,0.9387187009119662
2022/06/06,397.0,408.0,397.0,401.0,99100,-1.0,-1.0,0.9413448388575085
2022/06/07,400.0,402.0,397.0,397.0,129500,-1.0,-1.0,0.9348554939293421
2022/06/08,400.0,408.0,398.0,408.0,121200,-1.0,-1.0,0.9352987210638518
2022/06/09,413.0,425.0,408.0,417.0,228800,-1.0,-1.0,0.9237449244779218
2022/06/10,410.0,416.0,404.0,411.0,146300,-1.0,-1.0,0.9446399878359809
2022/06/13,401.0,406.0,398.0,398.0,134600,-1.0,-1.0,0.9917311297454944
2022/06/14,393.0,397.0,382.0,393.0,242700,-1.0,-1.0,0.9969887639362639
2022/06/15,394.0,400.0,384.0,387.0,138500,-1.0,-1.0,1.0031096790385106
2022/06/16,391.0,396.0,352.0,353.0,578000,-1.0,-1.0,0.9419749606378922
2022/06/17,335.0,345.0,330.0,333.0,272500,-1.0,-1.0,0.9466411442449676
2022/06/20,325.0,333.0,312.0,331.0,281000,-1.0,-1.0,0.9252841960512705
2022/06/21,338.0,351.0,328.0,346.0,182800,-1.0,-1.0,0.925645131966719
2022/06/22,353.0,355.0,342.0,345.0,73500,-1.0,-1.0,0.9260500429953451
2022/06/23,337.0,355.0,337.0,352.0,92900,-1.0,-1.0,0.9385593577396679
2022/06/24,350.0,363.0,350.0,354.0,111900,-1.0,-1.0,0.9373675406254712
2022/06/27,351.0,362.0,348.0,358.0,116200,-1.0,-1.0,0.9208242581777564
2022/06/28,358.0,378.0,356.0,367.0,157100,-1.0,-1.0,0.9321589836692059
2022/06/29,367.0,368.0,352.0,365.0,113100,-1.0,-1.0,0.92633672445944
2022/06/30,361.0,369.0,351.0,354.0,129500,-1.0,-1.0,0.9210212568612142
2022/07/01,351.0,361.0,344.0,350.0,74400,-1.0,-1.0,0.9146076447898006
2022/07/04,350.0,359.0,346.0,354.0,81300,-1.0,-1.0,0.8992437668791783
2022/07/05,354.0,367.0,354.0,365.0,108400,-1.0,-1.0,0.9240868240377547
2022/07/06,364.0,377.0,363.0,370.0,107700,-1.0,-1.0,0.9481780244663766
2022/07/07,368.0,373.0,360.0,368.0,87100,-1.0,-1.0,0.9374311112703269
2022/07/08,361.0,375.0,361.0,368.0,63200,-1.0,-1.0,0.9219101022633172
2022/07/11,366.0,374.0,365.0,371.0,60500,-1.0,-1.0,0.8830010411791185
2022/07/12,371.0,387.0,364.0,373.0,183700,-1.0,-1.0,0.9022159235464915
2022/07/13,379.0,425.0,372.0,409.0,1222600,-1.0,-1.0,1.394523580631729
2022/07/14,401.0,436.0,394.0,424.0,704600,-1.0,-1.0,1.447369622870392
2022/07/15,420.0,425.0,403.0,417.0,335500,-1.0,-1.0,1.4219621732655359
2022/07/19,417.0,418.0,396.0,398.0,185400,-1.0,-1.0,1.6134262312544219
2022/07/20,398.0,406.0,396.0,405.0,139700,-1.0,-1.0,1.5712808472916293
2022/07/21,402.0,425.0,402.0,419.0,224000,-1.0,-1.0,1.5563356483868684
2022/07/22,420.0,429.0,410.0,413.0,163200,-1.0,-1.0,1.5179108053491077
2022/07/25,410.0,417.0,394.0,394.0,237600,-1.0,-1.0,1.434047549800367
2022/07/26,399.0,399.0,383.0,388.0,113100,-1.0,-1.0,1.4164287262364081
2022/07/27,386.0,390.0,381.0,385.0,78600,-1.0,-1.0,1.4006746002484582
2022/07/28,388.0,389.0,373.0,382.0,88900,-1.0,-1.0,1.3699063413071342
2022/07/29,380.0,386.0,374.0,375.0,44300,-1.0,-1.0,1.3589923921054363
2022/08/01,375.0,391.0,375.0,388.0,87600,-1.0,-1.0,1.231649223872541
2022/08/02,390.0,390.0,377.0,378.0,58100,-1.0,-1.0,1.2511028291987554
2022/08/03,379.0,381.0,375.0,381.0,29700,-1.0,-1.0,1.2565201440458516
2022/08/04,405.0,407.0,384.0,391.0,361800,-1.0,-1.0,1.286841827667597
2022/08/05,397.0,397.0,381.0,381.0,81200,-1.0,-1.0,1.238344119633718
2022/08/08,379.0,379.0,367.0,370.0,105900,-1.0,-1.0,1.2305363117860848
2022/08/09,370.0,373.0,366.0,371.0,53500,-1.0,-1.0,1.2342585064007034
2022/08/10,366.0,367.0,352.0,353.0,107400,-1.0,-1.0,1.2005509310546063
2022/08/12,347.0,365.0,347.0,357.0,96800,-1.0,-1.0,0.904231848821028
2022/08/15,355.0,357.0,349.0,350.0,75000,-1.0,-1.0,0.8468446707286881
2022/08/16,350.0,364.0,350.0,364.0,67800,-1.0,-1.0,0.9200866115610603
2022/08/17,365.0,376.0,363.0,376.0,50000,-1.0,-1.0,0.9317514630197378
2022/08/18,371.0,377.0,363.0,371.0,60800,-1.0,-1.0,0.9169317575835301
2022/08/19,375.0,376.0,368.0,369.0,33000,-1.0,-1.0,0.9240207980125588
2022/08/22,367.0,367.0,362.0,364.0,33100,-1.0,-1.0,0.9645148311430802
2022/08/23,360.0,370.0,360.0,365.0,41000,-1.0,-1.0,0.9773960230985813
2022/08/24,365.0,369.0,361.0,368.0,30000,-1.0,-1.0,0.985677764522435
2022/08/25,366.0,373.0,366.0,370.0,31800,-1.0,-1.0,1.0165607143558189
2022/08/26,368.0,374.0,367.0,374.0,22800,-1.0,-1.0,1.029356916181053
2022/08/29,355.0,366.0,355.0,361.0,29300,-1.0,-1.0,1.0161102225699261
2022/08/30,367.0,368.0,357.0,361.0,49100,-1.0,-1.0,1.0035741143779051
2022/08/31,358.0,364.0,357.0,359.0,35900,-1.0,-1.0,1.0028142408722611
2022/09/01,357.0,376.0,354.0,364.0,82400,-1.0,-1.0,1.0304640593985268
2022/09/02,372.0,383.0,357.0,368.0,163600,-1.0,-1.0,1.0353671964751243
2022/09/05,366.0,366.0,357.0,360.0,50800,-1.0,-1.0,1.0327793947112853
2022/09/06,353.0,366.0,353.0,360.0,63000,-1.0,-1.0,1.0343429315961241
2022/09/07,356.0,357.0,342.0,355.0,71800,-1.0,-1.0,1.0304866977575877
2022/09/08,355.0,355.0,348.0,354.0,38400,-1.0,-1.0,1.0007156979152265
2022/09/09,356.0,365.0,352.0,355.0,59500,-1.0,-1.0,1.0439486748345848
2022/09/12,356.0,369.0,355.0,368.0,46600,-1.0,-1.0,1.1079955575041196
2022/09/13,368.0,379.0,368.0,376.0,66600,-1.0,-1.0,1.1259830213721687
2022/09/14,360.0,372.0,358.0,367.0,55700,-1.0,-1.0,1.1299790988413412
2022/09/15,381.0,389.0,368.0,368.0,118900,-1.0,-1.0,1.0530103157906625
2022/09/16,365.0,366.0,351.0,351.0,81900,-1.0,-1.0,0.994918416003166
2022/09/20,351.0,351.0,340.0,349.0,85500,-1.0,-1.0,1.001423501168188
2022/09/21,341.0,348.0,340.0,341.0,49700,-1.0,-1.0,1.0056345991859241
2022/09/22,335.0,345.0,333.0,343.0,48800,-1.0,-1.0,0.9977095405741961
2022/09/26,336.0,417.0,324.0,340.0,1411300,52.56627636904232,51.45320938334855,1.0283017811147452
2022/09/27,340.0,346.0,324.0,331.0,241700,49.278508360737746,48.21654700461355,1.0112610300539675
2022/09/28,329.0,332.0,322.0,324.0,98700,46.827154442741545,45.58069254074621,1.0122900212508112
2022/09/29,324.0,335.0,324.0,327.0,63400,44.77971875986035,43.640607645316535,1.018805248840933
2022/09/30,325.0,336.0,322.0,324.0,52000,40.5643053917214,39.563967219749294,1.0281293334314863
2022/10/03,323.0,325.0,311.0,320.0,106200,39.909109265301836,39.296784996042646,0.9877731945781307
2022/10/04,321.0,331.0,321.0,325.0,46500,42.67420897329564,42.28840216802798,0.9554165009100682
2022/10/05,325.0,332.0,316.0,319.0,57200,39.0594717059646,39.06325627722469,0.9431368679454449
2022/10/06,320.0,339.0,319.0,332.0,107500,42.86117318603176,42.67028161986026,0.9609532233294485
2022/10/07,326.0,380.0,326.0,330.0,889300,44.97397047123577,44.73349385722498,0.9647544465825638
2022/10/11,326.0,330.0,313.0,314.0,257700,47.024827282364136,46.59663655975644,0.9795568214362685
2022/10/12,315.0,317.0,306.0,306.0,108100,37.75585616404195,37.403145621544475,0.9675879234379455
2022/10/13,309.0,309.0,298.0,300.0,67700,38.00381740059515,37.4168138886631,0.9629180945596229
2022/10/14,300.0,305.0,298.0,299.0,58000,36.750251862629824,36.518484930121545,0.9307978944846769
2022/10/17,295.0,299.0,290.0,296.0,38300,33.35442490858633,33.05569061171438,0.9671128063306571
2022/10/18,300.0,303.0,295.0,300.0,107000,30.855682129690397,30.568107624821995,0.9588722652383734
2022/10/19,301.0,303.0,298.0,298.0,25800,33.989971391920385,33.706624116301334,0.9537004459329296
2022/10/20,297.0,298.0,292.0,292.0,45500,37.04032966578409,36.782522944293,0.953722140333731
2022/10/21,292.0,292.0,287.0,289.0,42600,33.79619579676449,33.566134426573235,0.9494693625831312
2022/10/24,296.0,296.0,284.0,286.0,49200,34.53694610270907,34.44214663879197,0.9253905641083728
2022/10/25,284.0,291.0,282.0,289.0,62800,35.76833728891012,35.44146859181649,0.9182714081145049
2022/10/26,290.0,301.0,288.0,298.0,63900,38.455302243554755,38.05982516318719,0.9303350450201154
2022/10/27,300.0,302.0,295.0,301.0,36000,40.207131073733066,40.03345050895162,0.9429010191057909
2022/10/28,299.0,299.0,288.0,299.0,34800,42.89609281489719,42.406470643411225,0.9384854958605101
2022/10/31,297.0,300.0,293.0,294.0,23100,40.29966876254642,39.740752450205505,0.9226420320902113
2022/11/01,302.0,304.0,297.0,301.0,54000,39.87962523544048,39.18844018795342,0.9309816620029842
2022/11/02,297.0,302.0,295.0,297.0,22600,40.95757381970063,40.283841511080624,0.92411609155546
2022/11/04,293.0,299.0,290.0,291.0,33700,42.81125416759251,41.911591397181866,0.9824552202085367
2022/11/07,294.0,294.0,288.0,293.0,32800,44.93112131933445,44.10878823502634,0.9277547664038472
2022/11/08,293.0,297.0,288.0,297.0,28300,46.368557757116264,45.510661193376436,0.9277743520909528
2022/11/09,297.0,304.0,295.0,298.0,72800,40.48495333496078,39.7073419082499,0.935283731647871
2022/11/10,302.0,302.0,294.0,302.0,41000,45.95657063775489,44.808426667127065,0.961003696563871
2022/11/11,295.0,311.0,291.0,308.0,134500,44.02077580108672,43.354185859168666,1.0025058745670288
2022/11/14,308.0,322.0,299.0,321.0,126000,44.975748717880876,44.214326633692984,1.061735392833045
2022/11/15,322.0,334.0,314.0,322.0,110800,42.97165002833794,42.130102266387766,1.057648685693541
2022/11/16,323.0,341.0,320.0,340.0,154200,42.17062695941444,41.334550474903594,1.1007158255224712
2022/11/17,342.0,342.0,327.0,328.0,68000,40.989275556806746,40.04128473996103,1.0671082539734753
2022/11/18,333.0,334.0,324.0,329.0,53400,39.36808107763637,38.379622419011724,1.0745093250827074
2022/11/21,328.0,329.0,320.0,329.0,34800,38.90532478381811,37.815407458689904,1.0877020735690357
2022/11/22,329.0,336.0,328.0,334.0,31900,38.42163098664542,37.31572862207004,1.0803971524701945
2022/11/24,335.0,339.0,317.0,321.0,106700,38.703434753783064,37.36607272152209,1.0014311817581436
2022/11/25,320.0,339.0,320.0,334.0,95000,38.71535618311347,37.46121395468152,1.05032635411155
2022/11/28,332.0,341.0,331.0,336.0,37700,36.1289805864596,34.972240816757186,1.07952154519759
2022/11/29,338.0,341.0,330.0,333.0,42000,39.351375530289026,38.357478322016185,1.079162769158774
2022/11/30,330.0,338.0,330.0,331.0,21200,41.068954230608036,40.10682039861695,1.0785846906710517
2022/12/01,387.0,388.0,342.0,345.0,1055000,43.37879657228135,42.78309745210364,1.1073792889438745
2022/12/02,341.0,347.0,334.0,335.0,122100,41.5276568606194,41.23651184265934,1.1401245583918265
2022/12/05,334.0,340.0,327.0,334.0,82900,41.54699340113191,41.380207185280646,1.1391668151218393
2022/12/06,334.0,348.0,329.0,340.0,72900,43.917273960075946,43.91254008473431,1.1573575871157074
2022/12/07,339.0,339.0,331.0,331.0,29600,42.129204583044746,41.53384766531546,1.1482564208616923
2022/12/08,330.0,331.0,327.0,328.0,34700,42.65814116884778,41.98840555666471,1.1554688304507463
2022/12/09,330.0,345.0,330.0,336.0,77300,43.570479955620385,43.05144884683618,1.1527120898814796
2022/12/12,332.0,340.0,331.0,332.0,28400,45.84127393469098,45.037325020589364,1.0928842756432102
2022/12/13,333.0,334.0,329.0,332.0,26400,44.08281647704107,43.521298059558454,1.085471015112857
2022/12/14,329.0,338.0,329.0,332.0,46700,43.58166176410883,43.26253794955434,1.078470804469518
2022/12/15,334.0,344.0,331.0,339.0,64700,45.26565841296934,44.55268313344821,1.0942508103084638
2022/12/16,337.0,343.0,335.0,335.0,30700,46.69296886086336,45.817884211311664,1.0620409207621726
2022/12/19,335.0,337.0,331.0,336.0,28900,45.829415751863,44.81752010981892,1.1032399246274398
