date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/03/27,1970.0,1980.0,1802.0,1806.0,851600,-1.0,-1.0,2.3509852140954615
2023/03/28,1816.0,1837.0,1767.0,1781.0,442300,-1.0,-1.0,2.282981972764367
2023/03/29,1762.0,1804.0,1735.0,1741.0,342600,-1.0,-1.0,2.249881027384064
2023/03/30,1768.0,1799.0,1710.0,1755.0,326200,-1.0,-1.0,1.547081667422816
2023/03/31,1752.0,1769.0,1697.0,1702.0,353000,-1.0,-1.0,1.699364816839382
2023/04/03,1741.0,1778.0,1686.0,1692.0,446900,-1.0,-1.0,0.8409887728723454
2023/04/04,1700.0,1708.0,1632.0,1633.0,331400,-1.0,-1.0,0.8081738257842694
2023/04/05,1630.0,1655.0,1585.0,1610.0,373400,-1.0,-1.0,0.8190111763874343
2023/04/06,1572.0,1577.0,1522.0,1545.0,392900,-1.0,-1.0,0.8822085099071855
2023/04/07,1520.0,1540.0,1476.0,1529.0,403600,-1.0,-1.0,0.8208269566766823
2023/04/10,1559.0,1661.0,1530.0,1657.0,522400,-1.0,-1.0,1.1301730795202471
2023/04/11,1679.0,1705.0,1616.0,1643.0,377500,-1.0,-1.0,1.111737205398378
2023/04/12,1643.0,1656.0,1575.0,1609.0,259700,-1.0,-1.0,1.0681073439280142
2023/04/13,1581.0,1616.0,1562.0,1611.0,164300,-1.0,-1.0,1.0602476474565385
2023/04/14,1640.0,1644.0,1595.0,1610.0,155200,-1.0,-1.0,1.1261572851838901
2023/04/17,1601.0,1604.0,1537.0,1545.0,322500,-1.0,-1.0,0.9066398551371923
2023/04/18,1538.0,1583.0,1522.0,1554.0,238600,-1.0,-1.0,0.9053924530596626
2023/04/19,1551.0,1551.0,1485.0,1506.0,254400,-1.0,-1.0,0.867803353514854
2023/04/20,1490.0,1503.0,1464.0,1471.0,213900,-1.0,-1.0,0.8581167490899388
2023/04/21,1421.0,1438.0,1371.0,1379.0,334500,-1.0,-1.0,0.8199535478054528
2023/04/24,1361.0,1428.0,1361.0,1395.0,281800,-1.0,-1.0,0.77662398173885
2023/04/25,1390.0,1390.0,1331.0,1340.0,215700,-1.0,-1.0,0.740232587230297
2023/04/26,1325.0,1335.0,1295.0,1300.0,201000,-1.0,-1.0,0.7350249131466343
2023/04/27,1272.0,1326.0,1265.0,1303.0,206600,-1.0,-1.0,0.6703314071530062
2023/04/28,1333.0,1366.0,1289.0,1300.0,166400,-1.0,-1.0,0.6799690996019843
2023/05/01,1299.0,1326.0,1265.0,1268.0,147700,-1.0,-1.0,0.7370555451672597
2023/05/02,1242.0,1304.0,1236.0,1275.0,133700,-1.0,-1.0,0.744931359693138
2023/05/08,1322.0,1377.0,1313.0,1355.0,268900,-1.0,-1.0,0.7958179899593265
2023/05/09,1378.0,1469.0,1375.0,1451.0,510700,-1.0,-1.0,0.8236252730860665
2023/05/10,1470.0,1547.0,1470.0,1514.0,695700,-1.0,-1.0,0.8689991451533134
2023/05/11,1504.0,1514.0,1396.0,1454.0,373300,-1.0,-1.0,0.7697954719490073
2023/05/12,1458.0,1575.0,1458.0,1559.0,707500,-1.0,-1.0,0.9153707063915695
2023/05/15,1299.0,1490.0,1285.0,1438.0,734600,-1.0,-1.0,0.8230291590272379
2023/05/16,1454.0,1468.0,1371.0,1375.0,247800,-1.0,-1.0,0.771080176712436
2023/05/17,1405.0,1448.0,1370.0,1397.0,226700,-1.0,-1.0,0.7744820552149735
2023/05/18,1420.0,1423.0,1350.0,1359.0,151900,-1.0,-1.0,0.7608594812824379
2023/05/19,1350.0,1374.0,1320.0,1343.0,169300,-1.0,-1.0,0.7716255935932856
2023/05/22,1351.0,1483.0,1348.0,1416.0,408000,-1.0,-1.0,0.814986277691574
2023/05/23,1440.0,1445.0,1346.0,1346.0,200400,-1.0,-1.0,0.7427569927878388
2023/05/24,1323.0,1367.0,1316.0,1320.0,99900,-1.0,-1.0,0.7422278717158649
2023/05/25,1318.0,1330.0,1290.0,1290.0,103400,-1.0,-1.0,0.7714514594582791
2023/05/26,1287.0,1590.0,1240.0,1590.0,778700,-1.0,-1.0,1.2951154962677165
2023/05/29,1670.0,1749.0,1455.0,1484.0,4514700,-1.0,-1.0,1.2216027075867935
2023/05/30,1513.0,1675.0,1475.0,1618.0,5233500,-1.0,-1.0,1.294600938557338
2023/05/31,1608.0,1643.0,1544.0,1589.0,1031200,-1.0,-1.0,1.3164580047350314
2023/06/01,1593.0,1639.0,1559.0,1566.0,766100,-1.0,-1.0,1.3067338420766237
2023/06/02,1577.0,1599.0,1496.0,1504.0,423700,-1.0,-1.0,1.250243656092633
2023/06/05,1525.0,1625.0,1513.0,1594.0,569500,-1.0,-1.0,1.2737729950666299
2023/06/06,1564.0,1618.0,1529.0,1547.0,392600,-1.0,-1.0,1.307439098273005
2023/06/07,1566.0,1640.0,1536.0,1590.0,557600,-1.0,-1.0,1.4044496226768501
2023/06/08,1589.0,1589.0,1501.0,1516.0,262900,-1.0,-1.0,1.3778457654465883
2023/06/09,1530.0,1550.0,1505.0,1510.0,161400,-1.0,-1.0,1.3089008937759379
2023/06/12,1500.0,1565.0,1494.0,1559.0,249300,-1.0,-1.0,1.6271530014253814
2023/06/13,1560.0,1618.0,1527.0,1529.0,495600,-1.0,-1.0,1.5939394592065872
2023/06/14,1541.0,1541.0,1470.0,1476.0,261400,-1.0,-1.0,1.551413352214122
2023/06/15,1450.0,1456.0,1390.0,1390.0,280300,-1.0,-1.0,1.6359358291191688
2023/06/16,1428.0,1463.0,1413.0,1422.0,252700,-1.0,-1.0,1.5837855541627794
2023/06/19,1425.0,1461.0,1401.0,1445.0,271800,-1.0,-1.0,1.5426012437883079
2023/06/20,1475.0,1484.0,1406.0,1414.0,334600,-1.0,-1.0,1.5372473508671727
2023/06/21,1400.0,1415.0,1385.0,1387.0,289700,-1.0,-1.0,1.5168964310046131
2023/06/22,1447.0,1450.0,1307.0,1313.0,866700,-1.0,-1.0,1.4650017336815417
2023/06/23,1299.0,1328.0,1255.0,1279.0,513800,-1.0,-1.0,1.5913363570326005
2023/06/26,1258.0,1267.0,1197.0,1198.0,521400,-1.0,-1.0,0.9541668267937333
2023/06/27,1180.0,1180.0,1110.0,1152.0,588500,-1.0,-1.0,0.9315165059568785
2023/06/28,1182.0,1201.0,1128.0,1188.0,591700,-1.0,-1.0,0.9292877925323361
2023/06/29,1214.0,1217.0,1161.0,1198.0,328200,-1.0,-1.0,0.7282665143194742
2023/06/30,1193.0,1193.0,1166.0,1182.0,220600,-1.0,-1.0,0.6634174717758762
2023/07/03,1192.0,1230.0,1170.0,1202.0,388500,-1.0,-1.0,0.6295371371684338
2023/07/04,1194.0,1205.0,1168.0,1205.0,342500,-1.0,-1.0,0.6311545948485091
2023/07/05,1194.0,1211.0,1177.0,1186.0,198400,-1.0,-1.0,0.6328897367475341
2023/07/06,1160.0,1209.0,1138.0,1181.0,379900,-1.0,-1.0,0.6581133813638497
2023/07/07,1152.0,1215.0,1152.0,1180.0,393600,-1.0,-1.0,0.6470518010965214
2023/07/10,1185.0,1228.0,1182.0,1188.0,256600,-1.0,-1.0,0.6801368280876836
2023/07/11,1190.0,1197.0,1160.0,1163.0,218100,-1.0,-1.0,0.6795260320187587
2023/07/12,1147.0,1155.0,1090.0,1098.0,422400,-1.0,-1.0,0.6447897829925704
2023/07/13,1107.0,1114.0,1072.0,1104.0,199200,-1.0,-1.0,0.6740026765913973
2023/07/14,1121.0,1146.0,1098.0,1112.0,212800,-1.0,-1.0,0.7057632386311303
2023/07/18,1110.0,1209.0,1110.0,1185.0,410800,-1.0,-1.0,0.8450405766151123
2023/07/19,1176.0,1197.0,1153.0,1170.0,166200,-1.0,-1.0,0.8167393073022163
2023/07/20,1160.0,1205.0,1158.0,1159.0,214200,-1.0,-1.0,0.8409384148702543
2023/07/21,1151.0,1168.0,1131.0,1141.0,140700,-1.0,-1.0,0.846069636225639
2023/07/24,1134.0,1150.0,1125.0,1128.0,112400,-1.0,-1.0,1.0107588551105517
2023/07/25,1139.0,1141.0,1118.0,1128.0,79900,-1.0,-1.0,1.0093045533909992
2023/07/26,1128.0,1155.0,1128.0,1131.0,89600,-1.0,-1.0,1.011861321046744
2023/07/27,1119.0,1127.0,1092.0,1105.0,153500,-1.0,-1.0,1.0278005425127807
2023/07/28,1098.0,1139.0,1089.0,1127.0,183700,-1.0,-1.0,1.0392847118950523
2023/07/31,1150.0,1152.0,1118.0,1131.0,81800,-1.0,-1.0,1.0088349708402444
2023/08/01,1133.0,1154.0,1121.0,1121.0,135000,-1.0,-1.0,0.9947518517343914
2023/08/02,1120.0,1121.0,1073.0,1073.0,226700,-1.0,-1.0,0.9805873393275021
2023/08/03,1055.0,1068.0,1030.0,1038.0,169300,-1.0,-1.0,0.9580616447504019
2023/08/04,1022.0,1049.0,1020.0,1043.0,101600,-1.0,-1.0,0.9716053835117601
2023/08/07,1043.0,1111.0,1031.0,1082.0,211600,-1.0,-1.0,0.9922996261551992
2023/08/08,1052.0,1092.0,1006.0,1013.0,346000,-1.0,-1.0,0.8426701136250244
2023/08/09,1015.0,1072.0,1013.0,1049.0,192600,-1.0,-1.0,0.9070352202620839
2023/08/10,1049.0,1089.0,1045.0,1065.0,235700,-1.0,-1.0,0.9104675437604334
2023/08/14,881.0,906.0,821.0,822.0,1222000,-1.0,-1.0,0.6948881054189262
2023/08/15,836.0,836.0,752.0,780.0,710000,-1.0,-1.0,0.5548712012646442
2023/08/16,773.0,793.0,765.0,783.0,251100,-1.0,-1.0,0.5615428570346103
2023/08/17,785.0,785.0,748.0,771.0,205400,-1.0,-1.0,0.5528234125446342
2023/08/18,762.0,779.0,747.0,763.0,158300,-1.0,-1.0,0.5370756738927049
2023/08/21,748.0,774.0,747.0,769.0,117500,-1.0,-1.0,0.5543353177528332
2023/08/22,773.0,785.0,755.0,758.0,109100,-1.0,-1.0,0.5371858269974356
2023/08/23,757.0,757.0,737.0,745.0,135500,-1.0,-1.0,0.5360656182537082
2023/08/24,756.0,769.0,744.0,748.0,95900,-1.0,-1.0,0.5285723728781574
2023/08/25,735.0,754.0,723.0,748.0,108100,-1.0,-1.0,0.5207852779169126
2023/08/28,739.0,744.0,718.0,721.0,154100,-1.0,-1.0,0.5563477049446873
2023/08/29,714.0,740.0,713.0,740.0,122200,-1.0,-1.0,0.5646064151302645
2023/08/30,749.0,782.0,749.0,774.0,245700,-1.0,-1.0,0.5872915683479795
2023/08/31,767.0,771.0,734.0,737.0,246500,-1.0,-1.0,0.560265589975861
2023/09/01,730.0,756.0,724.0,751.0,123600,-1.0,-1.0,0.5552493821966071
2023/09/04,758.0,762.0,737.0,742.0,118300,-1.0,-1.0,0.5458370246400744
2023/09/05,746.0,775.0,746.0,765.0,184800,-1.0,-1.0,0.560180619957954
2023/09/06,760.0,767.0,753.0,754.0,129300,-1.0,-1.0,0.5627327756042135
2023/09/07,746.0,750.0,732.0,735.0,112700,-1.0,-1.0,0.639033079584458
2023/09/08,729.0,740.0,724.0,730.0,92500,-1.0,-1.0,0.5795803908197719
2023/09/11,731.0,753.0,712.0,713.0,138400,-1.0,-1.0,0.7431828113263874
2023/09/12,722.0,738.0,709.0,712.0,163500,-1.0,-1.0,0.7364239667412257
2023/09/13,712.0,722.0,706.0,721.0,111700,-1.0,-1.0,0.7443339727903389
2023/09/14,717.0,727.0,706.0,711.0,115300,-1.0,-1.0,0.930859341885563
2023/09/15,714.0,721.0,708.0,717.0,89300,-1.0,-1.0,0.8975438446872908
2023/09/19,720.0,728.0,705.0,708.0,91500,-1.0,-1.0,0.8949683715416131
2023/09/20,712.0,716.0,704.0,705.0,47000,-1.0,-1.0,0.9024254638443363
2023/09/21,702.0,702.0,668.0,668.0,193100,-1.0,-1.0,0.8931033500362314
2023/09/22,655.0,692.0,653.0,685.0,140200,-1.0,-1.0,0.929131668299946
2023/09/25,692.0,696.0,687.0,690.0,44700,-1.0,-1.0,0.9665554750811848
2023/09/26,687.0,698.0,684.0,684.0,40700,-1.0,-1.0,0.9682120271220858
2023/09/27,680.0,729.0,680.0,723.0,206500,-1.0,-1.0,1.0130952985614647
2023/09/28,723.0,739.0,711.0,727.0,116300,-1.0,-1.0,1.003361961304036
2023/09/29,718.0,739.0,715.0,725.0,78100,-1.0,-1.0,0.9503732960372909
2023/10/02,721.0,744.0,702.0,704.0,101100,-1.0,-1.0,0.998644447092205
2023/10/03,692.0,696.0,666.0,668.0,121100,-1.0,-1.0,0.9816198976348576
2023/10/04,648.0,666.0,633.0,634.0,143900,-1.0,-1.0,0.9658147927499562
2023/10/05,632.0,672.0,632.0,668.0,102800,-1.0,-1.0,0.9517947451738249
2023/10/06,669.0,682.0,654.0,675.0,72400,-1.0,-1.0,0.9796029567644998
2023/10/10,677.0,695.0,673.0,677.0,42200,-1.0,-1.0,1.0043224067503327
2023/10/11,680.0,695.0,676.0,678.0,65900,-1.0,-1.0,1.006779162679043
2023/10/12,688.0,688.0,670.0,675.0,34900,-1.0,-1.0,0.998772422228724
2023/10/13,667.0,673.0,652.0,652.0,48600,-1.0,-1.0,0.9823168565134759
2023/10/16,638.0,643.0,623.0,624.0,100800,-1.0,-1.0,1.0113693119546203
2023/10/17,625.0,646.0,617.0,621.0,83000,-1.0,-1.0,0.9995871935707948
2023/10/18,615.0,639.0,615.0,639.0,62900,-1.0,-1.0,1.0261994159669148
2023/10/19,630.0,636.0,617.0,620.0,24800,-1.0,-1.0,1.0167193100724545
2023/10/20,615.0,620.0,601.0,615.0,64600,-1.0,-1.0,1.0098886474158042
2023/10/23,515.0,525.0,515.0,515.0,221100,-1.0,-1.0,0.9078609513220939
2023/10/24,480.0,519.0,476.0,516.0,315900,-1.0,-1.0,0.9155149675880871
2023/10/25,510.0,516.0,490.0,490.0,148300,-1.0,-1.0,0.8423341824900358
2023/10/26,478.0,484.0,466.0,467.0,130200,-1.0,-1.0,0.8196289675172715
2023/10/27,466.0,484.0,466.0,479.0,77100,-1.0,-1.0,0.7702739400517813
2023/10/30,484.0,488.0,474.0,477.0,35100,-1.0,-1.0,0.7499468329200758
2023/10/31,472.0,479.0,462.0,476.0,62000,-1.0,-1.0,0.7414348192892107
2023/11/01,488.0,489.0,473.0,483.0,46800,-1.0,-1.0,0.7317895343655156
2023/11/02,491.0,506.0,491.0,497.0,58900,-1.0,-1.0,0.7670590449360294
2023/11/06,504.0,525.0,501.0,517.0,91600,-1.0,-1.0,0.8042888819350916
2023/11/07,513.0,530.0,507.0,525.0,53000,-1.0,-1.0,0.8264686070036233
2023/11/08,522.0,535.0,522.0,527.0,55000,-1.0,-1.0,0.8196389522385066
2023/11/09,521.0,530.0,514.0,521.0,49500,-1.0,-1.0,0.7958783611592488
2023/11/10,514.0,516.0,500.0,508.0,58000,-1.0,-1.0,0.7771230420150175
2023/11/13,518.0,521.0,501.0,501.0,55800,-1.0,-1.0,0.8042015005841029
2023/11/14,501.0,531.0,501.0,529.0,61600,-1.0,-1.0,0.9692941636422203
2023/11/15,531.0,560.0,524.0,560.0,122500,-1.0,-1.0,1.1371314932773857
2023/11/16,575.0,584.0,553.0,584.0,120400,-1.0,-1.0,1.2212252493762477
2023/11/17,575.0,575.0,542.0,549.0,121800,-1.0,-1.0,1.0864269364309787
2023/11/20,549.0,582.0,549.0,580.0,81100,-1.0,-1.0,1.3402381381912087
2023/11/21,580.0,612.0,573.0,606.0,90200,-1.0,-1.0,1.4676700375780618
2023/11/22,586.0,596.0,572.0,582.0,88800,-1.0,-1.0,1.4081284348714402
2023/11/24,619.0,639.0,594.0,595.0,280600,-1.0,-1.0,1.7330885990299612
2023/11/27,590.0,603.0,567.0,569.0,88600,-1.0,-1.0,1.6117029821671207
2023/11/28,579.0,606.0,568.0,573.0,102900,-1.0,-1.0,1.6194312963187147
2023/11/29,571.0,585.0,568.0,569.0,43300,-1.0,-1.0,1.6003536373528746
2023/11/30,560.0,570.0,548.0,551.0,63400,-1.0,-1.0,1.5717425335664548
2023/12/01,560.0,567.0,542.0,552.0,112900,-1.0,-1.0,1.6442555514339838
2023/12/04,546.0,570.0,546.0,562.0,58400,-1.0,-1.0,1.6390132003304727
2023/12/05,555.0,560.0,541.0,541.0,79400,-1.0,-1.0,1.5788118462992473
2023/12/06,547.0,558.0,523.0,527.0,101400,-1.0,-1.0,1.5362153481014258
2023/12/07,522.0,526.0,507.0,509.0,71900,-1.0,-1.0,1.4344324898850542
2023/12/08,505.0,513.0,502.0,503.0,61400,-1.0,-1.0,1.4038013290919158
2023/12/11,506.0,516.0,495.0,498.0,66100,-1.0,-1.0,1.3989485318184667
2023/12/12,500.0,506.0,480.0,482.0,114400,-1.0,-1.0,1.3370862566944226
2023/12/13,485.0,494.0,476.0,476.0,53600,-1.0,-1.0,1.3116041481103518
2023/12/14,476.0,487.0,460.0,464.0,75800,-1.0,-1.0,1.1098295590554248
2023/12/15,462.0,478.0,462.0,467.0,81200,-1.0,-1.0,0.9489110430266378
2023/12/18,465.0,466.0,447.0,456.0,71100,-1.0,-1.0,0.8916174549877502
2023/12/19,453.0,459.0,450.0,458.0,72000,-1.0,-1.0,0.8945337925451523
2023/12/20,455.0,460.0,437.0,439.0,128800,32.729844673747365,33.661429828088544,0.8361281980860027
2023/12/21,431.0,435.0,421.0,421.0,109900,28.781432309713622,29.519386112263142,0.7178314488455845
2023/12/22,420.0,429.0,412.0,415.0,144400,32.82466259962213,33.711478623369835,0.7146302149779081
2023/12/25,420.0,422.0,396.0,397.0,140800,32.769637056410694,33.5901254605798,0.6286316045713221
2023/12/26,400.0,421.0,393.0,393.0,196200,31.61881411953636,32.519109470810434,0.6157740896847596
2023/12/27,400.0,406.0,398.0,406.0,163600,34.66302835918676,35.7714418529433,0.6402325042960046
2023/12/28,399.0,425.0,396.0,418.0,102200,35.081130122010364,36.18129152011077,0.7018434031781798
2023/12/29,425.0,425.0,412.0,421.0,50000,30.481428376121517,31.24889255463705,0.6968825022517231
2024/01/04,422.0,456.0,415.0,449.0,139100,29.29157295568895,29.66842190029886,0.7963290630400579
2024/01/05,450.0,450.0,429.0,431.0,117200,23.50373389847646,23.66954326999267,0.7755522099338452
2024/01/09,435.0,492.0,435.0,466.0,938600,21.75048381997852,21.86773754143653,0.9671901557610659
2024/01/10,465.0,499.0,453.0,493.0,386200,22.372871200527484,22.66205552484031,1.0094714194052976
2024/01/11,501.0,537.0,480.0,498.0,1093900,23.371131101075115,23.801737264933372,1.0333907458208595
2024/01/12,492.0,492.0,463.0,475.0,326600,17.710972900321796,18.406382387635436,0.9971335677641688
2024/01/15,475.0,483.0,459.0,481.0,219900,18.38250165615418,19.096155677232698,0.9876676440037663
2024/01/16,480.0,485.0,461.0,464.0,130100,18.169715565142358,18.81616973782005,0.973922731521527
2024/01/17,464.0,467.0,445.0,445.0,145500,18.373043618128886,18.85822743503175,0.9691378777042847
2024/01/18,443.0,453.0,443.0,448.0,58400,18.571515492438902,19.174203035866487,0.97934597603559
2024/01/19,453.0,466.0,453.0,459.0,55000,20.539592908390787,21.355131213571095,1.0215435679724822
2024/01/22,465.0,477.0,456.0,474.0,87600,20.217907010474313,20.992678864812913,1.121754453959186
2024/01/23,475.0,483.0,460.0,468.0,84200,20.665065479219106,21.454127880504164,1.11751050649343
2024/01/24,463.0,478.0,463.0,475.0,56000,21.915933912147278,22.695750976557893,1.1292044750763524
2024/01/25,476.0,476.0,455.0,467.0,97000,21.835252200347043,22.594798773348522,1.1364638905575548
2024/01/26,467.0,474.0,456.0,459.0,63600,23.43723799035946,24.29059155606267,1.1299404667278146
2024/01/29,460.0,460.0,443.0,448.0,86100,23.9395183987998,24.639006311261795,1.009461801464445
2024/01/30,449.0,456.0,443.0,448.0,60800,25.05163821832528,25.844728554490736,1.0127377080590771
2024/01/31,448.0,450.0,439.0,446.0,28000,22.603936637168147,23.18750219619908,1.0024761454137816
2024/02/01,446.0,448.0,438.0,440.0,41400,23.611238653046858,24.063738823296134,1.0036148751208456
2024/02/02,441.0,450.0,440.0,441.0,34600,19.52957780761376,19.91406734567386,1.0016315706591592
2024/02/05,446.0,463.0,436.0,463.0,93600,20.493975164849505,20.826328839578036,0.996608303578916
2024/02/06,461.0,468.0,450.0,459.0,66200,20.73282753781671,21.151824322734797,0.9984345325379459
2024/02/07,459.0,464.0,451.0,452.0,50100,21.338089213795524,21.721760558203915,0.9884797090358596
2024/02/08,455.0,532.0,449.0,532.0,1933600,25.356000959690046,26.247417841110682,1.194910697184697
2024/02/09,550.0,629.0,543.0,586.0,7430400,28.723325902132046,29.7519299836844,1.3073298869425063
2024/02/13,586.0,662.0,585.0,632.0,4893500,27.351984501294798,28.704933564716985,1.3987576802817185
2024/02/14,625.0,637.0,585.0,586.0,1431600,26.41809950244459,27.853964409797445,1.3424558914841898
2024/02/15,557.0,686.0,557.0,686.0,2397800,31.49425032129602,33.500323723111165,1.6534319158216704
2024/02/16,718.0,786.0,715.0,786.0,1083100,32.53519699379987,34.53978626452407,1.7640954520505379
2024/02/19,771.0,936.0,706.0,936.0,6810600,37.40163616213025,39.590806983559446,1.871717075339523
2024/02/20,996.0,1086.0,877.0,904.0,21030300,37.355802219400786,39.58335261493228,1.7628273225859923
2024/02/21,869.0,943.0,836.0,874.0,9273700,36.59149103536151,38.835015119927725,1.7504309827178324
2024/02/22,860.0,888.0,764.0,769.0,3801000,29.83204825040878,31.750749202882744,1.6150505432960867
2024/02/26,778.0,858.0,743.0,797.0,3424800,32.31408396177485,34.45725956922311,1.6396883996198208
2024/02/27,777.0,793.0,717.0,722.0,1290000,25.249664521890114,26.8652165796763,1.5736650539176558
