date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/04/28,10530.0,10610.0,10530.0,10580.0,1257,-1.0,-1.0,-1.0
2014/04/30,10680.0,10680.0,10600.0,10630.0,4662,-1.0,-1.0,-1.0
2014/05/01,10660.0,10760.0,10660.0,10760.0,3364,-1.0,-1.0,-1.0
2014/05/02,10760.0,10780.0,10730.0,10770.0,2717,-1.0,-1.0,-1.0
2014/05/07,10630.0,10680.0,10510.0,10510.0,10787,-1.0,-1.0,0.991685624640675
2014/05/08,10590.0,10640.0,10550.0,10570.0,2113,-1.0,-1.0,0.9888600913214175
2014/05/09,10560.0,10670.0,10540.0,10650.0,779,-1.0,-1.0,0.9905963359052964
2014/05/12,10640.0,10680.0,10580.0,10590.0,1451,-1.0,-1.0,0.9909870535303975
2014/05/13,10720.0,10770.0,10710.0,10770.0,4179,-1.0,-1.0,0.9919496125158414
2014/05/14,10760.0,10780.0,10710.0,10750.0,1027,-1.0,-1.0,0.9860012286400156
2014/05/15,10720.0,10720.0,10640.0,10710.0,1802,-1.0,-1.0,0.9876867736112813
2014/05/16,10690.0,10770.0,10560.0,10770.0,6774,-1.0,-1.0,1.0204637438662916
2014/05/19,10610.0,10650.0,10510.0,10540.0,9653,-1.0,-1.0,0.9990345917854512
2014/05/20,10650.0,10650.0,10580.0,10600.0,1386,-1.0,-1.0,1.000454415324579
2014/05/21,10520.0,10560.0,10500.0,10560.0,8924,-1.0,-1.0,1.0004579689393789
2014/05/22,10640.0,10740.0,10590.0,10740.0,4953,-1.0,-1.0,0.9969759089893063
2014/05/23,10780.0,10840.0,10760.0,10780.0,12165,-1.0,-1.0,0.9957105554888139
2014/05/26,10880.0,10900.0,10850.0,10900.0,7993,-1.0,-1.0,0.9925555610612197
2014/05/27,10930.0,11000.0,10910.0,10960.0,8295,-1.0,-1.0,0.9963788874567396
2014/05/28,10970.0,11000.0,10910.0,10950.0,15247,-1.0,-1.0,0.9934009905175795
2014/05/29,10940.0,10970.0,10890.0,10970.0,2562,-1.0,-1.0,0.9899437066947937
2014/05/30,10980.0,11000.0,10940.0,10940.0,3426,-1.0,-1.0,0.9873345686409062
2014/06/02,11050.0,11150.0,11030.0,11140.0,19817,-1.0,-1.0,0.9889755240995612
2014/06/03,11240.0,11240.0,11190.0,11190.0,13484,-1.0,-1.0,0.9881781421669225
2014/06/04,11220.0,11250.0,11180.0,11250.0,8732,-1.0,-1.0,0.9896150508796598
2014/06/05,11280.0,11320.0,11220.0,11260.0,8616,-1.0,-1.0,0.9916427508705828
2014/06/06,11330.0,11330.0,11250.0,11290.0,20538,-1.0,-1.0,0.9944159056485015
2014/06/09,11380.0,11380.0,11220.0,11220.0,17388,-1.0,-1.0,0.973941742174837
2014/06/10,11240.0,11320.0,11190.0,11190.0,7570,-1.0,-1.0,0.9786588162328351
2014/06/11,11220.0,11270.0,11220.0,11270.0,1785,-1.0,-1.0,0.9719723039898424
2014/06/12,11180.0,11280.0,11150.0,11250.0,6794,-1.0,-1.0,0.9773282909521286
2014/06/13,11190.0,11350.0,11150.0,11340.0,12430,-1.0,-1.0,0.9841224436272599
2014/06/16,11320.0,11320.0,11210.0,11260.0,5576,-1.0,-1.0,0.9769765530754743
2014/06/17,11280.0,11320.0,11260.0,11290.0,1976,-1.0,-1.0,0.976941247481869
2014/06/18,11330.0,11370.0,11300.0,11370.0,7902,-1.0,-1.0,0.9718487409849174
2014/06/19,11400.0,11570.0,11400.0,11570.0,50121,-1.0,-1.0,0.9735344865608629
2014/06/20,11600.0,11700.0,11540.0,11620.0,9879,-1.0,-1.0,0.9782045600975254
2014/06/23,11650.0,11650.0,11520.0,11520.0,9130,-1.0,-1.0,0.9783788851813175
2014/06/24,11520.0,11630.0,11470.0,11600.0,10199,-1.0,-1.0,0.9838010784252141
2014/06/25,11540.0,11570.0,11490.0,11490.0,8022,-1.0,-1.0,0.980693287784571
2014/06/26,11530.0,11580.0,11510.0,11530.0,11808,-1.0,-1.0,0.9794815691060149
2014/06/27,11480.0,11560.0,11360.0,11450.0,13275,-1.0,-1.0,0.9840657470258211
2014/06/30,11520.0,11520.0,11420.0,11490.0,9510,-1.0,-1.0,0.9820359214463137
2014/07/01,11510.0,11640.0,11490.0,11610.0,16536,-1.0,-1.0,0.9805518333209389
2014/07/02,11700.0,11730.0,11670.0,11710.0,24218,-1.0,-1.0,0.9856293397801043
2014/07/03,11770.0,11770.0,11660.0,11700.0,37641,-1.0,-1.0,0.9886761559917737
2014/07/04,11780.0,11780.0,11690.0,11730.0,37648,-1.0,-1.0,0.987092377207532
2014/07/07,11730.0,11740.0,11670.0,11690.0,32070,-1.0,-1.0,0.9948737494886967
2014/07/08,11630.0,11690.0,11550.0,11650.0,45031,-1.0,-1.0,0.9948509146520366
2014/07/09,11540.0,11620.0,11530.0,11600.0,61004,-1.0,-1.0,0.9944219409715586
2014/07/10,11650.0,11650.0,11490.0,11490.0,110312,-1.0,-1.0,0.9908043242712116
2014/07/11,11450.0,11470.0,11390.0,11450.0,58082,-1.0,-1.0,0.9958898432068995
2014/07/14,11490.0,11560.0,11460.0,11560.0,27260,-1.0,-1.0,0.9928497185291293
2014/07/15,11620.0,11670.0,11600.0,11640.0,42332,-1.0,-1.0,0.993035931756225
2014/07/16,11640.0,11680.0,11600.0,11600.0,38640,-1.0,-1.0,0.9893654682547893
2014/07/17,11650.0,11680.0,11590.0,11630.0,66439,-1.0,-1.0,0.9921627858293024
2014/07/18,11590.0,11590.0,11450.0,11560.0,87220,-1.0,-1.0,0.9956909231113504
2014/07/22,11610.0,11650.0,11580.0,11620.0,25752,-1.0,-1.0,0.9989064421657348
2014/07/23,11650.0,11660.0,11590.0,11600.0,44679,-1.0,-1.0,0.9976416226612472
2014/07/24,11640.0,11670.0,11560.0,11610.0,49545,-1.0,-1.0,0.9935922236172364
2014/07/25,11660.0,11700.0,11630.0,11700.0,41632,-1.0,-1.0,0.9958387043196817
2014/07/28,11690.0,11760.0,11680.0,11760.0,46652,-1.0,-1.0,0.9994675975699683
2014/07/29,11770.0,11800.0,11740.0,11800.0,57219,-1.0,-1.0,1.001541993234607
2014/07/30,11800.0,11810.0,11760.0,11790.0,51759,-1.0,-1.0,0.9989260708309318
2014/07/31,11840.0,11870.0,11750.0,11760.0,94548,-1.0,-1.0,0.9989732160332634
2014/08/01,11700.0,11750.0,11670.0,11700.0,93187,-1.0,-1.0,0.9948894608805848
2014/08/04,11680.0,11700.0,11610.0,11650.0,66635,-1.0,-1.0,0.9943049666404041
2014/08/05,11680.0,11680.0,11510.0,11550.0,119443,-1.0,-1.0,0.9959944637186061
2014/08/06,11530.0,11530.0,11420.0,11460.0,84624,-1.0,-1.0,0.9989230998384541
2014/08/07,11520.0,11520.0,11360.0,11500.0,89449,-1.0,-1.0,0.9961939741216981
2014/08/08,11410.0,11420.0,11200.0,11260.0,230132,-1.0,-1.0,0.9990287512116252
2014/08/11,11480.0,11500.0,11350.0,11460.0,62446,-1.0,-1.0,1.0016198922147346
2014/08/12,11490.0,11520.0,11460.0,11490.0,68693,-1.0,-1.0,0.9998988995081115
2014/08/13,11470.0,11540.0,11440.0,11510.0,72435,-1.0,-1.0,0.9981512170409909
2014/08/14,11560.0,11610.0,11550.0,11580.0,34419,-1.0,-1.0,0.9971237495315506
2014/08/15,11580.0,11600.0,11560.0,11590.0,28382,-1.0,-1.0,1.0016816869092147
2014/08/18,11630.0,11630.0,11560.0,11580.0,34601,-1.0,-1.0,0.9999585336913146
2014/08/19,11650.0,11690.0,11640.0,11690.0,24539,-1.0,-1.0,1.0029254636847005
2014/08/20,11720.0,11720.0,11660.0,11660.0,34084,-1.0,-1.0,1.0004532194145306
2014/08/21,11700.0,11770.0,11700.0,11750.0,70681,-1.0,-1.0,0.9989274188366745
2014/08/22,11790.0,11800.0,11710.0,11720.0,28303,-1.0,-1.0,1.0023843469192302
2014/08/25,11790.0,11790.0,11730.0,11770.0,22450,-1.0,-1.0,1.0017469721438998
2014/08/26,11770.0,11790.0,11710.0,11710.0,41697,-1.0,-1.0,1.0011783643960557
2014/08/27,11740.0,11770.0,11670.0,11720.0,24022,-1.0,-1.0,1.0012680688231537
2014/08/28,11660.0,11670.0,11620.0,11650.0,26773,-1.0,-1.0,0.9980666016610754
2014/08/29,11630.0,11670.0,11580.0,11590.0,56842,-1.0,-1.0,0.9954026513897828
2014/09/01,11630.0,11650.0,11620.0,11650.0,9889,-1.0,-1.0,0.9966008680441945
2014/09/02,11690.0,11820.0,11670.0,11800.0,91243,-1.0,-1.0,0.9981939214663649
2014/09/03,11870.0,11870.0,11800.0,11830.0,70676,-1.0,-1.0,0.9972058016578035
2014/09/04,11810.0,11830.0,11750.0,11780.0,40532,-1.0,-1.0,0.9956243007918174
2014/09/05,11840.0,11840.0,11740.0,11750.0,24679,-1.0,-1.0,0.9947398719539611
2014/09/08,11810.0,11810.0,11750.0,11780.0,43819,-1.0,-1.0,0.9900253173610727
2014/09/09,11860.0,11860.0,11790.0,11790.0,28108,-1.0,-1.0,0.9905401323907774
2014/09/10,11770.0,11880.0,11750.0,11880.0,32181,-1.0,-1.0,0.9930475634683313
2014/09/11,11910.0,11940.0,11880.0,11900.0,100343,-1.0,-1.0,0.9970047692737648
2014/09/12,11920.0,11950.0,11860.0,11920.0,95574,-1.0,-1.0,0.9993148706461396
2014/09/16,11920.0,11920.0,11860.0,11900.0,69756,-1.0,-1.0,1.000744732058166
2014/09/17,11890.0,11910.0,11840.0,11840.0,24792,-1.0,-1.0,1.0003092387849934
2014/09/18,11940.0,11980.0,11920.0,11960.0,77999,-1.0,-1.0,0.998204537674884
2014/09/19,12010.0,12130.0,12000.0,12090.0,125045,-1.0,-1.0,1.0029565431908858
2014/09/22,12120.0,12130.0,12050.0,12100.0,54415,-1.0,-1.0,1.000257231833885
2014/09/24,12000.0,12090.0,12000.0,12080.0,54283,-1.0,-1.0,1.001286391946215
2014/09/25,12150.0,12260.0,12150.0,12260.0,58391,-1.0,-1.0,1.0044130946976175
2014/09/26,12160.0,12220.0,12130.0,12190.0,75486,-1.0,-1.0,1.010048412039175
2014/09/29,12290.0,12290.0,12220.0,12250.0,74437,-1.0,-1.0,1.0194580818404042
2014/09/30,12200.0,12220.0,12050.0,12140.0,76388,-1.0,-1.0,1.0187659241830147
2014/10/01,12150.0,12180.0,12070.0,12080.0,39962,-1.0,-1.0,1.019392465058788
2014/10/02,11940.0,11940.0,11730.0,11790.0,152966,-1.0,-1.0,1.0208948533087898
2014/10/03,11500.0,11710.0,11500.0,11690.0,293988,-1.0,-1.0,1.0005812538423484
2014/10/06,11870.0,11870.0,11790.0,11800.0,45873,-1.0,-1.0,0.9998160580260811
2014/10/07,11780.0,11860.0,11740.0,11750.0,29081,-1.0,-1.0,1.0003870149542997
2014/10/08,11600.0,11640.0,11550.0,11620.0,87107,-1.0,-1.0,1.0030698993825833
2014/10/09,11670.0,11670.0,11460.0,11480.0,111637,-1.0,-1.0,1.001221848186773
2014/10/10,11300.0,11360.0,11250.0,11330.0,134993,-1.0,-1.0,0.9944247833470073
2014/10/14,11130.0,11180.0,11060.0,11110.0,241967,-1.0,-1.0,1.0003618266752992
2014/10/15,11150.0,11170.0,11060.0,11150.0,47726,-1.0,-1.0,0.9958567047285547
2014/10/16,10950.0,10980.0,10870.0,10900.0,110736,-1.0,-1.0,0.9914631907879794
2014/10/17,10960.0,10960.0,10720.0,10740.0,62448,-1.0,-1.0,0.9950533151788188
2014/10/20,11080.0,11180.0,11020.0,11150.0,37875,-1.0,-1.0,0.960104234316803
2014/10/21,11220.0,11220.0,10950.0,11000.0,33880,-1.0,-1.0,0.967286285562596
2014/10/22,11190.0,11270.0,11140.0,11220.0,71820,-1.0,-1.0,0.9621372623721028
2014/10/23,11180.0,11270.0,11140.0,11210.0,27272,-1.0,-1.0,0.9629286811285119
2014/10/24,11390.0,11390.0,11280.0,11300.0,30149,-1.0,-1.0,0.9634239138225741
2014/10/27,11390.0,11440.0,11360.0,11410.0,36960,-1.0,-1.0,0.9566931706981227
2014/10/28,11410.0,11430.0,11330.0,11380.0,31633,-1.0,-1.0,0.9543758101388758
2014/10/29,11460.0,11570.0,11450.0,11530.0,50217,-1.0,-1.0,0.9521879004592942
2014/10/30,11570.0,11660.0,11570.0,11640.0,36653,-1.0,-1.0,0.9562614461563058
2014/10/31,11750.0,12180.0,11410.0,12160.0,191059,-1.0,-1.0,0.9905015583393922
2014/11/04,12760.0,12800.0,12490.0,12520.0,358432,-1.0,-1.0,0.9846016993451592
2014/11/05,12480.0,12570.0,12430.0,12550.0,191851,-1.0,-1.0,0.9843808672431863
2014/11/06,12620.0,12620.0,12370.0,12380.0,575746,-1.0,-1.0,0.9850277539025141
2014/11/07,12500.0,12550.0,12430.0,12490.0,254826,-1.0,-1.0,0.9834361502964813
2014/11/10,12420.0,12450.0,12370.0,12420.0,79790,-1.0,-1.0,0.9639940709972835
2014/11/11,12500.0,12600.0,12450.0,12540.0,232327,-1.0,-1.0,0.9591314865189922
2014/11/12,12650.0,12730.0,12600.0,12630.0,377404,-1.0,-1.0,0.9608688354885209
2014/11/13,12610.0,12740.0,12540.0,12720.0,288317,-1.0,-1.0,0.9567038496777446
2014/11/14,12840.0,12860.0,12690.0,12810.0,125887,-1.0,-1.0,0.9593982940726011
2014/11/17,12780.0,12780.0,12460.0,12500.0,209572,-1.0,-1.0,0.9808475967064665
2014/11/18,12690.0,12770.0,12650.0,12730.0,49983,-1.0,-1.0,0.9710976528320083
2014/11/19,12810.0,12890.0,12750.0,12790.0,72676,-1.0,-1.0,0.9734260133464369
2014/11/20,12860.0,12870.0,12770.0,12810.0,55029,-1.0,-1.0,0.965994291426824
2014/11/21,12810.0,12830.0,12670.0,12780.0,93117,-1.0,-1.0,0.9741242768633928
2014/11/25,12950.0,12950.0,12810.0,12850.0,599377,-1.0,-1.0,0.9807952788210732
2014/11/26,12820.0,12880.0,12820.0,12850.0,125185,-1.0,-1.0,0.9832797605032806
2014/11/27,12800.0,12810.0,12680.0,12680.0,135606,-1.0,-1.0,0.9852658559095594
2014/11/28,12740.0,12850.0,12730.0,12840.0,84015,-1.0,-1.0,0.9865574430099261
2014/12/01,12860.0,13000.0,12860.0,12960.0,251906,-1.0,-1.0,1.0084810868771246
2014/12/02,12890.0,13020.0,12870.0,12990.0,140202,-1.0,-1.0,1.0066813130111276
2014/12/03,13090.0,13110.0,12980.0,12990.0,165191,-1.0,-1.0,1.0052515072763308
2014/12/04,13100.0,13120.0,13050.0,13070.0,97371,-1.0,-1.0,1.0053822327636819
2014/12/05,13070.0,13190.0,13020.0,13190.0,208310,-1.0,-1.0,1.0132510400056727
2014/12/08,13290.0,13290.0,13130.0,13200.0,231044,-1.0,-1.0,1.0100385207499238
2014/12/09,13100.0,13140.0,13050.0,13060.0,248728,-1.0,-1.0,1.0055631717359745
2014/12/10,12960.0,12990.0,12710.0,12780.0,379372,-1.0,-1.0,0.9993725810894156
2014/12/11,12550.0,12720.0,12550.0,12700.0,555588,-1.0,-1.0,1.003121417761209
2014/12/12,12750.0,12850.0,12680.0,12740.0,190031,-1.0,-1.0,1.0000587506488583
2014/12/15,12580.0,12650.0,12520.0,12570.0,339418,-1.0,-1.0,1.0030193609872917
2014/12/16,12410.0,12420.0,12280.0,12320.0,295128,-1.0,-1.0,1.0016717678696148
2014/12/17,12240.0,12380.0,12220.0,12300.0,140310,-1.0,-1.0,1.000897998025812
2014/12/18,12610.0,12630.0,12490.0,12530.0,89366,-1.0,-1.0,1.0048446422258641
2014/12/19,12780.0,12840.0,12690.0,12840.0,336385,-1.0,-1.0,1.0069409712049653
2014/12/22,12890.0,12900.0,12800.0,12870.0,151808,-1.0,-1.0,1.0060538911799524
2014/12/24,13020.0,13020.0,12950.0,12990.0,291896,-1.0,-1.0,1.0096122169084218
2014/12/25,12950.0,12960.0,12910.0,12940.0,48904,-1.0,-1.0,1.0087952135112042
2014/12/26,12940.0,12990.0,12930.0,12980.0,84409,-1.0,-1.0,1.0035205881098863
2014/12/29,13030.0,13040.0,12810.0,12940.0,148204,-1.0,-1.0,1.0055556100600478
2014/12/30,12950.0,12950.0,12790.0,12810.0,95213,-1.0,-1.0,1.0076653632914498
2015/01/05,12720.0,12800.0,12590.0,12720.0,95348,-1.0,-1.0,0.9994478198577329
2015/01/06,12480.0,12490.0,12350.0,12370.0,202693,-1.0,-1.0,1.0040855155041999
2015/01/07,12270.0,12400.0,12260.0,12340.0,110323,-1.0,-1.0,1.0025753598127416
2015/01/08,12480.0,12550.0,12440.0,12500.0,134501,-1.0,-1.0,1.0053470965048081
2015/01/09,12540.0,12590.0,12460.0,12530.0,41503,-1.0,-1.0,1.0090467013480817
2015/01/13,12340.0,12480.0,12270.0,12460.0,150380,-1.0,-1.0,1.0027456344061023
2015/01/14,12370.0,12450.0,12320.0,12340.0,64100,-1.0,-1.0,1.0067250073825553
2015/01/15,12370.0,12540.0,12350.0,12500.0,62644,-1.0,-1.0,1.005869997360799
2015/01/16,12270.0,12420.0,12210.0,12420.0,121715,-1.0,-1.0,1.0089516464725563
2015/01/19,12490.0,12510.0,12410.0,12480.0,85024,-1.0,-1.0,1.0048337343209148
2015/01/20,12510.0,12720.0,12510.0,12720.0,54724,-1.0,-1.0,1.005344756474217
2015/01/21,12680.0,12680.0,12570.0,12660.0,40281,-1.0,-1.0,1.0061874119144179
2015/01/22,12640.0,12660.0,12560.0,12650.0,27413,-1.0,-1.0,1.004037184882093
2015/01/23,12760.0,12800.0,12720.0,12750.0,264512,-1.0,-1.0,1.0046440100929626
2015/01/26,12600.0,12760.0,12600.0,12740.0,47549,-1.0,-1.0,1.0080853477508334
2015/01/27,12870.0,12970.0,12870.0,12970.0,158700,-1.0,-1.0,1.005329577035746
2015/01/28,12890.0,13020.0,12860.0,12990.0,122755,-1.0,-1.0,1.0042271163882859
2015/01/29,12880.0,12940.0,12820.0,12840.0,74192,-1.0,-1.0,1.002612388450056
2015/01/30,12980.0,12990.0,12850.0,12860.0,78851,-1.0,-1.0,1.0054377448430742
2015/02/02,12710.0,12820.0,12690.0,12810.0,35080,-1.0,-1.0,1.0062783451756856
2015/02/03,12880.0,12880.0,12610.0,12660.0,109083,-1.0,-1.0,1.0066954636642012
2015/02/04,12800.0,12950.0,12800.0,12880.0,203166,-1.0,-1.0,1.0046299504337866
2015/02/05,12860.0,12890.0,12760.0,12800.0,86756,-1.0,-1.0,0.9987642786671839
2015/02/06,12890.0,12910.0,12830.0,12860.0,37505,-1.0,-1.0,1.0004155539226436
2015/02/09,12950.0,13000.0,12880.0,12930.0,335168,-1.0,-1.0,1.004079769070058
2015/02/10,12900.0,12960.0,12880.0,12950.0,54532,-1.0,-1.0,1.0040510291828308
2015/02/12,13100.0,13190.0,13100.0,13130.0,213150,-1.0,-1.0,1.0006986215986686
2015/02/13,13130.0,13200.0,13130.0,13170.0,110633,-1.0,-1.0,1.0011842389889964
2015/02/16,13270.0,13300.0,13210.0,13240.0,102880,-1.0,-1.0,1.0015787582053866
2015/02/17,13200.0,13290.0,13190.0,13270.0,52737,-1.0,-1.0,1.0022530843487696
2015/02/18,13370.0,13470.0,13370.0,13470.0,108744,-1.0,-1.0,1.00379307537102
2015/02/19,13480.0,13590.0,13480.0,13560.0,93513,-1.0,-1.0,1.0004297898049401
2015/02/20,13620.0,13640.0,13560.0,13610.0,69168,-1.0,-1.0,1.002899613995493
2015/02/23,13730.0,13750.0,13590.0,13650.0,48382,-1.0,-1.0,1.0000817186369502
2015/02/24,13650.0,13700.0,13590.0,13700.0,72974,-1.0,-1.0,1.0004620077047675
2015/02/25,13730.0,13750.0,13660.0,13670.0,250823,-1.0,-1.0,0.9986965765640947
2015/02/26,13670.0,13820.0,13660.0,13820.0,63460,-1.0,-1.0,1.0039944567581758
2015/02/27,13840.0,13900.0,13800.0,13860.0,121923,-1.0,-1.0,1.0063280844650897
2015/03/02,13890.0,13930.0,13850.0,13860.0,134357,-1.0,-1.0,1.0022170289141918
2015/03/03,13930.0,13930.0,13800.0,13880.0,79559,-1.0,-1.0,1.0025312321976754
2015/03/04,13810.0,13820.0,13680.0,13790.0,56082,-1.0,-1.0,1.003005562392765
2015/03/05,13780.0,13870.0,13770.0,13850.0,46142,-1.0,-1.0,1.0043047116736397
2015/03/06,13890.0,14030.0,13880.0,14030.0,132625,-1.0,-1.0,1.012029018595268
2015/03/09,13970.0,13990.0,13880.0,13940.0,73985,-1.0,-1.0,1.006586996656185
2015/03/10,14010.0,14030.0,13810.0,13870.0,73675,-1.0,-1.0,1.008369844798173
2015/03/11,13770.0,13950.0,13770.0,13900.0,64157,-1.0,-1.0,1.0065388755862303
2015/03/12,13960.0,14100.0,13910.0,14060.0,100935,-1.0,-1.0,1.0040798653627223
2015/03/13,14200.0,14280.0,14120.0,14230.0,114393,-1.0,-1.0,1.0097671768074756
2015/03/16,14210.0,14280.0,14170.0,14210.0,78690,-1.0,-1.0,1.0089103248327884
2015/03/17,14320.0,14370.0,14270.0,14310.0,92162,-1.0,-1.0,1.0083983533244365
2015/03/18,14310.0,14430.0,14290.0,14400.0,82854,-1.0,-1.0,1.0073135022337067
2015/03/19,14390.0,14430.0,14230.0,14320.0,71300,-1.0,-1.0,1.0059295655590814
2015/03/20,14390.0,14390.0,14270.0,14390.0,87674,-1.0,-1.0,1.0075041015589499
2015/03/23,14400.0,14520.0,14400.0,14470.0,35339,-1.0,-1.0,1.0053269865649777
2015/03/24,14450.0,14480.0,14370.0,14440.0,48323,-1.0,-1.0,1.006216492310351
2015/03/25,14430.0,14490.0,14340.0,14470.0,48652,-1.0,-1.0,1.0059540911262879
2015/03/26,14400.0,14400.0,14220.0,14310.0,80033,-1.0,-1.0,1.009007960078759
2015/03/27,14320.0,14460.0,14110.0,14230.0,126252,-1.0,-1.0,1.01602856192815
2015/03/30,14240.0,14330.0,14170.0,14310.0,71610,-1.0,-1.0,1.0158863643573834
2015/03/31,14500.0,14500.0,14160.0,14160.0,85066,-1.0,-1.0,1.0149089590557674
2015/04/01,14000.0,14130.0,13920.0,14020.0,185828,-1.0,-1.0,1.013855439248876
2015/04/02,14080.0,14350.0,14080.0,14260.0,154449,-1.0,-1.0,1.0146799707820773
2015/04/03,14160.0,14220.0,14120.0,14220.0,269852,-1.0,-1.0,1.0051781695457316
2015/04/06,14100.0,14200.0,14070.0,14190.0,32238,99.29387778325662,99.74049684701052,1.0021284486783175
2015/04/07,14280.0,14400.0,14280.0,14380.0,146185,99.57690919681548,99.62571902755714,1.005291386570298
2015/04/08,14440.0,14510.0,14390.0,14470.0,97157,99.5781904689236,99.80773232823323,1.0063239967467923
2015/04/09,14510.0,14540.0,14460.0,14510.0,70267,99.0213597454558,99.54737519781443,1.00684942674521
2015/04/10,14520.0,14550.0,14420.0,14470.0,134194,97.75491242139965,99.45972117865078,1.0044019461764422
2015/04/13,14470.0,14490.0,14360.0,14420.0,113164,97.36095334239168,99.49206443181076,0.9997450827701267
2015/04/14,14400.0,14480.0,14400.0,14440.0,72492,97.70982757704783,99.25293096765435,0.998221961522256
2015/04/15,14380.0,14470.0,14370.0,14420.0,34351,98.52433320737572,99.69471519689432,0.9978379447758684
2015/04/16,14410.0,14510.0,14360.0,14500.0,49215,98.71129425195575,99.30568727877501,0.9967752544375235
2015/04/17,14460.0,14500.0,14400.0,14420.0,92103,99.4499627030001,99.44240243647144,0.9985296698141117
2015/04/20,14280.0,14430.0,14230.0,14360.0,117076,99.10235745866595,99.23778780178752,0.998208048430745
2015/04/21,14410.0,14600.0,14410.0,14600.0,229973,99.35748727384565,99.3339367639545,0.9986798171236252
2015/04/22,14640.0,14750.0,14640.0,14700.0,170800,99.34896950045696,99.52743608067158,0.9966915246025376
2015/04/23,14780.0,14830.0,14680.0,14740.0,83456,98.85145135167762,99.31752319248592,0.9965780952704372
2015/04/24,14730.0,14750.0,14670.0,14700.0,76761,99.11029017960476,99.38431586404973,0.998320242431443
2015/04/27,14710.0,14720.0,14630.0,14680.0,100229,99.2090240689848,99.47403001067077,0.9872462518056293
2015/04/28,14730.0,14820.0,14730.0,14770.0,69454,99.08316624332096,99.2465592042177,0.9913476737720944
2015/04/30,14580.0,14610.0,14390.0,14450.0,170738,99.65473466900107,99.67540532498573,0.9939112627855595
2015/05/01,14420.0,14420.0,14260.0,14390.0,91705,98.90086805657728,99.64201891738772,0.9966009075557087
2015/05/07,14290.0,14380.0,14250.0,14300.0,105905,99.32605678465258,99.66473212528338,1.000213436639684
2015/05/08,14310.0,14410.0,14270.0,14380.0,206656,98.9348870468228,99.11523743492195,0.9954117591764338
2015/05/11,14580.0,14600.0,14450.0,14460.0,47796,98.46794956013592,98.91922073267409,0.9979855390699027
2015/05/12,14460.0,14490.0,14350.0,14480.0,43507,98.82704336183245,98.87613081716543,0.9971196642801596
2015/05/13,14430.0,14540.0,14380.0,14500.0,80035,98.31166399665202,99.48053834510753,0.9974972238098161
2015/05/14,14450.0,14500.0,14380.0,14390.0,74399,98.16503884203283,99.47629484197736,0.9973514820495175
2015/05/15,14500.0,14560.0,14410.0,14520.0,48138,96.31049751473078,97.2332886543225,1.001617337430984
2015/05/18,14580.0,14700.0,14560.0,14690.0,36405,98.14502085426032,98.53911838675003,1.0041119017308164
2015/05/19,14750.0,14810.0,14740.0,14770.0,86454,97.93282777940414,98.39501751774888,1.0042194727654463
2015/05/20,14880.0,14940.0,14850.0,14870.0,76997,97.90477478065262,98.54179977485725,1.0053044694752395
