date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2021/02/04,684.0,726.0,684.0,713.0,329700,-1.0,-1.0,1.0472677843126652
2021/02/05,714.0,721.0,696.0,701.0,173900,-1.0,-1.0,1.0134266007850048
2021/02/08,702.0,706.0,666.0,672.0,241000,-1.0,-1.0,1.0426979918326735
2021/02/09,666.0,673.0,647.0,662.0,255400,-1.0,-1.0,1.019888462031708
2021/02/10,660.0,666.0,635.0,637.0,130300,-1.0,-1.0,0.9522341630264983
2021/02/12,620.0,634.0,588.0,628.0,193100,-1.0,-1.0,0.9267130988175266
2021/02/15,624.0,624.0,591.0,605.0,227800,-1.0,-1.0,0.8563295091573432
2021/02/16,605.0,620.0,597.0,599.0,122900,-1.0,-1.0,0.8432458615477904
2021/02/17,602.0,625.0,602.0,616.0,130500,-1.0,-1.0,0.8784436515571565
2021/02/18,617.0,624.0,600.0,600.0,94100,-1.0,-1.0,0.8761409909383268
2021/02/19,600.0,614.0,595.0,603.0,89300,-1.0,-1.0,0.8806394535469815
2021/02/22,602.0,614.0,592.0,592.0,113000,-1.0,-1.0,0.8434326791627158
2021/02/24,589.0,610.0,589.0,596.0,187600,-1.0,-1.0,0.8551774030120731
2021/02/25,600.0,604.0,544.0,557.0,328400,-1.0,-1.0,0.5810413584321331
2021/02/26,542.0,547.0,524.0,530.0,175800,-1.0,-1.0,0.503790789090537
2021/03/01,526.0,552.0,526.0,546.0,68800,-1.0,-1.0,0.5576882368689758
2021/03/02,556.0,559.0,531.0,531.0,74100,-1.0,-1.0,0.5246695922504517
2021/03/03,535.0,537.0,522.0,522.0,61900,-1.0,-1.0,0.5215296308184121
2021/03/04,512.0,518.0,490.0,503.0,149700,-1.0,-1.0,0.5036659322211307
2021/03/05,495.0,501.0,482.0,492.0,72300,-1.0,-1.0,0.4247952891310594
2021/03/08,493.0,509.0,493.0,497.0,32200,-1.0,-1.0,0.42416234867067565
2021/03/09,504.0,504.0,487.0,491.0,56900,-1.0,-1.0,0.42050775268624846
2021/03/10,492.0,510.0,492.0,503.0,71200,-1.0,-1.0,0.4279736878352605
2021/03/11,563.0,603.0,540.0,549.0,1114600,-1.0,-1.0,0.7776713425995976
2021/03/12,543.0,554.0,533.0,551.0,223200,-1.0,-1.0,0.8114509097986459
2021/03/15,556.0,556.0,536.0,537.0,134500,-1.0,-1.0,0.8865618225395454
2021/03/16,541.0,560.0,539.0,555.0,111400,-1.0,-1.0,0.9161629246417576
2021/03/17,543.0,554.0,539.0,551.0,62700,-1.0,-1.0,0.9075421104415549
2021/03/18,553.0,564.0,548.0,551.0,64100,-1.0,-1.0,0.9143409131076744
2021/03/19,551.0,573.0,548.0,564.0,76900,-1.0,-1.0,0.8996667121358285
2021/03/22,572.0,572.0,539.0,550.0,92400,-1.0,-1.0,0.9024993080908136
2021/03/23,551.0,553.0,543.0,551.0,37500,-1.0,-1.0,0.9152833602305712
2021/03/24,550.0,550.0,516.0,519.0,99700,-1.0,-1.0,0.8872471873882153
2021/03/25,511.0,536.0,501.0,505.0,256900,-1.0,-1.0,0.8316464078435536
2021/03/26,490.0,502.0,478.0,486.0,718000,-1.0,-1.0,0.7646437049258689
2021/03/29,488.0,490.0,465.0,473.0,323000,-1.0,-1.0,1.0940587632345515
2021/03/30,471.0,478.0,466.0,474.0,143300,-1.0,-1.0,1.1034950673166075
2021/03/31,474.0,488.0,470.0,474.0,128700,-1.0,-1.0,1.1167488505916547
2021/04/01,475.0,500.0,475.0,478.0,138800,-1.0,-1.0,1.1421304751153152
2021/04/02,481.0,485.0,475.0,482.0,66600,-1.0,-1.0,1.154744542141248
2021/04/05,483.0,486.0,469.0,484.0,148800,-1.0,-1.0,1.1695125903203039
2021/04/06,489.0,490.0,471.0,476.0,79800,-1.0,-1.0,1.195516070840863
2021/04/07,473.0,477.0,468.0,472.0,83400,-1.0,-1.0,1.1779023744303574
2021/04/08,475.0,475.0,462.0,466.0,73100,-1.0,-1.0,1.1876888632382658
2021/04/09,469.0,478.0,466.0,469.0,78000,-1.0,-1.0,1.1462545660784438
2021/04/12,475.0,475.0,465.0,465.0,34900,-1.0,-1.0,0.858687948254092
2021/04/13,472.0,473.0,467.0,467.0,30200,-1.0,-1.0,0.8658903412309954
2021/04/14,472.0,472.0,461.0,463.0,77100,-1.0,-1.0,0.8554571233843303
2021/04/15,463.0,467.0,462.0,465.0,31700,-1.0,-1.0,0.8307086837953865
2021/04/16,468.0,483.0,465.0,478.0,76400,-1.0,-1.0,0.8706715786992356
2021/04/19,478.0,480.0,470.0,474.0,65900,-1.0,-1.0,0.8767666011958507
2021/04/20,475.0,482.0,469.0,469.0,88800,-1.0,-1.0,0.884491746343169
2021/04/21,462.0,549.0,443.0,467.0,2012300,-1.0,-1.0,0.988330337124591
2021/04/22,483.0,495.0,453.0,456.0,710700,-1.0,-1.0,0.9437800828724554
2021/04/23,451.0,471.0,444.0,444.0,244500,-1.0,-1.0,0.9238072826855563
2021/04/26,446.0,451.0,428.0,435.0,177000,-1.0,-1.0,0.9951003324784778
2021/04/27,436.0,437.0,430.0,432.0,61400,-1.0,-1.0,1.0018768634519586
2021/04/28,435.0,441.0,426.0,431.0,74000,-1.0,-1.0,0.9980858735480217
2021/04/30,436.0,450.0,432.0,440.0,106100,-1.0,-1.0,0.9942247071740504
2021/05/06,439.0,446.0,436.0,439.0,51600,-1.0,-1.0,0.9766180447527297
2021/05/07,436.0,446.0,430.0,440.0,51400,-1.0,-1.0,0.995945370464924
2021/05/10,442.0,450.0,439.0,443.0,45100,-1.0,-1.0,0.9825765820864995
2021/05/11,443.0,443.0,427.0,430.0,60200,-1.0,-1.0,0.9852755235877555
2021/05/12,432.0,435.0,408.0,414.0,106800,-1.0,-1.0,0.9715075787701337
2021/05/13,398.0,409.0,379.0,396.0,172500,-1.0,-1.0,0.9624944359618645
2021/05/14,402.0,424.0,398.0,414.0,61900,-1.0,-1.0,0.9684836254643298
2021/05/17,411.0,416.0,390.0,397.0,60600,-1.0,-1.0,0.9412950455758163
2021/05/18,398.0,424.0,396.0,419.0,52800,-1.0,-1.0,0.9540982084248782
2021/05/19,423.0,430.0,411.0,427.0,76000,-1.0,-1.0,0.9688813697303152
2021/05/20,422.0,426.0,414.0,417.0,44000,-1.0,-1.0,0.9497552300334673
2021/05/21,418.0,438.0,418.0,437.0,90500,-1.0,-1.0,0.969268323157467
2021/05/24,433.0,440.0,427.0,437.0,54900,-1.0,-1.0,1.1104218500760383
2021/05/25,442.0,476.0,440.0,471.0,226400,-1.0,-1.0,1.5616630242312914
2021/05/26,464.0,483.0,458.0,477.0,297300,-1.0,-1.0,1.598616588911142
2021/05/27,480.0,480.0,465.0,473.0,99500,-1.0,-1.0,1.584737419348668
2021/05/28,469.0,477.0,461.0,472.0,95300,-1.0,-1.0,1.5972236770335273
2021/05/31,467.0,473.0,454.0,460.0,110200,-1.0,-1.0,1.5533095332070077
2021/06/01,463.0,511.0,454.0,493.0,726100,-1.0,-1.0,1.6236109120358833
2021/06/02,495.0,553.0,465.0,477.0,1540100,-1.0,-1.0,1.3155907046151387
2021/06/03,470.0,475.0,453.0,475.0,275800,-1.0,-1.0,1.3011315407994728
2021/06/04,469.0,475.0,455.0,466.0,203200,-1.0,-1.0,1.2851793541595056
2021/06/07,466.0,475.0,462.0,466.0,128700,-1.0,-1.0,1.2979141975766535
2021/06/08,474.0,493.0,468.0,481.0,283400,-1.0,-1.0,1.3542590463078565
2021/06/09,480.0,492.0,480.0,489.0,101900,-1.0,-1.0,1.3883101866516607
2021/06/10,489.0,489.0,468.0,468.0,108300,-1.0,-1.0,1.3223310821525984
2021/06/11,470.0,479.0,463.0,467.0,113700,-1.0,-1.0,1.2853095188678032
2021/06/14,470.0,479.0,463.0,475.0,72200,-1.0,-1.0,1.2031369464073227
2021/06/15,475.0,479.0,465.0,476.0,47000,-1.0,-1.0,1.1923643563299973
2021/06/16,476.0,476.0,466.0,467.0,44100,-1.0,-1.0,1.184802028350333
2021/06/17,517.0,540.0,482.0,482.0,1551900,-1.0,-1.0,1.189569733442105
2021/06/18,477.0,489.0,467.0,474.0,240600,-1.0,-1.0,1.1600448624267266
2021/06/21,462.0,465.0,442.0,444.0,274700,-1.0,-1.0,1.1769272596810991
2021/06/22,450.0,453.0,444.0,449.0,76400,-1.0,-1.0,1.1551215884382666
2021/06/23,443.0,443.0,424.0,425.0,207800,-1.0,-1.0,1.1282710075735685
2021/06/24,412.0,422.0,410.0,417.0,475200,-1.0,-1.0,0.9879881290138895
2021/06/25,415.0,421.0,413.0,418.0,120800,-1.0,-1.0,0.9743997451925664
2021/06/28,422.0,433.0,422.0,423.0,164500,-1.0,-1.0,0.9921618913956195
2021/06/29,427.0,435.0,424.0,434.0,70800,-1.0,-1.0,1.0109808931627053
2021/06/30,490.0,492.0,446.0,449.0,918000,-1.0,-1.0,1.047071300585449
2021/07/01,450.0,455.0,439.0,447.0,198600,-1.0,-1.0,0.9801797140081631
2021/07/02,450.0,453.0,443.0,445.0,85800,-1.0,-1.0,1.011282740532544
2021/07/05,445.0,450.0,439.0,441.0,117300,-1.0,-1.0,1.0403303669017003
2021/07/06,438.0,441.0,430.0,434.0,112100,-1.0,-1.0,1.028704640561855
2021/07/07,429.0,433.0,425.0,427.0,66500,-1.0,-1.0,1.0334290067350667
2021/07/08,427.0,430.0,410.0,412.0,136400,-1.0,-1.0,0.9872905478123888
2021/07/09,407.0,415.0,405.0,414.0,73400,-1.0,-1.0,0.9616225697935441
2021/07/12,417.0,433.0,415.0,429.0,82500,-1.0,-1.0,1.0099794552640913
2021/07/13,429.0,435.0,424.0,427.0,48300,-1.0,-1.0,0.9991357607550089
2021/07/14,427.0,434.0,421.0,432.0,49500,-1.0,-1.0,1.0086709536363787
2021/07/15,424.0,431.0,416.0,418.0,63000,-1.0,-1.0,1.0118089689128145
2021/07/16,419.0,423.0,418.0,420.0,28500,-1.0,-1.0,1.0278117700264562
2021/07/19,415.0,416.0,405.0,406.0,91500,-1.0,-1.0,0.9543665316481966
2021/07/20,401.0,410.0,401.0,404.0,37200,-1.0,-1.0,0.9610337957496234
2021/07/21,406.0,411.0,404.0,411.0,44700,-1.0,-1.0,0.957245056834664
2021/07/26,427.0,427.0,419.0,425.0,59700,-1.0,-1.0,1.0737777570555986
2021/07/27,427.0,430.0,417.0,423.0,48800,-1.0,-1.0,1.0619099928436262
2021/07/28,415.0,421.0,413.0,414.0,51800,-1.0,-1.0,1.0629163800565569
2021/07/29,412.0,415.0,409.0,413.0,42400,-1.0,-1.0,1.0247919903308835
2021/07/30,406.0,410.0,398.0,402.0,105600,-1.0,-1.0,0.9536611840411109
2021/08/02,402.0,403.0,388.0,398.0,98500,-1.0,-1.0,0.8893318485967977
2021/08/03,395.0,398.0,392.0,393.0,35700,-1.0,-1.0,0.8880791962320208
2021/08/04,390.0,390.0,380.0,383.0,114700,-1.0,-1.0,0.8554948005312524
2021/08/05,380.0,380.0,361.0,365.0,111300,-1.0,-1.0,0.7832379368307031
2021/08/06,361.0,366.0,354.0,357.0,103400,-1.0,-1.0,0.7430362278624593
2021/08/10,350.0,372.0,346.0,371.0,88700,-1.0,-1.0,0.8930762672379061
2021/08/11,371.0,384.0,366.0,381.0,35200,-1.0,-1.0,0.9278741994714582
2021/08/12,382.0,382.0,371.0,379.0,24700,-1.0,-1.0,0.934764684392395
2021/08/13,377.0,377.0,368.0,373.0,18600,-1.0,-1.0,0.9006713553304061
2021/08/16,379.0,382.0,365.0,379.0,93600,-1.0,-1.0,0.9264601867818621
2021/08/17,381.0,384.0,368.0,371.0,69700,-1.0,-1.0,0.9143853112914128
2021/08/18,367.0,383.0,359.0,378.0,77000,-1.0,-1.0,0.9388793349261916
2021/08/19,367.0,378.0,367.0,367.0,44800,-1.0,-1.0,0.9288765968158756
2021/08/20,383.0,435.0,355.0,365.0,1546800,-1.0,-1.0,0.9774922104966519
2021/08/23,360.0,366.0,351.0,364.0,151400,-1.0,-1.0,0.9645582635952116
2021/08/24,362.0,383.0,359.0,379.0,131000,-1.0,-1.0,0.9853242107571667
2021/08/25,377.0,397.0,374.0,386.0,136800,-1.0,-1.0,0.9973118100860503
2021/08/26,386.0,406.0,370.0,405.0,280400,-1.0,-1.0,1.0798500277116556
2021/08/27,403.0,411.0,385.0,407.0,187500,-1.0,-1.0,1.0807611822588172
2021/08/30,407.0,417.0,394.0,414.0,110000,-1.0,-1.0,1.09980847142546
2021/08/31,408.0,416.0,403.0,405.0,50100,-1.0,-1.0,1.1033992335255256
2021/09/01,408.0,415.0,400.0,412.0,93500,-1.0,-1.0,1.0986208102289747
2021/09/02,414.0,415.0,399.0,399.0,60800,-1.0,-1.0,1.074455090264449
2021/09/03,396.0,400.0,393.0,398.0,38700,-1.0,-1.0,1.0727470606883847
2021/09/06,397.0,402.0,396.0,398.0,22500,-1.0,-1.0,1.088719521849761
2021/09/07,401.0,401.0,391.0,393.0,50000,-1.0,-1.0,1.0717586830748318
2021/09/08,391.0,395.0,386.0,389.0,62200,-1.0,-1.0,1.0604335690698918
2021/09/09,388.0,391.0,381.0,383.0,42400,-1.0,-1.0,1.0623593742664825
2021/09/10,383.0,397.0,380.0,395.0,60200,-1.0,-1.0,1.048415815122181
2021/09/13,395.0,409.0,395.0,401.0,86300,-1.0,-1.0,1.031990728596302
2021/09/14,405.0,410.0,401.0,405.0,47200,-1.0,-1.0,1.0230171818895393
2021/09/15,405.0,420.0,399.0,420.0,132700,-1.0,-1.0,1.0589437476745183
2021/09/16,417.0,420.0,399.0,399.0,123800,-1.0,-1.0,1.0379594684810665
2021/09/17,401.0,416.0,400.0,415.0,67200,-1.0,-1.0,1.0433292138265333
2021/09/21,391.0,404.0,391.0,398.0,62700,-1.0,-1.0,1.2086028441014856
2021/09/22,393.0,397.0,386.0,388.0,61100,-1.0,-1.0,1.201527362239009
2021/09/24,391.0,402.0,391.0,401.0,87400,-1.0,-1.0,1.1096473082748501
2021/09/27,402.0,413.0,396.0,413.0,112400,-1.0,-1.0,0.977175421943468
2021/09/28,413.0,422.0,398.0,411.0,138500,-1.0,-1.0,0.9706026162623892
2021/09/29,423.0,477.0,399.0,404.0,1894200,-1.0,-1.0,0.9501186129860902
2021/09/30,408.0,411.0,391.0,391.0,193400,-1.0,-1.0,0.949326339317184
2021/10/01,391.0,397.0,383.0,386.0,124200,-1.0,-1.0,0.9686518226906148
2021/10/04,388.0,388.0,368.0,371.0,158000,-1.0,-1.0,1.007963082063571
2021/10/05,365.0,367.0,356.0,365.0,137800,-1.0,-1.0,1.0166711876353665
2021/10/06,370.0,377.0,365.0,365.0,39800,-1.0,-1.0,1.008258898019611
2021/10/07,365.0,371.0,364.0,369.0,18000,-1.0,-1.0,1.0304855914302762
2021/10/08,374.0,376.0,369.0,371.0,32500,-1.0,-1.0,1.031974844987221
2021/10/11,373.0,375.0,368.0,370.0,18900,-1.0,-1.0,1.0038014825587664
2021/10/12,375.0,375.0,367.0,367.0,28900,-1.0,-1.0,1.0072413405685114
2021/10/13,366.0,369.0,363.0,364.0,23900,-1.0,-1.0,1.0094471100152846
2021/10/14,360.0,360.0,349.0,352.0,122800,-1.0,-1.0,0.989130305315042
2021/10/15,354.0,366.0,351.0,356.0,70500,-1.0,-1.0,0.930001666220457
2021/10/18,357.0,357.0,346.0,347.0,63000,-1.0,-1.0,0.9284608272266314
2021/10/19,349.0,353.0,347.0,349.0,52600,-1.0,-1.0,0.9250676491915597
2021/10/20,349.0,353.0,346.0,347.0,47800,-1.0,-1.0,0.9218955684126202
2021/10/21,346.0,347.0,340.0,344.0,68100,-1.0,-1.0,0.9328473089425359
2021/10/22,339.0,347.0,338.0,340.0,35700,-1.0,-1.0,0.9307287190289821
2021/10/25,338.0,340.0,329.0,331.0,67000,-1.0,-1.0,0.9039893306407033
2021/10/26,335.0,346.0,334.0,345.0,28500,-1.0,-1.0,0.9191477098365792
2021/10/27,349.0,349.0,341.0,341.0,15700,-1.0,-1.0,0.9153315620184941
2021/10/28,336.0,342.0,336.0,339.0,9800,-1.0,-1.0,0.9221003120204634
2021/10/29,342.0,342.0,334.0,334.0,27400,-1.0,-1.0,0.9346830548109475
2021/11/01,338.0,340.0,333.0,333.0,26800,-1.0,-1.0,0.8218723771389975
2021/11/02,334.0,340.0,331.0,337.0,29700,-1.0,-1.0,0.8470465423682786
2021/11/04,340.0,341.0,331.0,333.0,24700,-1.0,-1.0,0.7847397428166475
2021/11/05,335.0,338.0,332.0,337.0,30700,-1.0,-1.0,0.8056684088280415
2021/11/08,330.0,331.0,321.0,321.0,55400,-1.0,-1.0,0.793728092528672
2021/11/09,320.0,321.0,314.0,315.0,60700,-1.0,-1.0,0.7754779282565708
2021/11/10,315.0,322.0,313.0,313.0,54000,-1.0,-1.0,0.7705366241739118
2021/11/11,312.0,313.0,297.0,301.0,118500,-1.0,-1.0,0.7835461405515974
2021/11/12,299.0,315.0,299.0,311.0,59300,-1.0,-1.0,0.8327491243155781
2021/11/15,312.0,323.0,306.0,318.0,58900,-1.0,-1.0,0.9397734350109749
2021/11/16,319.0,325.0,316.0,317.0,45300,-1.0,-1.0,0.9360876747643184
2021/11/17,318.0,318.0,307.0,311.0,34400,-1.0,-1.0,0.926205466837681
2021/11/18,309.0,309.0,301.0,308.0,42500,-1.0,-1.0,0.9224480774421168
2021/11/19,308.0,308.0,300.0,302.0,31100,-1.0,-1.0,0.9038513952627695
2021/11/22,302.0,302.0,298.0,301.0,49400,-1.0,-1.0,0.9277731872861873
2021/11/24,299.0,302.0,298.0,299.0,26400,-1.0,-1.0,0.9288752329454801
2021/11/25,301.0,301.0,295.0,297.0,31200,-1.0,-1.0,0.8766702863053464
2021/11/26,300.0,300.0,286.0,291.0,112600,-1.0,-1.0,0.8655828950916997
2021/11/29,274.0,283.0,258.0,262.0,172000,-1.0,-1.0,0.829636658686006
2021/11/30,263.0,268.0,255.0,255.0,68700,-1.0,-1.0,0.7687635041571628
2021/12/01,255.0,266.0,252.0,253.0,66300,-1.0,-1.0,0.7604397761586318
2021/12/02,245.0,333.0,245.0,277.0,2854000,-1.0,-1.0,1.2288723497812604
2021/12/03,260.0,342.0,250.0,329.0,3411900,-1.0,-1.0,1.4694577224537693
2021/12/06,305.0,344.0,301.0,304.0,1034300,-1.0,-1.0,1.385986862955004
2021/12/07,312.0,334.0,281.0,310.0,568800,-1.0,-1.0,1.389018698224049
2021/12/08,311.0,317.0,297.0,313.0,228400,-1.0,-1.0,1.3934373332107808
2021/12/09,306.0,315.0,295.0,301.0,150600,-1.0,-1.0,1.365586702641313
2021/12/10,296.0,296.0,264.0,267.0,347500,-1.0,-1.0,1.2736057884625092
2021/12/13,266.0,274.0,262.0,267.0,114600,-1.0,-1.0,1.2889071052480525
2021/12/14,266.0,271.0,261.0,264.0,59900,-1.0,-1.0,1.2878438940825911
2021/12/15,266.0,268.0,260.0,263.0,64400,-1.0,-1.0,1.2797370533087358
2021/12/16,263.0,268.0,257.0,259.0,106700,-1.0,-1.0,1.254968484372794
2021/12/17,253.0,257.0,250.0,251.0,93800,-1.0,-1.0,1.2652496011081826
2021/12/20,250.0,254.0,245.0,248.0,73300,-1.0,-1.0,1.2991563996491284
2021/12/21,249.0,252.0,246.0,250.0,61200,-1.0,-1.0,1.2805995299632678
2021/12/22,248.0,253.0,246.0,250.0,157500,-1.0,-1.0,1.2832812509857798
2021/12/23,253.0,259.0,249.0,254.0,142700,-1.0,-1.0,1.2705076095991388
2021/12/24,253.0,255.0,244.0,250.0,162000,-1.0,-1.0,1.2686375692631284
2021/12/27,247.0,249.0,240.0,243.0,122300,35.22554223712325,34.005303495263554,1.247560118548776
2021/12/28,243.0,246.0,238.0,240.0,116400,36.710871368432656,35.12177981653146,1.2285254922960367
2021/12/29,242.0,277.0,239.0,255.0,181800,39.36533448092633,37.433001226594946,1.3130602714131625
2021/12/30,263.0,301.0,260.0,274.0,1322900,41.30698542125255,39.300211534163495,1.3716186765010097
2022/01/04,266.0,266.0,248.0,250.0,285700,34.48136442875203,32.822870826572434,0.953056949724715
2022/01/05,248.0,249.0,240.0,244.0,135800,32.665490680849025,31.192180149441967,0.9320787157779572
2022/01/06,242.0,243.0,235.0,238.0,71100,33.873812398462896,32.1025212929317,0.9488239460669643
2022/01/07,239.0,242.0,231.0,237.0,92800,35.214197649091254,33.12574559544859,0.9425787374430082
2022/01/11,238.0,238.0,232.0,235.0,65200,34.79464182758052,32.6047689884649,1.099993579218715
2022/01/12,235.0,243.0,235.0,237.0,60800,35.52326896976204,33.15352839063313,1.085047015250164
2022/01/13,231.0,235.0,230.0,234.0,61100,36.20855952593157,33.57357396825988,1.0912897281531337
2022/01/14,232.0,234.0,230.0,233.0,32200,35.5830739253537,32.94252599731771,1.1174182672175117
2022/01/17,235.0,237.0,228.0,228.0,56200,34.85663004596252,32.483623617589245,1.0941726131601497
2022/01/18,229.0,234.0,226.0,229.0,82900,35.865355341025726,33.20182986429516,1.1073092790244614
2022/01/19,229.0,229.0,220.0,222.0,74400,35.63140850881956,33.05855944795653,1.1545123054465367
2022/01/20,221.0,226.0,219.0,224.0,34600,36.296681764507156,33.64627474893106,1.1655690643538785
2022/01/21,232.0,234.0,221.0,224.0,80500,36.24067641313041,33.561585411940555,1.177045943263587
2022/01/24,216.0,224.0,215.0,220.0,100000,35.41444382763525,32.70616366273202,1.1907311168115913
2022/01/25,220.0,229.0,214.0,216.0,72000,34.74983597120152,32.180859837669615,1.2080747880915255
2022/01/26,216.0,223.0,215.0,221.0,24100,35.23100499885196,32.67482102194991,1.2249985319260297
2022/01/27,219.0,222.0,210.0,210.0,72100,35.52061973784301,32.902796602021475,1.3342353955046546
2022/01/28,210.0,213.0,208.0,210.0,45700,32.99484271098826,30.710070046055236,1.0622834827554766
2022/01/31,211.0,216.0,210.0,215.0,29700,33.68548014421826,31.250804275156497,0.8151154160827196
2022/02/01,215.0,222.0,215.0,218.0,52700,34.1818217067244,31.790660633102313,0.828994280188507
2022/02/02,218.0,227.0,216.0,223.0,39300,33.62515859410562,31.226225585724098,0.8460061297690558
2022/02/03,221.0,228.0,221.0,222.0,43000,32.39404519125459,30.24733323682782,0.8362324559299317
2022/02/04,222.0,226.0,219.0,225.0,28600,33.66348838295637,31.43845839679194,0.9346831495573258
2022/02/07,224.0,224.0,220.0,221.0,10400,35.46924333358556,32.85207109936537,0.9433488009868676
2022/02/08,227.0,227.0,219.0,220.0,30900,35.938312539518954,33.08623066864995,0.9216000409623144
2022/02/09,220.0,225.0,219.0,225.0,24600,37.86154622059313,34.934627497380184,0.9502533669851568
2022/02/10,225.0,230.0,224.0,225.0,39300,38.18756372972978,35.30355083833672,0.9453877300752141
2022/02/14,218.0,223.0,215.0,220.0,32100,40.39828856009601,36.80230162710155,1.0031901488384352
2022/02/15,223.0,224.0,218.0,220.0,22600,41.653003748206416,37.694271706652735,1.0121207668161776
2022/02/16,220.0,224.0,220.0,223.0,37000,39.93447358765686,36.47764875174556,1.023809613458086
2022/02/17,223.0,227.0,219.0,219.0,21000,40.52519198307041,36.701660591122746,0.9927814708162317
2022/02/18,217.0,222.0,214.0,219.0,27700,40.19615997881504,36.405980863180076,0.9965146542334653
2022/02/21,217.0,218.0,213.0,213.0,24300,40.318496173539565,36.500779367356984,1.0013667034263294
2022/02/22,210.0,216.0,208.0,211.0,31200,39.71543760268947,35.81654523611531,0.9997607747746078
2022/02/24,208.0,209.0,199.0,202.0,73900,42.12703740449974,37.605969566820995,0.9680056735697304
2022/02/25,201.0,211.0,201.0,211.0,25500,43.55466602815101,39.56200136121309,1.0443267996783419
2022/02/28,206.0,217.0,204.0,216.0,34900,44.23828784984779,39.88645315668584,1.0951851346534596
2022/03/01,216.0,223.0,214.0,221.0,34700,45.593913858073584,41.568690175227516,1.1386776295316055
2022/03/02,217.0,222.0,216.0,218.0,31600,46.77221592535191,42.76388514489625,1.144802273285176
2022/03/03,218.0,221.0,205.0,218.0,23800,47.17677237343847,43.407671729216624,1.087897889383064
2022/03/04,217.0,217.0,205.0,210.0,43300,47.41163652366438,43.868370892886446,1.0842899847579959
2022/03/07,208.0,208.0,201.0,202.0,28100,46.3192470334502,42.899174728756904,1.102828356431322
2022/03/08,200.0,207.0,200.0,204.0,22300,48.648754120242636,45.27377351322823,1.1326737706910794
2022/03/09,208.0,220.0,199.0,201.0,184700,46.94271089429785,43.61459124201175,1.098127374288952
2022/03/10,205.0,211.0,205.0,210.0,22200,43.494267765858865,40.23476099961813,1.0838530276187461
2022/03/11,205.0,207.0,202.0,207.0,19900,44.36875271092393,40.73126209486847,1.082166986460315
2022/03/14,204.0,210.0,201.0,204.0,31100,44.68227321390098,41.26831561169344,1.0580210566776336
2022/03/15,204.0,216.0,204.0,215.0,33700,45.73042443322654,42.023185215840584,1.1202136247773833
2022/03/16,219.0,221.0,214.0,218.0,26500,45.941421682209125,42.356407772385914,1.1174505613740127
2022/03/17,218.0,220.0,213.0,218.0,37000,44.85473954987435,41.84577748893152,1.0812574888787696
2022/03/18,218.0,225.0,216.0,224.0,72400,44.105244319337686,41.85765254976408,1.1263003133570675
2022/03/22,230.0,233.0,221.0,229.0,75800,44.265674427434305,42.371923382459414,1.1759534398905753
2022/03/23,229.0,247.0,229.0,247.0,135100,48.211634116545696,46.38604023018549,1.2825673390531933
2022/03/24,247.0,252.0,239.0,252.0,117400,51.00069609228976,49.24598860903462,1.3113596793917492
2022/03/25,253.0,307.0,237.0,239.0,2665100,50.9708493953796,49.243716282385186,0.9286207040003843
