date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/05/20,5300.0,5400.0,5300.0,5400.0,6000,-1.0,-1.0,-1.0
2014/05/21,5390.0,5390.0,5325.0,5350.0,6000,-1.0,-1.0,-1.0
2014/05/22,5395.0,5400.0,5325.0,5325.0,5000,-1.0,-1.0,-1.0
2014/05/23,5375.0,5450.0,5375.0,5450.0,6000,-1.0,-1.0,-1.0
2014/05/26,5490.0,5650.0,5490.0,5650.0,13000,-1.0,-1.0,-1.0
2014/05/27,5560.0,5840.0,5560.0,5840.0,13000,-1.0,-1.0,-1.0
2014/05/28,5835.0,5995.0,5835.0,5985.0,9000,-1.0,-1.0,-1.0
2014/05/29,6135.0,6150.0,6005.0,6150.0,11000,-1.0,-1.0,-1.0
2014/05/30,6205.0,6275.0,6175.0,6180.0,13000,-1.0,-1.0,-1.0
2014/06/02,6180.0,6180.0,6025.0,6025.0,10000,-1.0,-1.0,1.1449999045214772
2014/06/03,6300.0,6300.0,6105.0,6175.0,5000,-1.0,-1.0,1.1850143923226126
2014/06/04,6115.0,6250.0,6115.0,6250.0,6000,-1.0,-1.0,1.195361107044629
2014/06/05,6250.0,6250.0,6175.0,6175.0,5000,-1.0,-1.0,1.1927525677442041
2014/06/06,6245.0,6270.0,6160.0,6270.0,14000,-1.0,-1.0,1.207232586105825
2014/06/09,6275.0,6275.0,6275.0,6275.0,2000,-1.0,-1.0,1.1402772123686722
2014/06/10,6195.0,6195.0,6100.0,6125.0,3000,-1.0,-1.0,1.1541643760246714
2014/06/11,6250.0,6250.0,6150.0,6150.0,4000,-1.0,-1.0,1.1452479417424484
2014/06/12,6200.0,6200.0,6200.0,6200.0,1000,-1.0,-1.0,1.1793720228183613
2014/06/13,6200.0,6270.0,6200.0,6230.0,7000,-1.0,-1.0,1.1993474026660877
2014/06/16,6215.0,6285.0,6215.0,6265.0,14000,-1.0,-1.0,1.1574676729850086
2014/06/17,6125.0,6250.0,6125.0,6250.0,15000,-1.0,-1.0,1.159383187607272
2014/06/18,6250.0,6275.0,6250.0,6260.0,9000,-1.0,-1.0,1.1397718717265803
2014/06/19,6265.0,6310.0,6265.0,6310.0,10000,-1.0,-1.0,1.1487246781780733
2014/06/20,6310.0,6345.0,6310.0,6340.0,12000,-1.0,-1.0,1.1465554899431614
2014/06/23,6350.0,6450.0,6350.0,6405.0,21000,-1.0,-1.0,1.1030678208276348
2014/06/24,6420.0,6500.0,6305.0,6500.0,33000,-1.0,-1.0,1.112353836564466
2014/06/25,6500.0,6700.0,6500.0,6550.0,21000,-1.0,-1.0,1.1303008634219807
2014/06/26,5525.0,5810.0,5525.0,5575.0,81000,-1.0,-1.0,0.6557195744772584
2014/06/27,5575.0,5600.0,5510.0,5510.0,21000,-1.0,-1.0,0.5559796751617709
2014/06/30,5510.0,5510.0,5405.0,5470.0,15000,-1.0,-1.0,0.5574607021668692
2014/07/01,5470.0,5470.0,5450.0,5450.0,6000,-1.0,-1.0,0.5468389029790528
2014/07/02,5475.0,5475.0,5440.0,5440.0,7000,-1.0,-1.0,0.5339269744149713
2014/07/03,5440.0,5460.0,5440.0,5440.0,9000,-1.0,-1.0,0.512395590880793
2014/07/04,5450.0,5470.0,5430.0,5430.0,8000,-1.0,-1.0,0.4939331600976806
2014/07/07,5475.0,5475.0,5455.0,5475.0,6000,-1.0,-1.0,0.5072615003794498
2014/07/08,5475.0,5540.0,5475.0,5540.0,12000,-1.0,-1.0,0.5080934145084167
2014/07/09,5575.0,5575.0,5540.0,5555.0,6000,-1.0,-1.0,0.5099390638664694
2014/07/10,5575.0,5575.0,5550.0,5575.0,8000,-1.0,-1.0,0.5074479401998944
2014/07/11,5500.0,5515.0,5500.0,5515.0,2000,-1.0,-1.0,0.5250211262969631
2014/07/14,5520.0,5700.0,5520.0,5700.0,10000,-1.0,-1.0,0.585018423625231
2014/07/15,5695.0,5695.0,5695.0,5695.0,1000,-1.0,-1.0,0.5851449328667692
2014/07/16,5565.0,5575.0,5560.0,5575.0,4000,-1.0,-1.0,0.5836219569913346
2014/07/17,5640.0,5640.0,5565.0,5565.0,8000,-1.0,-1.0,0.5871104453946432
2014/07/18,5540.0,5585.0,5540.0,5585.0,2000,-1.0,-1.0,0.604457149104052
2014/07/22,5605.0,5610.0,5605.0,5610.0,3000,-1.0,-1.0,0.6494983090872128
2014/07/23,5575.0,5600.0,5555.0,5555.0,3000,-1.0,-1.0,0.6391028373854075
2014/07/24,5645.0,5645.0,5560.0,5560.0,2000,-1.0,-1.0,0.6355543097508377
2014/07/25,5560.0,5595.0,5525.0,5585.0,4000,-1.0,-1.0,0.6146262489367745
2014/07/28,5510.0,5550.0,5510.0,5550.0,7000,-1.0,-1.0,1.016177448173427
2014/07/29,5550.0,5575.0,5530.0,5575.0,6000,-1.0,-1.0,1.0188051181766393
2014/07/30,5575.0,5575.0,5550.0,5575.0,4000,-1.0,-1.0,1.0185153428979665
2014/08/01,5525.0,5575.0,5525.0,5575.0,4000,-1.0,-1.0,-1.0
2014/08/04,5595.0,5595.0,5595.0,5595.0,1000,-1.0,-1.0,-1.0
2014/08/05,5500.0,5600.0,5450.0,5450.0,16000,-1.0,-1.0,-1.0
2014/08/06,5515.0,5515.0,5435.0,5500.0,9000,-1.0,-1.0,-1.0
2014/08/07,5580.0,5580.0,5580.0,5580.0,1000,-1.0,-1.0,-1.0
2014/08/08,5580.0,5580.0,5450.0,5450.0,4000,-1.0,-1.0,-1.0
2014/08/11,5575.0,5575.0,5450.0,5450.0,3000,-1.0,-1.0,-1.0
2014/08/12,5445.0,5450.0,5445.0,5450.0,2000,-1.0,-1.0,-1.0
2014/08/13,5445.0,5445.0,5445.0,5445.0,1000,-1.0,-1.0,-1.0
2014/08/14,5405.0,5425.0,5400.0,5425.0,4000,-1.0,-1.0,-1.0
2014/08/15,5425.0,5425.0,5425.0,5425.0,1000,-1.0,-1.0,-1.0
2014/08/18,5550.0,5550.0,5440.0,5550.0,4000,-1.0,-1.0,-1.0
2014/08/19,5550.0,5590.0,5475.0,5550.0,6000,-1.0,-1.0,-1.0
2014/08/20,5550.0,5550.0,5450.0,5550.0,5000,-1.0,-1.0,-1.0
2014/08/22,5450.0,5450.0,5450.0,5450.0,1000,-1.0,-1.0,-1.0
2014/08/25,5450.0,5500.0,5450.0,5500.0,3000,-1.0,-1.0,-1.0
2014/08/26,5540.0,5540.0,5540.0,5540.0,2000,-1.0,-1.0,-1.0
2014/08/28,5540.0,5540.0,5540.0,5540.0,1000,-1.0,-1.0,-1.0
2014/09/01,5540.0,5540.0,5540.0,5540.0,2000,-1.0,-1.0,-1.0
2014/09/02,5540.0,5540.0,5540.0,5540.0,2000,-1.0,-1.0,-1.0
2014/09/03,5540.0,5540.0,5475.0,5475.0,3000,-1.0,-1.0,-1.0
2014/09/04,5500.0,5500.0,5500.0,5500.0,1000,-1.0,-1.0,-1.0
2014/09/05,5500.0,5500.0,5500.0,5500.0,1000,-1.0,-1.0,-1.0
2014/09/08,5495.0,5495.0,5495.0,5495.0,1000,-1.0,-1.0,-1.0
2014/09/09,5495.0,5495.0,5375.0,5495.0,4000,-1.0,-1.0,-1.0
2014/09/11,5430.0,5430.0,5430.0,5430.0,1000,-1.0,-1.0,-1.0
2014/09/16,5445.0,5455.0,5445.0,5455.0,5000,-1.0,-1.0,-1.0
2014/09/17,5455.0,5455.0,5425.0,5425.0,2000,-1.0,-1.0,-1.0
2014/09/18,5450.0,5465.0,5410.0,5410.0,5000,-1.0,-1.0,-1.0
2014/09/19,5360.0,5360.0,5360.0,5360.0,3000,-1.0,-1.0,-1.0
2014/09/22,5445.0,5445.0,5375.0,5375.0,3000,-1.0,-1.0,-1.0
2014/09/24,5375.0,5375.0,5370.0,5375.0,3000,-1.0,-1.0,-1.0
2014/09/25,5375.0,5440.0,5375.0,5440.0,3000,-1.0,-1.0,-1.0
2014/09/26,5420.0,5450.0,5420.0,5435.0,5000,-1.0,-1.0,-1.0
2014/09/29,5455.0,5500.0,5455.0,5500.0,5000,-1.0,-1.0,-1.0
2014/09/30,5395.0,5395.0,5365.0,5365.0,18000,-1.0,-1.0,-1.0
2014/10/02,5490.0,5490.0,5490.0,5490.0,1000,-1.0,-1.0,-1.0
2014/10/03,5360.0,5360.0,5360.0,5360.0,2000,-1.0,-1.0,-1.0
2014/10/08,5375.0,5375.0,5375.0,5375.0,1000,-1.0,-1.0,-1.0
2014/10/09,5375.0,5375.0,5375.0,5375.0,1000,-1.0,-1.0,-1.0
2014/10/10,5350.0,5350.0,5350.0,5350.0,3000,-1.0,-1.0,-1.0
2014/10/14,5215.0,5215.0,5215.0,5215.0,2000,-1.0,-1.0,-1.0
2014/10/16,5100.0,5200.0,5050.0,5200.0,6000,-1.0,-1.0,-1.0
2014/10/20,5285.0,5285.0,5135.0,5135.0,3000,-1.0,-1.0,-1.0
2014/10/21,5065.0,5065.0,5025.0,5025.0,2000,-1.0,-1.0,-1.0
2014/10/22,5025.0,5025.0,5025.0,5025.0,1000,-1.0,-1.0,-1.0
2014/10/23,5175.0,5175.0,5175.0,5175.0,1000,-1.0,-1.0,-1.0
2014/10/27,5245.0,5245.0,5075.0,5075.0,4000,-1.0,-1.0,-1.0
2014/10/29,5075.0,5075.0,5075.0,5075.0,1000,-1.0,-1.0,-1.0
2014/10/31,5075.0,5075.0,5075.0,5075.0,1000,-1.0,-1.0,-1.0
2014/11/04,5075.0,5075.0,5075.0,5075.0,4000,-1.0,-1.0,-1.0
2014/11/05,5195.0,5195.0,5130.0,5130.0,2000,-1.0,-1.0,-1.0
2014/11/06,5130.0,5155.0,5075.0,5075.0,4000,-1.0,-1.0,-1.0
2014/11/07,5210.0,5210.0,5210.0,5210.0,1000,-1.0,-1.0,-1.0
2014/11/10,5205.0,5205.0,5190.0,5190.0,2000,-1.0,-1.0,-1.0
2014/11/11,5150.0,5220.0,5150.0,5220.0,2000,-1.0,-1.0,-1.0
2014/11/12,5190.0,5190.0,5140.0,5140.0,3000,-1.0,-1.0,-1.0
2014/11/13,5235.0,5235.0,5140.0,5140.0,3000,-1.0,-1.0,-1.0
2014/11/14,5150.0,5150.0,5115.0,5115.0,4000,-1.0,-1.0,-1.0
2014/11/17,5235.0,5235.0,5110.0,5220.0,7000,-1.0,-1.0,-1.0
2014/11/18,5110.0,5125.0,5110.0,5125.0,3000,-1.0,-1.0,-1.0
2014/11/20,5150.0,5150.0,5125.0,5125.0,2000,-1.0,-1.0,-1.0
2014/11/25,5135.0,5135.0,5110.0,5110.0,2000,-1.0,-1.0,-1.0
2014/11/26,5175.0,5175.0,5135.0,5135.0,3000,-1.0,-1.0,-1.0
2014/11/28,5160.0,5175.0,5160.0,5175.0,3000,-1.0,-1.0,-1.0
2014/12/01,5180.0,5195.0,5180.0,5195.0,2000,-1.0,-1.0,-1.0
2014/12/02,5195.0,5245.0,5195.0,5245.0,4000,-1.0,-1.0,-1.0
2014/12/03,5160.0,5160.0,5155.0,5160.0,4000,-1.0,-1.0,-1.0
2014/12/04,5200.0,5245.0,5200.0,5245.0,4000,-1.0,-1.0,-1.0
2014/12/05,5240.0,5250.0,5175.0,5175.0,9000,-1.0,-1.0,-1.0
2014/12/08,5225.0,5225.0,5180.0,5180.0,3000,-1.0,-1.0,-1.0
2014/12/09,5180.0,5180.0,5180.0,5180.0,1000,-1.0,-1.0,-1.0
2014/12/10,5165.0,5165.0,5165.0,5165.0,1000,-1.0,-1.0,-1.0
2014/12/12,5225.0,5225.0,5225.0,5225.0,1000,-1.0,-1.0,-1.0
2014/12/15,5290.0,5290.0,5290.0,5290.0,1000,-1.0,-1.0,-1.0
2014/12/16,5230.0,5230.0,5205.0,5205.0,2000,-1.0,-1.0,-1.0
2014/12/17,5155.0,5155.0,5155.0,5155.0,3000,-1.0,-1.0,-1.0
2014/12/18,5150.0,5250.0,5150.0,5250.0,5000,-1.0,-1.0,-1.0
2014/12/19,5250.0,5250.0,5175.0,5240.0,9000,-1.0,-1.0,-1.0
2014/12/22,5370.0,5370.0,5300.0,5360.0,4000,-1.0,-1.0,-1.0
2014/12/24,5260.0,5260.0,5260.0,5260.0,1000,-1.0,-1.0,-1.0
2014/12/25,5245.0,5245.0,5180.0,5180.0,5000,-1.0,-1.0,-1.0
2014/12/26,5320.0,5320.0,5320.0,5320.0,3000,-1.0,-1.0,-1.0
2014/12/30,5390.0,5390.0,5390.0,5390.0,2000,-1.0,-1.0,-1.0
2015/01/05,5415.0,5415.0,5415.0,5415.0,1000,-1.0,-1.0,-1.0
2015/01/06,5410.0,5410.0,5300.0,5300.0,3000,-1.0,-1.0,-1.0
2015/01/07,5230.0,5370.0,5230.0,5300.0,5000,-1.0,-1.0,-1.0
2015/01/08,5275.0,5275.0,5275.0,5275.0,9000,-1.0,-1.0,-1.0
2015/01/09,5345.0,5345.0,5275.0,5275.0,5000,-1.0,-1.0,-1.0
2015/01/13,5250.0,5250.0,5250.0,5250.0,4000,-1.0,-1.0,-1.0
2015/01/14,5225.0,5250.0,5225.0,5250.0,10000,-1.0,-1.0,-1.0
2015/01/15,5250.0,5250.0,5250.0,5250.0,2000,-1.0,-1.0,-1.0
2015/01/16,5250.0,5250.0,5250.0,5250.0,4000,-1.0,-1.0,-1.0
2015/01/19,5250.0,5250.0,5245.0,5250.0,5000,-1.0,-1.0,-1.0
2015/01/20,5200.0,5205.0,5195.0,5200.0,9000,-1.0,-1.0,-1.0
2015/01/21,5190.0,5190.0,5190.0,5190.0,3000,-1.0,-1.0,-1.0
2015/01/22,5150.0,5225.0,5150.0,5150.0,16000,-1.0,-1.0,-1.0
2015/01/23,5135.0,5135.0,5100.0,5100.0,4000,-1.0,-1.0,-1.0
2015/01/26,5175.0,5175.0,5100.0,5100.0,17000,-1.0,-1.0,-1.0
2015/01/27,5100.0,5185.0,5100.0,5105.0,3000,-1.0,-1.0,-1.0
2015/01/29,5195.0,5195.0,5195.0,5195.0,1000,-1.0,-1.0,-1.0
2015/01/30,5185.0,5185.0,5185.0,5185.0,1000,-1.0,-1.0,-1.0
2015/02/02,5190.0,5210.0,5190.0,5210.0,5000,-1.0,-1.0,-1.0
2015/02/03,5245.0,5245.0,5210.0,5210.0,2000,-1.0,-1.0,-1.0
2015/02/04,5160.0,5250.0,5160.0,5250.0,3000,-1.0,-1.0,-1.0
2015/02/05,5250.0,5250.0,5250.0,5250.0,1000,-1.0,-1.0,-1.0
2015/02/06,5250.0,5250.0,5250.0,5250.0,1000,-1.0,-1.0,-1.0
2015/02/09,5225.0,5225.0,5225.0,5225.0,1000,-1.0,-1.0,-1.0
2015/02/10,5190.0,5190.0,5190.0,5190.0,1000,-1.0,-1.0,-1.0
2015/02/12,5250.0,5275.0,5250.0,5275.0,5000,-1.0,-1.0,-1.0
2015/02/13,5425.0,5425.0,5285.0,5285.0,16000,-1.0,-1.0,-1.0
2015/02/16,5350.0,5350.0,5300.0,5300.0,7000,-1.0,-1.0,-1.0
2015/02/18,5310.0,5310.0,5310.0,5310.0,1000,-1.0,-1.0,-1.0
2015/02/19,5345.0,5350.0,5345.0,5350.0,3000,-1.0,-1.0,-1.0
2015/02/20,5350.0,5375.0,5350.0,5375.0,2000,-1.0,-1.0,-1.0
2015/02/24,5380.0,5380.0,5380.0,5380.0,2000,-1.0,-1.0,-1.0
2015/02/25,5400.0,5450.0,5400.0,5450.0,5000,-1.0,-1.0,-1.0
2015/02/26,5470.0,5495.0,5450.0,5495.0,6000,-1.0,-1.0,-1.0
2015/02/27,5500.0,5525.0,5500.0,5525.0,4000,-1.0,-1.0,-1.0
2015/03/02,5625.0,5625.0,5500.0,5525.0,5000,-1.0,-1.0,-1.0
2015/03/03,5600.0,5600.0,5600.0,5600.0,1000,-1.0,-1.0,-1.0
2015/03/04,5450.0,5590.0,5450.0,5590.0,3000,-1.0,-1.0,-1.0
2015/03/06,5460.0,5460.0,5450.0,5450.0,2000,-1.0,-1.0,-1.0
2015/03/09,5420.0,5420.0,5410.0,5410.0,2000,-1.0,-1.0,-1.0
2015/03/10,5550.0,5550.0,5550.0,5550.0,1000,-1.0,-1.0,-1.0
2015/03/11,5520.0,5520.0,5520.0,5520.0,1000,-1.0,-1.0,-1.0
2015/03/13,5480.0,5525.0,5480.0,5525.0,4000,-1.0,-1.0,-1.0
2015/03/16,5545.0,5600.0,5500.0,5600.0,8000,-1.0,-1.0,-1.0
2015/03/17,5600.0,5700.0,5575.0,5700.0,5000,-1.0,-1.0,-1.0
2015/03/18,5700.0,5700.0,5605.0,5695.0,4000,-1.0,-1.0,-1.0
2015/03/19,5700.0,5700.0,5700.0,5700.0,3000,-1.0,-1.0,-1.0
2015/03/20,5710.0,5710.0,5600.0,5620.0,8000,-1.0,-1.0,-1.0
2015/03/23,5665.0,5745.0,5665.0,5745.0,4000,-1.0,-1.0,-1.0
2015/03/24,5655.0,5655.0,5655.0,5655.0,1000,-1.0,-1.0,-1.0
2015/03/25,5650.0,5650.0,5625.0,5630.0,6000,-1.0,-1.0,-1.0
2015/03/26,5630.0,5630.0,5630.0,5630.0,5000,-1.0,-1.0,-1.0
2015/03/27,5650.0,5700.0,5650.0,5700.0,5000,-1.0,-1.0,-1.0
2015/03/30,5650.0,5710.0,5650.0,5710.0,3000,-1.0,-1.0,-1.0
2015/03/31,5720.0,5720.0,5720.0,5720.0,1000,-1.0,-1.0,-1.0
2015/04/01,5720.0,6175.0,5720.0,6170.0,21000,-1.0,-1.0,-1.0
2015/04/02,6020.0,6035.0,6000.0,6035.0,4000,-1.0,-1.0,-1.0
2015/04/03,6000.0,6000.0,6000.0,6000.0,4000,-1.0,-1.0,-1.0
2015/04/06,6000.0,6000.0,6000.0,6000.0,2000,-1.0,-1.0,-1.0
2015/04/07,6025.0,6025.0,5950.0,6000.0,9000,-1.0,-1.0,-1.0
2015/04/08,5925.0,5930.0,5925.0,5930.0,2000,-1.0,-1.0,-1.0
2015/04/10,5925.0,5925.0,5900.0,5915.0,7000,-1.0,-1.0,-1.0
2015/04/13,5975.0,5975.0,5975.0,5975.0,1000,-1.0,-1.0,-1.0
2015/04/14,5975.0,5975.0,5975.0,5975.0,3000,-1.0,-1.0,-1.0
2015/04/15,5900.0,5900.0,5900.0,5900.0,5000,-1.0,-1.0,-1.0
2015/04/16,5810.0,5950.0,5810.0,5900.0,4000,-1.0,-1.0,-1.0
2015/04/17,5900.0,5950.0,5870.0,5950.0,3000,-1.0,-1.0,-1.0
2015/04/20,5950.0,5950.0,5950.0,5950.0,1000,-1.0,-1.0,-1.0
2015/04/21,5950.0,5950.0,5950.0,5950.0,1000,-1.0,-1.0,-1.0
2015/04/22,5910.0,5910.0,5840.0,5855.0,8000,-1.0,-1.0,-1.0
2015/04/23,5945.0,6000.0,5945.0,6000.0,6000,-1.0,-1.0,-1.0
2015/04/24,5950.0,5950.0,5950.0,5950.0,1000,-1.0,-1.0,-1.0
2015/04/27,5950.0,6020.0,5950.0,6020.0,3000,-1.0,-1.0,-1.0
2015/04/28,5940.0,5940.0,5925.0,5925.0,3000,-1.0,-1.0,-1.0
2015/04/30,5990.0,5995.0,5905.0,5995.0,10000,-1.0,-1.0,-1.0
2015/05/01,5990.0,5990.0,5800.0,5800.0,19000,-1.0,-1.0,-1.0
2015/05/07,5825.0,6000.0,5825.0,6000.0,7000,-1.0,-1.0,-1.0
2015/05/08,5925.0,6000.0,5925.0,6000.0,5000,-1.0,-1.0,-1.0
2015/05/11,6000.0,6000.0,5970.0,6000.0,9000,-1.0,-1.0,1.0089538120062427
2015/05/12,6050.0,6125.0,6050.0,6125.0,3000,-1.0,-1.0,1.0151066164945992
2015/05/13,6150.0,6150.0,6150.0,6150.0,4000,-1.0,-1.0,1.0133618747737883
2015/05/14,6005.0,6005.0,6005.0,6005.0,1000,-1.0,-1.0,1.024591170124279
2015/05/15,6125.0,6150.0,6020.0,6150.0,6000,-1.0,-1.0,1.0318007456959455
2015/05/18,6150.0,6175.0,6150.0,6175.0,6000,-1.0,-1.0,1.0110500091685088
2015/05/20,6175.0,6175.0,6175.0,6175.0,1000,-1.0,-1.0,-1.0
2015/05/21,6235.0,6235.0,6230.0,6230.0,2000,-1.0,-1.0,-1.0
2015/05/22,6400.0,6400.0,6300.0,6300.0,11000,-1.0,-1.0,-1.0
2015/05/25,6205.0,6205.0,6205.0,6205.0,3000,-1.0,-1.0,-1.0
2015/05/26,6150.0,6150.0,6150.0,6150.0,3000,-1.0,-1.0,-1.0
2015/05/27,6225.0,6245.0,6155.0,6245.0,5000,-1.0,-1.0,-1.0
2015/05/28,6300.0,6300.0,6300.0,6300.0,1000,-1.0,-1.0,-1.0
2015/05/29,6325.0,6325.0,6250.0,6250.0,3000,-1.0,-1.0,-1.0
2015/06/01,6225.0,6350.0,6210.0,6350.0,6000,-1.0,-1.0,-1.0
2015/06/02,6340.0,6450.0,6250.0,6275.0,12000,-1.0,-1.0,-1.0
2015/06/03,6330.0,6425.0,6310.0,6420.0,7000,-1.0,-1.0,-1.0
2015/06/04,6450.0,6450.0,6415.0,6445.0,6000,-1.0,-1.0,-1.0
2015/06/05,6355.0,6400.0,6355.0,6400.0,4000,-1.0,-1.0,-1.0
2015/06/08,6350.0,6370.0,6350.0,6370.0,2000,-1.0,-1.0,-1.0
2015/06/09,6405.0,6410.0,6320.0,6320.0,5000,-1.0,-1.0,-1.0
2015/06/10,6475.0,6530.0,6435.0,6500.0,15000,-1.0,-1.0,-1.0
2015/06/11,6500.0,6525.0,6435.0,6525.0,5000,-1.0,-1.0,-1.0
2015/06/12,6465.0,6465.0,6465.0,6465.0,1000,-1.0,-1.0,-1.0
2015/06/15,6600.0,6645.0,6600.0,6645.0,12000,-1.0,-1.0,-1.0
2015/06/16,6650.0,6650.0,6600.0,6640.0,6000,-1.0,-1.0,-1.0
2015/06/17,6650.0,6695.0,6650.0,6665.0,9000,-1.0,-1.0,-1.0
2015/06/18,6685.0,6725.0,6665.0,6670.0,7000,-1.0,-1.0,-1.0
2015/06/19,6725.0,6725.0,6675.0,6675.0,3000,-1.0,-1.0,1.0517033279369148
2015/06/22,6425.0,6750.0,6425.0,6600.0,10000,-1.0,-1.0,1.0212447675461866
2015/06/23,6600.0,6600.0,6550.0,6550.0,18000,-1.0,-1.0,1.0035365774598326
2015/06/24,6550.0,6565.0,6350.0,6430.0,14000,-1.0,-1.0,0.9706714606526555
2015/06/25,6430.0,6550.0,6430.0,6485.0,16000,-1.0,-1.0,0.9827615516252715
2015/06/26,6240.0,6240.0,6085.0,6150.0,12000,-1.0,-1.0,0.9521673947265127
2015/06/29,5970.0,6000.0,5900.0,5950.0,15000,-1.0,-1.0,0.970407678779903
2015/06/30,6070.0,6070.0,5950.0,5950.0,5000,-1.0,-1.0,0.9670095553975285
2015/07/01,6100.0,6100.0,6100.0,6100.0,2000,-1.0,-1.0,0.9649016849917781
2015/07/02,6165.0,6165.0,5980.0,5980.0,5000,-1.0,-1.0,0.9489754275530053
2015/07/03,5975.0,5975.0,5965.0,5965.0,4000,-1.0,-1.0,0.9283999659165193
2015/07/07,5950.0,5950.0,5950.0,5950.0,2000,-1.0,-1.0,-1.0
2015/07/08,5950.0,5950.0,5950.0,5950.0,3000,-1.0,-1.0,-1.0
2015/07/09,5660.0,5660.0,5550.0,5660.0,10000,-1.0,-1.0,-1.0
2015/07/10,5810.0,5810.0,5655.0,5655.0,5000,-1.0,-1.0,-1.0
2015/07/14,5670.0,5785.0,5670.0,5785.0,4000,-1.0,-1.0,-1.0
2015/07/15,5795.0,5815.0,5675.0,5815.0,5000,-1.0,-1.0,-1.0
2015/07/16,5940.0,5940.0,5790.0,5790.0,2000,-1.0,-1.0,-1.0
2015/07/17,5895.0,5895.0,5725.0,5740.0,5000,-1.0,-1.0,-1.0
2015/07/21,5845.0,5845.0,5730.0,5730.0,3000,-1.0,-1.0,-1.0
2015/07/22,5730.0,5730.0,5725.0,5725.0,5000,-1.0,-1.0,-1.0
2015/07/24,5725.0,5725.0,5625.0,5640.0,13000,-1.0,-1.0,-1.0
2015/07/27,5640.0,5640.0,5595.0,5595.0,4000,-1.0,-1.0,-1.0
2015/07/28,5560.0,5560.0,5500.0,5500.0,7000,-1.0,-1.0,-1.0
2015/07/30,5425.0,5455.0,5375.0,5375.0,11000,-1.0,-1.0,-1.0
2015/07/31,5350.0,5350.0,5255.0,5255.0,16000,-1.0,-1.0,-1.0
2015/08/03,5295.0,5400.0,5295.0,5400.0,4000,-1.0,-1.0,-1.0
2015/08/04,5400.0,5700.0,5400.0,5700.0,3000,-1.0,-1.0,-1.0
2015/08/05,5475.0,5555.0,5475.0,5555.0,3000,-1.0,-1.0,-1.0
2015/08/06,5505.0,5505.0,5505.0,5505.0,2000,-1.0,-1.0,-1.0
2015/08/07,5425.0,5425.0,5415.0,5415.0,4000,-1.0,-1.0,-1.0
2015/08/10,5645.0,5845.0,5540.0,5700.0,45000,-1.0,-1.0,-1.0
2015/08/11,5675.0,5845.0,5675.0,5830.0,26000,-1.0,-1.0,-1.0
