date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/02/06,21845.0,21900.0,21695.0,21800.0,31140,-1.0,-1.0,1.1796618371030336
2023/02/07,21690.0,21795.0,21680.0,21705.0,8947,-1.0,-1.0,1.1743010776700362
2023/02/08,22450.0,22610.0,22390.0,22610.0,11624,-1.0,-1.0,1.256283122148178
2023/02/09,21770.0,21915.0,21750.0,21835.0,15020,-1.0,-1.0,1.1994735431949444
2023/02/10,21290.0,21310.0,21125.0,21205.0,7818,-1.0,-1.0,1.1569257087662017
2023/02/13,20880.0,20905.0,20735.0,20860.0,12031,-1.0,-1.0,1.0724246077708812
2023/02/14,21640.0,21660.0,21555.0,21580.0,10332,-1.0,-1.0,1.1094234246131287
2023/02/15,21890.0,21900.0,21700.0,21720.0,7672,-1.0,-1.0,1.1216876066943309
2023/02/16,22395.0,22515.0,22385.0,22490.0,16488,-1.0,-1.0,1.2047150494073138
2023/02/17,21275.0,21330.0,21145.0,21155.0,15376,-1.0,-1.0,1.0709503703519498
2023/02/20,21040.0,21185.0,20995.0,21170.0,8660,-1.0,-1.0,1.033570385444462
2023/02/21,21080.0,21090.0,20940.0,20985.0,11289,-1.0,-1.0,1.025710340448856
2023/02/22,20190.0,20270.0,20165.0,20205.0,15018,-1.0,-1.0,1.0187858805414711
2023/02/24,20375.0,20500.0,20360.0,20375.0,8950,-1.0,-1.0,1.0300809687709982
2023/02/27,19875.0,19925.0,19795.0,19825.0,17497,-1.0,-1.0,0.9256976266739363
2023/02/28,20000.0,20190.0,20000.0,20050.0,9915,-1.0,-1.0,0.940674530275463
2023/03/01,19845.0,20020.0,19735.0,20010.0,11312,-1.0,-1.0,0.9454649737845435
2023/03/02,19675.0,19730.0,19290.0,19395.0,18821,-1.0,-1.0,0.9441093216553255
2023/03/03,19880.0,19945.0,19815.0,19880.0,10042,-1.0,-1.0,0.9271105770604793
2023/03/06,20725.0,20965.0,20695.0,20895.0,39436,-1.0,-1.0,0.9719331485341314
2023/03/07,20860.0,21005.0,20840.0,20945.0,17330,-1.0,-1.0,0.9693980489715583
2023/03/08,20330.0,20360.0,20230.0,20280.0,23755,-1.0,-1.0,0.9518302369087267
2023/03/09,20500.0,20500.0,20350.0,20455.0,23234,-1.0,-1.0,0.9536147116299699
2023/03/10,19715.0,19725.0,19515.0,19580.0,77482,-1.0,-1.0,0.9169744044895702
2023/03/13,19715.0,19965.0,19590.0,19950.0,83780,-1.0,-1.0,0.9859707765845944
2023/03/14,19560.0,19770.0,19525.0,19640.0,85969,-1.0,-1.0,0.9968229219149873
2023/03/15,20365.0,20495.0,20335.0,20395.0,35938,-1.0,-1.0,1.0153936361930496
2023/03/16,20630.0,20815.0,20625.0,20730.0,35247,-1.0,-1.0,1.0099856877559032
2023/03/17,21680.0,21770.0,21625.0,21750.0,30813,-1.0,-1.0,1.0296155680566834
2023/03/20,21645.0,21705.0,21400.0,21465.0,48388,-1.0,-1.0,1.0977387924174709
2023/03/22,22160.0,22240.0,22150.0,22185.0,22510,-1.0,-1.0,1.096633948987324
2023/03/23,21630.0,21930.0,21625.0,21900.0,35019,-1.0,-1.0,1.091943595124836
2023/03/24,22160.0,22240.0,22025.0,22185.0,21476,-1.0,-1.0,1.1218439460131588
2023/03/27,22455.0,22550.0,22320.0,22505.0,58317,-1.0,-1.0,1.1880158622233137
2023/03/28,22005.0,22010.0,21905.0,21950.0,10410,-1.0,-1.0,1.1627309479020238
2023/03/29,21785.0,21985.0,21785.0,21980.0,13375,-1.0,-1.0,1.152864589855534
2023/03/30,22425.0,22565.0,22390.0,22565.0,17393,-1.0,-1.0,1.1690588846514431
2023/03/31,22955.0,23105.0,22955.0,23005.0,20058,-1.0,-1.0,1.1827357250522355
2023/04/03,23470.0,23470.0,23315.0,23380.0,36710,-1.0,-1.0,1.1824119127824084
2023/04/04,23465.0,23525.0,23400.0,23465.0,18376,-1.0,-1.0,1.1839678579460584
2023/04/05,23465.0,23475.0,23355.0,23385.0,15104,-1.0,-1.0,1.2040698921108375
2023/04/06,22815.0,22825.0,22675.0,22705.0,23720,-1.0,-1.0,1.1658865768548587
2023/04/07,23180.0,23220.0,23160.0,23205.0,12621,-1.0,-1.0,1.2268978169496905
2023/04/10,23185.0,23195.0,23060.0,23070.0,8409,-1.0,-1.0,1.1738756314210113
2023/04/11,23225.0,23275.0,23135.0,23185.0,11255,-1.0,-1.0,1.1696984556596735
2023/04/12,22930.0,22950.0,22860.0,22895.0,12104,-1.0,-1.0,1.146363192514976
2023/04/13,22395.0,22555.0,22380.0,22520.0,15457,-1.0,-1.0,1.1311462878927978
2023/04/14,23260.0,23355.0,23250.0,23295.0,20023,-1.0,-1.0,1.127766033223943
2023/04/17,23250.0,23295.0,23215.0,23275.0,16121,-1.0,-1.0,1.037790657812604
2023/04/18,23230.0,23240.0,23165.0,23225.0,4707,-1.0,-1.0,1.0270503863241154
2023/04/19,23195.0,23250.0,23145.0,23150.0,2690,-1.0,-1.0,1.024084138089943
2023/04/20,23050.0,23115.0,22990.0,22990.0,7645,-1.0,-1.0,1.0155280055744855
2023/04/21,22875.0,22960.0,22865.0,22880.0,15642,-1.0,-1.0,1.0142159161614666
2023/04/24,22820.0,22820.0,22690.0,22695.0,3231,-1.0,-1.0,0.9709258316345363
2023/04/25,22765.0,22790.0,22590.0,22635.0,6418,-1.0,-1.0,0.9640202448375854
2023/04/26,22455.0,22545.0,22400.0,22540.0,40595,-1.0,-1.0,0.9676026638294432
2023/04/27,22405.0,22505.0,22360.0,22495.0,23690,-1.0,-1.0,0.986597562565279
2023/04/28,23285.0,23385.0,23235.0,23350.0,25715,-1.0,-1.0,1.0289922669981837
2023/05/01,23630.0,23775.0,23605.0,23755.0,12958,-1.0,-1.0,0.9643363727249082
2023/05/02,23550.0,23660.0,23500.0,23625.0,8733,-1.0,-1.0,0.9586553183960989
2023/05/08,23615.0,23675.0,23585.0,23640.0,13283,-1.0,-1.0,0.9747799562692941
2023/05/09,23760.0,23795.0,23730.0,23775.0,2332,-1.0,-1.0,0.9657100916185496
2023/05/10,23550.0,23570.0,23485.0,23510.0,5605,-1.0,-1.0,0.9638049067194266
2023/05/11,24085.0,24135.0,24055.0,24100.0,16814,-1.0,-1.0,0.9910610642220452
2023/05/12,24165.0,24300.0,24165.0,24255.0,8558,-1.0,-1.0,1.0108529034120093
2023/05/15,23850.0,24030.0,23790.0,24015.0,19422,-1.0,-1.0,0.9705549444077218
2023/05/16,24185.0,24200.0,24135.0,24145.0,8629,-1.0,-1.0,0.9682304636203962
2023/05/17,24325.0,24395.0,24320.0,24360.0,8209,-1.0,-1.0,0.9713385063547338
2023/05/18,24845.0,24865.0,24790.0,24830.0,14272,-1.0,-1.0,0.9745252130168444
2023/05/19,25905.0,25920.0,25820.0,25830.0,16726,-1.0,-1.0,0.9994745786488569
2023/05/22,25595.0,25695.0,25580.0,25650.0,11924,-1.0,-1.0,1.0094272137896734
2023/05/23,25950.0,26060.0,25860.0,25890.0,17019,-1.0,-1.0,1.0521629852119145
2023/05/24,25195.0,25230.0,25135.0,25160.0,9553,-1.0,-1.0,1.0345343618948555
2023/05/25,25580.0,25610.0,25485.0,25515.0,17389,-1.0,-1.0,1.0532673722981805
2023/05/26,25990.0,26020.0,25830.0,25975.0,75688,-1.0,-1.0,1.0849367625639983
2023/05/29,27735.0,27810.0,27565.0,27665.0,38350,-1.0,-1.0,1.1237638720412448
2023/05/30,27580.0,27605.0,27545.0,27585.0,10908,-1.0,-1.0,1.1183620592464691
2023/05/31,27685.0,27705.0,27400.0,27435.0,22582,-1.0,-1.0,1.1095528500205087
2023/06/01,27250.0,27325.0,27040.0,27180.0,17430,-1.0,-1.0,1.0883198594203543
2023/06/02,27910.0,28035.0,27865.0,28000.0,20620,-1.0,-1.0,1.0938783527836358
2023/06/05,28100.0,28130.0,28010.0,28105.0,18996,-1.0,-1.0,1.078667575605994
2023/06/06,28205.0,28350.0,28190.0,28275.0,13205,-1.0,-1.0,1.1047137523237598
2023/06/07,28350.0,28385.0,28260.0,28290.0,6982,-1.0,-1.0,1.1720687425600156
2023/06/08,27790.0,27790.0,27070.0,27155.0,25722,-1.0,-1.0,1.0222253994185169
2023/06/09,27960.0,27985.0,27900.0,27980.0,17712,-1.0,-1.0,1.0149850261636335
2023/06/12,28350.0,28350.0,28265.0,28345.0,10047,-1.0,-1.0,1.0193561671798435
2023/06/13,28845.0,29385.0,28845.0,29360.0,25012,-1.0,-1.0,1.049234793230653
2023/06/14,29700.0,29795.0,29500.0,29565.0,18596,-1.0,-1.0,1.0403670608147628
2023/06/15,30000.0,30030.0,29835.0,29925.0,20035,-1.0,-1.0,1.0479711509813494
2023/06/16,30550.0,31960.0,30410.0,30620.0,15304,-1.0,-1.0,1.0252283073764223
2023/06/19,30280.0,30420.0,30210.0,30350.0,10029,-1.0,-1.0,1.0297799443619529
2023/06/20,30140.0,30170.0,29990.0,30060.0,5589,-1.0,-1.0,1.0309301945991978
2023/06/21,30120.0,30220.0,30110.0,30130.0,8230,-1.0,-1.0,1.0257198284473796
2023/06/22,29500.0,29505.0,29065.0,29135.0,20166,-1.0,-1.0,0.994893929750104
2023/06/23,29975.0,30000.0,29600.0,29705.0,13260,-1.0,-1.0,1.0292983153113295
2023/06/26,29500.0,29695.0,29425.0,29465.0,7448,-1.0,-1.0,0.9846188464797732
2023/06/27,28715.0,28760.0,28600.0,28755.0,16861,-1.0,-1.0,0.9823243194026774
2023/06/28,29360.0,29395.0,28500.0,29395.0,30688,-1.0,-1.0,0.9796951187452002
2023/06/29,29795.0,29820.0,29660.0,29700.0,17394,-1.0,-1.0,0.9817025883966135
2023/06/30,29575.0,29705.0,29495.0,29665.0,15847,-1.0,-1.0,0.9744940873908344
2023/07/03,30490.0,30510.0,30380.0,30490.0,20289,-1.0,-1.0,1.0061342058632168
2023/07/04,30400.0,30480.0,30390.0,30460.0,8440,-1.0,-1.0,1.0140946224315366
2023/07/05,30430.0,30490.0,30390.0,30440.0,11792,-1.0,-1.0,1.0137634303932723
2023/07/06,30480.0,30490.0,30140.0,30230.0,14223,-1.0,-1.0,1.0294624415045026
2023/07/07,29985.0,30050.0,29950.0,29960.0,6661,-1.0,-1.0,1.0230541669721314
2023/07/10,29815.0,29820.0,29435.0,29455.0,8320,-1.0,-1.0,1.0506630620857487
2023/07/11,29920.0,29920.0,29800.0,29915.0,6755,-1.0,-1.0,1.0555271214104962
2023/07/12,30140.0,30230.0,30100.0,30180.0,7655,-1.0,-1.0,1.063664680494606
2023/07/13,30970.0,31170.0,30940.0,31070.0,25901,-1.0,-1.0,1.0471619396163194
2023/07/14,31860.0,31960.0,31770.0,31960.0,27775,-1.0,-1.0,1.0656847366680458
2023/07/18,32310.0,32370.0,32240.0,32350.0,30057,-1.0,-1.0,1.0204479549694274
2023/07/19,32880.0,32930.0,32860.0,32910.0,9310,-1.0,-1.0,1.0123817887015358
2023/07/20,32450.0,32640.0,32450.0,32640.0,14975,-1.0,-1.0,1.0190857133619091
2023/07/21,31290.0,31440.0,31220.0,31420.0,19741,-1.0,-1.0,1.0046883378278988
2023/07/24,31200.0,31250.0,31120.0,31150.0,12246,-1.0,-1.0,1.0076167847469513
2023/07/25,31260.0,31270.0,31180.0,31250.0,7353,-1.0,-1.0,1.0080626331783094
2023/07/26,31540.0,31620.0,31500.0,31560.0,10022,-1.0,-1.0,1.0121875225965282
2023/07/27,31580.0,31880.0,31540.0,31840.0,16633,-1.0,-1.0,1.0139876355316395
2023/07/28,31320.0,31650.0,31150.0,31570.0,23870,-1.0,-1.0,1.0088783787962126
2023/07/31,32490.0,32500.0,32140.0,32250.0,24396,-1.0,-1.0,1.0125087917196471
2023/08/01,32400.0,32540.0,32390.0,32410.0,17913,-1.0,-1.0,1.009071586888644
2023/08/02,31970.0,32120.0,31780.0,31830.0,12724,-1.0,-1.0,1.0123744539918755
2023/08/03,31130.0,31220.0,30590.0,30800.0,20592,-1.0,-1.0,0.9691187083563397
2023/08/04,30850.0,31180.0,30800.0,31150.0,20828,-1.0,-1.0,0.9789591103040342
2023/08/07,30540.0,30750.0,30530.0,30720.0,24164,-1.0,-1.0,0.9597761633383562
2023/08/08,30900.0,30940.0,30610.0,30630.0,13422,-1.0,-1.0,0.9524105940091057
2023/08/09,30400.0,30560.0,30370.0,30550.0,14213,-1.0,-1.0,0.9522435434667228
2023/08/10,29870.0,29970.0,29810.0,29945.0,22776,-1.0,-1.0,0.9293587981015264
2023/08/14,29525.0,29560.0,29065.0,29280.0,19095,-1.0,-1.0,0.9081925454515926
2023/08/15,30160.0,30290.0,30130.0,30190.0,16102,-1.0,-1.0,0.9328589395331313
2023/08/16,29440.0,29500.0,29305.0,29405.0,7196,-1.0,-1.0,0.9250458672436705
2023/08/17,28685.0,28790.0,28540.0,28690.0,16819,-1.0,-1.0,0.914341906455739
2023/08/18,28005.0,28150.0,27985.0,28035.0,23573,-1.0,-1.0,0.9147716241444911
2023/08/21,28110.0,28170.0,27920.0,27925.0,12958,-1.0,-1.0,0.9369483116178726
2023/08/22,28785.0,28880.0,28740.0,28825.0,15662,-1.0,-1.0,0.946016049281625
2023/08/23,28805.0,29070.0,28805.0,29060.0,14417,-1.0,-1.0,0.9469700360107433
2023/08/24,30200.0,30520.0,30170.0,30480.0,46000,-1.0,-1.0,1.0284362493515282
2023/08/25,28415.0,28430.0,28250.0,28355.0,37270,-1.0,-1.0,0.9476426574843381
2023/08/28,28940.0,28970.0,28810.0,28925.0,25683,-1.0,-1.0,0.9415783413480412
2023/08/29,29275.0,29415.0,29220.0,29410.0,13278,-1.0,-1.0,0.9550366439746634
2023/08/30,30570.0,30720.0,30520.0,30560.0,28307,-1.0,-1.0,0.9876456067717292
2023/08/31,30850.0,30960.0,30790.0,30880.0,15001,-1.0,-1.0,0.988309079314323
2023/09/01,30970.0,31060.0,30970.0,30990.0,9881,-1.0,-1.0,0.9781106003967752
2023/09/04,30910.0,31030.0,30890.0,31010.0,6675,-1.0,-1.0,1.0319439534664392
2023/09/05,30940.0,30940.0,30790.0,30820.0,8629,-1.0,-1.0,1.0251161071072585
2023/09/06,30900.0,30970.0,30800.0,30880.0,3732,-1.0,-1.0,1.021677423314126
2023/09/07,30400.0,30410.0,30190.0,30190.0,20078,-1.0,-1.0,1.0066309795679371
2023/09/08,29970.0,30120.0,29870.0,30120.0,13921,-1.0,-1.0,1.0164234463969468
2023/09/11,30150.0,30300.0,30040.0,30280.0,28505,-1.0,-1.0,1.0494325911424156
2023/09/12,30600.0,30650.0,30530.0,30630.0,10229,-1.0,-1.0,1.0444110162006524
2023/09/13,29945.0,30050.0,29895.0,29925.0,11819,-1.0,-1.0,1.0249397025452915
2023/09/14,30300.0,30500.0,30270.0,30470.0,15683,-1.0,-1.0,0.9887259629897122
2023/09/15,30680.0,30840.0,30650.0,30820.0,12023,-1.0,-1.0,1.0041068487496718
2023/09/19,29705.0,29725.0,29535.0,29565.0,16464,-1.0,-1.0,0.9893284895449809
2023/09/20,29505.0,29515.0,29355.0,29395.0,15498,-1.0,-1.0,1.0007000413928318
2023/09/21,28480.0,28550.0,28350.0,28380.0,36861,-1.0,-1.0,0.97202439846285
2023/09/22,27545.0,27720.0,27440.0,27690.0,24131,-1.0,-1.0,0.9495450781861949
2023/09/25,27670.0,27790.0,27555.0,27720.0,16428,-1.0,-1.0,0.933581632247883
2023/09/26,27785.0,27785.0,27500.0,27540.0,21839,-1.0,-1.0,0.932434354185188
2023/09/27,27055.0,27150.0,27005.0,27150.0,19770,-1.0,-1.0,0.9184485632079817
2023/09/28,27195.0,27265.0,26975.0,27185.0,31111,-1.0,-1.0,0.9099902635938871
2023/09/29,27535.0,27635.0,27385.0,27600.0,21546,-1.0,-1.0,0.8751770220931677
2023/10/02,27850.0,27995.0,27790.0,27795.0,35503,-1.0,-1.0,0.8664493227822556
2023/10/03,27990.0,28000.0,27805.0,27845.0,26665,-1.0,-1.0,0.8752901973764984
2023/10/04,26935.0,27005.0,26675.0,26715.0,33297,-1.0,-1.0,0.8633347219411243
2023/10/05,27625.0,27785.0,27595.0,27710.0,38491,-1.0,-1.0,0.8493719587476917
2023/10/06,27475.0,27555.0,27420.0,27435.0,14157,-1.0,-1.0,0.8454854383070748
2023/10/10,28740.0,28895.0,28725.0,28810.0,26596,-1.0,-1.0,0.8955090969576893
2023/10/11,29100.0,29160.0,29075.0,29105.0,22781,-1.0,-1.0,0.9093975699365842
2023/10/12,29590.0,29635.0,29555.0,29620.0,28087,-1.0,-1.0,0.9109541668247856
2023/10/13,29245.0,29300.0,29200.0,29225.0,18445,-1.0,-1.0,0.948296869605473
2023/10/16,28690.0,28700.0,28520.0,28595.0,27816,-1.0,-1.0,0.9963227880429181
2023/10/17,29090.0,29110.0,28980.0,29040.0,21469,-1.0,-1.0,0.9971155264940542
2023/10/18,28785.0,28830.0,28690.0,28820.0,23633,-1.0,-1.0,0.989088521941512
2023/10/19,28135.0,28190.0,27915.0,27950.0,29965,-1.0,-1.0,0.960896187154128
2023/10/20,27375.0,27445.0,27310.0,27355.0,14365,-1.0,-1.0,0.9533333765946566
2023/10/23,26910.0,26920.0,26815.0,26855.0,20935,-1.0,-1.0,0.9793004850393442
2023/10/24,27095.0,27180.0,26940.0,27175.0,28668,-1.0,-1.0,0.9689794410694978
2023/10/25,27285.0,27290.0,27085.0,27120.0,20768,-1.0,-1.0,0.9586234670139931
2023/10/26,25620.0,25715.0,25415.0,25690.0,44754,-1.0,-1.0,0.917335030741592
2023/10/27,25435.0,25485.0,25275.0,25480.0,38873,-1.0,-1.0,0.9079115320130834
2023/10/30,25495.0,25570.0,25475.0,25555.0,10595,-1.0,-1.0,0.8692244219187049
2023/10/31,25730.0,25730.0,25470.0,25530.0,9666,-1.0,-1.0,0.8660820128923421
2023/11/01,25925.0,26010.0,25880.0,25960.0,10671,-1.0,-1.0,0.8539747038000917
2023/11/02,27120.0,27220.0,27085.0,27205.0,17557,-1.0,-1.0,0.8693506685781752
2023/11/06,28545.0,28605.0,28490.0,28490.0,37819,-1.0,-1.0,0.8997585053975405
2023/11/07,28660.0,28710.0,28615.0,28650.0,24161,-1.0,-1.0,0.9143117399932886
2023/11/08,29260.0,29290.0,29180.0,29185.0,17562,-1.0,-1.0,0.9211376081976536
2023/11/09,29215.0,29305.0,29200.0,29265.0,14592,-1.0,-1.0,0.9072005504395995
2023/11/10,28725.0,28815.0,28645.0,28800.0,17422,-1.0,-1.0,0.8862191564398871
2023/11/13,29990.0,29990.0,29755.0,29755.0,34743,-1.0,-1.0,0.9248545812641797
2023/11/14,29965.0,30040.0,29935.0,30010.0,38062,-1.0,-1.0,0.9289983675140738
2023/11/15,31280.0,31420.0,31240.0,31380.0,25793,-1.0,-1.0,0.9880750992107604
2023/11/16,31120.0,31180.0,30970.0,31100.0,18902,129.84368829531724,128.98962030809494,0.9786494034657198
2023/11/17,31200.0,31270.0,31180.0,31220.0,11741,130.6876292469551,129.42081226112637,0.9794707720702065
2023/11/20,31110.0,31150.0,31010.0,31010.0,9641,131.7484745220652,130.87100510010433,1.0585240925796557
2023/11/21,32020.0,32120.0,32000.0,32050.0,27727,139.40361383081014,139.32195271497423,1.09221776667955
2023/11/22,31450.0,31540.0,31440.0,31490.0,8291,131.13385739390884,131.1963614541421,1.0749701802764222
2023/11/24,31900.0,31920.0,31860.0,31870.0,16803,131.08275092152113,131.5349715755628,1.0640351593212425
2023/11/27,31570.0,31590.0,31380.0,31390.0,20511,134.53946812254358,134.46404710242578,1.203740211715158
2023/11/28,31650.0,31670.0,31570.0,31640.0,8002,135.0509083017282,134.9857719654558,1.2129256951718406
2023/11/29,31840.0,31960.0,31820.0,31910.0,14259,139.61140263360002,139.67249295446263,1.2341218088699093
2023/11/30,31810.0,31880.0,31760.0,31880.0,6830,128.23494802484808,127.2505471617649,1.2392026386883477
2023/12/01,31480.0,31480.0,31410.0,31450.0,9750,125.78331451926978,124.15470333033092,1.3198857401466966
2023/12/04,31590.0,31590.0,31470.0,31480.0,11632,127.56185832389552,125.62372689747016,1.2164247019752767
2023/12/05,31000.0,31020.0,30900.0,30930.0,11662,131.54428867128658,128.70936464689495,1.2057063241838464
2023/12/06,31310.0,31560.0,31310.0,31520.0,16317,135.64931978542631,133.7406014644607,1.198881972415451
2023/12/07,30870.0,30900.0,30790.0,30820.0,5959,136.34104696579743,133.66178535167347,1.1640627013843192
2023/12/08,31680.0,31720.0,31630.0,31660.0,27360,139.6400371040422,136.45073344187574,1.174303599606756
2023/12/11,32000.0,32030.0,31790.0,31860.0,13073,141.07521439459313,137.8889180608033,1.099475698615816
2023/12/12,32540.0,32660.0,32540.0,32630.0,15171,140.94371819125385,138.3254195218257,1.1225134897597808
2023/12/13,33140.0,33170.0,33120.0,33150.0,15107,140.16049022230365,137.63147578547753,1.122875340338495
2023/12/14,33980.0,34230.0,33970.0,34210.0,33879,148.42972216350094,147.06567077057605,1.1792712030698036
2023/12/15,33750.0,33830.0,33700.0,33820.0,25036,153.29167212859537,153.52696630086012,1.0702880663328913
2023/12/18,34000.0,34140.0,33980.0,34130.0,21958,157.21652280735816,157.95459744769204,1.1033586351720972
2023/12/19,34400.0,34450.0,34350.0,34450.0,14329,160.0943685637921,163.4452578498441,1.1009565304032272
2023/12/20,34830.0,34900.0,34820.0,34870.0,21879,154.89432507993607,159.3030613625102,1.0987390759179734
2023/12/21,33910.0,34090.0,33880.0,34090.0,22330,150.6068207431604,154.46836852373417,1.0111176575512124
2023/12/22,34450.0,34450.0,34270.0,34290.0,13520,158.6074375454161,162.89249658216787,1.0281260366588971
2023/12/25,34500.0,34600.0,34250.0,34550.0,10535,159.64477600151085,163.6419727745459,1.0507024450382483
2023/12/26,34670.0,34790.0,34630.0,34780.0,8931,158.6357208152241,163.1526201984845,1.0632224582898142
2023/12/27,35000.0,35060.0,34980.0,35030.0,16933,164.78376668985325,170.05302789399312,1.0542224697832274
2023/12/28,35150.0,35290.0,35150.0,35270.0,13111,168.3945853098543,173.6755218635713,1.0597001062795892
2023/12/29,35040.0,35100.0,35030.0,35070.0,10215,162.05442949213366,166.1346506704303,1.0408611018511897
2024/01/04,32780.0,32850.0,32720.0,32780.0,27268,151.16845181240612,153.11330030552043,1.03079359121328
2024/01/05,32440.0,32460.0,32290.0,32320.0,23081,153.12621171074758,154.20645543015348,1.008274228194326
2024/01/09,33730.0,33770.0,33690.0,33710.0,17860,150.8910575853442,151.704489515551,1.000330207645817
2024/01/10,33930.0,33990.0,33870.0,33880.0,7614,146.85116859348912,148.74931816864313,0.9905047787902257
