date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2021/07/13,281.0,284.0,280.0,283.0,266200,-1.0,-1.0,0.9574189247715871
2021/07/14,280.0,284.0,280.0,283.0,248400,-1.0,-1.0,0.9596473778682796
2021/07/15,281.0,281.0,277.0,278.0,405600,-1.0,-1.0,0.980002024166452
2021/07/16,279.0,283.0,279.0,283.0,253600,-1.0,-1.0,1.0116155870063694
2021/07/19,280.0,282.0,278.0,278.0,207500,-1.0,-1.0,1.0315162902242618
2021/07/20,276.0,280.0,275.0,276.0,305000,-1.0,-1.0,1.0183143321948682
2021/07/21,277.0,278.0,275.0,276.0,279900,-1.0,-1.0,1.0100733727720606
2021/07/26,281.0,281.0,277.0,280.0,267500,-1.0,-1.0,0.9964565175290285
2021/07/27,278.0,280.0,278.0,279.0,83900,-1.0,-1.0,0.9878567566053565
2021/07/28,278.0,279.0,276.0,279.0,210100,-1.0,-1.0,0.9981154510088935
2021/07/29,279.0,280.0,277.0,280.0,173100,-1.0,-1.0,1.0383505886000306
2021/07/30,277.0,279.0,272.0,274.0,404900,-1.0,-1.0,1.0190756755959576
2021/08/02,276.0,278.0,275.0,276.0,162100,-1.0,-1.0,1.0191720566824454
2021/08/03,276.0,277.0,274.0,276.0,199600,-1.0,-1.0,1.023762935125144
2021/08/04,275.0,276.0,274.0,275.0,118200,-1.0,-1.0,1.0246381600689702
2021/08/05,274.0,274.0,271.0,274.0,340700,-1.0,-1.0,0.9809806479585098
2021/08/06,272.0,273.0,271.0,271.0,152200,-1.0,-1.0,0.954090385586675
2021/08/10,272.0,272.0,270.0,270.0,271000,-1.0,-1.0,0.9722177283883107
2021/08/11,272.0,272.0,267.0,269.0,347200,-1.0,-1.0,0.955767061687623
2021/08/12,270.0,271.0,268.0,269.0,212200,-1.0,-1.0,0.9521540000578753
2021/08/13,276.0,283.0,276.0,282.0,718600,-1.0,-1.0,1.1338161990861584
2021/08/16,280.0,280.0,272.0,274.0,333100,-1.0,-1.0,1.0849532649039806
2021/08/17,273.0,274.0,270.0,273.0,289800,-1.0,-1.0,1.0886324317368876
2021/08/18,271.0,279.0,271.0,275.0,235200,-1.0,-1.0,1.083833921336167
2021/08/19,276.0,278.0,274.0,277.0,337700,-1.0,-1.0,1.101730681396665
2021/08/20,277.0,277.0,269.0,270.0,570700,-1.0,-1.0,1.0934110271100597
2021/08/23,271.0,272.0,270.0,271.0,248600,-1.0,-1.0,1.0718926846900585
2021/08/24,271.0,272.0,270.0,271.0,210000,-1.0,-1.0,1.0605460042598198
2021/08/25,272.0,272.0,268.0,269.0,259800,-1.0,-1.0,1.0533076348291326
2021/08/26,269.0,270.0,267.0,270.0,223500,-1.0,-1.0,1.0675949465756336
2021/08/27,267.0,270.0,266.0,270.0,234600,-1.0,-1.0,1.0615704351401714
2021/08/30,271.0,277.0,271.0,275.0,490900,-1.0,-1.0,1.1006796447880076
2021/08/31,272.0,275.0,272.0,274.0,212800,-1.0,-1.0,1.106605391392611
2021/09/01,274.0,275.0,272.0,274.0,293000,-1.0,-1.0,1.0946496236166685
2021/09/02,273.0,273.0,268.0,268.0,560400,-1.0,-1.0,1.0569084021471087
2021/09/03,269.0,274.0,269.0,273.0,297100,-1.0,-1.0,1.0563460632736688
2021/09/06,272.0,273.0,269.0,273.0,295400,-1.0,-1.0,1.0709612880125035
2021/09/07,272.0,276.0,271.0,272.0,387400,-1.0,-1.0,1.0548767406225736
2021/09/08,271.0,274.0,271.0,273.0,423600,-1.0,-1.0,1.0477555057515686
2021/09/09,272.0,274.0,271.0,273.0,351000,-1.0,-1.0,1.0544046911793739
2021/09/10,273.0,274.0,271.0,272.0,549200,-1.0,-1.0,1.060727087062357
2021/09/13,272.0,274.0,270.0,274.0,406400,-1.0,-1.0,0.9156645863449052
2021/09/14,272.0,274.0,271.0,271.0,513300,-1.0,-1.0,0.8997445993350968
2021/09/15,270.0,271.0,264.0,269.0,788800,-1.0,-1.0,0.8976701913769035
2021/09/16,269.0,269.0,266.0,267.0,377900,-1.0,-1.0,0.8940101970898787
2021/09/17,267.0,269.0,266.0,269.0,619200,-1.0,-1.0,0.8894857872469152
2021/09/21,267.0,269.0,265.0,268.0,451500,-1.0,-1.0,0.9123259754989876
2021/09/22,265.0,267.0,263.0,264.0,613000,-1.0,-1.0,0.905674710393401
2021/09/24,265.0,267.0,265.0,267.0,530700,-1.0,-1.0,0.9100239090673174
2021/09/27,268.0,269.0,265.0,266.0,624100,-1.0,-1.0,0.8765032668297682
2021/09/28,267.0,269.0,264.0,266.0,694700,-1.0,-1.0,0.880103668524357
2021/09/29,265.0,270.0,265.0,269.0,666500,-1.0,-1.0,0.9086728739223728
2021/09/30,268.0,269.0,266.0,267.0,374800,-1.0,-1.0,0.9118863047267356
2021/10/01,266.0,266.0,263.0,263.0,707500,-1.0,-1.0,0.926406059806386
2021/10/04,263.0,265.0,261.0,262.0,776900,-1.0,-1.0,0.9743609270814215
2021/10/05,260.0,263.0,259.0,262.0,588800,-1.0,-1.0,0.9846302354663109
2021/10/06,264.0,279.0,263.0,276.0,1205800,-1.0,-1.0,1.0787734166078151
2021/10/07,277.0,294.0,276.0,286.0,2004500,-1.0,-1.0,1.1597419718932231
2021/10/08,283.0,284.0,277.0,280.0,936300,-1.0,-1.0,1.131328484157503
2021/10/11,279.0,282.0,276.0,282.0,496000,-1.0,-1.0,1.124513586064823
2021/10/12,279.0,281.0,278.0,278.0,400900,-1.0,-1.0,1.1254759633814397
2021/10/13,278.0,278.0,273.0,273.0,670900,-1.0,-1.0,1.1161976581958832
2021/10/14,275.0,275.0,272.0,274.0,386200,-1.0,-1.0,1.1276932378509226
2021/10/15,273.0,278.0,273.0,278.0,279100,-1.0,-1.0,1.1143612069392979
2021/10/18,276.0,277.0,273.0,276.0,430200,-1.0,-1.0,1.095918148738354
2021/10/19,277.0,277.0,273.0,273.0,285000,-1.0,-1.0,1.0835906706076306
2021/10/20,273.0,273.0,270.0,270.0,518200,-1.0,-1.0,1.0772768266974253
2021/10/21,270.0,271.0,267.0,267.0,370500,-1.0,-1.0,1.086586653293309
2021/10/22,267.0,270.0,266.0,270.0,299000,-1.0,-1.0,1.0903209738205342
2021/10/25,271.0,271.0,265.0,269.0,491500,-1.0,-1.0,1.1124502396148692
2021/10/26,270.0,274.0,269.0,274.0,302700,-1.0,-1.0,1.1197040044008477
2021/10/27,272.0,274.0,271.0,273.0,286000,-1.0,-1.0,1.1203874132027445
2021/10/28,271.0,273.0,269.0,269.0,574000,-1.0,-1.0,1.1153611768090546
2021/10/29,269.0,270.0,268.0,269.0,253000,-1.0,-1.0,1.0831906223758485
2021/11/01,270.0,271.0,269.0,269.0,436800,-1.0,-1.0,1.0303175992207485
2021/11/02,268.0,271.0,268.0,270.0,243100,-1.0,-1.0,1.0398318854788915
2021/11/04,270.0,276.0,269.0,276.0,458000,-1.0,-1.0,1.0423896087410733
2021/11/05,277.0,277.0,272.0,273.0,381700,-1.0,-1.0,0.9986200290203114
2021/11/08,273.0,274.0,270.0,271.0,317700,-1.0,-1.0,0.9728064503196698
2021/11/09,272.0,273.0,270.0,270.0,292400,-1.0,-1.0,0.9781137168410801
2021/11/10,270.0,271.0,268.0,269.0,239100,-1.0,-1.0,0.9798541255720642
2021/11/11,269.0,270.0,265.0,267.0,338500,-1.0,-1.0,0.9735711973929665
2021/11/12,269.0,272.0,268.0,271.0,359200,-1.0,-1.0,0.9889293021891332
2021/11/15,261.0,268.0,258.0,262.0,637900,-1.0,-1.0,0.9178455208928703
2021/11/16,262.0,263.0,258.0,258.0,562600,-1.0,-1.0,0.9039712341898464
2021/11/17,257.0,258.0,254.0,254.0,482100,-1.0,-1.0,0.9001283099811644
2021/11/18,253.0,253.0,248.0,248.0,507400,-1.0,-1.0,0.8995105331852835
2021/11/19,248.0,249.0,245.0,245.0,476500,-1.0,-1.0,0.8920203950155802
2021/11/22,243.0,244.0,242.0,242.0,324300,-1.0,-1.0,0.887881575212183
2021/11/24,243.0,246.0,242.0,242.0,358600,-1.0,-1.0,0.8791491233193609
2021/11/25,242.0,243.0,239.0,239.0,526000,-1.0,-1.0,0.8356499685419903
2021/11/26,238.0,238.0,233.0,238.0,529900,-1.0,-1.0,0.8144296119978899
2021/11/29,235.0,236.0,230.0,230.0,510300,-1.0,-1.0,0.8094266572188062
2021/11/30,231.0,235.0,227.0,227.0,559400,-1.0,-1.0,0.777019757229657
2021/12/01,225.0,230.0,224.0,228.0,375000,-1.0,-1.0,0.7779299987860676
2021/12/02,226.0,229.0,225.0,226.0,399500,-1.0,-1.0,0.7507584929249174
2021/12/03,225.0,228.0,225.0,226.0,460300,-1.0,-1.0,0.6906196256271749
2021/12/06,226.0,231.0,226.0,228.0,322400,-1.0,-1.0,0.7180973835866992
2021/12/07,228.0,233.0,226.0,233.0,848300,-1.0,-1.0,0.7122828675960851
2021/12/08,235.0,237.0,231.0,231.0,493300,-1.0,-1.0,0.6906203910873779
2021/12/09,232.0,234.0,230.0,230.0,415400,-1.0,-1.0,0.6833835782260212
2021/12/10,231.0,231.0,227.0,230.0,798300,-1.0,-1.0,0.6806751826878046
2021/12/13,229.0,230.0,225.0,229.0,671300,-1.0,-1.0,0.8097319334824853
2021/12/14,228.0,230.0,227.0,230.0,339600,-1.0,-1.0,0.8205385374674053
2021/12/15,229.0,230.0,228.0,229.0,293600,-1.0,-1.0,0.824238421534624
2021/12/16,230.0,236.0,229.0,234.0,507400,-1.0,-1.0,0.8812137984080037
2021/12/17,236.0,236.0,232.0,234.0,351600,-1.0,-1.0,0.9099005148044617
2021/12/20,232.0,232.0,227.0,227.0,537400,-1.0,-1.0,0.9719142934114052
2021/12/21,230.0,230.0,227.0,227.0,255200,-1.0,-1.0,0.9595324717384898
2021/12/22,227.0,229.0,226.0,227.0,284700,-1.0,-1.0,0.9583341030351906
2021/12/23,229.0,229.0,227.0,229.0,229500,-1.0,-1.0,0.9471944511702066
2021/12/24,228.0,229.0,228.0,228.0,143700,-1.0,-1.0,0.9505932032036915
2021/12/27,230.0,230.0,225.0,225.0,604000,-1.0,-1.0,0.9697804795946604
2021/12/28,225.0,227.0,223.0,226.0,803900,-1.0,-1.0,0.9640945023253347
2021/12/29,226.0,235.0,226.0,235.0,526400,-1.0,-1.0,1.0819782996980252
2021/12/30,233.0,235.0,232.0,233.0,261100,-1.0,-1.0,1.0750919532076322
2022/01/04,236.0,237.0,233.0,234.0,224400,-1.0,-1.0,1.042533483069786
2022/01/05,235.0,238.0,234.0,237.0,279900,-1.0,-1.0,1.0675438765678207
2022/01/06,236.0,236.0,229.0,231.0,509600,-1.0,-1.0,1.0749853968917924
2022/01/07,233.0,235.0,230.0,232.0,428300,-1.0,-1.0,1.0957186408564685
2022/01/11,233.0,235.0,231.0,235.0,346100,-1.0,-1.0,1.1088744842437694
2022/01/12,236.0,239.0,236.0,239.0,260800,-1.0,-1.0,1.0999677403545307
2022/01/13,237.0,239.0,236.0,238.0,249000,-1.0,-1.0,1.1002453681738236
2022/01/14,236.0,236.0,233.0,234.0,301900,-1.0,-1.0,1.122572118415061
2022/01/17,236.0,239.0,235.0,236.0,260600,-1.0,-1.0,1.0839744654151344
2022/01/18,238.0,239.0,235.0,238.0,591800,-1.0,-1.0,1.101577125207016
2022/01/19,236.0,237.0,234.0,234.0,490700,-1.0,-1.0,1.1495344541012724
2022/01/20,235.0,239.0,235.0,238.0,232600,-1.0,-1.0,1.1763063987288322
2022/01/21,237.0,240.0,236.0,240.0,277100,-1.0,-1.0,1.1962359507880875
2022/01/24,239.0,242.0,238.0,239.0,272400,-1.0,-1.0,1.2424978585752031
2022/01/25,242.0,242.0,236.0,237.0,490700,-1.0,-1.0,1.259467933119915
2022/01/26,238.0,242.0,238.0,240.0,211500,-1.0,-1.0,1.2838998777478698
2022/01/27,242.0,244.0,236.0,239.0,629000,-1.0,-1.0,1.3777107596122158
2022/01/28,241.0,241.0,238.0,239.0,238500,-1.0,-1.0,1.1256841616736235
2022/01/31,240.0,240.0,237.0,239.0,179100,-1.0,-1.0,1.1564987109165838
2022/02/01,238.0,241.0,234.0,235.0,222100,-1.0,-1.0,1.1038501412151596
2022/02/02,236.0,238.0,234.0,238.0,131500,-1.0,-1.0,1.0980943995207268
2022/02/03,237.0,238.0,236.0,236.0,89700,-1.0,-1.0,1.0925833031761174
2022/02/04,236.0,241.0,236.0,239.0,277500,-1.0,-1.0,1.0559585733671282
2022/02/07,239.0,242.0,239.0,241.0,166500,-1.0,-1.0,1.0737377728056043
2022/02/08,242.0,244.0,240.0,241.0,135700,-1.0,-1.0,1.0709286773386404
2022/02/09,242.0,242.0,241.0,242.0,80900,-1.0,-1.0,1.0601194544906243
2022/02/10,243.0,244.0,241.0,244.0,259900,-1.0,-1.0,1.0663503320896028
2022/02/14,241.0,244.0,240.0,240.0,322700,-1.0,-1.0,1.045730862997209
2022/02/15,242.0,249.0,241.0,243.0,563200,-1.0,-1.0,1.08153482902073
2022/02/16,246.0,249.0,240.0,243.0,364300,-1.0,-1.0,1.0600190416078896
2022/02/17,244.0,247.0,243.0,245.0,275300,-1.0,-1.0,1.0654410425385517
2022/02/18,242.0,246.0,242.0,243.0,251900,-1.0,-1.0,1.0362840569619296
2022/02/21,243.0,243.0,241.0,242.0,147600,-1.0,-1.0,1.0286904774960184
2022/02/22,240.0,243.0,240.0,241.0,178800,-1.0,-1.0,1.0411751396387718
2022/02/24,241.0,243.0,240.0,242.0,189300,-1.0,-1.0,1.0468898131776225
2022/02/25,244.0,245.0,243.0,245.0,112000,-1.0,-1.0,1.0266789910252798
2022/02/28,245.0,253.0,245.0,251.0,421700,-1.0,-1.0,1.0501023938395369
2022/03/01,254.0,258.0,252.0,254.0,446000,-1.0,-1.0,1.061769621330936
2022/03/02,251.0,252.0,246.0,247.0,290400,-1.0,-1.0,1.0501903042550258
2022/03/03,248.0,250.0,247.0,249.0,156400,-1.0,-1.0,1.0549970230601606
2022/03/04,249.0,249.0,245.0,245.0,255400,-1.0,-1.0,1.0933455777547931
2022/03/07,241.0,242.0,237.0,240.0,400300,-1.0,-1.0,1.1017498746833931
2022/03/08,237.0,239.0,230.0,233.0,637000,-1.0,-1.0,1.0907129410611933
2022/03/09,231.0,233.0,227.0,227.0,423300,-1.0,-1.0,1.0678252790344842
2022/03/10,232.0,235.0,232.0,235.0,309500,-1.0,-1.0,1.0374964384635819
2022/03/11,230.0,237.0,230.0,237.0,375800,-1.0,-1.0,1.0757241028038984
2022/03/14,238.0,238.0,233.0,234.0,284100,-1.0,-1.0,1.0423411513510972
2022/03/15,233.0,234.0,231.0,232.0,324400,-1.0,-1.0,1.0295645801897515
2022/03/16,234.0,234.0,231.0,234.0,252500,-1.0,-1.0,1.0212087062839428
2022/03/17,236.0,237.0,233.0,237.0,509000,-1.0,-1.0,0.9820777356355394
2022/03/18,235.0,237.0,234.0,236.0,238300,-1.0,-1.0,0.9869860114790131
2022/03/22,238.0,238.0,234.0,235.0,383700,-1.0,-1.0,0.9492275844360964
2022/03/23,237.0,241.0,236.0,241.0,348100,-1.0,-1.0,0.9531785733117204
2022/03/24,239.0,240.0,237.0,240.0,216900,-1.0,-1.0,0.9370932360832047
2022/03/25,242.0,242.0,239.0,240.0,293400,-1.0,-1.0,0.9236727807180921
2022/03/28,242.0,243.0,239.0,241.0,407600,-1.0,-1.0,0.8931956255212424
2022/03/29,241.0,244.0,240.0,244.0,404800,-1.0,-1.0,0.9026426764080743
2022/03/30,239.0,239.0,237.0,237.0,330000,-1.0,-1.0,0.9063295459637575
2022/03/31,238.0,240.0,237.0,237.0,260000,-1.0,-1.0,0.8932964461656016
2022/04/01,238.0,240.0,235.0,238.0,385000,91.0718835118589,85.58437601350279,0.9275625781874638
2022/04/04,239.0,242.0,239.0,240.0,191200,90.08937495199422,84.31639818322766,0.9134648152649021
2022/04/05,242.0,243.0,238.0,238.0,125800,90.83832470010412,85.22764119192261,0.9066980975598813
2022/04/06,237.0,240.0,236.0,237.0,244600,82.04706554180005,77.22519779685025,0.9132934414509343
2022/04/07,235.0,236.0,234.0,236.0,345800,84.66059606875193,79.01003956685709,0.9436931888340849
2022/04/08,236.0,236.0,231.0,233.0,364500,82.91048625573445,77.64501792417036,0.9585618302571526
2022/04/11,233.0,233.0,230.0,230.0,161900,83.04938671951643,78.00179477329544,0.972184842712482
2022/04/12,230.0,230.0,228.0,230.0,231100,85.75563893739915,79.77378121257338,0.9850520881667629
2022/04/13,228.0,231.0,228.0,230.0,171000,85.45391752232582,79.98630866687965,0.9714799511901409
2022/04/14,230.0,234.0,230.0,232.0,277200,84.08480001643272,79.13980816197433,0.9886879357550818
2022/04/15,233.0,235.0,233.0,233.0,201400,85.37639160730437,80.57943160126725,1.0025016752105038
2022/04/18,232.0,233.0,231.0,232.0,146900,86.81777385509626,81.56674184077288,1.0507050208374007
2022/04/19,233.0,235.0,233.0,233.0,131900,85.755718493804,80.80371762859767,1.0444081217367363
2022/04/20,235.0,235.0,232.0,233.0,189800,85.33185768887701,80.32125512270655,1.0337597240049339
2022/04/21,234.0,234.0,230.0,231.0,236000,82.11693762493069,77.2956466345485,1.0159051837813804
2022/04/22,230.0,232.0,227.0,229.0,281400,82.55289192306586,77.50221245956487,1.0147262271769069
2022/04/25,231.0,231.0,227.0,228.0,276700,83.52507157276271,77.94585537150634,1.0208020800689575
2022/04/26,230.0,230.0,226.0,227.0,219300,83.83821137764575,78.24008331686525,1.0124956453265113
2022/04/27,226.0,230.0,225.0,230.0,501500,84.98320942673266,79.18461115188407,1.0402621331468886
2022/04/28,230.0,235.0,229.0,235.0,239800,85.78139657637495,79.8739053217016,1.0220261104350286
2022/05/02,235.0,236.0,233.0,235.0,269500,86.8307456106313,80.60680719173627,0.9994322133323617
2022/05/06,234.0,236.0,233.0,235.0,218100,86.02292258928647,79.83243872455787,0.9871065348491339
2022/05/09,234.0,238.0,234.0,234.0,255700,87.48055688326542,81.06786130675737,1.0147415463411944
2022/05/10,232.0,234.0,230.0,233.0,254200,85.19725304423426,79.74823885759731,1.020200331957381
2022/05/11,231.0,232.0,230.0,231.0,180300,84.65585704272868,79.98098958686236,1.0199092310673197
2022/05/12,231.0,231.0,228.0,228.0,161900,83.80927191184922,79.47429995954485,1.0084684984349637
2022/05/13,231.0,235.0,230.0,234.0,301900,84.87033628272353,80.68687791851715,1.0256738897523272
2022/05/16,236.0,237.0,227.0,230.0,966700,84.58614409100932,81.37742357245594,0.9825127381333668
2022/05/17,230.0,231.0,226.0,228.0,392700,84.94457865393458,81.47251926307051,0.9652320636017495
2022/05/18,228.0,232.0,227.0,232.0,356800,86.03903450906797,83.02443954223472,0.9764953854942924
2022/05/19,230.0,233.0,229.0,233.0,272000,89.19484465421965,85.42785658789658,0.9975683289043671
2022/05/20,232.0,234.0,230.0,234.0,244900,88.82311012970978,85.09148092724786,1.0014916317783542
2022/05/23,234.0,234.0,231.0,231.0,174200,86.66476276150392,83.30428540513152,0.9823858246846081
2022/05/24,232.0,232.0,229.0,230.0,133900,87.68854582038229,83.94730076925289,0.9879803436837552
2022/05/25,231.0,233.0,230.0,231.0,192400,89.21202407886804,85.04579661255816,0.9923199899281844
2022/05/26,232.0,233.0,231.0,232.0,93900,89.23067594583635,84.63511006942869,1.0013396025409773
2022/05/27,233.0,234.0,230.0,230.0,198000,88.45723351017449,83.86187083872318,0.9622910895034966
2022/05/30,233.0,236.0,233.0,236.0,678900,89.19480851812999,84.61157374749041,0.9677184225432244
2022/05/31,237.0,239.0,235.0,238.0,265800,89.7814096877543,85.60039107634877,0.9800996114707494
2022/06/01,237.0,241.0,237.0,241.0,296600,91.38938274954982,86.8556541305973,0.9748237391729648
2022/06/02,241.0,241.0,238.0,240.0,94300,90.21089456501136,86.53381316370294,0.9869660586610535
2022/06/03,240.0,241.0,237.0,239.0,286300,87.42393576014268,84.98969860688432,0.9796926771445452
2022/06/06,236.0,240.0,236.0,239.0,238500,87.17412499513827,84.79982723128461,0.9605596998606709
2022/06/07,239.0,242.0,238.0,241.0,265400,87.34039569744631,84.94175403390989,0.9657890008893266
2022/06/08,238.0,243.0,238.0,243.0,477100,85.35810771265409,82.96088201429238,0.9639284125050346
2022/06/09,241.0,248.0,241.0,248.0,485900,86.480105144021,83.82595495220507,0.994045051734535
2022/06/10,246.0,246.0,243.0,246.0,508100,87.95236919986557,85.0116031044824,0.9963056630615726
2022/06/13,246.0,248.0,242.0,245.0,433500,90.35477345401256,86.1992154619398,1.0230921745233001
2022/06/14,243.0,243.0,240.0,241.0,358200,92.194985259893,87.6985064896969,1.027209684468862
2022/06/15,242.0,244.0,239.0,239.0,272900,92.01251231122473,88.04296009777116,1.0362512980106056
2022/06/16,240.0,243.0,239.0,240.0,357300,91.17356430289855,87.30258253152125,1.069626310823734
2022/06/17,237.0,237.0,232.0,236.0,396300,93.03158762626182,88.41874379402405,1.062189070611101
2022/06/20,236.0,237.0,230.0,234.0,613200,91.48788996284813,87.89831582676081,1.08695444197118
2022/06/21,236.0,238.0,235.0,237.0,312500,92.16222422963433,88.40748967361041,1.0748953984991887
2022/06/22,236.0,237.0,232.0,235.0,240200,92.01844136259847,87.67351271601942,1.063471193035657
2022/06/23,235.0,237.0,234.0,236.0,221500,92.33447427727306,87.99766399507567,1.0606191410941808
2022/06/24,236.0,237.0,234.0,237.0,225500,92.86755652481023,88.9926199812659,1.0501146742852858
2022/06/27,240.0,240.0,237.0,238.0,236200,90.27353292914646,86.97093795726366,1.063518176082753
2022/06/28,241.0,242.0,239.0,241.0,365400,91.35547149017175,87.65814626230424,1.0608564831529694
2022/06/29,240.0,241.0,237.0,241.0,597600,93.11671794012383,88.97972703761606,1.0717184687699124
