date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/05/30,4740.0,4780.0,4730.0,4730.0,538200,-1.0,-1.0,0.9674710246749071
2014/06/02,4780.0,4860.0,4765.0,4810.0,322000,-1.0,-1.0,1.0227548926096066
2014/06/03,4860.0,4890.0,4830.0,4855.0,298200,-1.0,-1.0,1.0354429790605715
2014/06/04,4865.0,4940.0,4850.0,4940.0,618700,-1.0,-1.0,1.0631535311744382
2014/06/05,4905.0,4960.0,4895.0,4915.0,422700,-1.0,-1.0,1.059092078858393
2014/06/06,4935.0,4945.0,4865.0,4895.0,307600,-1.0,-1.0,1.0542069261953761
2014/06/09,4940.0,4985.0,4905.0,4905.0,351900,-1.0,-1.0,1.0748111629783965
2014/06/10,4910.0,4975.0,4910.0,4940.0,355200,-1.0,-1.0,1.0930652774203806
2014/06/11,4940.0,4985.0,4930.0,4980.0,368600,-1.0,-1.0,1.0872084466904117
2014/06/12,4940.0,4940.0,4885.0,4925.0,396900,-1.0,-1.0,1.0750341919603297
2014/06/13,4925.0,4960.0,4880.0,4945.0,533200,-1.0,-1.0,1.0692111082195832
2014/06/16,4940.0,4955.0,4910.0,4930.0,246500,-1.0,-1.0,1.0858131463222125
2014/06/17,4960.0,5020.0,4940.0,5000.0,317300,-1.0,-1.0,1.1235676399840113
2014/06/18,5020.0,5050.0,5020.0,5030.0,225900,-1.0,-1.0,1.0989636774163165
2014/06/19,5060.0,5150.0,5020.0,5120.0,464300,-1.0,-1.0,1.1131423596012404
2014/06/20,5110.0,5150.0,5100.0,5140.0,498400,-1.0,-1.0,1.114933034475837
2014/06/23,5150.0,5170.0,5120.0,5130.0,270200,-1.0,-1.0,1.074825448819878
2014/06/24,5120.0,5180.0,5060.0,5160.0,402800,-1.0,-1.0,1.0740802986112257
2014/06/25,5120.0,5150.0,5100.0,5100.0,251400,-1.0,-1.0,1.0681405857120816
2014/06/26,5160.0,5200.0,5160.0,5170.0,336500,-1.0,-1.0,1.07790500624893
2014/06/27,5130.0,5160.0,5090.0,5130.0,567700,-1.0,-1.0,1.1032209340308594
2014/06/30,5170.0,5240.0,5130.0,5230.0,563600,-1.0,-1.0,1.1058532749926966
2014/07/01,5260.0,5350.0,5250.0,5330.0,730500,-1.0,-1.0,1.1172245767506763
2014/07/02,5350.0,5380.0,5320.0,5370.0,597600,-1.0,-1.0,1.1332318361714624
2014/07/03,5380.0,5390.0,5330.0,5380.0,278500,-1.0,-1.0,1.1258875267252608
2014/07/04,5430.0,5440.0,5380.0,5420.0,289800,-1.0,-1.0,1.0926048714070165
2014/07/07,5400.0,5440.0,5370.0,5370.0,289300,-1.0,-1.0,1.0947274081465266
2014/07/08,5350.0,5390.0,5310.0,5360.0,510700,-1.0,-1.0,1.096957229080908
2014/07/09,5300.0,5340.0,5280.0,5320.0,220500,-1.0,-1.0,1.0921944162420565
2014/07/10,5310.0,5320.0,5230.0,5250.0,301400,-1.0,-1.0,1.0757326874841542
2014/07/11,5170.0,5230.0,5170.0,5210.0,327700,-1.0,-1.0,1.069540889055715
2014/07/14,5230.0,5340.0,5220.0,5320.0,416500,-1.0,-1.0,1.0865834375481327
2014/07/15,5330.0,5370.0,5300.0,5310.0,321900,-1.0,-1.0,1.0786786119252703
2014/07/16,5330.0,5350.0,5250.0,5270.0,330200,-1.0,-1.0,1.062185087059199
2014/07/17,5280.0,5280.0,5190.0,5190.0,480600,-1.0,-1.0,1.0145470829871261
2014/07/18,5100.0,5150.0,5050.0,5130.0,446200,-1.0,-1.0,1.0098355460150603
2014/07/22,5170.0,5180.0,5140.0,5180.0,251900,-1.0,-1.0,1.0069162031504009
2014/07/23,5180.0,5190.0,5090.0,5100.0,436400,-1.0,-1.0,0.9680577157573526
2014/07/24,5130.0,5170.0,5120.0,5150.0,236200,-1.0,-1.0,0.9700433692863795
2014/07/25,5160.0,5200.0,5130.0,5190.0,275700,-1.0,-1.0,0.9769474928491569
2014/07/28,5160.0,5180.0,5120.0,5160.0,170600,-1.0,-1.0,0.9401349525116278
2014/07/29,5190.0,5190.0,5140.0,5180.0,179600,-1.0,-1.0,0.9416852277789767
2014/07/30,5170.0,5220.0,5140.0,5180.0,302400,-1.0,-1.0,0.9390328173621592
2014/07/31,5210.0,5230.0,5040.0,5070.0,637500,-1.0,-1.0,0.920259300935638
2014/08/01,5080.0,5140.0,5050.0,5110.0,408500,-1.0,-1.0,0.9419040246737953
2014/08/04,5060.0,5130.0,5050.0,5090.0,508100,-1.0,-1.0,0.9434165652755921
2014/08/05,5120.0,5130.0,5070.0,5080.0,324600,-1.0,-1.0,0.9427509229954802
2014/08/06,5080.0,5120.0,5030.0,5050.0,429300,-1.0,-1.0,0.946131600115251
2014/08/07,5060.0,5100.0,5020.0,5090.0,359800,-1.0,-1.0,0.9350769807919878
2014/08/08,5080.0,5090.0,4965.0,5020.0,611800,-1.0,-1.0,0.9274039191871244
2014/08/11,5100.0,5120.0,5020.0,5050.0,445000,-1.0,-1.0,0.8995208488783307
2014/08/12,5070.0,5100.0,5050.0,5090.0,377000,-1.0,-1.0,0.9048193638797659
2014/08/13,5060.0,5090.0,5050.0,5080.0,470400,-1.0,-1.0,0.9047060919054204
2014/08/14,5100.0,5140.0,5080.0,5140.0,318800,-1.0,-1.0,0.918047692758922
2014/08/15,5160.0,5160.0,5110.0,5130.0,200400,-1.0,-1.0,0.9272963440557777
2014/08/18,5170.0,5170.0,5140.0,5140.0,183200,-1.0,-1.0,0.955552986193631
2014/08/19,5180.0,5210.0,5150.0,5180.0,258500,-1.0,-1.0,0.9605197259282933
2014/08/20,5190.0,5200.0,5110.0,5140.0,262400,-1.0,-1.0,0.943209197514803
2014/08/21,5140.0,5200.0,5130.0,5170.0,265800,-1.0,-1.0,0.9418953138038486
2014/08/22,5210.0,5210.0,5110.0,5130.0,217000,-1.0,-1.0,0.971860487906766
2014/08/25,5170.0,5170.0,5100.0,5140.0,182800,-1.0,-1.0,0.971487032535035
2014/08/26,5130.0,5160.0,5110.0,5120.0,201600,-1.0,-1.0,0.973040834769647
2014/08/27,5120.0,5140.0,5060.0,5110.0,355900,-1.0,-1.0,0.9702493370649761
2014/08/28,5060.0,5060.0,5000.0,5030.0,331500,-1.0,-1.0,0.945931238107287
2014/08/29,4995.0,5050.0,4960.0,4995.0,797700,-1.0,-1.0,0.9364161129189864
2014/09/01,5020.0,5050.0,5000.0,5030.0,165400,-1.0,-1.0,0.9696153698243515
2014/09/02,5050.0,5130.0,5050.0,5090.0,486600,-1.0,-1.0,0.9710072009089613
2014/09/03,5130.0,5160.0,5110.0,5120.0,353400,-1.0,-1.0,0.9766099359018238
2014/09/04,5120.0,5150.0,5110.0,5120.0,354100,-1.0,-1.0,0.972502830271165
2014/09/05,5150.0,5170.0,5110.0,5120.0,445800,-1.0,-1.0,0.9745565857462974
2014/09/08,5180.0,5190.0,5120.0,5140.0,195400,-1.0,-1.0,0.9755041542227538
2014/09/09,5180.0,5180.0,5150.0,5150.0,297500,-1.0,-1.0,0.9757879483862424
2014/09/10,5140.0,5240.0,5130.0,5240.0,320300,-1.0,-1.0,0.9926684896852158
2014/09/11,5270.0,5280.0,5160.0,5170.0,369700,-1.0,-1.0,0.9384005130684345
2014/09/12,5200.0,5240.0,5170.0,5230.0,582500,-1.0,-1.0,0.9565469971055139
2014/09/16,5200.0,5230.0,5180.0,5210.0,230100,-1.0,-1.0,0.9457769874049539
2014/09/17,5200.0,5240.0,5130.0,5130.0,428400,-1.0,-1.0,0.9273901192285846
2014/09/18,5170.0,5220.0,5170.0,5220.0,368500,-1.0,-1.0,0.9309405577981291
2014/09/19,5230.0,5320.0,5200.0,5300.0,381900,-1.0,-1.0,0.9553571183797591
2014/09/22,5350.0,5400.0,5320.0,5360.0,277000,-1.0,-1.0,0.9761972307646984
2014/09/24,5320.0,5340.0,5290.0,5330.0,340000,-1.0,-1.0,0.9744494704449982
2014/09/25,5360.0,5440.0,5350.0,5440.0,362900,-1.0,-1.0,0.9790865033108334
2014/09/26,5330.0,5380.0,5320.0,5350.0,258700,-1.0,-1.0,0.9808970020545
2014/09/29,5400.0,5410.0,5330.0,5360.0,262600,-1.0,-1.0,0.9990650393600002
2014/09/30,5320.0,5330.0,5240.0,5300.0,330100,-1.0,-1.0,1.0061327180037845
2014/10/01,5310.0,5330.0,5270.0,5270.0,316500,-1.0,-1.0,1.0078742811911747
2014/10/02,5210.0,5230.0,5040.0,5050.0,521100,-1.0,-1.0,0.9904117856160073
2014/10/03,5030.0,5130.0,5020.0,5090.0,564100,-1.0,-1.0,0.9993786796356269
2014/10/06,5150.0,5190.0,5090.0,5150.0,384300,-1.0,-1.0,0.9949744047995425
2014/10/07,5170.0,5210.0,5110.0,5130.0,294000,-1.0,-1.0,0.995373037788502
2014/10/08,5030.0,5070.0,5000.0,5030.0,347600,-1.0,-1.0,0.9900419597026804
2014/10/09,5030.0,5040.0,4975.0,4995.0,421500,-1.0,-1.0,0.9922985852968673
2014/10/10,4905.0,4940.0,4860.0,4930.0,739800,-1.0,-1.0,0.9651788052493275
2014/10/14,4860.0,4885.0,4775.0,4780.0,1157400,-1.0,-1.0,0.9920887048860445
2014/10/15,4800.0,4820.0,4715.0,4800.0,1019500,-1.0,-1.0,0.9911383687331872
2014/10/16,4705.0,4765.0,4690.0,4715.0,747300,-1.0,-1.0,0.9919900504624807
2014/10/17,4705.0,4715.0,4600.0,4600.0,535400,-1.0,-1.0,1.002836936594132
2014/10/20,4740.0,4765.0,4730.0,4750.0,656800,-1.0,-1.0,0.909547515410937
2014/10/21,4785.0,4815.0,4675.0,4700.0,534100,-1.0,-1.0,0.9091937399716332
2014/10/22,4810.0,4855.0,4780.0,4825.0,383600,-1.0,-1.0,0.9117206950241501
2014/10/23,4800.0,4840.0,4755.0,4825.0,355400,-1.0,-1.0,0.9216342613719829
2014/10/24,4905.0,4920.0,4860.0,4890.0,278800,-1.0,-1.0,0.9283637124772294
2014/10/27,4930.0,4980.0,4915.0,4970.0,316300,-1.0,-1.0,0.9285421273708645
2014/10/28,4970.0,4970.0,4920.0,4950.0,350700,-1.0,-1.0,0.9281653518156583
2014/10/29,5000.0,5060.0,4960.0,5030.0,405000,-1.0,-1.0,0.9345866866539596
2014/10/30,5040.0,5100.0,5030.0,5060.0,469900,-1.0,-1.0,0.941041969432027
2014/10/31,5130.0,5300.0,5080.0,5210.0,937200,-1.0,-1.0,0.9150509796675462
2014/11/04,5710.0,5710.0,5490.0,5560.0,1092700,-1.0,-1.0,0.9815684501027659
2014/11/05,5580.0,5630.0,5540.0,5600.0,1016100,-1.0,-1.0,0.9904816643265902
2014/11/06,5650.0,5650.0,5460.0,5480.0,915000,-1.0,-1.0,0.9683769231092688
2014/11/07,5560.0,5610.0,5520.0,5570.0,606700,-1.0,-1.0,1.0158972725823152
2014/11/10,5500.0,5570.0,5490.0,5550.0,353000,-1.0,-1.0,1.0497603624282725
2014/11/11,5600.0,5640.0,5570.0,5630.0,415000,-1.0,-1.0,1.048972065485384
2014/11/12,5680.0,5710.0,5560.0,5570.0,753500,-1.0,-1.0,1.0270364497136348
2014/11/13,5570.0,5670.0,5550.0,5660.0,479800,-1.0,-1.0,1.0374981251575717
2014/11/14,5730.0,5750.0,5670.0,5730.0,447700,-1.0,-1.0,1.0407581307906535
2014/11/17,5700.0,5730.0,5510.0,5530.0,653800,-1.0,-1.0,1.0529801942472097
2014/11/18,5640.0,5740.0,5630.0,5740.0,384100,-1.0,-1.0,1.091265514423003
2014/11/19,5750.0,5860.0,5710.0,5730.0,514700,-1.0,-1.0,1.0862405996207862
2014/11/20,5790.0,5800.0,5740.0,5780.0,354100,-1.0,-1.0,1.0945108737871767
2014/11/21,5790.0,5820.0,5720.0,5810.0,497800,-1.0,-1.0,1.0933798712002836
2014/11/25,5900.0,5910.0,5850.0,5910.0,571700,-1.0,-1.0,1.0946445724902194
2014/11/26,5890.0,5950.0,5880.0,5920.0,311800,-1.0,-1.0,1.1005989462945944
2014/11/27,5890.0,5900.0,5790.0,5820.0,334500,-1.0,-1.0,1.0880950176703088
2014/11/28,5850.0,5960.0,5830.0,5930.0,525500,-1.0,-1.0,1.1078527996611873
2014/12/01,5980.0,6120.0,5980.0,6120.0,696100,-1.0,-1.0,1.0938147053618308
2014/12/02,6130.0,6220.0,6080.0,6220.0,560600,-1.0,-1.0,1.1129282762847668
2014/12/03,6310.0,6400.0,6240.0,6260.0,702900,-1.0,-1.0,1.1232842807730852
2014/12/04,6310.0,6380.0,6310.0,6350.0,334200,-1.0,-1.0,1.1421619757971229
2014/12/05,6250.0,6330.0,6250.0,6300.0,623500,-1.0,-1.0,1.1061615376589777
2014/12/08,6360.0,6380.0,6270.0,6320.0,342200,-1.0,-1.0,1.1008040017847414
2014/12/09,6260.0,6310.0,6220.0,6240.0,275200,-1.0,-1.0,1.0913406452048053
2014/12/10,6150.0,6150.0,5990.0,6040.0,532100,-1.0,-1.0,1.0917131050382
2014/12/11,5850.0,5980.0,5820.0,5950.0,549500,-1.0,-1.0,1.0802888514157076
2014/12/12,5880.0,6030.0,5880.0,5920.0,927600,-1.0,-1.0,1.0908472814210022
2014/12/15,5820.0,5870.0,5800.0,5820.0,369900,-1.0,-1.0,1.095419120690974
2014/12/16,5720.0,5810.0,5710.0,5730.0,499500,-1.0,-1.0,1.0989402822220207
2014/12/17,5660.0,5750.0,5650.0,5670.0,647500,-1.0,-1.0,1.0891463452545973
2014/12/18,5870.0,5920.0,5810.0,5840.0,546500,-1.0,-1.0,1.0722911610708659
2014/12/19,6010.0,6090.0,5960.0,6090.0,605800,-1.0,-1.0,1.111299808532452
2014/12/22,6090.0,6130.0,6020.0,6080.0,471600,-1.0,-1.0,1.0892706021411225
2014/12/24,6200.0,6300.0,6150.0,6260.0,854800,-1.0,-1.0,1.215852393804881
2014/12/25,6270.0,6310.0,6220.0,6260.0,381800,-1.0,-1.0,1.229214760295001
2014/12/26,6300.0,6370.0,6260.0,6360.0,475800,-1.0,-1.0,1.2699483489638899
2014/12/29,6400.0,6400.0,6230.0,6300.0,317800,-1.0,-1.0,1.2110272262823798
2014/12/30,6280.0,6290.0,6180.0,6210.0,379900,-1.0,-1.0,1.2054571138967038
2015/01/05,6150.0,6200.0,6070.0,6150.0,368800,-1.0,-1.0,1.1649913184813856
2015/01/06,6020.0,6040.0,5980.0,6000.0,559300,-1.0,-1.0,1.1661741981229234
2015/01/07,5950.0,6130.0,5940.0,6060.0,460700,-1.0,-1.0,1.1806739857947268
2015/01/08,6160.0,6260.0,6150.0,6190.0,509100,-1.0,-1.0,1.216857781668545
2015/01/09,6230.0,6260.0,6160.0,6200.0,539600,-1.0,-1.0,1.2284502074857024
2015/01/13,6100.0,6100.0,5970.0,6040.0,706600,-1.0,-1.0,1.2245489456053984
2015/01/14,6020.0,6090.0,5970.0,5970.0,593500,-1.0,-1.0,1.2222022404739148
2015/01/15,6010.0,6080.0,5990.0,6060.0,579200,-1.0,-1.0,1.2360177366942264
2015/01/16,5960.0,6010.0,5880.0,5970.0,917100,-1.0,-1.0,1.251000161690644
2015/01/19,6020.0,6070.0,5970.0,6050.0,404300,-1.0,-1.0,1.196179044605854
2015/01/20,6080.0,6250.0,6050.0,6250.0,380200,-1.0,-1.0,1.2110192515591647
2015/01/21,6240.0,6310.0,6180.0,6290.0,542700,-1.0,-1.0,1.2315456243508183
2015/01/22,6310.0,6330.0,6210.0,6310.0,499900,-1.0,-1.0,1.1044949403020965
2015/01/23,6370.0,6390.0,6290.0,6330.0,431100,-1.0,-1.0,1.1079635775465762
2015/01/26,6240.0,6370.0,6230.0,6360.0,511100,-1.0,-1.0,1.0811290208051116
2015/01/27,6410.0,6490.0,6410.0,6490.0,399700,-1.0,-1.0,1.0780388871100495
2015/01/28,6430.0,6500.0,6410.0,6480.0,389800,-1.0,-1.0,1.0729878643789545
2015/01/29,6390.0,6430.0,6320.0,6340.0,556900,-1.0,-1.0,1.0584366384167652
2015/01/30,6400.0,6460.0,6350.0,6390.0,508200,-1.0,-1.0,1.0684713610178582
2015/02/02,6260.0,6310.0,6180.0,6220.0,601200,-1.0,-1.0,1.04031267769014
2015/02/03,6220.0,6240.0,6050.0,6050.0,571300,-1.0,-1.0,1.029687720612775
2015/02/04,6150.0,6210.0,6120.0,6160.0,663800,-1.0,-1.0,1.024789427492532
2015/02/05,6170.0,6200.0,6110.0,6170.0,500000,-1.0,-1.0,1.012098334588913
2015/02/06,6270.0,6300.0,6140.0,6160.0,447500,-1.0,-1.0,0.9864404668070561
2015/02/09,6250.0,6270.0,6190.0,6240.0,414900,-1.0,-1.0,1.004294550391954
2015/02/10,6280.0,6320.0,6220.0,6290.0,424800,-1.0,-1.0,1.020736199644558
2015/02/12,6410.0,6460.0,6370.0,6420.0,805400,-1.0,-1.0,1.0336011493907216
2015/02/13,6420.0,6440.0,6360.0,6420.0,574200,-1.0,-1.0,1.034207261216274
2015/02/16,6440.0,6440.0,6290.0,6370.0,489400,-1.0,-1.0,0.9936053425998915
2015/02/17,6350.0,6420.0,6310.0,6410.0,430900,-1.0,-1.0,1.0024038665663044
2015/02/18,6480.0,6560.0,6440.0,6480.0,656800,-1.0,-1.0,1.007539086703301
2015/02/19,6490.0,6540.0,6460.0,6490.0,572700,-1.0,-1.0,0.9726623812671421
2015/02/20,6560.0,6600.0,6530.0,6600.0,440700,-1.0,-1.0,0.9817334261548826
2015/02/23,6660.0,6710.0,6590.0,6630.0,560300,-1.0,-1.0,0.9717874476098605
2015/02/24,6650.0,6700.0,6600.0,6690.0,542400,-1.0,-1.0,0.9805917135254225
2015/02/25,6800.0,6800.0,6720.0,6780.0,633500,-1.0,-1.0,0.9995798484912745
2015/02/26,6800.0,6800.0,6670.0,6720.0,619400,-1.0,-1.0,0.9783215596773941
2015/02/27,6800.0,6840.0,6710.0,6750.0,744700,-1.0,-1.0,0.9892133888928636
2015/03/02,6750.0,6800.0,6690.0,6710.0,512300,-1.0,-1.0,1.0197191034532493
2015/03/03,6690.0,6710.0,6640.0,6670.0,672500,-1.0,-1.0,1.0099304512485832
2015/03/04,6680.0,6680.0,6540.0,6640.0,539000,-1.0,-1.0,1.009630159238755
2015/03/05,6610.0,6630.0,6570.0,6620.0,402800,-1.0,-1.0,1.0150344345785811
2015/03/06,6650.0,6710.0,6640.0,6700.0,520500,-1.0,-1.0,0.9926167600281077
2015/03/09,6630.0,6660.0,6560.0,6580.0,557600,-1.0,-1.0,0.9771508864351668
2015/03/10,6620.0,6670.0,6590.0,6650.0,509600,-1.0,-1.0,1.0044103520303498
2015/03/11,6600.0,6700.0,6570.0,6670.0,523200,-1.0,-1.0,1.006918772580385
2015/03/12,6690.0,6860.0,6660.0,6840.0,662400,-1.0,-1.0,1.0034914786975528
2015/03/13,6920.0,7000.0,6870.0,6970.0,942600,-1.0,-1.0,1.005687151649055
2015/03/16,6920.0,6960.0,6880.0,6910.0,568400,-1.0,-1.0,1.0196995476886819
2015/03/17,6970.0,7020.0,6940.0,6970.0,357700,-1.0,-1.0,1.0194638462824248
2015/03/18,7000.0,7050.0,6930.0,6940.0,583500,-1.0,-1.0,1.007382924605954
2015/03/19,6980.0,6980.0,6800.0,6860.0,703300,-1.0,-1.0,0.9952095754000279
2015/03/20,6920.0,6930.0,6840.0,6880.0,545500,-1.0,-1.0,0.9939170128924141
2015/03/23,6950.0,7140.0,6950.0,7130.0,650200,-1.0,-1.0,1.0335274855971102
2015/03/24,7100.0,7120.0,6970.0,7040.0,673500,-1.0,-1.0,1.0189302624883607
2015/03/25,7040.0,7080.0,6940.0,7070.0,438500,-1.0,-1.0,1.0201154784517308
2015/03/26,7000.0,7010.0,6860.0,6890.0,490800,-1.0,-1.0,1.0086716424664952
2015/03/27,6860.0,6970.0,6760.0,6850.0,662700,-1.0,-1.0,1.0129247240849866
2015/03/30,6870.0,6950.0,6830.0,6930.0,591800,-1.0,-1.0,1.0447226733203736
2015/03/31,7070.0,7080.0,6880.0,6880.0,862200,-1.0,-1.0,1.057224586798557
2015/04/01,6830.0,6850.0,6720.0,6750.0,521900,-1.0,-1.0,1.048547820966901
2015/04/02,6800.0,7040.0,6780.0,7000.0,689400,-1.0,-1.0,1.0802924243996521
2015/04/03,7000.0,7100.0,6980.0,7100.0,375900,-1.0,-1.0,1.1011426829633848
2015/04/06,7020.0,7060.0,6990.0,7050.0,262800,110.85740537080699,111.35603662282607,1.131914676796683
2015/04/07,7100.0,7200.0,7080.0,7130.0,547600,111.63489223390928,111.68961255249268,1.1397412619987362
2015/04/08,7130.0,7220.0,7090.0,7220.0,687900,113.2902567436928,113.55140686152636,1.1602736209696511
2015/04/09,7250.0,7270.0,7180.0,7190.0,302900,112.84358617461254,113.44302724651855,1.1379445057824134
2015/04/10,7230.0,7230.0,7090.0,7140.0,431500,111.14011192769249,113.07835350965438,1.126609064722255
2015/04/13,7120.0,7150.0,7020.0,7100.0,304700,109.045276803671,111.4321433109024,1.0839141096021148
2015/04/14,7090.0,7140.0,7070.0,7140.0,255000,111.18009949709446,112.93593504359211,1.086770716585594
2015/04/15,7090.0,7140.0,7070.0,7080.0,276200,111.31772267855521,112.64007882648251,1.0744437899621395
2015/04/16,7200.0,7380.0,7190.0,7370.0,828000,115.65754353609685,116.3539789125942,1.1401142414233065
2015/04/17,7380.0,7430.0,7310.0,7360.0,591800,116.53462991352059,116.52577085678475,1.164422431744606
2015/04/20,7300.0,7380.0,7270.0,7330.0,560400,116.51183395696437,116.67105557444299,1.0811231068136864
2015/04/21,7330.0,7460.0,7300.0,7460.0,413400,115.32659586503354,115.29926022872516,1.0875335751637927
2015/04/22,7520.0,7670.0,7470.0,7540.0,765200,115.6575999690563,115.86536273142912,1.1041816436695244
2015/04/23,7510.0,7560.0,7380.0,7450.0,523200,114.69215917682527,115.23291791150127,1.109546380008015
2015/04/24,7480.0,7480.0,7290.0,7330.0,519900,109.60643555489366,109.90948157027789,1.0468483343937243
2015/04/27,7330.0,7340.0,7210.0,7320.0,442000,109.83960581151963,110.13300803420717,1.0409868561730127
2015/04/28,7260.0,7420.0,6960.0,7100.0,1146100,107.4954512127519,107.67271644076702,0.8223660548447844
2015/04/30,6950.0,6970.0,6800.0,6820.0,1311500,106.32117887183037,106.34323229979485,0.8080641536414636
2015/05/01,6800.0,6910.0,6750.0,6910.0,682900,108.48042128021514,109.29336012688853,0.850952159634576
2015/05/07,6850.0,6890.0,6720.0,6750.0,935200,109.76102713477205,110.13528293890056,0.8577372058706096
2015/05/08,6790.0,6870.0,6750.0,6840.0,611500,110.88118302541699,111.08331055584073,0.850564761632704
2015/05/11,6920.0,6930.0,6760.0,6760.0,649300,108.69431006830548,109.19244787834279,0.8511216910944291
2015/05/12,6800.0,6840.0,6730.0,6840.0,403400,110.62293027258782,110.67787675245648,0.8552274932384007
2015/05/13,6740.0,6820.0,6700.0,6810.0,611000,107.78615660690964,109.06767772510288,0.8525129253306364
2015/05/14,6860.0,6980.0,6840.0,6950.0,771500,111.72141734056655,113.21375494403725,0.8714225056677077
2015/05/15,6970.0,6980.0,6890.0,6940.0,468800,109.80558475332516,110.85767796541303,0.8675775549617939
2015/05/18,6990.0,7010.0,6950.0,6990.0,304700,110.24091246613341,110.68358058321326,0.843320576419203
2015/05/19,7020.0,7060.0,6980.0,7010.0,428300,111.09079086353626,111.6150790386657,0.8372196067290641
2015/05/20,7090.0,7090.0,7030.0,7040.0,372500,110.8661008263111,111.58745969154111,0.8338684913512827
2015/05/21,7040.0,7080.0,6980.0,7080.0,573600,111.04111653388584,111.10014399263548,0.8507084779522103
