date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/08/11,38.0,40.0,37.0,40.0,5285000,-1.0,-1.0,1.1795547064281913
2014/08/12,39.0,40.0,39.0,39.0,3273000,-1.0,-1.0,1.1466674423294063
2014/08/13,39.0,40.0,39.0,40.0,3385000,-1.0,-1.0,1.1581366085131823
2014/08/14,40.0,40.0,39.0,40.0,2767000,-1.0,-1.0,1.1355332426475688
2014/08/15,39.0,40.0,39.0,39.0,2433000,-1.0,-1.0,1.1404538230791188
2014/08/18,40.0,41.0,39.0,41.0,5051000,-1.0,-1.0,1.3376867658299025
2014/08/19,42.0,42.0,40.0,42.0,5494000,-1.0,-1.0,1.4181111393969903
2014/08/20,42.0,42.0,40.0,41.0,3561000,-1.0,-1.0,1.3436136028231223
2014/08/21,41.0,42.0,41.0,41.0,2780000,-1.0,-1.0,1.3253394012199824
2014/08/22,41.0,41.0,40.0,41.0,3674000,-1.0,-1.0,1.2948847117922828
2014/08/25,40.0,41.0,40.0,41.0,3241000,-1.0,-1.0,1.331677401740379
2014/08/26,40.0,41.0,40.0,40.0,2497000,-1.0,-1.0,1.304789399525961
2014/08/27,40.0,41.0,40.0,40.0,2610000,-1.0,-1.0,1.3001654572050452
2014/08/28,40.0,41.0,40.0,41.0,2787000,-1.0,-1.0,1.1105796247789252
2014/08/29,40.0,41.0,40.0,40.0,2630000,-1.0,-1.0,1.0025436410773703
2014/09/01,40.0,42.0,40.0,42.0,4946000,-1.0,-1.0,1.329369918575237
2014/09/02,42.0,43.0,41.0,41.0,8257000,-1.0,-1.0,1.29284405136934
2014/09/03,41.0,42.0,41.0,41.0,5938000,-1.0,-1.0,1.2855716916077686
2014/09/04,42.0,46.0,41.0,45.0,16050000,-1.0,-1.0,1.682117734848733
2014/09/05,46.0,55.0,45.0,54.0,54762000,-1.0,-1.0,1.825250580006761
2014/09/08,55.0,63.0,52.0,53.0,76188000,-1.0,-1.0,1.3207040772776995
2014/09/09,51.0,53.0,49.0,50.0,19966000,-1.0,-1.0,1.259098162334849
2014/09/10,50.0,50.0,47.0,50.0,16232000,-1.0,-1.0,1.2655500396933121
2014/09/11,50.0,55.0,43.0,45.0,37230000,-1.0,-1.0,0.9020804538310208
2014/09/12,45.0,46.0,44.0,46.0,10204000,-1.0,-1.0,0.9065684687673002
2014/09/16,45.0,47.0,43.0,44.0,8697000,-1.0,-1.0,0.8570252839224913
2014/09/17,44.0,45.0,43.0,43.0,9687000,-1.0,-1.0,0.8557868628399559
2014/09/18,44.0,46.0,44.0,45.0,12583000,-1.0,-1.0,0.861769715750221
2014/09/19,44.0,45.0,43.0,43.0,8469000,-1.0,-1.0,0.8483290170539306
2014/09/22,43.0,44.0,42.0,43.0,6217000,-1.0,-1.0,0.8599606297604876
2014/09/24,42.0,43.0,42.0,42.0,3685000,-1.0,-1.0,0.8609838163088429
2014/09/25,43.0,44.0,43.0,43.0,6870000,-1.0,-1.0,0.8512701714443665
2014/09/26,42.0,45.0,42.0,45.0,13759000,-1.0,-1.0,0.8714633522572516
2014/09/29,45.0,45.0,44.0,44.0,9576000,-1.0,-1.0,0.8331168418367956
2014/09/30,44.0,45.0,43.0,44.0,8412000,-1.0,-1.0,0.8055256341220602
2014/10/01,44.0,44.0,42.0,43.0,10693000,-1.0,-1.0,0.8050389320880792
2014/10/02,42.0,43.0,42.0,42.0,8946000,-1.0,-1.0,0.7785408394236126
2014/10/03,42.0,43.0,42.0,42.0,7219000,-1.0,-1.0,0.7977898198875347
2014/10/06,42.0,44.0,42.0,44.0,7980000,-1.0,-1.0,0.5367536713168909
2014/10/07,43.0,44.0,42.0,43.0,7841000,-1.0,-1.0,0.52610350803557
2014/10/08,42.0,43.0,42.0,42.0,5791000,-1.0,-1.0,0.5354552961072783
2014/10/09,43.0,43.0,42.0,42.0,8021000,-1.0,-1.0,0.414858202548699
2014/10/10,43.0,43.0,41.0,42.0,11437000,-1.0,-1.0,0.4297330947820847
2014/10/14,41.0,42.0,40.0,40.0,9992000,-1.0,-1.0,1.1008881654555265
2014/10/15,40.0,41.0,39.0,40.0,9356000,-1.0,-1.0,1.0924171387250385
2014/10/16,40.0,41.0,40.0,40.0,6186000,-1.0,-1.0,1.1180693381873947
2014/10/17,41.0,42.0,40.0,41.0,5975000,-1.0,-1.0,1.211084577670435
2014/10/20,42.0,42.0,41.0,41.0,3711000,-1.0,-1.0,1.0955249377130354
2014/10/21,42.0,42.0,40.0,41.0,7292000,-1.0,-1.0,1.11129565891921
2014/10/22,42.0,42.0,41.0,41.0,5462000,-1.0,-1.0,1.0838062226583243
2014/10/23,41.0,42.0,40.0,40.0,7288000,-1.0,-1.0,1.0870362272986596
2014/10/24,40.0,41.0,40.0,41.0,5872000,-1.0,-1.0,1.1044562817760908
2014/10/27,41.0,41.0,40.0,41.0,7094000,-1.0,-1.0,0.9569363060158846
2014/10/28,40.0,41.0,40.0,41.0,6887000,-1.0,-1.0,0.9583670138105481
2014/10/29,41.0,42.0,40.0,42.0,9464000,-1.0,-1.0,0.9883294640710824
2014/10/30,42.0,42.0,41.0,41.0,9661000,-1.0,-1.0,0.9476148900264619
2014/10/31,41.0,42.0,41.0,42.0,7938000,-1.0,-1.0,0.9297026338951078
2014/11/04,42.0,43.0,41.0,41.0,7595000,-1.0,-1.0,0.7476135600811908
2014/11/05,41.0,43.0,41.0,43.0,11802000,-1.0,-1.0,0.8716667335514006
2014/11/06,43.0,44.0,42.0,43.0,8517000,-1.0,-1.0,0.9315549058940824
2014/11/07,42.0,42.0,41.0,41.0,8817000,-1.0,-1.0,0.8369097554885816
2014/11/10,41.0,42.0,40.0,42.0,9279000,-1.0,-1.0,1.051587729491954
2014/11/11,41.0,41.0,40.0,41.0,8750000,-1.0,-1.0,1.003975156826337
2014/11/12,41.0,42.0,41.0,41.0,10574000,-1.0,-1.0,1.0005231946137911
2014/11/13,41.0,42.0,41.0,41.0,8184000,-1.0,-1.0,0.9897785169266033
2014/11/14,41.0,42.0,41.0,42.0,7353000,-1.0,-1.0,1.022696509900218
2014/11/17,42.0,42.0,41.0,41.0,9149000,-1.0,-1.0,1.0023553565958299
2014/11/18,42.0,42.0,41.0,42.0,12841000,-1.0,-1.0,1.0200786268485593
2014/11/19,41.0,42.0,41.0,42.0,8053000,-1.0,-1.0,1.0184559793299957
2014/11/20,42.0,42.0,41.0,42.0,9593000,-1.0,-1.0,1.0012358845578209
2014/11/21,41.0,42.0,41.0,41.0,11894000,-1.0,-1.0,0.9934659024575643
2014/11/25,42.0,48.0,41.0,48.0,33942000,-1.0,-1.0,2.1141649242150757
2014/11/26,46.0,50.0,44.0,44.0,38720000,-1.0,-1.0,1.1111565186646424
2014/11/27,45.0,46.0,44.0,44.0,11690000,-1.0,-1.0,1.120388738452553
2014/11/28,44.0,45.0,44.0,45.0,14538000,-1.0,-1.0,1.1125435696243762
2014/12/01,45.0,48.0,44.0,47.0,14915000,-1.0,-1.0,1.3018471686775235
2014/12/02,47.0,47.0,45.0,46.0,14849000,-1.0,-1.0,1.2809357801088381
2014/12/03,47.0,48.0,46.0,46.0,15372000,-1.0,-1.0,1.279580494833707
2014/12/04,46.0,47.0,44.0,45.0,20305000,-1.0,-1.0,1.2126257859135767
2014/12/05,45.0,46.0,44.0,45.0,14936000,-1.0,-1.0,1.1584257026862739
2014/12/08,45.0,48.0,44.0,47.0,20554000,-1.0,-1.0,1.1969249491211762
2014/12/09,47.0,51.0,46.0,49.0,33633000,-1.0,-1.0,1.2976879972873132
2014/12/10,48.0,49.0,47.0,47.0,31459000,-1.0,-1.0,1.3342606861845479
2014/12/11,47.0,48.0,47.0,47.0,19360000,-1.0,-1.0,1.3635165155226725
2014/12/12,47.0,55.0,47.0,54.0,56598000,-1.0,-1.0,1.5563692932116795
2014/12/15,54.0,55.0,50.0,51.0,33992000,-1.0,-1.0,1.4880638297814615
2014/12/16,50.0,50.0,46.0,46.0,36007000,-1.0,-1.0,1.4100953698629672
2014/12/17,46.0,47.0,46.0,46.0,18716000,-1.0,-1.0,1.4060551505985586
2014/12/18,47.0,47.0,43.0,44.0,46485000,-1.0,-1.0,1.292950252264055
2014/12/19,44.0,45.0,43.0,44.0,32194000,-1.0,-1.0,1.2674494853115439
2014/12/22,44.0,44.0,42.0,42.0,46334000,-1.0,-1.0,0.9061405950856535
2014/12/24,43.0,43.0,42.0,42.0,47117000,-1.0,-1.0,0.893507344514734
2014/12/25,42.0,43.0,42.0,42.0,28498000,-1.0,-1.0,0.8927696397830941
2014/12/26,42.0,44.0,41.0,43.0,21411000,-1.0,-1.0,1.1032026053396722
2014/12/29,43.0,44.0,42.0,43.0,12789000,-1.0,-1.0,1.0794167696195802
2014/12/30,43.0,44.0,42.0,44.0,9169000,-1.0,-1.0,1.1039323991906222
2015/01/05,44.0,44.0,43.0,43.0,8811000,-1.0,-1.0,1.1153543557475702
2015/01/06,43.0,44.0,42.0,43.0,11064000,-1.0,-1.0,1.1480844793280458
2015/01/07,43.0,44.0,43.0,44.0,8086000,-1.0,-1.0,1.1542078217019451
2015/01/08,43.0,44.0,43.0,43.0,4829000,-1.0,-1.0,1.0377056435285954
2015/01/09,44.0,47.0,44.0,47.0,17058000,-1.0,-1.0,1.1044996247812968
2015/01/13,46.0,46.0,44.0,45.0,13278000,-1.0,-1.0,0.9239270239852471
2015/01/14,45.0,45.0,43.0,44.0,9505000,-1.0,-1.0,0.9225319803696445
2015/01/15,44.0,45.0,43.0,45.0,6965000,-1.0,-1.0,1.0192861217739482
2015/01/16,44.0,45.0,43.0,44.0,6861000,-1.0,-1.0,1.0167324300976583
2015/01/19,44.0,45.0,43.0,44.0,6810000,-1.0,-1.0,1.2680817207848596
2015/01/20,44.0,45.0,44.0,45.0,7258000,-1.0,-1.0,1.2557766693476913
2015/01/21,45.0,46.0,45.0,45.0,5007000,-1.0,-1.0,1.2539832428447926
2015/01/22,46.0,47.0,45.0,46.0,8762000,-1.0,-1.0,1.3033377246809752
2015/01/23,47.0,47.0,45.0,46.0,6032000,-1.0,-1.0,1.3112487486173905
2015/01/26,46.0,46.0,44.0,45.0,5939000,-1.0,-1.0,1.1904325767334745
2015/01/27,45.0,45.0,44.0,45.0,5780000,-1.0,-1.0,1.163626740303149
2015/01/28,45.0,46.0,44.0,46.0,5545000,-1.0,-1.0,1.1849113208882331
2015/01/29,45.0,46.0,44.0,45.0,4737000,-1.0,-1.0,1.1144373745772163
2015/01/30,45.0,45.0,44.0,44.0,4202000,-1.0,-1.0,1.1003387921679473
2015/02/02,44.0,45.0,44.0,44.0,2252000,-1.0,-1.0,1.1020982375372836
2015/02/03,44.0,45.0,44.0,44.0,2643000,-1.0,-1.0,1.1308348946032036
2015/02/04,44.0,45.0,44.0,44.0,2786000,-1.0,-1.0,1.1086824739859196
2015/02/05,44.0,44.0,43.0,43.0,3276000,-1.0,-1.0,1.0640499452195222
2015/02/06,43.0,44.0,43.0,43.0,2451000,-1.0,-1.0,1.0469513634937289
2015/02/09,44.0,45.0,44.0,45.0,3333000,-1.0,-1.0,0.9538541761542298
2015/02/10,44.0,45.0,44.0,45.0,2465000,-1.0,-1.0,0.9516085876417734
2015/02/12,45.0,46.0,44.0,44.0,4327000,-1.0,-1.0,0.8934601510110661
2015/02/13,44.0,45.0,44.0,45.0,2084000,-1.0,-1.0,0.9433574753887707
2015/02/16,45.0,45.0,44.0,45.0,3237000,-1.0,-1.0,0.9457142196306583
2015/02/17,45.0,45.0,44.0,44.0,3350000,-1.0,-1.0,0.9197335528645992
2015/02/18,45.0,45.0,44.0,44.0,2729000,-1.0,-1.0,0.907102105301619
2015/02/19,44.0,46.0,44.0,46.0,4349000,-1.0,-1.0,0.9976544522434582
2015/02/20,46.0,46.0,45.0,46.0,2400000,-1.0,-1.0,0.9859686303103121
2015/02/23,46.0,46.0,45.0,45.0,4475000,-1.0,-1.0,0.972600644660127
2015/02/24,45.0,45.0,44.0,45.0,3300000,-1.0,-1.0,0.9689504196009081
2015/02/25,45.0,46.0,45.0,46.0,2861000,-1.0,-1.0,1.0006151644582448
2015/02/26,45.0,46.0,45.0,45.0,4502000,-1.0,-1.0,0.9953929490163993
2015/02/27,45.0,45.0,44.0,45.0,3200000,-1.0,-1.0,0.9681020072459956
2015/03/02,45.0,45.0,44.0,45.0,2651000,-1.0,-1.0,1.0368717471528022
2015/03/03,45.0,45.0,44.0,45.0,3344000,-1.0,-1.0,1.0354874834707652
2015/03/04,45.0,45.0,44.0,44.0,2397000,-1.0,-1.0,1.0174757733557054
2015/03/05,44.0,46.0,44.0,45.0,6110000,-1.0,-1.0,1.0570471080059247
2015/03/06,45.0,45.0,44.0,44.0,4759000,-1.0,-1.0,0.9980579926796954
2015/03/09,44.0,45.0,44.0,45.0,3107000,-1.0,-1.0,0.9934639949937871
2015/03/10,45.0,45.0,44.0,44.0,3012000,-1.0,-1.0,1.0113581802345808
2015/03/11,44.0,45.0,44.0,45.0,5177000,-1.0,-1.0,1.0280466177789438
2015/03/12,44.0,45.0,44.0,45.0,3210000,-1.0,-1.0,1.0218829706928219
2015/03/13,45.0,45.0,44.0,45.0,3398000,-1.0,-1.0,1.073744232777578
2015/03/16,45.0,45.0,44.0,45.0,2975000,-1.0,-1.0,1.0619745490557695
2015/03/17,45.0,45.0,43.0,44.0,4764000,-1.0,-1.0,0.9851438523422459
2015/03/18,44.0,45.0,44.0,44.0,4141000,-1.0,-1.0,0.9775908378470575
2015/03/19,44.0,44.0,43.0,44.0,2203000,-1.0,-1.0,1.0100592507379522
2015/03/20,44.0,44.0,43.0,44.0,2723000,-1.0,-1.0,1.020985404245289
2015/03/23,44.0,45.0,43.0,43.0,2836000,-1.0,-1.0,0.9083795609715956
2015/03/24,44.0,45.0,44.0,44.0,4025000,-1.0,-1.0,0.9327995260665664
2015/03/25,44.0,44.0,43.0,44.0,1492000,-1.0,-1.0,0.9300396973915845
2015/03/26,44.0,44.0,43.0,44.0,1364000,-1.0,-1.0,0.9469987889808753
2015/03/27,44.0,44.0,43.0,43.0,1462000,-1.0,-1.0,0.8957667055802108
2015/03/30,43.0,44.0,43.0,43.0,2019000,-1.0,-1.0,0.9254730608795662
2015/03/31,43.0,43.0,42.0,42.0,7282000,-1.0,-1.0,0.9075726884709607
2015/04/01,42.0,42.0,41.0,42.0,4304000,-1.0,-1.0,0.9149176097406213
2015/04/02,42.0,43.0,41.0,42.0,6364000,-1.0,-1.0,0.910206770026447
2015/04/03,42.0,43.0,42.0,42.0,2636000,-1.0,-1.0,0.9213426284653876
2015/04/06,42.0,43.0,42.0,42.0,3745000,66.79944896324241,67.09990965650249,0.8345314078329849
2015/04/07,43.0,43.0,42.0,43.0,3957000,68.04161839030743,68.07497049878125,0.8601496656968479
2015/04/08,43.0,44.0,43.0,43.0,2436000,67.54537573498236,67.70107741083089,0.853260965344854
2015/04/09,43.0,44.0,43.0,43.0,2464000,67.04629956815943,67.40245898353179,0.8603588903985019
2015/04/10,43.0,44.0,43.0,43.0,2841000,65.55080618095522,66.6939874866724,0.8383927226553431
2015/04/13,44.0,44.0,43.0,43.0,1692000,66.77530017727126,68.23692907285756,0.8568162930092693
2015/04/14,43.0,44.0,43.0,43.0,2148000,62.98161886339675,63.976269575858204,0.8518780086050648
2015/04/15,43.0,44.0,43.0,44.0,1353000,65.15674151708568,65.93074601206467,0.906754518182725
2015/04/16,43.0,44.0,43.0,44.0,1378000,66.45993173342869,66.86012221096821,1.0114915493954393
2015/04/17,44.0,44.0,43.0,44.0,1039000,69.14864169764448,69.14338496202468,1.029063147262391
2015/04/20,43.0,43.0,43.0,43.0,1807000,64.86215775174696,64.95079645323888,1.1308573441500391
2015/04/21,44.0,44.0,43.0,44.0,1436000,66.24966702814282,66.23396399980102,1.1404041814353985
2015/04/22,44.0,44.0,43.0,43.0,1607000,66.09891563218271,66.21765312375494,1.089774832534127
2015/04/23,43.0,44.0,43.0,43.0,1939000,66.70184063243985,67.01633120616208,1.0472949340602498
2015/04/24,43.0,44.0,43.0,43.0,3055000,67.37359817636636,67.55987647623152,1.0550127694385534
2015/04/27,43.0,44.0,43.0,43.0,2001000,68.32296913403547,68.50547262042758,1.0363964816886924
2015/04/28,43.0,44.0,43.0,43.0,1699000,68.14101325232743,68.25338109780444,1.0334666748917696
2015/04/30,44.0,44.0,43.0,43.0,2606000,69.36701163931592,69.3813999334501,1.0660345763072803
2015/05/01,43.0,43.0,41.0,42.0,6468000,67.58440139092988,68.09087052767792,0.9820971415177351
2015/05/07,42.0,43.0,42.0,42.0,5102000,68.5234027179154,68.75704923030021,0.9899422970998853
2015/05/08,43.0,43.0,42.0,42.0,2216000,68.38753666518896,68.51220167615597,0.9876814459244878
2015/05/11,42.0,43.0,42.0,42.0,3252000,70.43741291993483,70.76022226105471,0.9806743886331696
2015/05/12,42.0,43.0,42.0,42.0,2844000,73.50602603639057,73.54253652630328,0.978263889348361
2015/05/13,42.0,43.0,42.0,43.0,3462000,76.44165968452855,77.35051110180957,0.9986453964840785
2015/05/14,42.0,43.0,42.0,42.0,1569000,74.84295966359258,75.84268707235383,0.9790908375470523
2015/05/15,42.0,43.0,42.0,42.0,1909000,75.00876454168967,75.72745487241093,0.9329983515639374
2015/05/18,42.0,43.0,41.0,43.0,8875000,84.11104748424444,84.44879213985858,0.9660185055906245
2015/05/19,42.0,43.0,42.0,42.0,4315000,79.78132248969006,80.15784698512654,0.9294435448991335
2015/05/20,43.0,43.0,42.0,42.0,1839000,85.8869530256636,86.44578313253025,0.9223823603532606
2015/05/21,43.0,43.0,42.0,42.0,2318000,85.16289022302259,85.20816128248735,0.9129467118989872
2015/05/22,42.0,42.0,41.0,42.0,5145000,83.2618944576558,83.57435446187476,0.9437453829208231
2015/05/25,42.0,43.0,41.0,42.0,5565000,79.06245327747409,79.58574222374494,0.9419977372273214
2015/05/26,42.0,42.0,41.0,41.0,4916000,79.35834792981568,79.79844665070371,0.8942585784670816
2015/05/27,41.0,41.0,40.0,41.0,6323000,75.33640806511146,75.81965144701039,0.8934817543613472
2015/05/28,41.0,42.0,41.0,42.0,5252000,76.93411113820162,77.29979196059197,0.9160641027329381
2015/05/29,42.0,42.0,41.0,41.0,3211000,69.46401694292948,70.07468706121371,0.8720195948273523
2015/06/01,41.0,42.0,41.0,41.0,4172000,69.23342756425576,69.3275160547357,0.894326390761881
2015/06/02,41.0,41.0,40.0,41.0,3585000,73.18361948655469,73.38326733205504,0.8967332801864178
2015/06/03,41.0,41.0,40.0,41.0,4891000,73.59734603397251,73.88966400996397,0.898215933606527
2015/06/04,41.0,42.0,41.0,41.0,3043000,75.44031097915428,75.48696449587496,0.8935448384318643
2015/06/05,41.0,41.0,40.0,40.0,2920000,73.68805868754541,74.05672261346332,0.8691053539638676
2015/06/08,41.0,41.0,40.0,41.0,4462000,75.77824715906726,76.15265434810081,0.9081562151279253
2015/06/09,41.0,42.0,40.0,41.0,3987000,74.61473007469023,75.18065064826206,0.9291698716143716
2015/06/10,41.0,41.0,40.0,41.0,3139000,75.17314864144885,76.09919974450776,0.9279041409165383
2015/06/11,41.0,41.0,40.0,41.0,3323000,73.4609823789171,75.0661054776575,0.9192515868128062
2015/06/12,41.0,41.0,40.0,41.0,2206000,73.98334303584814,75.32455736672563,0.904225616680266
2015/06/15,40.0,41.0,40.0,40.0,3482000,71.4597482838215,72.91913976818091,0.8892211187834014
