date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/10/22,259.0,269.0,256.0,261.0,39000,-1.0,-1.0,1.2539538388090894
2014/10/23,253.0,257.0,252.0,253.0,35000,-1.0,-1.0,1.2584051443078506
2014/10/24,259.0,259.0,252.0,252.0,10000,-1.0,-1.0,1.2460545301500998
2014/10/27,252.0,262.0,252.0,259.0,16000,-1.0,-1.0,0.8487524080114717
2014/10/28,258.0,259.0,252.0,259.0,17000,-1.0,-1.0,0.8466960975373407
2014/10/29,260.0,274.0,260.0,274.0,51000,-1.0,-1.0,0.9129959406053172
2014/10/30,274.0,284.0,271.0,279.0,73000,-1.0,-1.0,0.945396840652728
2014/10/31,280.0,293.0,278.0,283.0,71000,-1.0,-1.0,0.860072157231393
2014/11/04,288.0,288.0,275.0,279.0,53000,-1.0,-1.0,0.8047087543455791
2014/11/05,279.0,294.0,275.0,287.0,80000,-1.0,-1.0,0.9033007750005022
2014/11/06,290.0,290.0,285.0,285.0,40000,-1.0,-1.0,0.9114369485666383
2014/11/07,286.0,286.0,277.0,280.0,25000,-1.0,-1.0,0.9101731937220833
2014/11/10,278.0,286.0,278.0,286.0,29000,-1.0,-1.0,1.2930127955969613
2014/11/11,291.0,291.0,283.0,283.0,25000,-1.0,-1.0,1.2591273342968465
2014/11/12,284.0,298.0,284.0,286.0,67000,-1.0,-1.0,1.2741797284668184
2014/11/13,288.0,293.0,286.0,286.0,35000,-1.0,-1.0,1.257045152266283
2014/11/14,270.0,271.0,259.0,262.0,95000,-1.0,-1.0,1.0325465765012953
2014/11/17,271.0,277.0,268.0,268.0,74000,-1.0,-1.0,1.1392754578239557
2014/11/18,268.0,270.0,266.0,270.0,29000,-1.0,-1.0,1.1127831685637675
2014/11/19,271.0,272.0,269.0,270.0,17000,-1.0,-1.0,1.1001942779953164
2014/11/20,270.0,270.0,258.0,258.0,28000,-1.0,-1.0,0.9306661640845286
2014/11/21,261.0,261.0,256.0,261.0,23000,-1.0,-1.0,0.893721993839894
2014/11/25,267.0,267.0,263.0,264.0,15000,-1.0,-1.0,0.8825988978684324
2014/11/26,268.0,270.0,268.0,270.0,12000,-1.0,-1.0,0.9000947138519808
2014/11/27,342.0,342.0,288.0,295.0,626000,-1.0,-1.0,1.2572341296640197
2014/11/28,287.0,300.0,284.0,288.0,100000,-1.0,-1.0,1.1371130661766042
2014/12/01,288.0,288.0,281.0,283.0,45000,-1.0,-1.0,1.1195649343971963
2014/12/02,285.0,285.0,281.0,285.0,25000,-1.0,-1.0,1.114630204932666
2014/12/03,286.0,287.0,279.0,279.0,41000,-1.0,-1.0,1.1015043334517232
2014/12/04,280.0,280.0,273.0,274.0,39000,-1.0,-1.0,1.077685801200697
2014/12/05,273.0,279.0,271.0,279.0,46000,-1.0,-1.0,1.0343752099102335
2014/12/08,282.0,283.0,278.0,278.0,28000,-1.0,-1.0,1.017755664471227
2014/12/09,282.0,284.0,280.0,283.0,132000,-1.0,-1.0,1.032631660314188
2014/12/10,283.0,284.0,276.0,280.0,140000,-1.0,-1.0,1.0581421709297991
2014/12/11,280.0,280.0,273.0,279.0,38000,-1.0,-1.0,1.0805606181614755
2014/12/12,280.0,280.0,273.0,273.0,21000,-1.0,-1.0,1.0683420857523174
2014/12/15,267.0,267.0,261.0,261.0,35000,-1.0,-1.0,1.1073716877570672
2014/12/16,261.0,261.0,244.0,250.0,63000,-1.0,-1.0,1.0856902085034508
2014/12/17,250.0,252.0,247.0,250.0,35000,-1.0,-1.0,1.0867043396644003
2014/12/18,258.0,258.0,250.0,251.0,38000,-1.0,-1.0,1.0744008978115598
2014/12/19,258.0,267.0,253.0,258.0,62000,-1.0,-1.0,1.0679911693505735
2014/12/22,257.0,259.0,254.0,254.0,22000,-1.0,-1.0,1.0997224095057232
2014/12/24,250.0,253.0,246.0,250.0,57000,-1.0,-1.0,1.0821203730865308
2014/12/25,246.0,248.0,246.0,247.0,22000,-1.0,-1.0,1.0859384918790913
2014/12/26,246.0,252.0,246.0,251.0,24000,-1.0,-1.0,1.0822156185982434
2014/12/29,253.0,256.0,252.0,253.0,17000,-1.0,-1.0,0.8719927651109615
2014/12/30,256.0,256.0,247.0,249.0,36000,-1.0,-1.0,0.8703966124208654
2015/01/05,250.0,264.0,250.0,260.0,40000,-1.0,-1.0,0.9714689713233698
2015/01/06,258.0,258.0,254.0,255.0,16000,-1.0,-1.0,0.9943359031640935
2015/01/07,257.0,258.0,254.0,255.0,9000,-1.0,-1.0,0.9965913803048181
2015/01/08,257.0,258.0,253.0,255.0,30000,-1.0,-1.0,0.9650108518258371
2015/01/09,258.0,258.0,254.0,255.0,15000,-1.0,-1.0,0.9497138517991294
2015/01/13,256.0,260.0,255.0,256.0,25000,-1.0,-1.0,0.9770087157302682
2015/01/14,259.0,264.0,256.0,257.0,36000,-1.0,-1.0,0.9913832379681091
2015/01/15,256.0,258.0,251.0,255.0,21000,-1.0,-1.0,1.0151017933711732
2015/01/16,253.0,254.0,250.0,254.0,11000,-1.0,-1.0,1.030527208876982
2015/01/19,256.0,256.0,251.0,252.0,15000,-1.0,-1.0,1.0220418021028599
2015/01/20,253.0,256.0,251.0,252.0,20000,-1.0,-1.0,1.0031551558680352
2015/01/21,250.0,252.0,246.0,248.0,35000,-1.0,-1.0,0.9910579008922709
2015/01/22,248.0,251.0,246.0,250.0,25000,-1.0,-1.0,1.0556871711850513
2015/01/23,249.0,258.0,249.0,258.0,54000,-1.0,-1.0,1.1655906703687542
2015/01/26,255.0,262.0,255.0,260.0,51000,-1.0,-1.0,1.134717482529237
2015/01/27,263.0,263.0,256.0,257.0,26000,-1.0,-1.0,1.1037968273972367
2015/01/28,256.0,261.0,256.0,261.0,36000,-1.0,-1.0,1.10997466560271
2015/01/29,257.0,260.0,250.0,254.0,37000,-1.0,-1.0,1.0758808237103608
2015/01/30,253.0,259.0,251.0,257.0,61000,-1.0,-1.0,1.0321732238280479
2015/02/02,259.0,263.0,258.0,262.0,32000,-1.0,-1.0,1.048526904467795
2015/02/03,259.0,261.0,255.0,255.0,47000,-1.0,-1.0,1.0584673727353169
2015/02/04,254.0,257.0,253.0,253.0,6000,-1.0,-1.0,1.0353888812534826
2015/02/05,253.0,257.0,252.0,252.0,7000,-1.0,-1.0,1.0343941218910047
2015/02/06,257.0,258.0,253.0,254.0,10000,-1.0,-1.0,1.048513183342986
2015/02/09,254.0,254.0,251.0,251.0,15000,-1.0,-1.0,1.0413006564849974
2015/02/10,255.0,259.0,252.0,255.0,18000,-1.0,-1.0,1.0896577044715323
2015/02/12,257.0,257.0,253.0,253.0,24000,-1.0,-1.0,1.0616170970239824
2015/02/13,258.0,272.0,258.0,259.0,103000,-1.0,-1.0,1.1220868140878955
2015/02/16,251.0,255.0,249.0,252.0,41000,-1.0,-1.0,1.0884667656614007
2015/02/17,253.0,259.0,253.0,259.0,11000,-1.0,-1.0,1.1286205264011069
2015/02/18,255.0,260.0,255.0,257.0,15000,-1.0,-1.0,1.103425277285803
2015/02/19,259.0,274.0,259.0,273.0,65000,-1.0,-1.0,1.2469354778023505
2015/02/20,273.0,273.0,265.0,273.0,38000,-1.0,-1.0,1.2365091086460582
2015/02/23,271.0,274.0,259.0,259.0,48000,-1.0,-1.0,1.031265046694112
2015/02/24,258.0,262.0,256.0,260.0,15000,-1.0,-1.0,1.030898377939311
2015/02/25,258.0,260.0,258.0,260.0,10000,-1.0,-1.0,1.0283222579107512
2015/02/26,262.0,265.0,260.0,264.0,28000,-1.0,-1.0,1.0524418510154068
2015/02/27,264.0,270.0,261.0,264.0,47000,-1.0,-1.0,1.046988939667785
2015/03/02,263.0,265.0,262.0,262.0,4000,-1.0,-1.0,1.0331382000036808
2015/03/03,262.0,265.0,261.0,265.0,22000,-1.0,-1.0,1.0354652008902685
2015/03/04,265.0,265.0,262.0,265.0,8000,-1.0,-1.0,1.0407057887196167
2015/03/05,265.0,266.0,263.0,265.0,22000,-1.0,-1.0,1.029939906754058
2015/03/06,263.0,265.0,251.0,254.0,46000,-1.0,-1.0,0.9591321255616673
2015/03/09,254.0,260.0,254.0,255.0,20000,-1.0,-1.0,0.965508509880252
2015/03/10,256.0,258.0,253.0,257.0,22000,-1.0,-1.0,0.9838575612129765
2015/03/11,259.0,259.0,254.0,258.0,27000,-1.0,-1.0,0.9854157371372508
2015/03/12,258.0,260.0,256.0,256.0,17000,-1.0,-1.0,0.9622461844134672
2015/03/13,256.0,259.0,251.0,258.0,62000,-1.0,-1.0,0.9743286162486489
2015/03/16,255.0,257.0,252.0,257.0,33000,-1.0,-1.0,0.9589758989157297
2015/03/17,257.0,257.0,252.0,253.0,26000,-1.0,-1.0,0.9434333776711786
2015/03/18,253.0,253.0,250.0,251.0,31000,-1.0,-1.0,0.9343461892517291
2015/03/19,251.0,251.0,246.0,246.0,37000,-1.0,-1.0,0.9187840461338528
2015/03/20,231.0,235.0,227.0,233.0,86000,-1.0,-1.0,0.8901599250606661
2015/03/23,235.0,235.0,232.0,234.0,32000,-1.0,-1.0,0.855500049358858
2015/03/24,233.0,233.0,228.0,232.0,27000,-1.0,-1.0,0.8520024349571842
2015/03/25,229.0,232.0,226.0,229.0,44000,-1.0,-1.0,0.8432976915778203
2015/03/26,225.0,230.0,216.0,226.0,49000,-1.0,-1.0,0.8510996723821135
2015/03/27,214.0,225.0,213.0,225.0,35000,-1.0,-1.0,0.8212591795989652
2015/03/30,223.0,229.0,223.0,226.0,10000,-1.0,-1.0,0.8265981660541393
2015/03/31,224.0,228.0,220.0,228.0,41000,-1.0,-1.0,0.8092171285089041
2015/04/01,224.0,224.0,224.0,224.0,3000,-1.0,-1.0,0.8249847595032123
2015/04/02,230.0,230.0,222.0,223.0,12000,-1.0,-1.0,0.7977232865316216
2015/04/03,221.0,223.0,220.0,221.0,6000,-1.0,-1.0,0.7818238527564021
2015/04/06,218.0,219.0,214.0,217.0,29000,72.65904974949187,72.98586664391512,0.8210320715160744
2015/04/07,220.0,222.0,220.0,222.0,6000,74.37107126382469,74.407525894017,0.8217671911818837
2015/04/08,223.0,223.0,221.0,223.0,9000,74.59953319223196,74.77149570201385,0.8196029749781125
2015/04/09,223.0,225.0,223.0,224.0,14000,74.38039090765677,74.77551005235927,0.811827404323393
2015/04/10,221.0,223.0,218.0,222.0,22000,70.1241182400919,71.34705638109168,0.8067931473733958
2015/04/13,226.0,226.0,222.0,222.0,12000,72.83385181471132,74.42809492715888,0.8229718373951964
2015/04/14,225.0,227.0,224.0,224.0,8000,76.44822375471261,77.65554871072813,0.8250989608176199
2015/04/15,226.0,229.0,221.0,221.0,25000,76.72709372428479,77.6385437760603,0.8004708315298532
2015/04/16,226.0,227.0,224.0,227.0,6000,76.19396213882997,76.65276637318084,0.827158328830354
2015/04/17,227.0,227.0,223.0,223.0,6000,75.90562564233487,75.89985523533538,0.8297251548748263
2015/04/20,222.0,222.0,219.0,220.0,17000,73.91269139152573,74.0136982839235,0.9177571976138994
2015/04/21,220.0,248.0,220.0,243.0,137000,80.5604791718368,80.54138407982485,1.130220838550553
2015/04/22,251.0,302.0,248.0,254.0,1142000,87.80336650906855,87.96109302229758,1.197127234950775
2015/04/23,250.0,250.0,231.0,235.0,133000,77.63209487905637,77.99812019149577,1.122622090502885
2015/04/24,247.0,247.0,237.0,237.0,33000,80.95524824410313,81.1790778511934,1.1441404132245465
2015/04/27,242.0,242.0,229.0,229.0,45000,80.6585172329291,80.87397128577257,1.0750274213087425
2015/04/28,233.0,233.0,229.0,230.0,27000,82.00691711181271,82.14215050724144,1.0743693196930175
2015/04/30,229.0,230.0,227.0,227.0,31000,75.53763015306461,75.55329837366625,1.0888193545369744
2015/05/01,227.0,229.0,226.0,226.0,11000,72.4188246609058,72.96152236711407,1.0609465421758837
2015/05/07,225.0,225.0,224.0,224.0,3000,74.75280296499864,75.00769006941844,1.0837586328623938
2015/05/08,221.0,225.0,221.0,225.0,8000,73.9295119298567,74.06427951858625,1.0833618984186821
2015/05/11,227.0,228.0,225.0,228.0,15000,80.99558952228989,81.36678618899637,1.0734155524660287
2015/05/12,228.0,230.0,228.0,230.0,10000,83.69498014044459,83.7365514903452,1.0704939639015512
2015/05/13,231.0,237.0,231.0,234.0,12000,84.43256769668052,85.4364268375272,1.0721775319575373
2015/05/14,235.0,235.0,232.0,232.0,7000,83.91162568600811,85.03248932487386,1.0819044606298631
2015/05/15,240.0,285.0,237.0,240.0,255000,89.76366736477452,90.62373058777678,1.1024468777049519
2015/05/18,232.0,236.0,231.0,232.0,37000,93.3548795466325,93.72974245210617,1.075432360110198
2015/05/19,235.0,235.0,229.0,229.0,16000,89.41628908136818,89.83828538425618,1.0735036176685033
2015/05/20,231.0,231.0,230.0,230.0,8000,91.37904389941356,91.97360872059686,1.0691974874675292
2015/05/21,228.0,230.0,226.0,230.0,13000,85.46014289395819,85.50557196759212,1.0294325678594476
2015/05/22,231.0,236.0,230.0,236.0,13000,88.64574627972978,88.97841046467266,0.9902218940137347
2015/05/25,236.0,236.0,230.0,234.0,11000,83.69325411229768,84.24719283970725,1.0304844017516699
2015/05/26,233.0,235.0,232.0,235.0,33000,86.75142510054647,87.23252371484385,1.0343381660717121
2015/05/27,236.0,243.0,236.0,239.0,27000,85.20939929315657,85.75597271418313,1.0381779718727981
2015/05/28,242.0,242.0,237.0,238.0,13000,82.53610952205145,82.92841758879064,1.034403558086388
2015/05/29,236.0,239.0,236.0,237.0,18000,82.26589228434483,82.98910589022243,1.0096530161859958
2015/06/01,239.0,239.0,232.0,238.0,17000,85.12974861138967,85.24544026242556,0.9825848265262586
2015/06/02,243.0,243.0,241.0,243.0,15000,87.60403711937369,87.84302444181992,0.9859655770864011
2015/06/03,244.0,244.0,243.0,244.0,8000,87.59879235263067,87.94672204112781,0.9891127008084828
2015/06/04,245.0,248.0,245.0,248.0,11000,66.37409178831133,66.41513860745715,0.9917472146071588
2015/06/05,242.0,245.0,242.0,243.0,17000,68.60612360564573,68.94936243322448,0.9940270134997123
2015/06/08,243.0,243.0,239.0,239.0,10000,66.67648806633076,67.00592504075881,1.0052388804458572
2015/06/09,242.0,242.0,235.0,235.0,12000,54.96696416160578,55.38386489762265,1.0239553450248904
2015/06/10,235.0,236.0,235.0,236.0,3000,53.11635652509571,53.77069203504152,1.032059807572905
2015/06/11,235.0,237.0,234.0,234.0,10000,58.4689451587301,59.74649211487043,1.0195983588642215
2015/06/12,235.0,239.0,235.0,239.0,7000,57.22336241284059,58.260741782030635,1.021932309013557
2015/06/15,239.0,243.0,239.0,240.0,41000,45.89842840161909,46.83579212264368,1.0120970236060631
2015/06/16,240.0,240.0,238.0,238.0,18000,47.81110920072532,48.832973016254364,1.0160922084077533
2015/06/17,238.0,245.0,238.0,245.0,24000,48.20012373292767,49.297485849041436,1.0431118436453821
2015/06/18,242.0,249.0,240.0,246.0,48000,53.54930094216358,54.70374008259411,1.0753821891799569
2015/06/19,246.0,246.0,240.0,244.0,11000,54.60164109105003,55.832686855528365,1.0624163332077414
2015/06/22,244.0,266.0,244.0,265.0,194000,59.16155865159174,60.455965088978836,1.1269380762798655
