date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/08/06,423.0,427.0,422.0,423.0,40400,-1.0,-1.0,1.0277524357256451
2014/08/07,423.0,428.0,422.0,424.0,23000,-1.0,-1.0,1.0146835613599494
2014/08/08,423.0,435.0,420.0,422.0,75900,-1.0,-1.0,1.05421897215898
2014/08/11,430.0,434.0,427.0,432.0,46000,-1.0,-1.0,1.0489381426891364
2014/08/12,435.0,437.0,427.0,432.0,30300,-1.0,-1.0,1.045001596050905
2014/08/13,429.0,437.0,429.0,435.0,19400,-1.0,-1.0,1.04687581758931
2014/08/14,435.0,441.0,433.0,441.0,63500,-1.0,-1.0,1.0706590359687633
2014/08/15,441.0,443.0,438.0,440.0,34300,-1.0,-1.0,1.0698779088372863
2014/08/18,447.0,447.0,443.0,446.0,25200,-1.0,-1.0,1.0204182870654237
2014/08/19,453.0,455.0,446.0,451.0,78000,-1.0,-1.0,1.0365830780078664
2014/08/20,454.0,460.0,451.0,460.0,114700,-1.0,-1.0,1.0765244303352808
2014/08/21,462.0,462.0,455.0,462.0,65600,-1.0,-1.0,1.0706986778745056
2014/08/22,463.0,463.0,450.0,452.0,110400,-1.0,-1.0,1.0467564257807802
2014/08/25,452.0,455.0,451.0,455.0,25400,-1.0,-1.0,1.0349887483558644
2014/08/26,452.0,464.0,452.0,462.0,104500,-1.0,-1.0,1.0750093503203295
2014/08/27,463.0,466.0,458.0,465.0,97600,-1.0,-1.0,1.0813932210827408
2014/08/28,465.0,467.0,453.0,466.0,89800,-1.0,-1.0,1.1431875469012125
2014/08/29,459.0,464.0,457.0,460.0,50500,-1.0,-1.0,1.1266310704179239
2014/09/01,458.0,471.0,458.0,470.0,145500,-1.0,-1.0,1.2916001096352563
2014/09/02,472.0,475.0,465.0,475.0,116500,-1.0,-1.0,1.3052911814225987
2014/09/03,475.0,479.0,471.0,476.0,53200,-1.0,-1.0,1.3056733152226219
2014/09/04,477.0,481.0,474.0,480.0,166200,-1.0,-1.0,1.329381650608048
2014/09/05,476.0,480.0,473.0,474.0,49400,-1.0,-1.0,1.2985471088565947
2014/09/08,479.0,482.0,475.0,481.0,70500,-1.0,-1.0,1.2275903031586284
2014/09/09,485.0,488.0,471.0,483.0,77400,-1.0,-1.0,1.2028894686958975
2014/09/10,479.0,480.0,470.0,475.0,64100,-1.0,-1.0,1.1902211762072132
2014/09/11,480.0,480.0,472.0,477.0,50100,-1.0,-1.0,1.1890061906834075
2014/09/12,480.0,481.0,470.0,472.0,83500,-1.0,-1.0,1.162839321293982
2014/09/16,470.0,478.0,464.0,474.0,44800,-1.0,-1.0,1.1471743575991815
2014/09/17,475.0,476.0,464.0,468.0,44100,-1.0,-1.0,1.1307966947694725
2014/09/18,464.0,467.0,462.0,464.0,57500,-1.0,-1.0,1.0961613702904993
2014/09/19,467.0,473.0,465.0,470.0,40000,-1.0,-1.0,1.0591963273183849
2014/09/22,467.0,470.0,458.0,464.0,36100,-1.0,-1.0,1.0636669330748312
2014/09/24,456.0,464.0,456.0,462.0,20900,-1.0,-1.0,1.0614430802255963
2014/09/25,466.0,468.0,459.0,468.0,40400,-1.0,-1.0,1.0314524755875611
2014/09/26,457.0,468.0,457.0,466.0,25200,-1.0,-1.0,1.0342560184067604
2014/09/29,468.0,474.0,459.0,470.0,42400,-1.0,-1.0,0.9731490999950787
2014/09/30,472.0,473.0,461.0,462.0,41300,-1.0,-1.0,0.9690276749462758
2014/10/01,464.0,466.0,457.0,457.0,31300,-1.0,-1.0,0.9636919752786552
2014/10/02,441.0,452.0,440.0,441.0,105000,-1.0,-1.0,0.9579744711251905
2014/10/03,441.0,452.0,441.0,444.0,22800,-1.0,-1.0,0.9705302615332525
2014/10/06,453.0,453.0,449.0,451.0,20700,-1.0,-1.0,0.9437418532043312
2014/10/07,450.0,450.0,436.0,437.0,82000,-1.0,-1.0,0.9051237541265618
2014/10/08,436.0,437.0,424.0,426.0,89600,-1.0,-1.0,0.8755545388366752
2014/10/09,428.0,430.0,417.0,419.0,59800,-1.0,-1.0,0.8326283732910615
2014/10/10,411.0,415.0,408.0,410.0,43100,-1.0,-1.0,0.8322201292394066
2014/10/14,397.0,403.0,396.0,398.0,83500,-1.0,-1.0,0.8347255301486449
2014/10/15,403.0,406.0,400.0,405.0,30300,-1.0,-1.0,0.8478612325012048
2014/10/16,403.0,403.0,396.0,397.0,55300,-1.0,-1.0,0.8486240544090144
2014/10/17,397.0,400.0,395.0,395.0,65100,-1.0,-1.0,0.8598423979137078
2014/10/20,404.0,406.0,400.0,406.0,18600,-1.0,-1.0,0.8519377975888092
2014/10/21,410.0,413.0,396.0,401.0,64900,-1.0,-1.0,0.8677168752125021
2014/10/22,411.0,421.0,411.0,419.0,47500,-1.0,-1.0,0.9004653227648823
2014/10/23,414.0,419.0,414.0,414.0,12600,-1.0,-1.0,0.9117072795336406
2014/10/24,419.0,419.0,410.0,412.0,25700,-1.0,-1.0,0.8971752788238018
2014/10/27,413.0,417.0,411.0,415.0,15600,-1.0,-1.0,0.8740727771145429
2014/10/28,412.0,416.0,408.0,410.0,19400,-1.0,-1.0,0.8545317674245687
2014/10/29,418.0,420.0,415.0,418.0,21100,-1.0,-1.0,0.858813044907141
2014/10/30,420.0,420.0,416.0,417.0,48300,-1.0,-1.0,0.8656551476390795
2014/10/31,425.0,430.0,413.0,429.0,121500,-1.0,-1.0,0.8109000811400561
2014/11/04,442.0,450.0,432.0,434.0,71600,-1.0,-1.0,0.8047267658762797
2014/11/05,437.0,438.0,431.0,434.0,36100,-1.0,-1.0,0.8025347511905335
2014/11/06,436.0,450.0,434.0,440.0,179900,-1.0,-1.0,0.8807663257477104
2014/11/07,444.0,444.0,435.0,437.0,43200,-1.0,-1.0,0.9076358378122532
2014/11/10,435.0,440.0,434.0,439.0,43800,-1.0,-1.0,0.9653522345366642
2014/11/11,440.0,444.0,434.0,437.0,44900,-1.0,-1.0,0.9483438804324029
2014/11/12,438.0,439.0,430.0,430.0,73700,-1.0,-1.0,0.9286326015578128
2014/11/13,427.0,457.0,427.0,445.0,154300,-1.0,-1.0,0.9851513753101027
2014/11/14,450.0,452.0,445.0,450.0,95500,-1.0,-1.0,0.9793208167869092
2014/11/17,450.0,450.0,439.0,441.0,122500,-1.0,-1.0,1.0119487305217585
2014/11/18,440.0,446.0,440.0,445.0,42500,-1.0,-1.0,0.9970727226787433
2014/11/19,445.0,455.0,444.0,453.0,95000,-1.0,-1.0,1.021022589992171
2014/11/20,449.0,452.0,445.0,450.0,75700,-1.0,-1.0,1.007968445865518
2014/11/21,452.0,456.0,445.0,455.0,44600,-1.0,-1.0,0.9954299437700835
2014/11/25,455.0,455.0,451.0,454.0,30700,-1.0,-1.0,1.0077540312186566
2014/11/26,450.0,453.0,448.0,451.0,26100,-1.0,-1.0,1.0026397981071375
2014/11/27,448.0,455.0,448.0,449.0,35600,-1.0,-1.0,1.025066394211304
2014/11/28,448.0,452.0,446.0,450.0,43900,-1.0,-1.0,1.0151622550932016
2014/12/01,454.0,454.0,451.0,452.0,44400,-1.0,-1.0,1.0335931412311716
2014/12/02,450.0,454.0,446.0,453.0,36800,-1.0,-1.0,1.0304109438190245
2014/12/03,448.0,453.0,447.0,450.0,31700,-1.0,-1.0,1.0248811973209135
2014/12/04,452.0,453.0,448.0,453.0,21200,-1.0,-1.0,1.0256569296404863
2014/12/05,450.0,457.0,448.0,457.0,42400,-1.0,-1.0,1.0214002637906832
2014/12/08,460.0,460.0,454.0,456.0,24400,-1.0,-1.0,1.000844421231771
2014/12/09,450.0,456.0,445.0,445.0,41400,-1.0,-1.0,0.9771187469692151
2014/12/10,444.0,450.0,443.0,447.0,39500,-1.0,-1.0,1.0014893679191477
2014/12/11,441.0,445.0,431.0,442.0,35100,-1.0,-1.0,1.0140412638605403
2014/12/12,445.0,449.0,444.0,445.0,71100,-1.0,-1.0,1.0248219945837918
2014/12/15,437.0,447.0,437.0,438.0,26700,-1.0,-1.0,0.9354319844524749
2014/12/16,435.0,436.0,430.0,432.0,42300,-1.0,-1.0,0.9420280768623669
2014/12/17,430.0,437.0,428.0,434.0,39100,-1.0,-1.0,0.9489863779873459
2014/12/18,449.0,449.0,438.0,443.0,34800,-1.0,-1.0,0.9845159891251316
2014/12/19,450.0,451.0,443.0,450.0,58900,-1.0,-1.0,0.9545049880313108
2014/12/22,453.0,453.0,446.0,451.0,22900,-1.0,-1.0,0.9598181964873619
2014/12/24,454.0,454.0,448.0,449.0,29200,-1.0,-1.0,0.9401277248408421
2014/12/25,453.0,454.0,445.0,446.0,31600,-1.0,-1.0,0.9204512863761699
2014/12/26,446.0,452.0,446.0,452.0,20200,-1.0,-1.0,0.9371349456312511
2014/12/29,452.0,456.0,449.0,456.0,43600,-1.0,-1.0,0.9499491421027791
2014/12/30,454.0,456.0,450.0,453.0,44200,-1.0,-1.0,0.95682291677458
2015/01/05,455.0,456.0,452.0,452.0,20900,-1.0,-1.0,0.9533550068463891
2015/01/06,451.0,452.0,440.0,440.0,45200,-1.0,-1.0,0.9462788880912688
2015/01/07,437.0,439.0,436.0,437.0,31500,-1.0,-1.0,0.9536687258110375
2015/01/08,445.0,445.0,436.0,440.0,37200,-1.0,-1.0,1.0077358981231663
2015/01/09,448.0,450.0,437.0,439.0,25600,-1.0,-1.0,0.9814136763739176
2015/01/13,436.0,437.0,430.0,431.0,36700,-1.0,-1.0,0.9858345534518239
2015/01/14,430.0,433.0,427.0,430.0,25200,-1.0,-1.0,0.9963926961507862
2015/01/15,428.0,434.0,427.0,434.0,18000,-1.0,-1.0,0.9805984077853566
2015/01/16,430.0,430.0,427.0,428.0,36800,-1.0,-1.0,0.979991488903218
2015/01/19,428.0,432.0,427.0,429.0,14100,-1.0,-1.0,0.9655995608359376
2015/01/20,429.0,435.0,429.0,435.0,23600,-1.0,-1.0,0.9539352750845654
2015/01/21,437.0,439.0,430.0,433.0,38300,-1.0,-1.0,0.9524230882975403
2015/01/22,440.0,440.0,430.0,431.0,29000,-1.0,-1.0,0.9667002979193045
2015/01/23,437.0,437.0,430.0,431.0,16800,-1.0,-1.0,0.9528517239799684
2015/01/26,430.0,433.0,428.0,431.0,15200,-1.0,-1.0,0.9651650911011662
2015/01/27,436.0,436.0,431.0,434.0,26500,-1.0,-1.0,0.9535434701750772
2015/01/28,433.0,440.0,433.0,440.0,22600,-1.0,-1.0,0.9598631818821931
2015/01/29,437.0,438.0,432.0,433.0,32600,-1.0,-1.0,0.9535617579241947
2015/01/30,438.0,438.0,428.0,432.0,27800,-1.0,-1.0,0.9474388034535205
2015/02/02,432.0,432.0,426.0,426.0,28000,-1.0,-1.0,0.9424083026549614
2015/02/03,426.0,430.0,415.0,419.0,38800,-1.0,-1.0,0.9407790616400986
2015/02/04,421.0,426.0,421.0,426.0,29300,-1.0,-1.0,0.9325609783841566
2015/02/05,427.0,438.0,425.0,434.0,62600,-1.0,-1.0,0.9649804119536823
2015/02/06,438.0,442.0,430.0,436.0,54500,-1.0,-1.0,0.9718432540882965
2015/02/09,442.0,442.0,437.0,440.0,26900,-1.0,-1.0,0.9918067945538533
2015/02/10,440.0,442.0,436.0,440.0,28800,-1.0,-1.0,0.9909511617244029
2015/02/12,440.0,454.0,402.0,420.0,342200,-1.0,-1.0,0.8371751399271058
2015/02/13,412.0,421.0,412.0,417.0,143000,-1.0,-1.0,0.8224420508678877
2015/02/16,417.0,422.0,415.0,416.0,54200,-1.0,-1.0,0.8290602976094191
2015/02/17,416.0,419.0,416.0,417.0,42400,-1.0,-1.0,0.8282548956119367
2015/02/18,418.0,421.0,415.0,419.0,66800,-1.0,-1.0,0.817662489482025
2015/02/19,420.0,422.0,418.0,422.0,68900,-1.0,-1.0,0.8259571718712829
2015/02/20,422.0,423.0,419.0,422.0,58900,-1.0,-1.0,0.8265544158670302
2015/02/23,425.0,427.0,421.0,423.0,52800,-1.0,-1.0,0.8373413284445633
2015/02/24,425.0,426.0,420.0,421.0,48000,-1.0,-1.0,0.8330365346535468
2015/02/25,421.0,423.0,419.0,419.0,56400,-1.0,-1.0,0.8310966647900472
2015/02/26,422.0,424.0,420.0,424.0,32200,-1.0,-1.0,0.8378105056716958
2015/02/27,425.0,425.0,416.0,418.0,81500,-1.0,-1.0,0.8308766758743904
2015/03/02,421.0,422.0,419.0,419.0,47300,-1.0,-1.0,0.8292915552468851
2015/03/03,423.0,423.0,419.0,422.0,59100,-1.0,-1.0,0.8294988048107277
2015/03/04,422.0,422.0,418.0,420.0,43400,-1.0,-1.0,0.8340176778236135
2015/03/05,420.0,422.0,418.0,420.0,27800,-1.0,-1.0,0.8242686977445212
2015/03/06,421.0,421.0,418.0,421.0,48500,-1.0,-1.0,0.8612624206165578
2015/03/09,420.0,421.0,419.0,421.0,20900,-1.0,-1.0,0.8746853682199309
2015/03/10,421.0,422.0,419.0,419.0,40400,-1.0,-1.0,0.8572951434352767
2015/03/11,419.0,434.0,418.0,433.0,133700,-1.0,-1.0,0.8672512629683637
2015/03/12,458.0,459.0,447.0,452.0,263000,-1.0,-1.0,0.8619892260582663
2015/03/13,455.0,456.0,449.0,450.0,217800,-1.0,-1.0,0.944689949588712
2015/03/16,454.0,454.0,448.0,448.0,69400,-1.0,-1.0,0.9944204548155408
2015/03/17,458.0,459.0,454.0,456.0,201300,-1.0,-1.0,0.9978366204389507
2015/03/18,461.0,471.0,459.0,469.0,337200,-1.0,-1.0,1.0127743691990978
2015/03/19,471.0,473.0,460.0,468.0,238200,-1.0,-1.0,1.0153947070184255
2015/03/20,469.0,469.0,460.0,466.0,103700,-1.0,-1.0,1.0202417816020275
2015/03/23,466.0,467.0,462.0,466.0,77000,-1.0,-1.0,1.0184165028995735
2015/03/24,464.0,464.0,460.0,464.0,94200,-1.0,-1.0,1.0200715805703928
2015/03/25,464.0,472.0,461.0,471.0,245400,-1.0,-1.0,1.0261637629248235
2015/03/26,472.0,474.0,465.0,473.0,138000,-1.0,-1.0,1.050396586172652
2015/03/27,473.0,473.0,462.0,465.0,119200,-1.0,-1.0,1.101885420348859
2015/03/30,459.0,459.0,451.0,453.0,123100,-1.0,-1.0,1.1033001474379982
2015/03/31,450.0,455.0,446.0,447.0,95800,-1.0,-1.0,1.1339192752361145
2015/04/01,448.0,448.0,436.0,442.0,124900,-1.0,-1.0,1.1285346085284615
2015/04/02,442.0,445.0,438.0,439.0,107700,-1.0,-1.0,1.1130010771176095
2015/04/03,443.0,446.0,442.0,445.0,41000,-1.0,-1.0,1.1136431334948418
2015/04/06,441.0,444.0,440.0,442.0,30000,75.31978684120722,75.65857160248515,1.1256300455725834
2015/04/07,443.0,443.0,440.0,442.0,92000,74.53971314877657,74.57625044252941,1.109506886322106
2015/04/08,440.0,445.0,440.0,443.0,66400,74.0977426102215,74.26854842150709,1.1056536672492858
2015/04/09,444.0,447.0,438.0,440.0,68400,73.22166423458421,73.6106280594985,1.0888338875554333
2015/04/10,440.0,440.0,434.0,437.0,100700,73.4873853019669,74.76897755044868,1.0100230392444232
2015/04/13,437.0,443.0,436.0,439.0,33600,73.39190247034585,74.99836062280538,0.9918737570728138
2015/04/14,439.0,445.0,439.0,445.0,42800,75.56945168644845,76.76289844626064,1.0174101459694407
2015/04/15,444.0,446.0,443.0,444.0,67500,76.16323170243497,77.06798357180757,1.0153811059761975
2015/04/16,444.0,445.0,439.0,442.0,53600,76.84837102989042,77.31111580705843,0.9878209577256275
2015/04/17,442.0,442.0,437.0,437.0,54800,75.59314199637652,75.58739534463632,0.9251487894001205
2015/04/20,432.0,436.0,431.0,431.0,53200,76.39417263728465,76.49857064837204,0.9256579482149256
2015/04/21,433.0,436.0,429.0,430.0,59300,73.81737893872106,73.79988215050174,0.9078724117732351
2015/04/22,433.0,434.0,429.0,433.0,61900,74.48388881675282,74.61768874427146,0.9089485396002193
2015/04/23,438.0,438.0,432.0,433.0,62200,73.2154337990157,73.56063512423333,0.9089740028125145
2015/04/24,436.0,436.0,433.0,433.0,41400,73.77796077172286,73.98194621219317,0.8882157929104456
2015/04/27,433.0,438.0,433.0,435.0,21400,73.35575476079129,73.55170176310179,0.9185364510391755
2015/04/28,439.0,440.0,433.0,434.0,51700,70.01967740807952,70.13514326213433,0.9050523206590161
2015/04/30,435.0,435.0,426.0,430.0,59800,72.85119943855103,72.86631043239056,0.9155020667885122
2015/05/01,425.0,427.0,421.0,424.0,63900,72.9881597302713,73.53512396300296,0.9214933207062709
2015/05/07,422.0,431.0,422.0,429.0,49800,73.07724502648092,73.32641892558539,0.9784595111011156
2015/05/08,432.0,437.0,431.0,435.0,46400,74.12436490703638,74.25948769716257,0.9849414105468334
2015/05/11,437.0,437.0,425.0,430.0,80600,74.1847667401229,74.52474992064846,0.9808849660004493
2015/05/12,427.0,434.0,427.0,432.0,35000,74.71671352404884,74.75382536320718,0.9836802770220554
2015/05/13,435.0,435.0,431.0,434.0,43600,72.22060594809938,73.07927124060754,0.9852293688185798
2015/05/14,435.0,437.0,416.0,421.0,218400,70.5474184552903,71.48976745062822,0.9210649534056705
2015/05/15,421.0,425.0,413.0,416.0,158000,70.92543709363099,71.60500335702467,0.9051659198629952
2015/05/18,417.0,418.0,413.0,415.0,92200,70.93130782426135,71.21612974539903,0.9025494149378701
2015/05/19,419.0,421.0,416.0,421.0,74900,72.16920211509286,72.50980153817149,0.904890264124474
2015/05/20,421.0,421.0,418.0,420.0,60900,71.92503455351138,72.39302035729132,0.8982866204755537
2015/05/21,422.0,422.0,417.0,420.0,43400,72.17194086696816,72.2103061715993,0.916357641228152
2015/05/22,420.0,421.0,417.0,418.0,48300,72.75987153303156,73.03292020570791,0.9219782597674283
2015/05/25,420.0,421.0,418.0,421.0,71000,72.0460883762265,72.52293826016596,0.9141004591450606
2015/05/26,421.0,423.0,420.0,423.0,42700,72.82114818536259,73.22499346447951,0.9141107580552986
2015/05/27,421.0,424.0,420.0,422.0,60700,73.22309123815042,73.69277880558045,0.9130034030378137
2015/05/28,424.0,428.0,423.0,425.0,40100,72.98436882530291,73.33127585547233,0.9172189394842731
2015/05/29,429.0,429.0,425.0,428.0,56200,73.56457927218678,74.21129813905831,0.9054805340027693
2015/06/01,430.0,436.0,427.0,434.0,161300,74.49888861235912,74.60013288436147,0.9069549581380479
2015/06/02,436.0,438.0,435.0,436.0,133400,76.15288328433886,76.36063140042036,0.9106697149303441
2015/06/03,436.0,440.0,435.0,437.0,94200,76.21336544276313,76.51607386813818,0.9133512384689306
2015/06/04,438.0,441.0,437.0,439.0,61600,76.74710971519308,76.79457137753101,0.9116726600130001
2015/06/05,440.0,443.0,437.0,439.0,60000,77.02156610436316,77.40690768407259,0.9150756342267741
2015/06/08,439.0,439.0,430.0,430.0,62600,75.51044847552032,75.88353251766023,0.928505950169724
2015/06/09,428.0,429.0,419.0,421.0,67200,75.15024249149431,75.72022469597695,0.9327955421378626
2015/06/10,421.0,423.0,415.0,415.0,78900,74.81260596211371,75.73421557307161,0.927042757746976
2015/06/11,422.0,426.0,418.0,424.0,55900,74.69414035650118,76.32620796769048,0.9268341614099195
2015/06/12,424.0,425.0,421.0,422.0,84500,74.69131761035393,76.04536652812979,0.9231524791884701
2015/06/15,418.0,425.0,418.0,421.0,45300,74.30522380283394,75.82272720111877,0.999565890116052
2015/06/16,422.0,422.0,416.0,416.0,54300,73.92642094902062,75.50644567219159,0.9958285673441583
2015/06/17,424.0,428.0,423.0,427.0,117200,76.36902721321005,78.10770485172796,1.014143950264498
2015/06/18,424.0,425.0,421.0,421.0,48200,76.65898220743023,78.31162991652747,1.0062366255164417
2015/06/19,423.0,425.0,421.0,424.0,40100,75.37318618513264,77.07254612659882,1.010201840725361
