date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/01/30,1116.0,1237.0,1097.0,1160.0,338100,-1.0,-1.0,0.9799331903210359
2023/01/31,1150.0,1203.0,1137.0,1197.0,180600,-1.0,-1.0,0.9955712286400112
2023/02/01,1191.0,1210.0,1148.0,1155.0,163000,-1.0,-1.0,0.9851275950401929
2023/02/02,1159.0,1170.0,1134.0,1150.0,80900,-1.0,-1.0,0.9871810211325446
2023/02/03,1145.0,1152.0,1104.0,1111.0,137000,-1.0,-1.0,0.9730222181468308
2023/02/06,1116.0,1116.0,1081.0,1087.0,141700,-1.0,-1.0,1.0385392335113837
2023/02/07,1089.0,1093.0,1051.0,1053.0,124000,-1.0,-1.0,1.018782319913835
2023/02/08,1053.0,1075.0,1030.0,1036.0,105800,-1.0,-1.0,1.011334729833052
2023/02/09,1036.0,1045.0,1015.0,1023.0,74400,-1.0,-1.0,1.0067349286792517
2023/02/10,1015.0,1019.0,993.0,993.0,152100,-1.0,-1.0,1.0001674885036373
2023/02/13,977.0,1004.0,969.0,990.0,95200,-1.0,-1.0,1.0111049945897708
2023/02/14,992.0,1038.0,990.0,1020.0,118300,-1.0,-1.0,1.0253008810382847
2023/02/15,960.0,981.0,922.0,942.0,170100,-1.0,-1.0,0.9866336913986276
2023/02/16,970.0,1092.0,969.0,1092.0,432300,-1.0,-1.0,1.2859376183466342
2023/02/17,1080.0,1088.0,1037.0,1055.0,168700,-1.0,-1.0,1.3043628749188825
2023/02/20,1060.0,1060.0,1017.0,1023.0,51500,-1.0,-1.0,1.1847461467134486
2023/02/21,1025.0,1050.0,1011.0,1020.0,57900,-1.0,-1.0,1.1852641751471678
2023/02/22,1002.0,1018.0,985.0,1004.0,42100,-1.0,-1.0,1.200849782192088
2023/02/24,1004.0,1040.0,979.0,989.0,78100,-1.0,-1.0,1.1091393193537356
2023/02/27,982.0,1009.0,967.0,983.0,62100,-1.0,-1.0,1.128764476466038
2023/02/28,998.0,1035.0,995.0,1013.0,76400,-1.0,-1.0,1.1458924042153944
2023/03/01,1005.0,1010.0,974.0,980.0,73900,-1.0,-1.0,1.129221917222557
2023/03/02,983.0,1005.0,972.0,978.0,81100,-1.0,-1.0,1.1328710334103256
2023/03/03,980.0,983.0,956.0,967.0,73200,-1.0,-1.0,1.1360073003648443
2023/03/06,981.0,1014.0,954.0,964.0,86900,-1.0,-1.0,1.157077556346587
2023/03/07,960.0,1114.0,950.0,1011.0,2420300,-1.0,-1.0,1.1762955943041804
2023/03/08,1038.0,1069.0,982.0,999.0,1186800,-1.0,-1.0,1.1590715999424983
2023/03/09,1070.0,1149.0,1027.0,1084.0,4777100,-1.0,-1.0,1.300332110304633
2023/03/10,1144.0,1261.0,1104.0,1160.0,7389000,-1.0,-1.0,1.396361167434816
2023/03/13,1145.0,1358.0,1117.0,1280.0,11877100,-1.0,-1.0,1.4937408199275781
2023/03/14,1233.0,1268.0,1000.0,1028.0,5029900,-1.0,-1.0,1.5065070605261184
2023/03/15,1110.0,1315.0,1074.0,1224.0,13361800,-1.0,-1.0,1.7884086319148078
2023/03/16,1171.0,1356.0,1152.0,1356.0,10802800,-1.0,-1.0,1.9872430138283657
2023/03/17,1369.0,1387.0,1244.0,1257.0,4816800,-1.0,-1.0,1.8995012878339357
2023/03/20,1273.0,1344.0,1193.0,1200.0,2789200,-1.0,-1.0,1.5754567581392673
2023/03/22,1253.0,1253.0,1160.0,1180.0,986200,-1.0,-1.0,1.5319246390792296
2023/03/23,1174.0,1236.0,1164.0,1211.0,707900,-1.0,-1.0,1.5522555153402344
2023/03/24,1239.0,1307.0,1206.0,1257.0,1121000,-1.0,-1.0,1.5997944469371081
2023/03/27,1258.0,1262.0,1120.0,1131.0,905300,-1.0,-1.0,1.4473274596865997
2023/03/28,1136.0,1155.0,1083.0,1094.0,435400,-1.0,-1.0,1.4140754899742785
2023/03/29,1078.0,1102.0,1050.0,1077.0,370000,-1.0,-1.0,1.398002138577681
2023/03/30,1099.0,1160.0,1085.0,1153.0,440500,-1.0,-1.0,1.4486292302180186
2023/03/31,1193.0,1242.0,1168.0,1222.0,615600,-1.0,-1.0,1.5177477269713553
2023/04/03,1235.0,1277.0,1173.0,1240.0,1539400,-1.0,-1.0,1.638600778545543
2023/04/04,1245.0,1540.0,1241.0,1540.0,6509100,-1.0,-1.0,2.925083246917651
2023/04/05,1620.0,1699.0,1385.0,1444.0,8250700,-1.0,-1.0,2.7622145304559775
2023/04/06,1414.0,1564.0,1390.0,1550.0,6770400,-1.0,-1.0,2.882531181849503
2023/04/07,1579.0,1630.0,1487.0,1497.0,4237600,-1.0,-1.0,2.807735523112728
2023/04/10,1564.0,1797.0,1405.0,1426.0,15042500,-1.0,-1.0,1.5681130517583675
2023/04/11,1415.0,1465.0,1332.0,1368.0,4383100,-1.0,-1.0,1.501118769537095
2023/04/12,1380.0,1446.0,1302.0,1382.0,3853400,-1.0,-1.0,1.5198929316614542
2023/04/13,1365.0,1483.0,1360.0,1401.0,3750300,-1.0,-1.0,1.774147098383625
2023/04/14,1410.0,1423.0,1321.0,1322.0,1417600,-1.0,-1.0,1.2571297551925122
2023/04/17,1315.0,1375.0,1292.0,1316.0,1157200,-1.0,-1.0,1.2457662912859335
2023/04/18,1330.0,1476.0,1330.0,1389.0,3827000,-1.0,-1.0,1.3133542237856566
2023/04/19,1374.0,1445.0,1342.0,1346.0,1857600,-1.0,-1.0,1.2728824740491727
2023/04/20,1350.0,1414.0,1301.0,1323.0,1454300,-1.0,-1.0,1.265912016825445
2023/04/21,1301.0,1305.0,1171.0,1210.0,1778600,-1.0,-1.0,1.186554026348173
2023/04/24,1214.0,1241.0,1173.0,1177.0,603400,-1.0,-1.0,1.2390562452058669
2023/04/25,1476.0,1476.0,1305.0,1330.0,5562800,-1.0,-1.0,1.3714505627018232
2023/04/26,1388.0,1466.0,1318.0,1337.0,6678800,-1.0,-1.0,1.3898532145337454
2023/04/27,1321.0,1377.0,1292.0,1366.0,1645500,-1.0,-1.0,1.4196023443310584
2023/04/28,1370.0,1407.0,1331.0,1381.0,1461100,-1.0,-1.0,1.438748467915765
2023/05/01,1409.0,1490.0,1387.0,1409.0,1885700,-1.0,-1.0,1.3020444842588035
2023/05/02,1389.0,1390.0,1350.0,1352.0,825000,-1.0,-1.0,1.2860443571573759
2023/05/08,1322.0,1366.0,1272.0,1286.0,555700,-1.0,-1.0,0.9259398502029751
2023/05/09,1260.0,1296.0,1232.0,1263.0,641900,-1.0,-1.0,0.905617852333176
2023/05/10,1263.0,1270.0,1208.0,1229.0,456500,-1.0,-1.0,0.903831733777553
2023/05/11,1236.0,1254.0,1213.0,1221.0,341700,-1.0,-1.0,0.8993810735649735
2023/05/12,1213.0,1219.0,1185.0,1191.0,422300,-1.0,-1.0,0.8835799573182657
2023/05/15,1167.0,1167.0,1101.0,1105.0,608000,-1.0,-1.0,0.9003578771701828
2023/05/16,1165.0,1165.0,1105.0,1116.0,573200,-1.0,-1.0,0.9008227719324217
2023/05/17,1110.0,1137.0,1051.0,1060.0,567200,-1.0,-1.0,0.8335470408230495
2023/05/18,1071.0,1107.0,1057.0,1078.0,324400,-1.0,-1.0,0.7830336730373519
2023/05/19,1083.0,1123.0,1078.0,1092.0,280900,-1.0,-1.0,0.810674055975526
2023/05/22,1120.0,1132.0,1094.0,1103.0,184700,-1.0,-1.0,0.9339532108400723
2023/05/23,1117.0,1124.0,1018.0,1039.0,348000,-1.0,-1.0,0.8921448072382923
2023/05/24,1032.0,1069.0,1030.0,1049.0,162000,-1.0,-1.0,0.9027140408799268
2023/05/25,1041.0,1070.0,1025.0,1025.0,149600,-1.0,-1.0,0.7275499216188036
2023/05/26,1025.0,1029.0,992.0,1017.0,295900,-1.0,-1.0,0.676319176907068
2023/05/29,1015.0,1033.0,1000.0,1018.0,125600,-1.0,-1.0,0.6027480263127137
2023/05/30,1018.0,1035.0,992.0,996.0,262000,-1.0,-1.0,0.5910743281922242
2023/05/31,996.0,1002.0,980.0,990.0,156000,-1.0,-1.0,0.601443814263759
2023/06/01,983.0,989.0,958.0,960.0,276400,-1.0,-1.0,0.5802273878999137
2023/06/02,962.0,987.0,944.0,976.0,280500,-1.0,-1.0,0.6174040773671599
2023/06/05,985.0,1021.0,971.0,1000.0,295600,-1.0,-1.0,0.6260747702913273
2023/06/06,1000.0,1025.0,993.0,1014.0,206300,-1.0,-1.0,0.5762755773580229
2023/06/07,1030.0,1065.0,1007.0,1025.0,253400,-1.0,-1.0,0.5115878178158582
2023/06/08,1017.0,1020.0,983.0,991.0,270900,-1.0,-1.0,0.486851876576802
2023/06/09,990.0,1010.0,987.0,1010.0,166600,-1.0,-1.0,0.5221235951823251
2023/06/12,1001.0,1016.0,989.0,1002.0,148700,-1.0,-1.0,0.6917314126743886
2023/06/13,1018.0,1020.0,991.0,1005.0,172700,-1.0,-1.0,0.6893627806721423
2023/06/14,1000.0,1002.0,973.0,975.0,210700,-1.0,-1.0,0.6694342861181293
2023/06/15,970.0,986.0,961.0,978.0,116200,-1.0,-1.0,0.6596013520138322
2023/06/16,975.0,994.0,965.0,977.0,186300,-1.0,-1.0,0.8638669483717817
2023/06/19,978.0,1000.0,967.0,984.0,163100,-1.0,-1.0,0.8357646068317311
2023/06/20,989.0,1000.0,973.0,992.0,170100,-1.0,-1.0,0.8436920624264735
2023/06/21,1005.0,1051.0,1005.0,1014.0,566100,-1.0,-1.0,0.8583664105418123
2023/06/22,1100.0,1117.0,981.0,981.0,1636200,-1.0,-1.0,0.8628081975870583
2023/06/23,1010.0,1088.0,991.0,1058.0,2657300,-1.0,-1.0,0.8946864322347227
2023/06/26,1128.0,1208.0,1076.0,1085.0,6272800,-1.0,-1.0,0.9730366836414316
2023/06/27,1056.0,1088.0,1020.0,1042.0,1107300,-1.0,-1.0,0.9419339511295278
2023/06/28,1057.0,1183.0,1049.0,1163.0,2422400,-1.0,-1.0,1.053011104381709
2023/06/29,1143.0,1145.0,1060.0,1086.0,2028600,-1.0,-1.0,0.9960710530473678
2023/06/30,1129.0,1220.0,1104.0,1203.0,3004400,-1.0,-1.0,1.1561662263576944
2023/07/03,1207.0,1264.0,1182.0,1215.0,2439000,-1.0,-1.0,1.1926848319590837
2023/07/04,1195.0,1225.0,1159.0,1195.0,1186500,-1.0,-1.0,1.1790422826189697
2023/07/05,1191.0,1235.0,1104.0,1109.0,2310000,-1.0,-1.0,1.0441971481706613
2023/07/06,1079.0,1102.0,1013.0,1030.0,1429700,-1.0,-1.0,0.9891628210267492
2023/07/07,1003.0,1041.0,1001.0,1025.0,638300,-1.0,-1.0,0.9803345094976451
2023/07/10,1012.0,1061.0,988.0,1056.0,757800,-1.0,-1.0,1.0330877453928784
2023/07/11,1086.0,1103.0,1033.0,1047.0,887400,-1.0,-1.0,1.0307239097976342
2023/07/12,1045.0,1054.0,1008.0,1011.0,349100,-1.0,-1.0,1.0237076379573484
2023/07/13,1010.0,1024.0,1008.0,1019.0,135800,-1.0,-1.0,1.0262127496547286
2023/07/14,1028.0,1039.0,1001.0,1002.0,203800,-1.0,-1.0,1.0457855096113888
2023/07/18,1010.0,1037.0,1009.0,1028.0,245600,-1.0,-1.0,1.043436653700684
2023/07/19,1023.0,1037.0,1012.0,1022.0,161300,-1.0,-1.0,1.0284497446397203
2023/07/20,1026.0,1033.0,1008.0,1008.0,203900,-1.0,-1.0,1.0264519914876966
2023/07/21,1005.0,1013.0,995.0,1002.0,248800,-1.0,-1.0,1.0197573599820546
2023/07/24,997.0,1003.0,983.0,990.0,270800,-1.0,-1.0,0.9945856937947712
2023/07/25,987.0,993.0,967.0,981.0,291200,-1.0,-1.0,0.9874957442074337
2023/07/26,976.0,988.0,965.0,968.0,180100,-1.0,-1.0,0.984575465958173
2023/07/27,969.0,974.0,951.0,963.0,219700,-1.0,-1.0,0.9955660553458633
2023/07/28,948.0,948.0,911.0,918.0,481300,-1.0,-1.0,0.9062551913079173
2023/07/31,925.0,959.0,925.0,959.0,205600,-1.0,-1.0,0.794176999083805
2023/08/01,944.0,956.0,930.0,933.0,148300,-1.0,-1.0,0.7767594473759398
2023/08/02,928.0,1037.0,921.0,958.0,1511100,-1.0,-1.0,0.8449780386067199
2023/08/03,940.0,949.0,914.0,914.0,303400,-1.0,-1.0,0.8548797387546572
2023/08/04,912.0,930.0,911.0,923.0,153500,-1.0,-1.0,0.9465847085518894
2023/08/07,923.0,923.0,905.0,914.0,116700,-1.0,-1.0,0.9436387752740203
2023/08/08,914.0,919.0,879.0,886.0,339400,-1.0,-1.0,0.9116660532805659
2023/08/09,875.0,879.0,847.0,847.0,242500,-1.0,-1.0,0.8674139236928539
2023/08/10,833.0,853.0,824.0,846.0,215800,-1.0,-1.0,0.8530931484449454
2023/08/14,846.0,846.0,809.0,822.0,192300,-1.0,-1.0,0.8636202904681407
2023/08/15,717.0,761.0,705.0,749.0,664900,-1.0,-1.0,0.5966429516598859
2023/08/16,763.0,899.0,759.0,899.0,1621800,-1.0,-1.0,1.1509823585006527
2023/08/17,845.0,845.0,775.0,788.0,846600,-1.0,-1.0,1.0624583524428939
2023/08/18,780.0,890.0,772.0,851.0,632700,-1.0,-1.0,1.2142597113933564
2023/08/21,903.0,935.0,862.0,910.0,830300,-1.0,-1.0,1.2896617941945754
2023/08/22,901.0,909.0,868.0,880.0,348000,-1.0,-1.0,1.2527888079871836
2023/08/23,870.0,934.0,861.0,915.0,418400,-1.0,-1.0,1.2798670790049107
2023/08/24,927.0,939.0,892.0,899.0,262200,-1.0,-1.0,1.2679677666211744
2023/08/25,884.0,929.0,878.0,927.0,190600,-1.0,-1.0,1.3272838116616616
2023/08/28,942.0,945.0,904.0,910.0,173200,-1.0,-1.0,1.2850795267598556
2023/08/29,904.0,918.0,899.0,910.0,122400,-1.0,-1.0,1.2826112290681642
2023/08/30,912.0,912.0,891.0,895.0,124900,-1.0,-1.0,1.2702787374501447
2023/08/31,895.0,898.0,877.0,877.0,95700,-1.0,-1.0,1.2723862073188899
2023/09/01,867.0,876.0,853.0,865.0,184100,-1.0,-1.0,1.2196326687558237
2023/09/04,866.0,882.0,859.0,870.0,75500,-1.0,-1.0,1.216965303701556
2023/09/05,868.0,885.0,866.0,876.0,90500,-1.0,-1.0,1.2136698058290338
2023/09/06,870.0,876.0,856.0,856.0,101600,-1.0,-1.0,1.1980873140294857
2023/09/07,855.0,861.0,831.0,838.0,138500,-1.0,-1.0,1.216535107822543
2023/09/08,827.0,892.0,822.0,873.0,392500,-1.0,-1.0,1.2888898434512548
2023/09/11,888.0,888.0,841.0,848.0,191300,-1.0,-1.0,1.254498024802762
2023/09/12,850.0,886.0,850.0,869.0,144300,-1.0,-1.0,1.2542215191565964
2023/09/13,890.0,935.0,882.0,918.0,575300,-1.0,-1.0,1.306540032604356
2023/09/14,914.0,953.0,912.0,919.0,348900,-1.0,-1.0,1.3979493771212768
2023/09/15,905.0,908.0,878.0,879.0,182600,-1.0,-1.0,1.012601099536363
2023/09/19,865.0,885.0,860.0,866.0,116700,-1.0,-1.0,0.960069099331762
2023/09/20,867.0,875.0,852.0,867.0,70200,-1.0,-1.0,0.9723685295798711
2023/09/21,855.0,859.0,826.0,826.0,135300,-1.0,-1.0,1.0063524398994486
2023/09/22,811.0,842.0,811.0,835.0,95800,-1.0,-1.0,0.9808577131217009
2023/09/25,835.0,859.0,835.0,851.0,70700,-1.0,-1.0,0.9867707945059891
2023/09/26,849.0,852.0,830.0,833.0,72400,-1.0,-1.0,0.9814836154466714
2023/09/27,822.0,851.0,821.0,844.0,77100,-1.0,-1.0,0.9847538409187656
2023/09/28,840.0,855.0,835.0,855.0,64500,-1.0,-1.0,1.005518427853929
2023/09/29,850.0,863.0,848.0,860.0,47600,-1.0,-1.0,1.0353795424279861
2023/10/02,845.0,855.0,828.0,828.0,90200,-1.0,-1.0,1.0705489153648755
2023/10/03,824.0,829.0,797.0,800.0,118900,-1.0,-1.0,1.067907948494618
2023/10/04,787.0,803.0,776.0,783.0,133600,-1.0,-1.0,1.0817584196991639
2023/10/05,785.0,807.0,785.0,793.0,114500,-1.0,-1.0,1.0617280471756858
2023/10/06,789.0,807.0,789.0,796.0,72300,-1.0,-1.0,1.0990141868331833
2023/10/10,788.0,816.0,788.0,814.0,84300,-1.0,-1.0,1.0912000903951637
2023/10/11,815.0,820.0,798.0,798.0,53500,-1.0,-1.0,1.0580206618176822
2023/10/12,799.0,803.0,788.0,795.0,74700,-1.0,-1.0,0.9999810055349814
2023/10/13,780.0,789.0,764.0,766.0,131900,-1.0,-1.0,0.7994804282210674
2023/10/16,764.0,766.0,735.0,735.0,88700,-1.0,-1.0,0.8074612227740233
2023/10/17,743.0,767.0,743.0,748.0,74300,-1.0,-1.0,0.8205748532382244
2023/10/18,737.0,760.0,730.0,752.0,90800,-1.0,-1.0,0.8366497078187688
2023/10/19,746.0,752.0,731.0,737.0,98000,-1.0,-1.0,0.8186003187387578
2023/10/20,725.0,732.0,709.0,722.0,127300,-1.0,-1.0,0.8000963970081778
2023/10/23,713.0,726.0,701.0,702.0,88200,-1.0,-1.0,0.7326681881114461
2023/10/24,701.0,720.0,668.0,710.0,159500,-1.0,-1.0,0.8391363040181689
2023/10/25,712.0,724.0,705.0,705.0,55300,-1.0,-1.0,0.8242136146048719
2023/10/26,687.0,708.0,685.0,686.0,67400,-1.0,-1.0,0.8370640354413641
2023/10/27,686.0,717.0,686.0,716.0,57800,-1.0,-1.0,0.8756398249882998
2023/10/30,705.0,720.0,703.0,712.0,51500,-1.0,-1.0,0.8581743789799177
2023/10/31,712.0,748.0,702.0,739.0,84400,-1.0,-1.0,0.9246487661227691
2023/11/01,736.0,745.0,726.0,741.0,50300,-1.0,-1.0,0.9046951346490093
2023/11/02,740.0,787.0,740.0,762.0,146100,-1.0,-1.0,0.9635757788596602
2023/11/06,780.0,789.0,767.0,767.0,95900,-1.0,-1.0,0.9612773463562506
2023/11/07,762.0,768.0,755.0,763.0,51300,-1.0,-1.0,0.971927657309734
2023/11/08,753.0,763.0,730.0,731.0,74200,-1.0,-1.0,0.9561224369521012
2023/11/09,727.0,736.0,720.0,728.0,49000,-1.0,-1.0,0.9412423193041607
2023/11/10,713.0,730.0,708.0,725.0,44500,-1.0,-1.0,0.9589984256976786
2023/11/13,723.0,740.0,718.0,733.0,45300,-1.0,-1.0,1.0201683066212193
2023/11/14,736.0,750.0,727.0,739.0,87400,-1.0,-1.0,1.0368917536314957
2023/11/15,750.0,774.0,735.0,760.0,158100,-1.0,-1.0,1.1013661940688024
2023/11/16,765.0,818.0,763.0,801.0,274400,-1.0,-1.0,1.1878337033117654
2023/11/17,788.0,817.0,782.0,800.0,91000,-1.0,-1.0,1.1703933738449719
2023/11/20,802.0,843.0,797.0,840.0,135600,-1.0,-1.0,1.293305532171444
2023/11/21,841.0,843.0,820.0,830.0,79900,-1.0,-1.0,1.2829009416664725
2023/11/22,819.0,829.0,806.0,815.0,85800,-1.0,-1.0,1.2585957634768765
2023/11/24,814.0,833.0,805.0,809.0,78400,-1.0,-1.0,1.2238198745529778
2023/11/27,810.0,824.0,800.0,805.0,43500,-1.0,-1.0,1.1894304368337028
2023/11/28,803.0,804.0,789.0,801.0,69500,-1.0,-1.0,1.182216728721014
2023/11/29,801.0,815.0,796.0,800.0,38100,-1.0,-1.0,1.1857299619988984
2023/11/30,800.0,807.0,786.0,794.0,50900,-1.0,-1.0,1.1343650853524236
2023/12/01,795.0,810.0,786.0,801.0,63700,30.060646524133936,29.671428721573644,1.2055000272607432
2023/12/04,804.0,862.0,795.0,848.0,213400,36.55636943469878,36.000944409002585,1.2836484487359603
2023/12/05,845.0,883.0,830.0,847.0,239900,41.13201078872523,40.24557074078155,1.2767466972662982
2023/12/06,843.0,851.0,830.0,841.0,87100,41.88789907745088,41.29849545550599,1.2686935207060315
2023/12/07,835.0,836.0,819.0,830.0,52300,37.02973618457147,36.30205840191994,1.2581272345481815
2023/12/08,830.0,849.0,820.0,843.0,74100,39.035565111838274,38.14401371047933,1.3182506319144587
2023/12/11,830.0,869.0,830.0,842.0,119900,39.71731730358067,38.8202699869741,1.246174424156822
2023/12/12,846.0,846.0,823.0,829.0,93800,40.32009730937745,39.5710745186412,1.2345807052897242
2023/12/13,824.0,856.0,823.0,830.0,71400,42.02222542347481,41.263988814891526,1.2383024574382586
2023/12/14,839.0,854.0,833.0,834.0,75500,42.12760399603387,41.74045635421534,1.2806378441954065
2023/12/15,829.0,830.0,807.0,819.0,88000,42.73645586743319,42.80205394506667,1.1931394694483832
2023/12/18,811.0,820.0,804.0,813.0,42500,43.58307337449274,43.78768012085197,1.068926659831017
2023/12/19,808.0,827.0,808.0,817.0,55600,47.904397886285984,48.90707109129609,1.0638617877054186
2023/12/20,820.0,823.0,804.0,804.0,107300,47.4752506101508,48.82653226479667,1.046353176414488
2023/12/21,800.0,805.0,777.0,780.0,110100,49.99150208189564,51.273280509720664,1.01231510957031
2023/12/22,776.0,792.0,759.0,770.0,78300,39.34340494024015,40.40633625975968,1.0059955450512341
2023/12/25,770.0,774.0,740.0,746.0,100900,42.4031986008292,43.46489277497489,0.986645143436036
2023/12/26,745.0,765.0,733.0,739.0,85800,43.630715376128734,44.873030476163464,0.9641325628391574
2023/12/27,737.0,765.0,737.0,747.0,133900,44.937943313433586,46.37491593550615,0.9653388189936312
2023/12/28,750.0,779.0,745.0,777.0,98500,45.58841809946008,47.01809318743623,1.0491758239262996
2023/12/29,762.0,772.0,754.0,762.0,95400,45.67163893870274,46.821563621596134,1.0312235002699326
2024/01/04,746.0,769.0,735.0,759.0,84800,45.56773791334448,46.15398686511235,0.8543470186227468
2024/01/05,745.0,756.0,737.0,738.0,80200,45.47121677581825,45.79199788694904,0.8050165927106705
2024/01/09,739.0,756.0,739.0,755.0,50000,45.40949497874589,45.65429101730096,0.8170851685547706
2024/01/10,751.0,754.0,744.0,750.0,32100,43.6277176739035,44.19163510514232,0.8143630262682503
2024/01/11,746.0,746.0,734.0,736.0,63400,43.56162407205171,44.36423408489096,0.8019773957264231
2024/01/12,732.0,743.0,725.0,742.0,57300,43.165728560220835,44.860601977764006,0.8046467439076025
2024/01/15,741.0,741.0,727.0,729.0,53700,41.188718608305166,42.787766181247875,0.8122991311278578
2024/01/16,729.0,743.0,720.0,722.0,35300,42.90125281249735,44.42762199501472,0.8101778750041505
2024/01/17,729.0,729.0,708.0,709.0,50400,45.105584686706095,46.29670468820317,0.784736358241233
2024/01/18,705.0,725.0,700.0,722.0,50400,46.1014208321174,47.59751586438023,0.8130615217341433
2024/01/19,723.0,726.0,704.0,716.0,37000,47.54132980277143,49.42899017200549,0.8170809023105365
2024/01/22,714.0,733.0,714.0,718.0,36400,47.707134124389746,49.5353226085679,0.9752563824402976
2024/01/23,726.0,739.0,716.0,722.0,62300,44.09645433261687,45.78020675908953,0.9825307386445451
2024/01/24,719.0,727.0,711.0,725.0,41500,44.21418738447679,45.78742528297004,0.9917507360987516
2024/01/25,754.0,775.0,731.0,756.0,238300,48.58450557472639,50.27453390009963,1.1318644286759476
2024/01/26,761.0,788.0,751.0,771.0,225200,52.30526896544222,54.20971213383455,1.1569975099896828
2024/01/29,768.0,768.0,740.0,742.0,123500,48.707762043894306,50.13095236147761,1.0009278485548287
2024/01/30,742.0,750.0,734.0,745.0,49000,47.15845135615062,48.651404100922946,1.0098687058729947
2024/01/31,741.0,750.0,728.0,730.0,65000,47.632246731917014,48.86196787023875,0.9883605696911336
2024/02/01,728.0,729.0,713.0,717.0,62600,47.442071158072636,48.35127992900833,0.9753588371777295
2024/02/02,713.0,728.0,710.0,720.0,61800,49.305556198285025,50.276261797413966,0.9781896567162024
2024/02/05,721.0,729.0,715.0,721.0,51600,50.52796477023185,51.34738387427874,1.0012122090735078
2024/02/06,726.0,743.0,718.0,735.0,39900,53.44099309018642,54.52100035146206,1.0429103080558417
2024/02/07,745.0,745.0,717.0,720.0,44700,53.117384414906695,54.072466104074465,1.0096877909142852
2024/02/08,718.0,726.0,708.0,719.0,43800,52.592284529739054,54.44122160529831,1.0040103102946585
