date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/09/22,440.0,451.0,437.0,443.0,46900,-1.0,-1.0,0.8694649590985178
2023/09/25,450.0,450.0,442.0,442.0,33400,-1.0,-1.0,0.8498381245356309
2023/09/26,443.0,445.0,440.0,441.0,43100,-1.0,-1.0,0.8566674021571569
2023/09/27,440.0,444.0,436.0,441.0,61400,-1.0,-1.0,0.8426085549139907
2023/09/28,439.0,460.0,439.0,458.0,71300,-1.0,-1.0,0.8487690197172766
2023/09/29,459.0,459.0,440.0,443.0,72500,-1.0,-1.0,0.8396793011105912
2023/10/02,459.0,459.0,438.0,445.0,55300,-1.0,-1.0,0.8178852478260904
2023/10/03,441.0,442.0,417.0,417.0,108800,-1.0,-1.0,0.7982379908347231
2023/10/04,406.0,410.0,391.0,391.0,102500,-1.0,-1.0,0.7889951072275994
2023/10/05,391.0,408.0,390.0,403.0,34300,-1.0,-1.0,0.7622358278051791
2023/10/06,403.0,410.0,400.0,404.0,24200,-1.0,-1.0,0.9961460554483367
2023/10/10,400.0,409.0,400.0,409.0,26800,-1.0,-1.0,0.9513353322348312
2023/10/11,409.0,410.0,405.0,405.0,17000,-1.0,-1.0,0.946825898321897
2023/10/12,402.0,412.0,395.0,411.0,43200,-1.0,-1.0,0.9579243334485473
2023/10/13,402.0,410.0,398.0,398.0,35900,-1.0,-1.0,0.9501436877826573
2023/10/16,398.0,400.0,392.0,398.0,34300,-1.0,-1.0,0.976416341483967
2023/10/17,400.0,403.0,397.0,401.0,37500,-1.0,-1.0,0.9736252863510413
2023/10/18,409.0,409.0,398.0,405.0,27200,-1.0,-1.0,0.9778005561078649
2023/10/19,398.0,415.0,398.0,408.0,45900,-1.0,-1.0,1.000539236055574
2023/10/20,406.0,406.0,398.0,401.0,36200,-1.0,-1.0,0.9876540185035462
2023/10/23,404.0,404.0,391.0,400.0,45400,-1.0,-1.0,0.9827981185723486
2023/10/24,403.0,403.0,385.0,400.0,52600,-1.0,-1.0,0.9663189298818138
2023/10/25,392.0,415.0,392.0,406.0,61100,-1.0,-1.0,0.9960984334865416
2023/10/26,405.0,416.0,400.0,409.0,33800,-1.0,-1.0,1.0123494277094192
2023/10/27,409.0,409.0,395.0,403.0,47800,-1.0,-1.0,0.9875686457710848
2023/10/30,405.0,405.0,398.0,403.0,21800,-1.0,-1.0,0.954358860187821
2023/10/31,400.0,423.0,397.0,420.0,88700,-1.0,-1.0,1.0077361802866924
2023/11/01,420.0,420.0,397.0,400.0,46900,-1.0,-1.0,0.9304481877231042
2023/11/02,400.0,402.0,397.0,400.0,64000,-1.0,-1.0,0.9716925787914589
2023/11/06,400.0,411.0,397.0,408.0,50300,-1.0,-1.0,1.0129046309755319
2023/11/07,402.0,423.0,399.0,399.0,324300,-1.0,-1.0,0.9980970731348906
2023/11/08,400.0,406.0,390.0,391.0,80200,-1.0,-1.0,1.0000867285527508
2023/11/09,434.0,470.0,406.0,430.0,1089700,-1.0,-1.0,1.1055384690647838
2023/11/10,431.0,456.0,419.0,444.0,371300,-1.0,-1.0,1.137807985250339
2023/11/13,430.0,437.0,410.0,427.0,93000,-1.0,-1.0,1.082058022425593
2023/11/14,412.0,415.0,400.0,404.0,153000,-1.0,-1.0,1.0186212531555938
2023/11/15,412.0,418.0,403.0,406.0,80500,-1.0,-1.0,1.0127069220862785
2023/11/16,404.0,409.0,398.0,399.0,76600,-1.0,-1.0,1.0153320625018847
2023/11/17,401.0,404.0,398.0,400.0,32300,-1.0,-1.0,1.0031132800933058
2023/11/20,397.0,403.0,397.0,399.0,34700,-1.0,-1.0,0.9870005084171144
2023/11/21,402.0,403.0,398.0,401.0,40800,-1.0,-1.0,0.9898325335741908
2023/11/22,399.0,406.0,396.0,398.0,48900,-1.0,-1.0,0.9829125511510438
2023/11/24,400.0,402.0,397.0,397.0,34300,-1.0,-1.0,0.9658689190251641
2023/11/27,397.0,400.0,388.0,394.0,84400,-1.0,-1.0,0.9589446409976752
2023/11/28,392.0,392.0,376.0,381.0,104900,-1.0,-1.0,0.9409399869131253
2023/11/29,380.0,390.0,378.0,390.0,37700,-1.0,-1.0,0.9567261343243564
2023/11/30,390.0,390.0,311.0,328.0,561000,-1.0,-1.0,0.676250839181783
2023/12/01,334.0,372.0,320.0,324.0,459600,-1.0,-1.0,0.6939390914496697
2023/12/04,324.0,326.0,310.0,315.0,115200,-1.0,-1.0,0.7012168485358966
2023/12/05,315.0,321.0,310.0,315.0,68000,-1.0,-1.0,0.7082714788490583
2023/12/06,316.0,318.0,310.0,312.0,63900,-1.0,-1.0,0.6741710642103078
2023/12/07,310.0,311.0,293.0,302.0,101200,-1.0,-1.0,0.6636259015400876
2023/12/08,300.0,303.0,292.0,298.0,47200,-1.0,-1.0,0.6641360401412769
2023/12/11,293.0,300.0,290.0,297.0,71000,-1.0,-1.0,0.6547077149377104
2023/12/12,294.0,298.0,285.0,285.0,52800,-1.0,-1.0,0.6461065013665136
2023/12/13,286.0,287.0,271.0,277.0,70700,-1.0,-1.0,0.6312002671800652
2023/12/14,285.0,316.0,268.0,274.0,235300,-1.0,-1.0,0.6631968803252247
2023/12/15,276.0,283.0,271.0,276.0,40800,-1.0,-1.0,0.6805997579702685
2023/12/18,196.0,196.0,196.0,196.0,34600,-1.0,-1.0,0.7028556705192366
2023/12/19,190.0,246.0,190.0,240.0,1758300,-1.0,-1.0,0.9662546319581633
2023/12/20,230.0,259.0,210.0,213.0,1229100,-1.0,-1.0,0.8460732351284687
2023/12/21,208.0,213.0,186.0,189.0,659700,-1.0,-1.0,0.7391722498513683
2023/12/22,192.0,237.0,190.0,225.0,2816800,-1.0,-1.0,0.9516708621447384
2023/12/25,205.0,219.0,195.0,214.0,816500,-1.0,-1.0,0.9290592053691402
2023/12/26,212.0,225.0,201.0,201.0,392000,-1.0,-1.0,0.860965175507886
2023/12/27,205.0,206.0,194.0,201.0,354200,-1.0,-1.0,0.8508859516825218
2023/12/28,202.0,216.0,200.0,207.0,235000,-1.0,-1.0,0.8656298421117206
2023/12/29,207.0,221.0,202.0,212.0,217200,-1.0,-1.0,0.8630917701787009
2024/01/04,207.0,218.0,200.0,214.0,225600,-1.0,-1.0,1.0336870782062213
2024/01/05,215.0,218.0,209.0,210.0,144900,-1.0,-1.0,1.04107671201544
2024/01/09,217.0,221.0,205.0,206.0,238000,-1.0,-1.0,1.0326156265569544
2024/01/10,205.0,207.0,199.0,201.0,187900,-1.0,-1.0,1.0150813151787217
2024/01/11,201.0,210.0,195.0,208.0,225500,-1.0,-1.0,1.0252646860940713
2024/01/12,208.0,213.0,200.0,200.0,196200,-1.0,-1.0,1.0187886091718008
2024/01/15,200.0,205.0,198.0,201.0,75800,-1.0,-1.0,0.994782788399082
2024/01/16,203.0,214.0,202.0,210.0,128700,-1.0,-1.0,1.016394856173203
2024/01/17,207.0,208.0,193.0,195.0,308400,-1.0,-1.0,1.0050127664083797
2024/01/18,195.0,196.0,191.0,195.0,134000,-1.0,-1.0,0.7938767658411258
2024/01/19,195.0,195.0,186.0,188.0,151900,-1.0,-1.0,0.9065660337977235
2024/01/22,188.0,198.0,186.0,194.0,84600,-1.0,-1.0,0.7520282968962145
2024/01/23,195.0,197.0,192.0,192.0,54300,-1.0,-1.0,0.7611583534472615
2024/01/24,193.0,198.0,193.0,197.0,42200,-1.0,-1.0,0.7829814978365401
2024/01/25,197.0,223.0,197.0,203.0,1143400,-1.0,-1.0,1.073693332339256
2024/01/26,203.0,203.0,198.0,198.0,106000,-1.0,-1.0,1.0900019195349424
2024/01/29,201.0,202.0,195.0,195.0,82600,-1.0,-1.0,0.9726926779847522
2024/01/30,197.0,197.0,193.0,195.0,59400,-1.0,-1.0,0.9741867101306555
2024/01/31,196.0,196.0,185.0,189.0,137600,-1.0,-1.0,0.9500515081614046
2024/02/01,190.0,190.0,185.0,187.0,45600,-1.0,-1.0,0.9509055797468002
2024/02/02,187.0,187.0,183.0,183.0,68600,-1.0,-1.0,0.9409074590554045
2024/02/05,186.0,190.0,184.0,190.0,51900,-1.0,-1.0,1.0012139590429863
2024/02/06,188.0,188.0,185.0,186.0,26200,-1.0,-1.0,1.0011089553908852
2024/02/07,187.0,188.0,182.0,186.0,49200,-1.0,-1.0,0.9966392043420809
2024/02/08,185.0,188.0,183.0,185.0,39600,-1.0,-1.0,0.9900786658015559
2024/02/09,190.0,199.0,189.0,199.0,177200,-1.0,-1.0,1.0667679953738525
2024/02/13,194.0,198.0,191.0,191.0,51000,-1.0,-1.0,1.0595907421756827
2024/02/14,178.0,183.0,175.0,180.0,94300,-1.0,-1.0,1.033278130263862
2024/02/15,180.0,180.0,166.0,168.0,136000,-1.0,-1.0,0.8940691278522334
2024/02/16,170.0,176.0,167.0,176.0,79700,-1.0,-1.0,0.9390869736167159
2024/02/19,177.0,182.0,175.0,181.0,61900,-1.0,-1.0,0.9704911397983168
2024/02/20,180.0,220.0,180.0,193.0,1063700,-1.0,-1.0,1.0604330084747882
2024/02/21,203.0,243.0,198.0,233.0,6302600,-1.0,-1.0,1.3998478926217561
2024/02/22,206.0,259.0,197.0,208.0,6153300,-1.0,-1.0,1.1137964661931183
2024/02/26,204.0,207.0,192.0,200.0,843400,-1.0,-1.0,1.0692968045540225
2024/02/27,207.0,232.0,201.0,223.0,3188800,-1.0,-1.0,1.147600146209529
2024/02/28,221.0,222.0,209.0,213.0,852700,-1.0,-1.0,1.136499104099648
2024/02/29,213.0,214.0,195.0,195.0,728500,-1.0,-1.0,1.1078490661953693
2024/03/01,200.0,208.0,195.0,198.0,654600,-1.0,-1.0,1.1198218322972633
2024/03/04,200.0,203.0,195.0,198.0,316000,-1.0,-1.0,1.102508523580147
2024/03/05,196.0,198.0,194.0,195.0,180800,-1.0,-1.0,1.0971976797411003
2024/03/06,195.0,195.0,180.0,187.0,674800,-1.0,-1.0,1.0867758291400107
2024/03/07,187.0,187.0,182.0,186.0,160400,-1.0,-1.0,1.0965428506013615
2024/03/08,183.0,186.0,180.0,181.0,198500,-1.0,-1.0,1.1030551565899587
2024/03/11,178.0,181.0,175.0,180.0,158700,-1.0,-1.0,1.1817927144600384
2024/03/12,181.0,182.0,173.0,180.0,162600,-1.0,-1.0,1.1892548185914378
2024/03/13,183.0,184.0,177.0,181.0,60100,-1.0,-1.0,1.202553767934929
2024/03/14,181.0,185.0,175.0,184.0,212000,-1.0,-1.0,1.2027572418851546
2024/03/15,182.0,182.0,176.0,181.0,131400,-1.0,-1.0,1.1991304416025692
2024/03/18,183.0,186.0,179.0,185.0,127000,-1.0,-1.0,1.2267361665086896
2024/03/19,184.0,190.0,180.0,183.0,146200,-1.0,-1.0,1.2116802348726687
2024/03/21,185.0,188.0,183.0,185.0,70600,-1.0,-1.0,1.0908646624505418
2024/03/22,185.0,186.0,183.0,184.0,40200,-1.0,-1.0,0.7445019857778776
2024/03/25,184.0,185.0,180.0,182.0,57400,-1.0,-1.0,1.03935486289092
2024/03/26,181.0,184.0,178.0,184.0,80000,-1.0,-1.0,1.0464451527447862
2024/03/27,184.0,186.0,182.0,183.0,43500,-1.0,-1.0,1.0372271443645336
2024/03/28,182.0,185.0,179.0,184.0,35100,-1.0,-1.0,0.7989813025847757
2024/03/29,183.0,189.0,182.0,188.0,72900,-1.0,-1.0,0.7944557589839947
2024/04/01,190.0,195.0,186.0,189.0,152100,-1.0,-1.0,0.9441693532633898
2024/04/02,191.0,192.0,185.0,186.0,67400,-1.0,-1.0,0.931877168372654
2024/04/03,185.0,188.0,180.0,184.0,43400,-1.0,-1.0,0.9202603133836053
2024/04/04,184.0,185.0,180.0,181.0,55800,-1.0,-1.0,0.9107898961631424
2024/04/05,180.0,181.0,177.0,181.0,72700,-1.0,-1.0,1.0234638016734106
2024/04/08,181.0,184.0,180.0,184.0,20200,-1.0,-1.0,1.0511321594236678
2024/04/09,183.0,188.0,182.0,188.0,61100,-1.0,-1.0,1.0845735386176911
2024/04/10,188.0,192.0,185.0,187.0,94700,-1.0,-1.0,1.0712808370181377
2024/04/11,187.0,188.0,183.0,187.0,41500,-1.0,-1.0,1.0542225820593913
2024/04/12,184.0,188.0,179.0,180.0,114300,-1.0,-1.0,0.9087981269292593
2024/04/15,180.0,181.0,177.0,179.0,48700,-1.0,-1.0,0.8914478055138536
2024/04/16,178.0,179.0,175.0,177.0,57300,-1.0,-1.0,0.9030071326977243
2024/04/17,176.0,177.0,168.0,168.0,211800,-1.0,-1.0,0.8545265447384603
2024/04/18,169.0,169.0,161.0,166.0,161200,-1.0,-1.0,0.8653942201012983
2024/04/19,164.0,164.0,150.0,153.0,360500,-1.0,-1.0,0.8167122981030839
2024/04/22,156.0,157.0,150.0,156.0,255600,-1.0,-1.0,0.8325857281374746
2024/04/23,153.0,156.0,150.0,155.0,240300,-1.0,-1.0,0.8245933408956663
2024/04/24,153.0,164.0,153.0,163.0,98800,-1.0,-1.0,0.9098685376340218
2024/04/25,163.0,163.0,158.0,161.0,100500,-1.0,-1.0,0.9029778985329432
2024/04/26,181.0,211.0,168.0,173.0,12164900,-1.0,-1.0,1.1260923746256941
2024/04/30,172.0,174.0,160.0,162.0,991800,-1.0,-1.0,1.0084799047886472
2024/05/01,162.0,163.0,157.0,158.0,404400,-1.0,-1.0,1.0021775917189604
2024/05/02,156.0,161.0,156.0,158.0,257800,-1.0,-1.0,1.004351230241829
2024/05/07,160.0,160.0,155.0,157.0,120900,-1.0,-1.0,0.8476992723278446
2024/05/08,157.0,159.0,154.0,154.0,143200,-1.0,-1.0,0.8437259479799233
2024/05/09,157.0,157.0,153.0,155.0,111900,-1.0,-1.0,0.8369955663107994
2024/05/10,155.0,156.0,154.0,154.0,60600,-1.0,-1.0,0.8279304874969734
2024/05/13,155.0,155.0,151.0,153.0,59100,-1.0,-1.0,0.8638857356423465
2024/05/14,152.0,156.0,151.0,155.0,108300,-1.0,-1.0,0.8729767538482167
2024/05/15,152.0,155.0,149.0,150.0,137200,-1.0,-1.0,0.8448378683753318
2024/05/16,149.0,150.0,141.0,146.0,201900,-1.0,-1.0,0.8126766375139315
2024/05/17,146.0,147.0,142.0,147.0,77900,-1.0,-1.0,0.8487176848944867
2024/05/20,145.0,151.0,143.0,144.0,157800,-1.0,-1.0,0.8878684501002098
2024/05/21,157.0,165.0,138.0,140.0,1173900,-1.0,-1.0,0.865807828144587
2024/05/22,139.0,140.0,134.0,134.0,254300,-1.0,-1.0,0.8354709909529152
2024/05/23,135.0,136.0,128.0,128.0,245800,-1.0,-1.0,0.7992703277915857
2024/05/24,129.0,136.0,125.0,131.0,314900,-1.0,-1.0,0.7943592973080659
2024/05/27,131.0,131.0,123.0,126.0,286000,-1.0,-1.0,0.7712577779705706
2024/05/28,125.0,128.0,124.0,128.0,138800,-1.0,-1.0,0.7828943337413633
2024/05/29,128.0,128.0,122.0,124.0,186500,-1.0,-1.0,0.7658648428193446
2024/05/30,122.0,131.0,121.0,129.0,275400,-1.0,-1.0,0.8012530669470738
2024/05/31,128.0,133.0,126.0,131.0,255400,-1.0,-1.0,0.8162278472794487
2024/06/03,129.0,133.0,127.0,129.0,121400,-1.0,-1.0,0.8064302466538644
2024/06/04,130.0,134.0,128.0,134.0,134300,-1.0,-1.0,0.8408697159884803
2024/06/05,149.0,183.0,144.0,145.0,11844400,-1.0,-1.0,0.922894758933021
2024/06/06,141.0,151.0,136.0,150.0,1900000,-1.0,-1.0,0.951598912699955
2024/06/07,148.0,200.0,145.0,200.0,10955000,-1.0,-1.0,1.2757916087462413
2024/06/10,224.0,272.0,219.0,235.0,17760600,-1.0,-1.0,1.5037051146435192
2024/06/11,219.0,271.0,209.0,239.0,11246500,-1.0,-1.0,1.5324338167034801
2024/06/12,231.0,250.0,229.0,236.0,3374500,-1.0,-1.0,1.524375240850115
2024/06/13,240.0,240.0,202.0,205.0,3098400,-1.0,-1.0,1.3221788038946143
2024/06/14,199.0,200.0,182.0,185.0,2260300,-1.0,-1.0,1.2262699594530475
2024/06/17,183.0,191.0,178.0,181.0,1487000,-1.0,-1.0,1.288614671797512
2024/06/18,181.0,181.0,168.0,171.0,1420600,-1.0,-1.0,1.210360083365246
2024/06/19,169.0,183.0,168.0,172.0,1319800,-1.0,-1.0,1.211691538641961
2024/06/20,170.0,199.0,170.0,189.0,4117000,-1.0,-1.0,1.3669298561019103
2024/06/21,184.0,189.0,173.0,173.0,1419900,-1.0,-1.0,1.2970482250671498
2024/06/24,174.0,177.0,163.0,167.0,966800,-1.0,-1.0,1.3380549384914058
2024/06/25,167.0,172.0,165.0,171.0,456600,-1.0,-1.0,1.346913296148598
2024/06/26,170.0,175.0,168.0,174.0,382300,-1.0,-1.0,1.362925285349875
2024/06/27,174.0,223.0,174.0,214.0,5617100,28.924565576233167,28.14317929627384,1.6567941931846664
2024/06/28,220.0,220.0,195.0,200.0,1858400,27.948844135760403,27.15185510784937,1.5738612350862862
2024/07/01,223.0,257.0,220.0,220.0,7630000,28.870806836004487,27.85542701988788,1.689599588419489
2024/07/02,214.0,246.0,209.0,228.0,3081900,28.68073910258041,27.76500950352656,1.731215928794039
2024/07/03,225.0,228.0,210.0,212.0,1504000,27.298806929402097,26.678934535564423,1.6010064148664647
2024/07/04,209.0,213.0,199.0,202.0,1109800,24.931873232651093,24.452099357685135,1.449737996098715
2024/07/05,200.0,206.0,196.0,199.0,640600,25.00619715934792,24.695478905341012,1.307718323572995
2024/07/08,199.0,208.0,198.0,206.0,636200,26.656310782177705,26.418640392887887,0.8505755293143146
2024/07/09,206.0,230.0,201.0,211.0,1850100,28.27303138869074,28.195060562745194,0.8628139070334268
2024/07/10,209.0,222.0,207.0,218.0,1298400,28.75131748600327,28.750589814885398,0.8872554273895583
2024/07/11,218.0,224.0,211.0,217.0,927500,28.335237970281035,28.259545162883043,0.8607199237598023
2024/07/12,216.0,222.0,202.0,203.0,1269800,28.506040079940465,28.041351708031737,0.8191247005487327
2024/07/16,206.0,211.0,202.0,208.0,638900,30.722029948880646,30.26126825909351,1.0682643906531017
2024/07/17,213.0,246.0,207.0,232.0,7689900,33.580637043385565,32.79681097419136,1.1871481980174814
2024/07/18,230.0,312.0,229.0,312.0,22103100,43.631790516937826,42.47005742428126,1.7273300764451953
2024/07/19,328.0,353.0,251.0,257.0,18228100,36.80716434127428,36.096382094927854,1.4251443860535196
2024/07/22,264.0,317.0,257.0,274.0,18643800,41.901813644751776,40.936351855847114,1.5900381600911013
2024/07/23,270.0,272.0,246.0,250.0,4145200,39.1571558543965,38.26321509064867,1.4477642817696645
2024/07/24,243.0,265.0,236.0,245.0,4324600,39.310108552226765,38.512009316298176,1.4392647725686265
2024/07/25,237.0,249.0,216.0,230.0,2431500,39.09276965324239,38.12143702573278,1.3835010487799309
2024/07/26,230.0,259.0,224.0,229.0,4103800,39.8321183750091,38.86215355208673,1.3665068650691357
2024/07/29,230.0,240.0,224.0,234.0,1408000,39.87798059438083,38.92020600332145,1.0885384517318772
2024/07/30,240.0,254.0,231.0,236.0,2391100,40.60769624752994,39.6562221816039,1.099922736596483
2024/07/31,235.0,238.0,225.0,225.0,858900,38.80553544197363,38.215012351166784,1.0337148947550272
2024/08/01,225.0,225.0,200.0,206.0,1954100,34.75189812394742,34.56610040352264,0.954614333769839
2024/08/02,197.0,202.0,188.0,191.0,1400300,34.522162367037815,34.51749637071357,1.0197318741226298
2024/08/05,171.0,177.0,141.0,141.0,2365300,28.071530981228175,28.0766446036982,0.8812974437921776
2024/08/06,158.0,169.0,146.0,147.0,1952500,27.451469309996252,27.679149292789063,0.8406440789007406
2024/08/07,150.0,190.0,150.0,170.0,8214400,31.079985490811602,31.05330094728698,0.9506928992912052
2024/08/08,175.0,179.0,166.0,169.0,1633600,33.17083369944806,33.29262747395366,0.9421069168283701
2024/08/09,171.0,173.0,158.0,161.0,1094000,32.106823852865865,32.21724079816147,0.8651945454350659
2024/08/13,162.0,211.0,162.0,211.0,12995900,39.94535241558115,40.26563020109262,1.1538414469750253
2024/08/14,219.0,259.0,213.0,217.0,12225600,40.246515896384416,40.42893366504804,1.1736223249425732
2024/08/15,220.0,224.0,203.0,214.0,1975600,40.41215399990176,40.655853321663386,1.1490084221267531
2024/08/16,222.0,223.0,203.0,203.0,1545300,38.03551870705347,38.44783285274598,0.9522917755543943
2024/08/19,206.0,239.0,200.0,212.0,5925500,39.4234993932771,39.63012034017225,0.8283256251489282
2024/08/20,212.0,217.0,204.0,213.0,2441400,37.76908160959967,38.28625071448136,0.8230707625276479
2024/08/21,209.0,215.0,205.0,205.0,1021100,36.632679421828705,37.111630152733625,0.793845745638656
2024/08/22,207.0,209.0,202.0,202.0,782200,35.85802931685725,36.32401070033466,0.8569960020962792
2024/08/23,200.0,202.0,193.0,196.0,945600,32.5737757823168,33.35891818838091,0.8323013200631727
2024/08/26,194.0,203.0,193.0,199.0,659600,35.36461519411753,36.20258988162007,0.881825365559552
2024/08/27,204.0,209.0,200.0,204.0,594200,86.72397007001584,86.77365164279149,0.8974433578954623
2024/08/28,203.0,204.0,198.0,200.0,463000,87.08866993850623,87.10236409273176,0.8761467942336557
2024/08/29,199.0,199.0,194.0,194.0,273500,86.08144737634018,86.21333626629848,0.8407851672792782
2024/08/30,198.0,198.0,194.0,196.0,277400,81.48966625464237,81.56996217374046,0.8973250805798558
2024/09/02,198.0,201.0,196.0,197.0,215000,83.61846715584083,84.03071182181884,1.1456934097591045
2024/09/03,198.0,203.0,195.0,201.0,304700,84.4028062702548,84.34785981768265,1.161565964670639
2024/09/04,193.0,195.0,188.0,189.0,644900,86.31312690856315,86.37565281979265,1.1336016933439104
2024/09/05,186.0,195.0,186.0,193.0,371900,91.40442590257959,91.27437823618914,1.2194690006835014
2024/09/06,193.0,193.0,182.0,187.0,467600,84.54421077335587,84.59395929075973,1.0541733720384068
2024/09/09,182.0,189.0,179.0,188.0,274200,88.84193347426302,88.84425337286635,0.8819531299272797
2024/09/10,187.0,192.0,187.0,188.0,208800,87.48253892708408,87.39669369797048,0.8830450712456632
2024/09/11,187.0,192.0,183.0,183.0,249400,85.88840237821995,86.40787108431158,0.8751398974817705
2024/09/12,187.0,190.0,182.0,182.0,372700,85.22732346426665,85.64110770395354,0.8496000584990433
2024/09/13,182.0,206.0,171.0,171.0,3104200,84.76560268910431,85.47239192964312,0.7913162226198219
2024/09/17,172.0,175.0,162.0,169.0,530500,83.35585385175133,83.62419414084306,0.8238007776441056
2024/09/18,183.0,219.0,176.0,187.0,22201100,86.98566057566339,87.40834927311475,0.9081281886514446
2024/09/19,184.0,206.0,180.0,201.0,7958900,87.36172478429299,87.41007591049058,0.96301575632474
