date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/05/29,328.0,348.0,328.0,334.0,3500,-1.0,-1.0,-1.0
2014/05/30,340.0,380.0,340.0,354.0,8900,-1.0,-1.0,-1.0
2014/06/02,352.0,359.0,340.0,350.0,4600,-1.0,-1.0,0.8993078898937665
2014/06/03,368.0,368.0,355.0,355.0,9100,-1.0,-1.0,0.9037747399552788
2014/06/04,355.0,355.0,349.0,349.0,3000,-1.0,-1.0,0.8930138407944578
2014/06/05,376.0,429.0,375.0,411.0,102700,-1.0,-1.0,1.2020566334908074
2014/06/06,387.0,388.0,375.0,382.0,53800,-1.0,-1.0,1.1529428008462104
2014/06/09,382.0,390.0,382.0,386.0,12800,-1.0,-1.0,1.1282636100054249
2014/06/10,387.0,390.0,387.0,389.0,5400,-1.0,-1.0,1.141325882001615
2014/06/11,389.0,390.0,386.0,389.0,5100,-1.0,-1.0,1.1293353961139734
2014/06/12,385.0,388.0,381.0,382.0,5600,-1.0,-1.0,1.1677323970739053
2014/06/13,374.0,382.0,358.0,375.0,8300,-1.0,-1.0,1.1766210771812766
2014/06/16,383.0,383.0,362.0,374.0,8100,-1.0,-1.0,1.2971383062478457
2014/06/17,374.0,374.0,370.0,370.0,1500,-1.0,-1.0,1.2969618411382953
2014/06/18,367.0,376.0,363.0,368.0,2600,-1.0,-1.0,1.2829783716439729
2014/06/19,366.0,374.0,363.0,363.0,2600,-1.0,-1.0,1.295403370180181
2014/06/20,370.0,370.0,367.0,367.0,900,-1.0,-1.0,1.2903306453912617
2014/06/23,370.0,376.0,369.0,374.0,5600,-1.0,-1.0,1.2994838695406232
2014/06/24,377.0,377.0,371.0,371.0,700,-1.0,-1.0,1.3014017771927908
2014/06/25,371.0,376.0,370.0,370.0,400,-1.0,-1.0,1.312779383148532
2014/06/26,370.0,370.0,370.0,370.0,1400,-1.0,-1.0,1.3018798709323427
2014/06/27,370.0,370.0,365.0,370.0,900,-1.0,-1.0,1.3427584338580174
2014/06/30,364.0,367.0,361.0,363.0,1700,-1.0,-1.0,1.246966718430593
2014/07/01,365.0,380.0,364.0,378.0,1200,-1.0,-1.0,1.262193562814253
2014/07/02,376.0,380.0,372.0,380.0,600,-1.0,-1.0,1.2722098000043176
2014/07/03,377.0,388.0,362.0,388.0,4000,-1.0,-1.0,1.2865253131661107
2014/07/04,380.0,380.0,378.0,378.0,1700,-1.0,-1.0,1.2809962335913359
2014/07/07,378.0,381.0,378.0,381.0,1900,-1.0,-1.0,0.9935320121546607
2014/07/08,381.0,390.0,381.0,390.0,2600,-1.0,-1.0,1.0065510566750882
2014/07/09,386.0,392.0,382.0,390.0,4100,-1.0,-1.0,1.0107249461416368
2014/07/10,390.0,395.0,390.0,390.0,3000,-1.0,-1.0,1.0139682926034759
2014/07/11,390.0,390.0,385.0,386.0,2300,-1.0,-1.0,1.0220642416254186
2014/07/14,385.0,385.0,385.0,385.0,100,-1.0,-1.0,1.035554843018257
2014/07/15,397.0,397.0,387.0,387.0,600,-1.0,-1.0,1.034524313578537
2014/07/16,386.0,393.0,386.0,393.0,800,-1.0,-1.0,1.0456904104637172
2014/07/17,393.0,395.0,390.0,390.0,4400,-1.0,-1.0,1.0592619604602416
2014/07/18,388.0,388.0,383.0,384.0,2400,-1.0,-1.0,1.0748176536144465
2014/07/22,389.0,399.0,381.0,399.0,3700,-1.0,-1.0,1.1315491340689716
2014/07/23,396.0,409.0,395.0,409.0,6300,-1.0,-1.0,1.1727775067129687
2014/07/24,414.0,489.0,414.0,440.0,93900,-1.0,-1.0,1.2056851834539453
2014/07/25,424.0,434.0,420.0,423.0,17700,-1.0,-1.0,1.1645464886341068
2014/07/28,423.0,423.0,393.0,395.0,14100,-1.0,-1.0,1.0804001111736257
2014/07/29,403.0,403.0,398.0,398.0,3700,-1.0,-1.0,1.0844719403648715
2014/07/30,402.0,403.0,399.0,403.0,400,-1.0,-1.0,1.088016614315433
2014/07/31,401.0,401.0,380.0,392.0,12000,-1.0,-1.0,1.0785492796825977
2014/08/01,384.0,391.0,380.0,384.0,9700,-1.0,-1.0,1.0677404010469886
2014/08/04,385.0,387.0,385.0,385.0,2600,-1.0,-1.0,1.0587972430019235
2014/08/05,401.0,401.0,390.0,390.0,3100,-1.0,-1.0,1.0804469940800145
2014/08/06,390.0,390.0,386.0,387.0,3000,-1.0,-1.0,1.0919012371584884
2014/08/07,383.0,386.0,383.0,385.0,2700,-1.0,-1.0,1.084772647589745
2014/08/08,385.0,385.0,378.0,378.0,5300,-1.0,-1.0,1.1287683345139181
2014/08/11,373.0,373.0,355.0,370.0,12300,-1.0,-1.0,1.0939209915858665
2014/08/12,362.0,363.0,346.0,358.0,4400,-1.0,-1.0,1.0623916510552243
2014/08/13,358.0,364.0,353.0,356.0,4600,-1.0,-1.0,1.0565395904797497
2014/08/14,360.0,360.0,360.0,360.0,100,-1.0,-1.0,1.0546133302996121
2014/08/15,357.0,357.0,351.0,352.0,2900,-1.0,-1.0,1.0389201387298255
2014/08/18,353.0,354.0,338.0,345.0,11500,-1.0,-1.0,0.9809992169125836
2014/08/19,349.0,364.0,349.0,364.0,2100,-1.0,-1.0,1.0343803685678237
2014/08/20,363.0,363.0,360.0,362.0,1200,-1.0,-1.0,1.0338020735048983
2014/08/21,360.0,360.0,360.0,360.0,200,-1.0,-1.0,1.0241766873492286
2014/08/22,355.0,362.0,355.0,360.0,500,-1.0,-1.0,1.0080649358955789
2014/08/25,360.0,378.0,360.0,376.0,6300,-1.0,-1.0,1.0244760553746532
2014/08/26,356.0,390.0,356.0,390.0,9200,-1.0,-1.0,1.119815210894512
2014/08/27,390.0,468.0,390.0,439.0,32800,-1.0,-1.0,1.3392996471633374
2014/08/28,440.0,445.0,415.0,445.0,5900,-1.0,-1.0,1.376727459694118
2014/08/29,445.0,461.0,429.0,460.0,8200,-1.0,-1.0,1.423320368926154
2014/09/01,460.0,515.0,460.0,505.0,63500,-1.0,-1.0,1.891548811953664
2014/09/02,505.0,523.0,505.0,520.0,19900,-1.0,-1.0,1.9345659154357437
2014/09/03,520.0,520.0,500.0,500.0,5200,-1.0,-1.0,1.88813840187617
2014/09/04,490.0,490.0,456.0,465.0,8700,-1.0,-1.0,1.7299132478290569
2014/09/05,465.0,465.0,459.0,459.0,6900,-1.0,-1.0,1.6879753741346324
2014/09/08,457.0,457.0,420.0,444.0,5500,-1.0,-1.0,1.3992224652906144
2014/09/09,456.0,456.0,440.0,440.0,3600,-1.0,-1.0,1.3945281779554577
2014/09/10,459.0,460.0,440.0,440.0,4500,-1.0,-1.0,1.4068815616597579
2014/09/11,432.0,435.0,427.0,431.0,3600,-1.0,-1.0,1.3958137358873173
2014/09/12,422.0,424.0,411.0,416.0,2900,-1.0,-1.0,1.3818984286665423
2014/09/16,404.0,404.0,399.0,399.0,3900,-1.0,-1.0,1.4179139737123811
2014/09/17,407.0,420.0,407.0,419.0,1900,-1.0,-1.0,1.4429876702532902
2014/09/18,419.0,419.0,400.0,401.0,6600,-1.0,-1.0,1.3477158097021131
2014/09/19,399.0,402.0,399.0,402.0,1500,-1.0,-1.0,1.3415580861246976
2014/09/22,403.0,415.0,403.0,415.0,1900,-1.0,-1.0,1.3281000609522633
2014/09/24,415.0,415.0,411.0,411.0,800,-1.0,-1.0,1.323727167401668
2014/09/25,416.0,416.0,416.0,416.0,1600,-1.0,-1.0,1.2422937738651734
2014/09/26,403.0,406.0,402.0,405.0,3600,-1.0,-1.0,1.0821795824746494
2014/09/29,406.0,420.0,406.0,420.0,1400,-1.0,-1.0,0.7875936080113902
2014/09/30,416.0,416.0,412.0,412.0,200,-1.0,-1.0,0.765048064733276
2014/10/01,410.0,410.0,401.0,401.0,5700,-1.0,-1.0,0.763124114511166
2014/10/02,399.0,400.0,399.0,399.0,4500,-1.0,-1.0,0.6519882205382002
2014/10/03,407.0,432.0,404.0,404.0,1500,-1.0,-1.0,0.7337271306605093
2014/10/06,424.0,424.0,424.0,424.0,2000,-1.0,-1.0,0.9385519059125714
2014/10/07,422.0,422.0,422.0,422.0,300,-1.0,-1.0,0.9431936574257289
2014/10/08,402.0,402.0,402.0,402.0,200,-1.0,-1.0,0.9569545319053498
2014/10/09,405.0,405.0,401.0,401.0,1200,-1.0,-1.0,0.955885629047779
2014/10/10,401.0,401.0,394.0,394.0,5700,-1.0,-1.0,0.9652779437805077
2014/10/14,381.0,381.0,373.0,380.0,4100,-1.0,-1.0,1.0817839776547415
2014/10/15,380.0,380.0,376.0,378.0,3900,-1.0,-1.0,1.0721536913300063
2014/10/16,375.0,385.0,375.0,375.0,2200,-1.0,-1.0,1.0908865178994112
2014/10/17,375.0,388.0,375.0,380.0,3800,-1.0,-1.0,1.046590922479839
2014/10/20,397.0,397.0,390.0,395.0,1400,-1.0,-1.0,1.1281851374375453
2014/10/21,420.0,420.0,402.0,402.0,400,-1.0,-1.0,1.1605231760940575
2014/10/22,390.0,393.0,390.0,393.0,600,-1.0,-1.0,1.1257342724916637
2014/10/24,392.0,392.0,386.0,386.0,1300,-1.0,-1.0,-1.0
2014/10/27,383.0,386.0,379.0,379.0,3200,-1.0,-1.0,-1.0
2014/10/28,394.0,394.0,370.0,370.0,4100,-1.0,-1.0,-1.0
2014/10/29,372.0,378.0,372.0,377.0,2200,-1.0,-1.0,-1.0
2014/10/30,378.0,379.0,377.0,377.0,9800,-1.0,-1.0,-1.0
2014/10/31,379.0,382.0,379.0,381.0,3600,-1.0,-1.0,-1.0
2014/11/04,382.0,390.0,370.0,370.0,5600,-1.0,-1.0,-1.0
2014/11/05,389.0,389.0,371.0,376.0,3900,-1.0,-1.0,-1.0
2014/11/06,380.0,380.0,379.0,380.0,300,-1.0,-1.0,-1.0
2014/11/07,381.0,381.0,381.0,381.0,400,-1.0,-1.0,-1.0
2014/11/10,384.0,386.0,382.0,386.0,1600,-1.0,-1.0,-1.0
2014/11/11,387.0,428.0,387.0,427.0,6200,-1.0,-1.0,-1.0
2014/11/12,427.0,427.0,394.0,404.0,6300,-1.0,-1.0,-1.0
2014/11/13,398.0,404.0,390.0,397.0,6400,-1.0,-1.0,-1.0
2014/11/14,402.0,402.0,392.0,392.0,7800,-1.0,-1.0,-1.0
2014/11/17,393.0,394.0,381.0,381.0,10900,-1.0,-1.0,-1.0
2014/11/18,379.0,387.0,379.0,387.0,200,-1.0,-1.0,-1.0
2014/11/19,387.0,388.0,387.0,388.0,500,-1.0,-1.0,-1.0
2014/11/20,388.0,388.0,386.0,388.0,800,-1.0,-1.0,-1.0
2014/11/21,379.0,385.0,379.0,384.0,2900,-1.0,-1.0,-1.0
2014/11/25,384.0,393.0,384.0,385.0,600,-1.0,-1.0,0.9710679335164325
2014/11/26,384.0,384.0,384.0,384.0,1200,-1.0,-1.0,0.9727845017932341
2014/11/27,380.0,380.0,378.0,378.0,3800,-1.0,-1.0,1.0349094939397512
2014/11/28,383.0,387.0,383.0,387.0,3800,-1.0,-1.0,1.0395297351426336
2014/12/01,386.0,386.0,386.0,386.0,300,-1.0,-1.0,1.0847001519860007
2014/12/02,384.0,385.0,384.0,385.0,500,-1.0,-1.0,1.0781658604769295
2014/12/03,383.0,383.0,381.0,381.0,700,-1.0,-1.0,1.0747192741381046
2014/12/04,383.0,389.0,380.0,389.0,1600,-1.0,-1.0,1.094926312612545
2014/12/05,386.0,386.0,380.0,384.0,3500,-1.0,-1.0,1.052334015800713
2014/12/08,380.0,380.0,379.0,379.0,1800,-1.0,-1.0,1.0307152650265536
2014/12/09,382.0,382.0,372.0,372.0,3500,-1.0,-1.0,1.027065096924879
2014/12/10,366.0,374.0,366.0,368.0,4800,-1.0,-1.0,1.0528261282488434
2014/12/11,368.0,368.0,363.0,364.0,5400,-1.0,-1.0,0.9137062241221718
2014/12/12,370.0,370.0,366.0,370.0,1300,-1.0,-1.0,0.9642591703002621
2014/12/16,370.0,380.0,363.0,364.0,3300,-1.0,-1.0,-1.0
2014/12/17,363.0,365.0,360.0,360.0,2600,-1.0,-1.0,-1.0
2014/12/18,360.0,368.0,360.0,365.0,9400,-1.0,-1.0,-1.0
2014/12/19,360.0,379.0,360.0,379.0,8000,-1.0,-1.0,-1.0
2014/12/22,378.0,378.0,367.0,372.0,14500,-1.0,-1.0,-1.0
2014/12/24,368.0,382.0,368.0,376.0,7200,-1.0,-1.0,-1.0
2014/12/25,375.0,379.0,371.0,379.0,3400,-1.0,-1.0,-1.0
2014/12/26,371.0,380.0,371.0,380.0,800,-1.0,-1.0,-1.0
2014/12/29,379.0,398.0,379.0,397.0,2500,-1.0,-1.0,-1.0
2014/12/30,385.0,399.0,383.0,393.0,2200,-1.0,-1.0,-1.0
2015/01/05,386.0,390.0,381.0,385.0,2900,-1.0,-1.0,-1.0
2015/01/06,380.0,389.0,380.0,389.0,400,-1.0,-1.0,-1.0
2015/01/07,387.0,387.0,387.0,387.0,100,-1.0,-1.0,-1.0
2015/01/08,387.0,400.0,387.0,400.0,1000,-1.0,-1.0,-1.0
2015/01/09,402.0,403.0,396.0,403.0,800,-1.0,-1.0,-1.0
2015/01/13,403.0,403.0,403.0,403.0,3000,-1.0,-1.0,-1.0
2015/01/14,399.0,418.0,399.0,410.0,26900,-1.0,-1.0,-1.0
2015/01/15,413.0,419.0,413.0,418.0,1600,-1.0,-1.0,1.134858479337145
2015/01/16,412.0,416.0,411.0,416.0,1700,-1.0,-1.0,1.156622101070906
2015/01/19,419.0,419.0,404.0,404.0,400,-1.0,-1.0,1.1235386975843011
2015/01/20,405.0,413.0,405.0,413.0,1200,-1.0,-1.0,1.1159305384067726
2015/01/21,405.0,418.0,404.0,418.0,500,-1.0,-1.0,1.136452394307345
2015/01/22,415.0,420.0,415.0,420.0,400,-1.0,-1.0,1.1128549185182925
2015/01/23,440.0,456.0,418.0,431.0,8000,-1.0,-1.0,1.2105922436057097
2015/01/26,431.0,431.0,420.0,420.0,600,-1.0,-1.0,1.1223537654650932
2015/01/27,408.0,428.0,408.0,419.0,1800,-1.0,-1.0,1.0992679677974415
2015/01/28,406.0,409.0,402.0,406.0,2500,-1.0,-1.0,1.089229360205439
2015/01/29,403.0,409.0,403.0,406.0,700,-1.0,-1.0,1.0904903733886657
2015/01/30,406.0,409.0,406.0,409.0,300,-1.0,-1.0,1.0901288762572914
2015/02/02,406.0,406.0,406.0,406.0,400,-1.0,-1.0,1.0913575889208424
2015/02/04,405.0,405.0,405.0,405.0,400,-1.0,-1.0,-1.0
2015/02/09,413.0,413.0,413.0,413.0,100,-1.0,-1.0,-1.0
2015/02/10,413.0,413.0,413.0,413.0,2600,-1.0,-1.0,-1.0
2015/02/12,405.0,405.0,386.0,394.0,5200,-1.0,-1.0,-1.0
2015/02/13,387.0,387.0,387.0,387.0,1000,-1.0,-1.0,-1.0
2015/02/16,386.0,388.0,383.0,383.0,600,-1.0,-1.0,-1.0
2015/02/17,397.0,400.0,397.0,400.0,1400,-1.0,-1.0,-1.0
2015/02/18,408.0,410.0,392.0,410.0,1500,-1.0,-1.0,-1.0
2015/02/19,394.0,394.0,394.0,394.0,100,-1.0,-1.0,-1.0
2015/02/20,394.0,394.0,393.0,393.0,400,-1.0,-1.0,-1.0
2015/02/23,413.0,413.0,413.0,413.0,600,-1.0,-1.0,-1.0
2015/02/24,416.0,416.0,401.0,401.0,2200,-1.0,-1.0,-1.0
2015/02/25,400.0,400.0,395.0,395.0,1600,-1.0,-1.0,-1.0
2015/02/26,400.0,400.0,400.0,400.0,100,-1.0,-1.0,-1.0
2015/02/27,400.0,401.0,398.0,398.0,700,-1.0,-1.0,-1.0
2015/03/02,401.0,401.0,392.0,392.0,1500,-1.0,-1.0,-1.0
2015/03/03,392.0,392.0,392.0,392.0,100,-1.0,-1.0,-1.0
2015/03/04,392.0,403.0,392.0,392.0,4200,-1.0,-1.0,-1.0
2015/03/05,392.0,392.0,386.0,386.0,1700,-1.0,-1.0,-1.0
2015/03/06,387.0,389.0,387.0,389.0,600,-1.0,-1.0,-1.0
2015/03/09,392.0,392.0,389.0,389.0,400,-1.0,-1.0,0.8872372982911488
2015/03/10,391.0,392.0,389.0,389.0,3300,-1.0,-1.0,0.8747552792758391
2015/03/11,391.0,391.0,389.0,389.0,200,-1.0,-1.0,0.8729428329088409
2015/03/12,389.0,389.0,389.0,389.0,900,-1.0,-1.0,0.8589246864303002
2015/03/13,394.0,394.0,392.0,392.0,400,-1.0,-1.0,0.9143147808120254
2015/03/16,395.0,402.0,395.0,402.0,1600,-1.0,-1.0,0.936498026749908
2015/03/17,406.0,406.0,400.0,400.0,1100,-1.0,-1.0,0.9268589602812516
2015/03/18,400.0,400.0,400.0,400.0,100,-1.0,-1.0,0.9199234923156949
2015/03/19,400.0,400.0,398.0,400.0,3600,-1.0,-1.0,0.915684797567715
2015/03/20,400.0,405.0,398.0,405.0,2700,-1.0,-1.0,0.9016817028982906
2015/03/24,409.0,409.0,409.0,409.0,1600,-1.0,-1.0,-1.0
2015/03/25,409.0,410.0,409.0,410.0,200,-1.0,-1.0,-1.0
2015/03/26,410.0,410.0,410.0,410.0,2300,-1.0,-1.0,-1.0
2015/03/27,393.0,393.0,393.0,393.0,100,-1.0,-1.0,-1.0
2015/04/01,413.0,413.0,413.0,413.0,300,-1.0,-1.0,-1.0
2015/04/07,416.0,416.0,416.0,416.0,100,-1.0,-1.0,-1.0
2015/04/08,416.0,416.0,408.0,408.0,800,-1.0,-1.0,-1.0
2015/04/09,409.0,409.0,404.0,406.0,2400,-1.0,-1.0,-1.0
2015/04/10,406.0,408.0,396.0,396.0,6100,-1.0,-1.0,-1.0
2015/04/13,410.0,411.0,409.0,410.0,2000,-1.0,-1.0,-1.0
2015/04/14,402.0,403.0,402.0,402.0,1300,-1.0,-1.0,-1.0
2015/04/15,401.0,402.0,401.0,402.0,200,-1.0,-1.0,-1.0
2015/04/16,402.0,410.0,402.0,402.0,800,-1.0,-1.0,-1.0
2015/04/17,402.0,407.0,402.0,406.0,500,-1.0,-1.0,-1.0
2015/04/20,401.0,407.0,399.0,401.0,2800,-1.0,-1.0,-1.0
2015/04/21,401.0,406.0,401.0,406.0,800,-1.0,-1.0,-1.0
2015/04/22,400.0,406.0,400.0,406.0,1900,-1.0,-1.0,-1.0
2015/04/23,401.0,403.0,401.0,403.0,400,-1.0,-1.0,-1.0
2015/04/24,400.0,400.0,390.0,400.0,3100,-1.0,-1.0,-1.0
2015/04/28,400.0,400.0,400.0,400.0,200,-1.0,-1.0,-1.0
2015/04/30,400.0,400.0,393.0,395.0,1500,-1.0,-1.0,-1.0
2015/05/07,396.0,396.0,392.0,392.0,2100,-1.0,-1.0,-1.0
2015/05/08,393.0,393.0,392.0,392.0,2000,-1.0,-1.0,-1.0
2015/05/11,392.0,392.0,390.0,390.0,4300,-1.0,-1.0,-1.0
2015/05/12,390.0,390.0,386.0,386.0,2400,-1.0,-1.0,-1.0
2015/05/13,388.0,388.0,388.0,388.0,100,-1.0,-1.0,-1.0
2015/05/14,396.0,396.0,396.0,396.0,100,-1.0,-1.0,-1.0
2015/05/15,396.0,396.0,396.0,396.0,400,-1.0,-1.0,-1.0
2015/05/18,386.0,386.0,385.0,385.0,2600,-1.0,-1.0,-1.0
2015/05/19,386.0,387.0,386.0,387.0,2600,-1.0,-1.0,-1.0
2015/05/20,390.0,396.0,390.0,396.0,700,-1.0,-1.0,-1.0
2015/05/21,397.0,399.0,389.0,389.0,6300,-1.0,-1.0,-1.0
2015/05/22,384.0,387.0,383.0,384.0,10500,-1.0,-1.0,-1.0
2015/05/25,384.0,388.0,384.0,388.0,400,-1.0,-1.0,-1.0
2015/05/26,388.0,390.0,385.0,385.0,500,-1.0,-1.0,-1.0
2015/05/27,377.0,383.0,374.0,382.0,5100,-1.0,-1.0,-1.0
2015/05/28,382.0,382.0,381.0,382.0,400,-1.0,-1.0,-1.0
2015/05/29,382.0,382.0,382.0,382.0,200,-1.0,-1.0,-1.0
2015/06/01,382.0,385.0,381.0,385.0,1700,-1.0,-1.0,0.9228228263164162
2015/06/02,384.0,396.0,384.0,396.0,800,-1.0,-1.0,0.9522211422996766
2015/06/03,393.0,393.0,385.0,385.0,1400,-1.0,-1.0,0.9337505792811818
2015/06/04,387.0,387.0,387.0,387.0,100,-1.0,-1.0,0.931284637785809
2015/06/05,385.0,387.0,385.0,387.0,300,-1.0,-1.0,0.9350303953610909
2015/06/08,386.0,386.0,384.0,386.0,2200,-1.0,-1.0,0.9530696240112684
2015/06/09,385.0,385.0,383.0,383.0,800,-1.0,-1.0,0.9675241584310751
2015/06/10,383.0,387.0,383.0,387.0,1100,-1.0,-1.0,0.972356770714967
2015/06/11,387.0,387.0,387.0,387.0,600,-1.0,-1.0,0.9655907462604035
2015/06/12,387.0,387.0,379.0,379.0,4800,-1.0,-1.0,0.9445067731726234
2015/06/15,380.0,380.0,378.0,378.0,3300,-1.0,-1.0,0.95751090037311
2015/06/17,383.0,383.0,383.0,383.0,300,-1.0,-1.0,-1.0
2015/06/19,380.0,380.0,380.0,380.0,1000,-1.0,-1.0,-1.0
2015/06/22,377.0,377.0,377.0,377.0,300,-1.0,-1.0,-1.0
2015/06/23,377.0,377.0,361.0,369.0,7900,-1.0,-1.0,-1.0
2015/06/24,375.0,377.0,372.0,372.0,3800,-1.0,-1.0,-1.0
2015/06/25,375.0,380.0,373.0,373.0,2800,-1.0,-1.0,-1.0
2015/06/26,380.0,380.0,370.0,371.0,1800,-1.0,-1.0,-1.0
2015/06/29,371.0,375.0,371.0,375.0,300,-1.0,-1.0,-1.0
2015/06/30,374.0,374.0,370.0,370.0,900,-1.0,-1.0,-1.0
2015/07/01,374.0,375.0,373.0,375.0,800,-1.0,-1.0,-1.0
2015/07/03,375.0,375.0,375.0,375.0,100,-1.0,-1.0,-1.0
2015/07/06,371.0,371.0,369.0,369.0,1900,-1.0,-1.0,-1.0
2015/07/07,379.0,379.0,379.0,379.0,100,-1.0,-1.0,-1.0
2015/07/08,371.0,373.0,371.0,371.0,1000,-1.0,-1.0,-1.0
2015/07/09,367.0,367.0,356.0,359.0,5000,-1.0,-1.0,-1.0
2015/07/10,380.0,380.0,380.0,380.0,1700,-1.0,-1.0,-1.0
2015/07/13,380.0,380.0,380.0,380.0,3800,-1.0,-1.0,-1.0
2015/07/14,382.0,383.0,381.0,383.0,1800,-1.0,-1.0,-1.0
2015/07/15,384.0,384.0,384.0,384.0,1100,-1.0,-1.0,-1.0
2015/07/16,384.0,384.0,384.0,384.0,900,-1.0,-1.0,-1.0
2015/07/17,384.0,384.0,384.0,384.0,2000,-1.0,-1.0,-1.0
2015/07/21,384.0,384.0,368.0,380.0,3700,-1.0,-1.0,-1.0
2015/07/22,367.0,379.0,367.0,379.0,2100,-1.0,-1.0,-1.0
2015/07/24,368.0,370.0,368.0,370.0,2300,-1.0,-1.0,-1.0
2015/07/27,366.0,370.0,366.0,370.0,3100,-1.0,-1.0,-1.0
2015/07/28,368.0,370.0,368.0,370.0,1100,-1.0,-1.0,-1.0
2015/07/29,368.0,368.0,361.0,361.0,2700,-1.0,-1.0,-1.0
2015/07/30,375.0,391.0,371.0,372.0,11100,-1.0,-1.0,-1.0
2015/07/31,370.0,375.0,370.0,375.0,1200,-1.0,-1.0,-1.0
2015/08/03,370.0,375.0,367.0,367.0,1200,-1.0,-1.0,-1.0
2015/08/05,374.0,374.0,374.0,374.0,500,-1.0,-1.0,-1.0
2015/08/06,374.0,374.0,370.0,370.0,700,-1.0,-1.0,-1.0
2015/08/07,370.0,372.0,364.0,368.0,2300,-1.0,-1.0,-1.0
2015/08/10,370.0,370.0,368.0,370.0,2800,-1.0,-1.0,-1.0
2015/08/11,370.0,372.0,370.0,372.0,2000,-1.0,-1.0,-1.0
2015/08/12,372.0,375.0,360.0,360.0,6000,-1.0,-1.0,-1.0
2015/08/13,361.0,383.0,361.0,383.0,4900,-1.0,-1.0,-1.0
2015/08/14,380.0,390.0,380.0,390.0,2400,-1.0,-1.0,-1.0
2015/08/17,389.0,389.0,372.0,385.0,1800,-1.0,-1.0,-1.0
2015/08/18,372.0,374.0,364.0,371.0,4100,-1.0,-1.0,-1.0
2015/08/19,371.0,371.0,365.0,366.0,500,-1.0,-1.0,-1.0
2015/08/20,363.0,372.0,361.0,372.0,6000,-1.0,-1.0,-1.0
2015/08/21,359.0,372.0,358.0,372.0,2800,-1.0,-1.0,-1.0
