date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/07/08,2163.0,2211.0,2152.0,2164.0,6200,-1.0,-1.0,0.817984197634467
2024/07/09,2198.0,2200.0,2136.0,2162.0,25900,-1.0,-1.0,0.8093425333691623
2024/07/10,2142.0,2142.0,2067.0,2073.0,16000,-1.0,-1.0,0.772384352079785
2024/07/11,2073.0,2097.0,2068.0,2068.0,2900,-1.0,-1.0,0.7610351199268142
2024/07/12,2051.0,2149.0,2051.0,2148.0,14200,-1.0,-1.0,0.8056335863965836
2024/07/16,2158.0,2241.0,2112.0,2194.0,22500,-1.0,-1.0,0.8148351693925288
2024/07/17,2222.0,2222.0,2161.0,2161.0,4600,-1.0,-1.0,0.799630673055705
2024/07/18,2137.0,2165.0,2073.0,2090.0,9600,-1.0,-1.0,0.8139133626827992
2024/07/19,2089.0,2121.0,2060.0,2111.0,3700,-1.0,-1.0,0.8738963964226386
2024/07/22,2108.0,2109.0,2053.0,2060.0,7700,-1.0,-1.0,0.8888550087983511
2024/07/23,2071.0,2100.0,2065.0,2065.0,1400,-1.0,-1.0,0.8891696373814383
2024/07/24,2063.0,2098.0,2042.0,2061.0,6500,-1.0,-1.0,0.9002421071039269
2024/07/25,2045.0,2077.0,2013.0,2044.0,9000,-1.0,-1.0,0.9229431243534685
2024/07/26,2050.0,2054.0,2024.0,2054.0,2200,-1.0,-1.0,0.9200524611795455
2024/07/29,2057.0,2110.0,2031.0,2110.0,3400,-1.0,-1.0,0.954641814017429
2024/07/30,2128.0,2128.0,2070.0,2086.0,2300,-1.0,-1.0,0.9455719070397763
2024/07/31,2090.0,2132.0,2090.0,2130.0,4700,-1.0,-1.0,0.9517610761021824
2024/08/01,2100.0,2100.0,2025.0,2030.0,5100,-1.0,-1.0,0.9536788696638253
2024/08/02,2002.0,2063.0,1880.0,1896.0,31900,-1.0,-1.0,0.937521051666036
2024/08/05,1820.0,1820.0,1496.0,1496.0,40500,-1.0,-1.0,0.8901126133575141
2024/08/06,1726.0,1728.0,1656.0,1710.0,11700,-1.0,-1.0,0.93089542933084
2024/08/07,1670.0,1840.0,1670.0,1750.0,20800,-1.0,-1.0,0.9316211541657048
2024/08/08,1710.0,1800.0,1681.0,1800.0,15000,-1.0,-1.0,0.9792932442878742
2024/08/09,1810.0,1820.0,1751.0,1784.0,10500,-1.0,-1.0,1.0081843191049737
2024/08/13,1784.0,1803.0,1740.0,1800.0,3600,-1.0,-1.0,0.9331745729357741
2024/08/14,1800.0,1820.0,1780.0,1820.0,4600,-1.0,-1.0,0.9331828054943743
2024/08/15,1820.0,1834.0,1791.0,1834.0,4900,-1.0,-1.0,0.9335454825938558
2024/08/16,1860.0,1905.0,1860.0,1895.0,3600,-1.0,-1.0,0.9543692283601918
2024/08/19,1895.0,1940.0,1880.0,1920.0,3500,-1.0,-1.0,0.9978144918445417
2024/08/20,1940.0,1951.0,1912.0,1951.0,2500,-1.0,-1.0,1.0027627280355873
2024/08/21,1923.0,1996.0,1919.0,1992.0,4900,-1.0,-1.0,1.0260178989712139
2024/08/22,1967.0,2070.0,1965.0,2070.0,8700,-1.0,-1.0,1.0632067486990262
2024/08/23,2069.0,2069.0,2035.0,2043.0,900,-1.0,-1.0,1.0312903911263112
2024/08/26,2044.0,2044.0,1960.0,2031.0,3500,-1.0,-1.0,0.9980971975604068
2024/08/27,2031.0,2039.0,2000.0,2002.0,1600,-1.0,-1.0,0.9767296138522702
2024/08/28,2001.0,2001.0,1935.0,1958.0,4200,-1.0,-1.0,0.9512462772692472
2024/08/29,1952.0,1966.0,1952.0,1963.0,700,-1.0,-1.0,0.9625012673472054
2024/08/30,1937.0,1969.0,1937.0,1937.0,2100,-1.0,-1.0,0.9367555409689464
2024/09/02,1950.0,1975.0,1950.0,1971.0,1800,-1.0,-1.0,1.0803794931986568
2024/09/03,1988.0,2010.0,1980.0,2010.0,3500,-1.0,-1.0,1.0947914506588245
2024/09/04,1960.0,1985.0,1934.0,1934.0,3700,-1.0,-1.0,1.093308364332132
2024/09/05,1948.0,1979.0,1932.0,1932.0,2700,-1.0,-1.0,1.0494017939887799
2024/09/06,1928.0,1928.0,1815.0,1850.0,6500,-1.0,-1.0,1.013101682218729
2024/09/09,1799.0,1860.0,1770.0,1860.0,4900,-1.0,-1.0,1.0228467061798463
2024/09/10,1850.0,1850.0,1810.0,1835.0,900,-1.0,-1.0,1.0103481262123284
2024/09/11,1926.0,1930.0,1770.0,1780.0,9400,-1.0,-1.0,0.997829516381916
2024/09/12,1820.0,1850.0,1810.0,1820.0,800,-1.0,-1.0,0.9959200685738779
2024/09/13,1830.0,1890.0,1820.0,1850.0,2500,-1.0,-1.0,1.0207374126686188
2024/09/17,1850.0,1850.0,1778.0,1791.0,4000,-1.0,-1.0,0.9639748670649827
2024/09/18,1771.0,1841.0,1770.0,1841.0,4500,-1.0,-1.0,0.9871745961596184
2024/09/19,1846.0,1899.0,1845.0,1865.0,2200,-1.0,-1.0,0.9755252291112894
2024/09/20,1856.0,1892.0,1850.0,1850.0,2600,-1.0,-1.0,0.9366265181831646
2024/09/24,1818.0,1824.0,1740.0,1750.0,12500,-1.0,-1.0,0.8631623520674196
2024/09/25,1710.0,1838.0,1710.0,1835.0,6800,-1.0,-1.0,0.9072147883991308
2024/09/26,1818.0,1835.0,1777.0,1835.0,5100,-1.0,-1.0,0.9030020076941936
2024/09/27,1795.0,1830.0,1790.0,1790.0,3000,-1.0,-1.0,0.8979150051584562
2024/09/30,1753.0,1790.0,1732.0,1732.0,1600,-1.0,-1.0,0.902006024473623
2024/10/01,1714.0,1790.0,1714.0,1783.0,6800,-1.0,-1.0,0.9130923295054241
2024/10/02,1773.0,1813.0,1773.0,1813.0,700,-1.0,-1.0,0.9420465798100265
2024/10/03,1813.0,1825.0,1744.0,1825.0,3000,-1.0,-1.0,0.9247274754479166
2024/10/04,1808.0,1829.0,1790.0,1794.0,3500,-1.0,-1.0,0.9067525106243813
2024/10/07,1792.0,1809.0,1782.0,1809.0,1900,-1.0,-1.0,0.9158956803309991
2024/10/08,1801.0,1830.0,1796.0,1818.0,1100,-1.0,-1.0,0.9341748447689326
2024/10/09,1850.0,1879.0,1821.0,1879.0,1900,-1.0,-1.0,0.9626342993769159
2024/10/10,1880.0,1880.0,1830.0,1835.0,800,-1.0,-1.0,0.9498169699963502
2024/10/11,1835.0,1880.0,1835.0,1880.0,500,-1.0,-1.0,0.9876736648843805
2024/10/15,1870.0,1870.0,1830.0,1830.0,700,-1.0,-1.0,0.9588198817458821
2024/10/16,1840.0,1840.0,1811.0,1812.0,300,-1.0,-1.0,0.9610010314108355
2024/10/17,1815.0,1832.0,1813.0,1832.0,700,-1.0,-1.0,0.9726311071298097
2024/10/18,1842.0,1844.0,1818.0,1844.0,2500,-1.0,-1.0,0.9555855367178738
2024/10/21,1844.0,1881.0,1840.0,1850.0,3300,-1.0,-1.0,1.0479990532731116
2024/10/22,1890.0,1890.0,1855.0,1875.0,3500,-1.0,-1.0,1.0735540770106509
2024/10/23,1835.0,1874.0,1830.0,1850.0,4200,-1.0,-1.0,1.0650685421307662
2024/10/24,1832.0,1855.0,1830.0,1850.0,2500,-1.0,-1.0,1.065630259434257
2024/10/25,1815.0,1816.0,1809.0,1812.0,4800,-1.0,-1.0,0.9996022159684237
2024/10/28,,,,1812.0,0,-1.0,-1.0,-1.0
2024/10/29,1816.0,1850.0,1792.0,1792.0,4900,-1.0,-1.0,-1.0
2024/10/30,1802.0,1850.0,1781.0,1810.0,4600,-1.0,-1.0,-1.0
2024/10/31,1810.0,1855.0,1805.0,1855.0,2700,-1.0,-1.0,-1.0
2024/11/01,1815.0,1868.0,1808.0,1865.0,3400,-1.0,-1.0,-1.0
2024/11/05,1867.0,1867.0,1850.0,1850.0,2300,-1.0,-1.0,-1.0
2024/11/06,1812.0,1840.0,1812.0,1840.0,400,-1.0,-1.0,-1.0
2024/11/07,1835.0,1932.0,1816.0,1932.0,3600,-1.0,-1.0,-1.0
2024/11/08,1939.0,1939.0,1860.0,1860.0,2500,-1.0,-1.0,-1.0
2024/11/11,1860.0,1888.0,1860.0,1888.0,1600,-1.0,-1.0,-1.0
2024/11/12,1888.0,1888.0,1824.0,1825.0,1500,-1.0,-1.0,-1.0
2024/11/13,1875.0,1921.0,1874.0,1910.0,3200,-1.0,-1.0,-1.0
2024/11/14,2130.0,2185.0,2078.0,2185.0,41200,-1.0,-1.0,-1.0
2024/11/15,2230.0,2480.0,2211.0,2256.0,27900,-1.0,-1.0,-1.0
2024/11/18,2312.0,2350.0,2240.0,2349.0,9600,-1.0,-1.0,-1.0
2024/11/19,2360.0,2392.0,2315.0,2342.0,4600,-1.0,-1.0,-1.0
2024/11/20,2301.0,2350.0,2258.0,2336.0,2000,-1.0,-1.0,-1.0
2024/11/21,2329.0,2348.0,2293.0,2300.0,5500,-1.0,-1.0,-1.0
2024/11/22,2316.0,2379.0,2297.0,2354.0,6600,-1.0,-1.0,-1.0
2024/11/25,2355.0,2460.0,2355.0,2460.0,9900,-1.0,-1.0,-1.0
2024/11/26,2461.0,2600.0,2412.0,2553.0,12100,-1.0,-1.0,-1.0
2024/11/27,2629.0,2798.0,2596.0,2780.0,38900,-1.0,-1.0,-1.0
2024/11/28,2937.0,2950.0,2806.0,2929.0,30700,-1.0,-1.0,1.631287312855112
2024/11/29,2850.0,2899.0,2681.0,2700.0,27400,-1.0,-1.0,1.504516893160015
2024/12/02,2651.0,2651.0,2588.0,2601.0,9800,-1.0,-1.0,1.3798128521342705
2024/12/03,2601.0,2738.0,2600.0,2738.0,10300,-1.0,-1.0,1.4319920975602674
2024/12/04,2787.0,2800.0,2723.0,2757.0,6400,-1.0,-1.0,1.4487584726958591
2024/12/05,2840.0,2844.0,2769.0,2819.0,4200,-1.0,-1.0,1.480452543826866
2024/12/06,2821.0,2824.0,2687.0,2735.0,12500,-1.0,-1.0,1.4802542196975226
2024/12/09,2735.0,2771.0,2717.0,2771.0,6800,-1.0,-1.0,1.470438679937602
2024/12/10,2780.0,2819.0,2698.0,2724.0,12000,-1.0,-1.0,1.4418861158853118
2024/12/11,2757.0,2772.0,2707.0,2770.0,5600,-1.0,-1.0,1.4620219963973704
2024/12/12,2798.0,2800.0,2749.0,2800.0,11400,-1.0,-1.0,1.5168128982495235
2024/12/13,2600.0,2688.0,2412.0,2521.0,37800,-1.0,-1.0,1.3015666127124534
2024/12/16,2521.0,2521.0,2136.0,2437.0,53400,-1.0,-1.0,1.019818915991308
2024/12/17,2437.0,2445.0,2300.0,2300.0,9900,-1.0,-1.0,0.9660618894613432
2024/12/18,2311.0,2311.0,2205.0,2301.0,7700,-1.0,-1.0,0.9694419087089092
2024/12/19,2256.0,2528.0,2256.0,2488.0,13600,-1.0,-1.0,1.0608523548637274
2024/12/20,2488.0,2488.0,2394.0,2394.0,2600,-1.0,-1.0,1.0234254064748936
2024/12/23,2444.0,2444.0,2336.0,2350.0,3700,-1.0,-1.0,0.9513817715320556
2024/12/24,2350.0,2350.0,2335.0,2350.0,1100,-1.0,-1.0,0.9512003738944277
2024/12/25,2400.0,2400.0,2331.0,2345.0,2400,-1.0,-1.0,0.9468850707469274
2024/12/26,2395.0,2399.0,2314.0,2356.0,4700,-1.0,-1.0,0.8970764713227225
2024/12/27,2351.0,2428.0,2351.0,2417.0,2000,-1.0,-1.0,0.8271150850086043
2024/12/30,2592.0,2730.0,2485.0,2729.0,14100,-1.0,-1.0,1.0227641622117272
2025/01/06,2730.0,2823.0,2729.0,2823.0,16900,-1.0,-1.0,1.0107010552486182
2025/01/07,2820.0,2820.0,2711.0,2745.0,8800,-1.0,-1.0,0.972127709932608
2025/01/08,2745.0,2745.0,2640.0,2682.0,2500,-1.0,-1.0,0.9554983369529958
2025/01/09,2605.0,2750.0,2605.0,2750.0,2600,-1.0,-1.0,1.011570577627645
2025/01/10,2700.0,2800.0,2700.0,2800.0,3500,-1.0,-1.0,1.0239362742169165
2025/01/14,2768.0,2779.0,2702.0,2778.0,2200,-1.0,-1.0,1.1636163482069493
2025/01/15,2728.0,2755.0,2667.0,2667.0,2400,-1.0,-1.0,1.113705175538002
2025/01/16,2668.0,2668.0,2625.0,2625.0,800,-1.0,-1.0,1.1582393852417063
2025/01/17,2601.0,2714.0,2601.0,2714.0,2000,-1.0,-1.0,1.1972933675466308
2025/01/20,2673.0,2673.0,2601.0,2624.0,4700,-1.0,-1.0,1.1229668313561778
2025/01/21,2614.0,2640.0,2600.0,2619.0,2500,-1.0,-1.0,1.1199059172223984
2025/01/22,2669.0,2669.0,2551.0,2591.0,3900,-1.0,-1.0,1.0983438816310531
2025/01/23,3095.0,3095.0,3095.0,3095.0,6100,-1.0,-1.0,1.3053048059804016
2025/01/24,3190.0,3200.0,2906.0,2962.0,129500,-1.0,-1.0,1.2552249780691584
2025/01/27,3015.0,3015.0,2911.0,2940.0,14500,-1.0,-1.0,1.087805460237187
2025/01/28,2939.0,3035.0,2910.0,3020.0,12500,-1.0,-1.0,1.1178798242607924
2025/01/29,3035.0,3360.0,3030.0,3325.0,39800,-1.0,-1.0,1.2224905873425447
2025/01/30,3325.0,3350.0,3070.0,3150.0,21600,-1.0,-1.0,1.1055860946665843
2025/01/31,3195.0,3245.0,3150.0,3180.0,10000,-1.0,-1.0,1.113421913783462
