date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2021/01/18,11170.0,11200.0,11120.0,11190.0,7253,-1.0,-1.0,1.014509054886385
2021/01/19,11200.0,11340.0,11200.0,11320.0,1764,-1.0,-1.0,1.0298988824489035
2021/01/20,11370.0,11380.0,11310.0,11370.0,6849,-1.0,-1.0,1.0352526457835987
2021/01/21,11460.0,11490.0,11430.0,11430.0,2236,-1.0,-1.0,1.020087531135244
2021/01/22,11430.0,11440.0,11370.0,11380.0,1969,-1.0,-1.0,1.01913380108844
2021/01/25,11380.0,11450.0,11370.0,11450.0,6123,-1.0,-1.0,1.0209677244066844
2021/01/26,11400.0,11400.0,11290.0,11310.0,4016,-1.0,-1.0,0.9995505681325221
2021/01/27,11320.0,11320.0,11280.0,11290.0,4774,-1.0,-1.0,0.9903389107130499
2021/01/28,11010.0,11160.0,11000.0,11100.0,8387,-1.0,-1.0,0.9881934005778543
2021/01/29,11190.0,11220.0,11070.0,11080.0,2970,-1.0,-1.0,0.997672599137137
2021/02/01,10960.0,11100.0,10940.0,11080.0,5369,-1.0,-1.0,0.980011037586047
2021/02/02,11290.0,11350.0,11240.0,11330.0,2557,-1.0,-1.0,1.0003965128446763
2021/02/03,11460.0,11480.0,11430.0,11470.0,3495,-1.0,-1.0,0.9957970513092637
2021/02/04,11520.0,11520.0,11420.0,11460.0,3635,-1.0,-1.0,1.0008420115530365
2021/02/05,11570.0,11600.0,11530.0,11590.0,3023,-1.0,-1.0,1.000762622538433
2021/02/08,11670.0,11720.0,11660.0,11720.0,2881,-1.0,-1.0,0.9899367046773871
2021/02/09,11730.0,11730.0,11650.0,11700.0,3080,-1.0,-1.0,0.9875959041800576
2021/02/10,11680.0,11710.0,11660.0,11700.0,1572,-1.0,-1.0,0.9843837460057443
2021/02/12,11750.0,11750.0,11700.0,11720.0,3994,-1.0,-1.0,0.98996978124089
2021/02/15,11820.0,11910.0,11810.0,11890.0,5424,-1.0,-1.0,0.9990044500847998
2021/02/16,11960.0,12050.0,11950.0,11990.0,5811,-1.0,-1.0,1.0014161232864922
2021/02/17,11990.0,12020.0,11950.0,11990.0,8048,-1.0,-1.0,1.0032435744552772
2021/02/18,11900.0,11940.0,11840.0,11850.0,8080,-1.0,-1.0,0.9892607648520452
2021/02/19,11770.0,11790.0,11710.0,11750.0,6361,-1.0,-1.0,0.9807220651096836
2021/02/22,11790.0,11830.0,11750.0,11750.0,4342,-1.0,-1.0,0.9728531860542661
2021/02/24,11660.0,11710.0,11620.0,11630.0,10453,-1.0,-1.0,0.9852716702479564
2021/02/25,11850.0,11870.0,11840.0,11860.0,2507,-1.0,-1.0,1.005078378516903
2021/02/26,11600.0,11660.0,11550.0,11550.0,8675,-1.0,-1.0,1.0348054440113865
2021/03/01,11640.0,11700.0,11620.0,11650.0,3726,-1.0,-1.0,1.0429858133923704
2021/03/02,11830.0,11910.0,11780.0,11780.0,6526,-1.0,-1.0,1.0604609137598322
2021/03/03,11810.0,11870.0,11790.0,11840.0,3054,-1.0,-1.0,1.063419431189709
2021/03/04,11650.0,11720.0,11600.0,11640.0,5412,-1.0,-1.0,1.0352704573581848
2021/03/05,11640.0,11690.0,11510.0,11670.0,6682,-1.0,-1.0,1.0257423637868677
2021/03/08,11880.0,11910.0,11810.0,11810.0,5494,-1.0,-1.0,1.0477893540733543
2021/03/09,11900.0,11960.0,11850.0,11860.0,3714,-1.0,-1.0,1.0400171560193223
2021/03/10,11950.0,11960.0,11860.0,11870.0,4153,-1.0,-1.0,1.0428525033887968
2021/03/11,11990.0,12010.0,11900.0,12010.0,4306,-1.0,-1.0,1.082515875225668
2021/03/12,12100.0,12120.0,12070.0,12110.0,5693,-1.0,-1.0,1.0726507620131651
2021/03/15,12210.0,12220.0,12160.0,12190.0,8825,-1.0,-1.0,1.049880436963076
2021/03/16,12230.0,12280.0,12210.0,12270.0,9595,-1.0,-1.0,1.0535856598149607
2021/03/17,12270.0,12270.0,12150.0,12200.0,5649,-1.0,-1.0,1.0353122593554513
