date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/05/16,993.3,996.6,980.0,983.3,15033000,-1.0,-1.0,1.1185224347473754
2014/05/19,973.3,990.0,966.6,980.0,12455000,-1.0,-1.0,1.0805093316536791
2014/05/20,980.0,983.3,970.0,976.6,9135000,-1.0,-1.0,1.0724318930924688
2014/05/21,973.3,990.0,970.0,986.6,13839000,-1.0,-1.0,1.0960956848073518
2014/05/22,993.3,1006.6,986.6,996.6,15296000,-1.0,-1.0,1.112795821058351
2014/05/23,1000.0,1006.6,996.6,996.6,9157000,-1.0,-1.0,1.1114818986356898
2014/05/26,1006.6,1016.6,1000.0,1010.0,9367000,-1.0,-1.0,1.1254253723534036
2014/05/27,1010.0,1013.3,1000.0,1003.3,7668000,-1.0,-1.0,1.1145498281397563
2014/05/28,1006.6,1010.0,993.3,993.3,8511000,-1.0,-1.0,1.0981725884944924
2014/05/29,996.6,1000.0,980.0,993.3,16366000,-1.0,-1.0,1.1483685045984333
2014/05/30,1006.6,1006.6,993.3,1000.0,14046000,-1.0,-1.0,1.1547269369090611
2014/06/02,1003.3,1016.6,1000.0,1010.0,12242000,-1.0,-1.0,1.0955529757819498
2014/06/03,1020.0,1023.3,1010.0,1010.0,8177000,-1.0,-1.0,1.0957305498080292
2014/06/04,1013.3,1020.0,1003.3,1010.0,7167000,-1.0,-1.0,1.0950305262555704
2014/06/05,1010.0,1013.3,996.6,1013.3,9007000,-1.0,-1.0,1.101486585841188
2014/06/06,1020.0,1036.6,1013.3,1030.0,20770000,-1.0,-1.0,1.1518308716279224
2014/06/09,1046.6,1046.6,1026.6,1030.0,10774000,-1.0,-1.0,1.1078662049234114
2014/06/10,1030.0,1033.3,1016.6,1023.3,7109000,-1.0,-1.0,1.1166269043743058
2014/06/11,1016.6,1030.0,1016.6,1030.0,4208000,-1.0,-1.0,1.1102858517458507
2014/06/12,1023.3,1036.6,1020.0,1033.3,11749000,-1.0,-1.0,1.0702265207385964
2014/06/13,1023.3,1040.0,1023.3,1040.0,13863000,-1.0,-1.0,1.0578248572155877
2014/06/16,1033.3,1036.6,1016.6,1023.3,10285000,-1.0,-1.0,1.0423420271474755
2014/06/17,1013.3,1016.6,990.0,1000.0,19256000,-1.0,-1.0,0.9348982690264447
2014/06/18,996.6,996.6,980.0,990.0,22143000,-1.0,-1.0,0.9130306465354396
2014/06/19,986.6,1006.6,983.3,996.6,15246000,-1.0,-1.0,0.9118083001831873
2014/06/20,1003.3,1013.3,993.3,996.6,11983000,-1.0,-1.0,0.8847146868763558
2014/06/23,996.6,1010.0,990.0,993.3,13901000,-1.0,-1.0,0.8651045615746463
2014/06/24,990.0,996.6,986.6,993.3,9245000,-1.0,-1.0,0.8705935577432349
2014/06/25,993.3,1000.0,983.3,986.6,13089000,-1.0,-1.0,0.8595809802283683
2014/06/26,986.6,996.6,983.3,986.6,8744000,-1.0,-1.0,0.866466236117104
2014/06/27,990.0,990.0,966.6,976.6,12448000,-1.0,-1.0,0.8806308081662549
2014/06/30,973.3,983.3,960.0,973.3,13295000,-1.0,-1.0,0.8651994503334958
2014/07/01,980.0,990.0,973.3,983.3,10727000,-1.0,-1.0,0.8617143281491584
2014/07/02,990.0,1010.0,990.0,1003.3,20326000,-1.0,-1.0,0.9269566707756938
2014/07/03,1003.3,1006.6,993.3,1000.0,7075000,-1.0,-1.0,0.9309125939260369
2014/07/04,1003.3,1010.0,996.6,1006.6,8583000,-1.0,-1.0,0.9457603532495339
2014/07/07,1006.6,1016.6,1000.0,1000.0,6304000,-1.0,-1.0,0.8766489503811551
2014/07/08,993.3,993.3,980.0,990.0,13477000,-1.0,-1.0,0.8721698919479259
2014/07/09,983.3,990.0,976.6,980.0,8856000,-1.0,-1.0,0.8620735832614915
2014/07/10,983.3,983.3,970.0,973.3,8024000,-1.0,-1.0,0.8672450659147498
2014/07/11,963.3,966.6,950.0,956.6,18176000,-1.0,-1.0,0.8412633827390642
2014/07/14,953.3,953.3,940.0,950.0,17856000,-1.0,-1.0,0.8477164380461297
2014/07/15,953.3,960.0,946.6,953.3,14048000,-1.0,-1.0,0.8472892187970738
2014/07/16,953.3,966.6,953.3,960.0,18049000,-1.0,-1.0,0.858272947583353
2014/07/17,963.3,966.6,946.6,946.6,14552000,-1.0,-1.0,0.9186515393322078
2014/07/18,933.3,943.3,933.3,940.0,13140000,-1.0,-1.0,0.9391211803690075
2014/07/22,940.0,943.3,930.0,933.3,17452000,-1.0,-1.0,0.9324219059549681
2014/07/23,933.3,940.0,930.0,933.3,11677000,-1.0,-1.0,0.9340356180512654
2014/07/24,933.3,946.6,930.0,933.3,11593000,-1.0,-1.0,0.9351745976343464
2014/07/25,940.0,946.6,936.6,940.0,6669000,-1.0,-1.0,0.9455424841346771
2014/07/28,943.3,953.3,940.0,950.0,6328000,-1.0,-1.0,0.9775306175164947
2014/07/29,956.6,960.0,950.0,953.3,6140000,-1.0,-1.0,0.9815098526394312
2014/07/30,953.3,956.6,946.6,953.3,7124000,-1.0,-1.0,0.9801202799995762
2014/07/31,960.0,1000.0,956.6,990.0,39271000,-1.0,-1.0,1.0539511073352203
2014/08/01,973.3,983.3,966.6,966.6,12001000,-1.0,-1.0,1.0062825333400367
2014/08/04,960.0,963.3,950.0,956.6,11018000,-1.0,-1.0,1.004523523537632
2014/08/05,956.6,963.3,946.6,953.3,11739000,-1.0,-1.0,1.0129612909411663
2014/08/06,950.0,953.3,936.6,946.6,9787000,-1.0,-1.0,1.0185548777000029
2014/08/07,940.0,946.6,930.0,943.3,15162000,-1.0,-1.0,1.0118076684843307
2014/08/08,933.3,936.6,920.0,923.3,14598000,-1.0,-1.0,1.0303579216813559
2014/08/11,936.6,943.3,930.0,943.3,8647000,-1.0,-1.0,1.052114082726252
2014/08/12,946.6,960.0,943.3,950.0,11302000,-1.0,-1.0,1.0596431453501762
2014/08/13,953.3,970.0,950.0,963.3,16769000,-1.0,-1.0,1.0742503088859936
2014/08/14,973.3,976.6,963.3,970.0,13894000,-1.0,-1.0,1.0806502683204335
2014/08/15,976.6,1003.3,973.3,990.0,32910000,-1.0,-1.0,1.1617916635036003
2014/08/18,993.3,1010.0,990.0,993.3,11802000,-1.0,-1.0,1.2210972207929423
2014/08/19,996.6,1010.0,993.3,1003.3,15054000,-1.0,-1.0,1.2437785479182892
2014/08/20,1003.3,1013.3,1000.0,1010.0,12144000,-1.0,-1.0,1.259586442786182
2014/08/21,1010.0,1016.6,1003.3,1006.6,16929000,-1.0,-1.0,1.2424083341513559
2014/08/22,1010.0,1013.3,996.6,1003.3,10507000,-1.0,-1.0,1.2435820509061792
2014/08/25,1003.3,1013.3,1000.0,1010.0,6597000,-1.0,-1.0,1.2548220676869084
2014/08/26,1010.0,1020.0,1006.6,1013.3,11048000,-1.0,-1.0,1.2638360962131958
2014/08/27,1020.0,1030.0,1016.6,1023.3,16240000,-1.0,-1.0,1.2714608349093612
2014/08/28,1023.3,1026.6,1010.0,1013.3,10243000,-1.0,-1.0,1.2542787966750035
2014/08/29,1013.3,1026.6,1010.0,1020.0,7709000,-1.0,-1.0,1.2730336306822723
2014/09/01,1016.6,1020.0,1010.0,1013.3,7096000,-1.0,-1.0,1.334774346502194
2014/09/02,1010.0,1020.0,1000.0,1010.0,14981000,-1.0,-1.0,1.3249641777505774
2014/09/03,1013.3,1040.0,1010.0,1023.3,20796000,-1.0,-1.0,1.330353227412964
2014/09/04,1020.0,1026.6,1006.6,1006.6,9738000,-1.0,-1.0,1.2633318259252735
2014/09/05,1016.6,1016.6,1003.3,1006.6,10383000,-1.0,-1.0,1.2544248544070145
2014/09/08,1006.6,1016.6,1000.0,1003.3,9373000,-1.0,-1.0,1.139488084385183
2014/09/09,1016.6,1026.6,1010.0,1016.6,20206000,-1.0,-1.0,1.168129881426628
2014/09/10,1016.6,1020.0,1006.6,1016.6,10416000,-1.0,-1.0,1.168435298669809
2014/09/11,1023.3,1033.3,1013.3,1030.0,18965000,-1.0,-1.0,1.1867730307948092
2014/09/12,1036.6,1036.6,1020.0,1026.6,15827000,-1.0,-1.0,1.160657896889247
2014/09/16,1023.3,1023.3,1003.3,1016.6,11214000,-1.0,-1.0,1.0288686226245563
2014/09/17,1010.0,1013.3,993.3,1000.0,13788000,-1.0,-1.0,1.0018321989752745
2014/09/18,1003.3,1010.0,996.6,1003.3,11079000,-1.0,-1.0,0.9782914844042269
2014/09/19,1003.3,1010.0,993.3,1003.3,11718000,-1.0,-1.0,0.9544159724820568
2014/09/22,1003.3,1006.6,996.6,1003.3,8590000,-1.0,-1.0,0.9589629917718002
2014/09/24,1000.0,1003.3,986.6,993.3,10398000,-1.0,-1.0,0.9435376567698088
2014/09/25,993.3,996.6,980.0,990.0,16018000,-1.0,-1.0,0.9168825806143879
2014/09/26,973.3,983.3,966.6,976.6,12728000,-1.0,-1.0,0.9015771239694366
2014/09/29,980.0,983.3,963.3,966.6,14281000,-1.0,-1.0,0.8964170195224398
2014/09/30,970.0,976.6,953.3,963.3,12395000,-1.0,-1.0,0.8920623442505698
2014/10/01,970.0,976.6,960.0,960.0,11126000,-1.0,-1.0,0.8926553307919706
2014/10/02,950.0,950.0,930.0,940.0,23655000,-1.0,-1.0,0.884222558789005
2014/10/03,940.0,943.3,926.6,933.3,16996000,-1.0,-1.0,0.8280348510126269
2014/10/06,943.3,946.6,933.3,940.0,13729000,-1.0,-1.0,0.8466007037155487
2014/10/07,943.3,953.3,940.0,943.3,12133000,-1.0,-1.0,0.854399709747389
2014/10/08,936.6,936.6,916.6,930.0,17887000,-1.0,-1.0,0.8360298375065562
2014/10/09,936.6,936.6,916.6,923.3,15502000,-1.0,-1.0,0.7717483601529551
2014/10/10,910.0,913.3,893.3,906.6,21433000,-1.0,-1.0,0.7461329883795482
2014/10/14,880.0,883.3,856.6,873.3,39609000,-1.0,-1.0,0.7466795217631641
2014/10/15,866.6,880.0,836.6,870.0,57556000,-1.0,-1.0,0.8756506417447361
2014/10/16,846.6,853.3,830.0,836.6,36090000,-1.0,-1.0,0.8426505240426869
2014/10/17,836.6,863.3,823.3,846.6,38833000,-1.0,-1.0,0.9042718558852765
2014/10/20,863.3,870.0,853.3,866.6,15106000,-1.0,-1.0,0.8684853359992412
2014/10/21,873.3,873.3,853.3,856.6,16790000,-1.0,-1.0,0.8540829778858041
2014/10/22,876.6,896.6,876.6,893.3,28114000,-1.0,-1.0,0.8703724955127083
2014/10/23,890.0,910.0,886.6,900.0,24776000,-1.0,-1.0,0.8900378822529276
2014/10/24,903.3,906.6,890.0,896.6,16684000,-1.0,-1.0,0.8796352165774257
2014/10/27,896.6,916.6,896.6,906.6,15435000,-1.0,-1.0,0.9345082706949744
2014/10/28,923.3,926.6,903.3,906.6,15667000,-1.0,-1.0,0.9334225468989206
2014/10/29,913.3,930.0,913.3,926.6,14519000,-1.0,-1.0,0.9389833344481644
2014/10/30,923.3,946.6,920.0,933.3,20455000,-1.0,-1.0,0.9448977735228002
2014/10/31,946.6,970.0,926.6,953.3,38291000,-1.0,-1.0,0.8931811852612546
2014/11/04,1006.6,1006.6,983.3,996.6,37191000,-1.0,-1.0,0.8931972660688164
2014/11/05,993.3,1010.0,980.0,1010.0,27953000,-1.0,-1.0,0.9210669011025766
2014/11/06,1010.0,1010.0,993.3,996.6,21206000,-1.0,-1.0,0.9157480888245255
2014/11/07,993.3,1006.6,990.0,1003.3,16105000,-1.0,-1.0,0.9382559303935012
2014/11/10,993.3,1013.3,983.3,1006.6,17383000,-1.0,-1.0,1.0450291713388729
2014/11/11,1006.6,1013.3,1000.0,1010.0,12276000,-1.0,-1.0,1.0294213807478314
2014/11/12,1010.0,1013.3,996.6,1006.6,20786000,-1.0,-1.0,1.0213199424373887
2014/11/13,1003.3,1016.6,996.6,1013.3,26318000,-1.0,-1.0,1.0176971006820597
2014/11/14,1016.6,1033.3,1013.3,1033.3,32187000,-1.0,-1.0,1.0563550787716514
2014/11/17,1036.6,1060.0,1013.3,1016.6,49783000,-1.0,-1.0,1.1942698924580304
2014/11/18,1016.6,1023.3,1000.0,1016.6,32273000,-1.0,-1.0,1.1720752914007373
2014/11/19,1020.0,1033.3,1020.0,1026.6,16252000,-1.0,-1.0,1.1739501398133587
2014/11/20,1030.0,1046.6,1026.6,1036.6,19390000,-1.0,-1.0,1.195584955386537
2014/11/21,1040.0,1046.6,1033.3,1046.6,21042000,-1.0,-1.0,1.1314185262917138
2014/11/25,1056.6,1063.3,1050.0,1056.6,16129000,-1.0,-1.0,1.122362396003967
2014/11/26,1053.3,1090.0,1050.0,1080.0,33692000,-1.0,-1.0,1.2535244678172823
2014/11/27,1090.0,1090.0,1070.0,1080.0,22204000,-1.0,-1.0,1.2601223211857968
2014/11/28,1096.6,1130.0,1093.3,1116.6,31916000,-1.0,-1.0,1.3274164092345964
2014/12/01,1133.3,1153.3,1133.3,1136.6,30377000,-1.0,-1.0,1.276222668514227
2014/12/02,1123.3,1153.3,1116.6,1150.0,19362000,-1.0,-1.0,1.2856912330839942
2014/12/03,1163.3,1166.6,1146.6,1156.6,16497000,-1.0,-1.0,1.2900655381022155
2014/12/04,1156.6,1160.0,1140.0,1153.3,17073000,-1.0,-1.0,1.2825672146439169
2014/12/05,1153.3,1163.3,1146.6,1163.3,16187000,-1.0,-1.0,1.1916203766182631
2014/12/08,1166.6,1173.3,1153.3,1160.0,13727000,-1.0,-1.0,1.1440462462181298
2014/12/09,1153.3,1163.3,1150.0,1156.6,9900000,-1.0,-1.0,1.1487413624097271
2014/12/10,1143.3,1146.6,1116.6,1126.6,18320000,-1.0,-1.0,1.1700970932816699
2014/12/11,1096.6,1130.0,1083.3,1126.6,22026000,-1.0,-1.0,1.170137144765359
2014/12/12,1120.0,1140.0,1120.0,1123.3,16166000,-1.0,-1.0,1.1752718733302219
2014/12/15,1113.3,1130.0,1106.6,1120.0,8359000,-1.0,-1.0,1.1700899431485334
2014/12/16,1106.6,1116.6,1090.0,1096.6,14521000,-1.0,-1.0,1.1676553798491534
2014/12/17,1083.3,1110.0,1080.0,1096.6,15899000,-1.0,-1.0,1.1681823363110586
2014/12/18,1120.0,1140.0,1120.0,1123.3,23936000,-1.0,-1.0,1.1664273284041866
2014/12/19,1143.3,1153.3,1123.3,1153.3,20069000,-1.0,-1.0,1.166355642805367
2014/12/22,1156.6,1166.6,1156.6,1163.3,15775000,-1.0,-1.0,1.147848456815185
2014/12/24,1166.6,1176.6,1146.6,1153.3,17356000,-1.0,-1.0,1.1212070623732087
2014/12/25,1140.0,1150.0,1136.6,1146.6,6569000,-1.0,-1.0,1.1197931985223313
2014/12/26,1153.3,1160.0,1146.6,1153.3,8760000,-1.0,-1.0,1.0479236876670752
2014/12/29,1153.3,1153.3,1133.3,1150.0,10646000,-1.0,-1.0,0.9966361308836741
2014/12/30,1146.6,1156.6,1140.0,1140.0,12893000,-1.0,-1.0,1.0034059189378115
2015/01/05,1120.0,1153.3,1113.3,1140.0,18542000,-1.0,-1.0,1.0053308976811288
2015/01/06,1116.6,1130.0,1103.3,1116.6,19718000,-1.0,-1.0,1.0144746713823012
2015/01/07,1106.6,1130.0,1103.3,1120.0,15151000,-1.0,-1.0,1.0190801870718664
2015/01/08,1140.0,1196.6,1140.0,1190.0,39904000,-1.0,-1.0,1.1394042593291116
2015/01/09,1193.3,1220.0,1160.0,1166.6,29322000,-1.0,-1.0,1.0734905934958163
2015/01/13,1160.0,1186.6,1153.3,1183.3,28842000,-1.0,-1.0,1.0658708695329624
2015/01/14,1180.0,1186.6,1160.0,1170.0,18597000,-1.0,-1.0,1.0715602521811796
2015/01/15,1166.6,1186.6,1163.3,1180.0,23351000,-1.0,-1.0,1.058388046114493
2015/01/16,1163.3,1166.6,1143.3,1150.0,29618000,-1.0,-1.0,1.057883964694018
2015/01/19,1160.0,1186.6,1156.6,1156.6,17900000,-1.0,-1.0,1.062759492433338
2015/01/20,1163.3,1170.0,1146.6,1160.0,18289000,-1.0,-1.0,1.0460213768233748
2015/01/21,1163.3,1170.0,1143.3,1153.3,15009000,-1.0,-1.0,1.0457776700312944
2015/01/22,1160.0,1163.3,1146.6,1156.6,15675000,-1.0,-1.0,1.081488567680653
2015/01/23,1163.3,1190.0,1150.0,1190.0,23479000,-1.0,-1.0,1.1754373074325264
2015/01/26,1183.3,1193.3,1156.6,1170.0,17787000,-1.0,-1.0,1.139974337994036
2015/01/27,1180.0,1210.0,1176.6,1186.6,20378000,-1.0,-1.0,1.1390599310361618
2015/01/28,1176.6,1216.6,1176.6,1213.3,23804000,-1.0,-1.0,1.1578375328835324
2015/01/29,1203.3,1206.6,1180.0,1180.0,13944000,-1.0,-1.0,1.1286763380070808
2015/01/30,1196.6,1213.3,1156.6,1173.3,21435000,-1.0,-1.0,1.1074695047616085
2015/02/02,1163.3,1180.0,1156.6,1160.0,15590000,-1.0,-1.0,1.1027776050365763
2015/02/03,1163.3,1166.6,1100.0,1106.6,37574000,-1.0,-1.0,1.0725175692087758
2015/02/04,1090.0,1120.0,1076.6,1110.0,26871000,-1.0,-1.0,1.0563022989326778
2015/02/05,1120.0,1123.3,1100.0,1103.3,17240000,-1.0,-1.0,1.0372369935183714
2015/02/06,1113.3,1116.6,1100.0,1106.6,10252000,-1.0,-1.0,1.0328002141737276
2015/02/09,1120.0,1123.3,1106.6,1113.3,12654000,-1.0,-1.0,0.9728726560817239
2015/02/10,1120.0,1130.0,1096.6,1106.6,20488000,-1.0,-1.0,0.9594918919264719
2015/02/12,1123.3,1136.6,1120.0,1130.0,21247000,-1.0,-1.0,0.9595309008730512
2015/02/13,1140.0,1140.0,1123.3,1136.6,19514000,-1.0,-1.0,0.9608917544424301
2015/02/16,1143.3,1160.0,1140.0,1146.6,12542000,-1.0,-1.0,0.9718776897313641
2015/02/17,1146.6,1150.0,1133.3,1146.6,10368000,-1.0,-1.0,0.9696910557475175
2015/02/18,1160.0,1170.0,1146.6,1160.0,21287000,-1.0,-1.0,0.966400883194986
2015/02/19,1166.6,1176.6,1163.3,1173.3,13602000,-1.0,-1.0,0.9790417318650851
2015/02/20,1176.6,1180.0,1150.0,1156.6,15014000,-1.0,-1.0,0.9521752016525848
2015/02/23,1166.6,1166.6,1143.3,1153.3,12964000,-1.0,-1.0,0.903881233159604
2015/02/24,1153.3,1176.6,1153.3,1176.6,20180000,-1.0,-1.0,0.9151132322902465
2015/02/25,1170.0,1183.3,1166.6,1173.3,14771000,-1.0,-1.0,0.9135965245724554
2015/02/26,1183.3,1210.0,1176.6,1206.6,27854000,-1.0,-1.0,0.9287740100107089
2015/02/27,1210.0,1213.3,1183.3,1196.6,17303000,-1.0,-1.0,0.9065513960824519
2015/03/02,1210.0,1213.3,1186.6,1196.6,12614000,-1.0,-1.0,0.9239804413470316
2015/03/03,1203.3,1210.0,1180.0,1196.6,14442000,-1.0,-1.0,0.9228541760430025
2015/03/04,1196.6,1206.6,1180.0,1190.0,12186000,-1.0,-1.0,0.9251444997734118
2015/03/05,1190.0,1206.6,1183.3,1203.3,12906000,-1.0,-1.0,0.9630477930408368
2015/03/06,1203.3,1210.0,1193.3,1193.3,12338000,-1.0,-1.0,0.9606788804796798
2015/03/09,1196.6,1196.6,1180.0,1190.0,7518000,-1.0,-1.0,0.9712433535479144
2015/03/10,1196.6,1206.6,1186.6,1196.6,18302000,-1.0,-1.0,0.9939705721007981
2015/03/11,1183.3,1200.0,1170.0,1186.6,12554000,-1.0,-1.0,0.9835899739537031
2015/03/12,1186.6,1226.6,1180.0,1220.0,23236000,-1.0,-1.0,1.0132109353057608
2015/03/13,1236.6,1243.3,1223.3,1230.0,20129000,-1.0,-1.0,1.0095585997394985
2015/03/16,1233.3,1233.3,1213.3,1223.3,10779000,-1.0,-1.0,0.9939062405087626
2015/03/17,1233.3,1253.3,1223.3,1250.0,17720000,-1.0,-1.0,1.0203497040188028
2015/03/18,1243.3,1260.0,1236.6,1253.3,16043000,-1.0,-1.0,1.0148707251133628
2015/03/19,1260.0,1283.3,1253.3,1273.3,30980000,-1.0,-1.0,1.038269370036975
2015/03/20,1263.3,1293.3,1260.0,1286.6,22717000,-1.0,-1.0,1.0519862337656138
2015/03/23,1280.0,1283.3,1266.6,1280.0,16051000,-1.0,-1.0,1.0774111759273144
2015/03/24,1276.6,1280.0,1256.6,1266.6,14679000,-1.0,-1.0,1.0695206788785732
2015/03/25,1256.6,1263.3,1246.6,1263.3,12485000,-1.0,-1.0,1.0621632252388877
2015/03/26,1250.0,1250.0,1223.3,1230.0,17715000,-1.0,-1.0,1.0376337166652776
2015/03/27,1203.3,1206.6,1153.3,1170.0,44856000,-1.0,-1.0,1.017042349543774
2015/03/30,1170.0,1173.3,1150.0,1163.3,29158000,-1.0,-1.0,0.9974005418240012
2015/03/31,1170.0,1183.3,1153.3,1153.3,20677000,-1.0,-1.0,1.0039194796394568
2015/04/01,1153.3,1170.0,1146.6,1153.3,21746000,-1.0,-1.0,1.013308800055595
2015/04/02,1160.0,1173.3,1153.3,1156.6,15743000,-1.0,-1.0,1.000082417528023
2015/04/03,1160.0,1166.6,1146.6,1156.6,8042000,-1.0,-1.0,0.9949209956752738
2015/04/06,1143.3,1143.3,1130.0,1133.3,10266000,83.99868572542873,84.37650775446802,0.9785336981198579
2015/04/07,1140.0,1153.3,1133.3,1146.6,11458000,84.42957456544666,84.47095959413824,0.9835872235202165
2015/04/08,1153.3,1163.3,1143.3,1146.6,17189000,84.25795150207588,84.45217803660448,0.9775286504594949
2015/04/09,1153.3,1170.0,1153.3,1163.3,11231000,85.43566367491015,85.88950999040249,0.9950740546157705
2015/04/10,1163.3,1163.3,1130.0,1140.0,20963000,82.7038017729202,84.1461248442421,0.9634510447181986
2015/04/13,1146.6,1153.3,1130.0,1153.3,11652000,86.04943949292385,87.93295550674888,0.9420051935253401
2015/04/14,1156.6,1173.3,1156.6,1163.3,10791000,88.57996284162472,89.97888088692501,0.9552390706935386
2015/04/15,1163.3,1166.6,1153.3,1160.0,7499000,88.60069827347256,89.6531962518124,0.9527600634613905
2015/04/16,1160.0,1170.0,1153.3,1166.6,10716000,86.0170184187399,86.53497248188269,0.9054496132061195
2015/04/17,1166.6,1173.3,1156.6,1170.0,14989000,88.49077055260082,88.48404341271541,0.9191688971339996
2015/04/20,1160.0,1183.3,1160.0,1180.0,12763000,89.6095508496871,89.73200860477738,0.897421219936191
2015/04/21,1180.0,1190.0,1176.6,1176.6,13567000,89.5112247563402,89.49000808669774,0.8832757733228689
2015/04/22,1180.0,1186.6,1170.0,1186.6,10800000,90.56524807487185,90.7279359234875,0.8856788037853156
2015/04/23,1186.6,1240.0,1186.6,1236.6,33408000,93.21588701299305,93.65538789495949,1.0082017893146487
2015/04/24,1230.0,1233.3,1210.0,1220.0,21497000,92.23788918439213,92.4929136694351,0.9887218418611717
2015/04/27,1220.0,1226.6,1203.3,1213.3,16694000,91.9663928530134,92.21205236604851,1.053575816895644
2015/04/28,1216.6,1233.3,1213.3,1213.3,17732000,93.70828882389023,93.86281835046897,1.050815912825045
2015/04/30,1206.6,1283.3,1190.0,1260.0,44003000,99.1204059626092,99.14096578668097,1.0868787761102532
2015/05/01,1236.6,1256.6,1223.3,1250.0,27262000,96.05134829130216,96.77114520377596,1.0530111881952298
2015/05/07,1236.6,1256.6,1226.6,1230.0,19663000,93.74447806984486,94.06412171694338,1.063775891439628
2015/05/08,1233.3,1250.0,1230.0,1243.3,14877000,94.24738886209715,94.41919431582518,1.0660762332692197
2015/05/11,1253.3,1266.6,1250.0,1256.6,17695000,94.07149733883988,94.50261990304635,1.0575083588278906
2015/05/12,1266.6,1276.6,1246.6,1273.3,15347000,94.86643315643234,94.9135533741557,1.0621214314686607
2015/05/13,1263.3,1270.0,1240.0,1270.0,12752000,92.56551673891653,93.66607239700545,1.0598125464548553
2015/05/14,1273.3,1276.6,1250.0,1260.0,11396000,91.45324894319383,92.674851081855,1.0620511585341725
2015/05/15,1260.0,1280.0,1253.3,1280.0,11232000,92.99222599638995,93.88322338935069,1.058888482703558
2015/05/18,1280.0,1283.3,1263.3,1273.3,10533000,91.49381783153267,91.86120771572264,1.0321025300638715
2015/05/19,1266.6,1266.6,1236.6,1240.0,23838000,89.23980856389458,89.66097197462534,1.0065811818198702
2015/05/20,1246.6,1276.6,1246.6,1256.6,20704000,88.55493459620011,89.13112413163721,1.0131784144507037
2015/05/21,1263.3,1263.3,1240.0,1240.0,12663000,88.30187962116875,88.34881931089407,1.0185599942404788
2015/05/22,1240.0,1253.3,1226.6,1243.3,16398000,89.03372613675376,89.36784630811817,1.0242981821326687
2015/05/25,1246.6,1253.3,1240.0,1250.0,6586000,88.53056413672856,89.11651946317518,0.9984666847875984
2015/05/26,1256.6,1276.6,1253.3,1273.3,13342000,90.88880896709799,91.39285233005751,1.0183740467925877
