date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/05/12,2927.0,2987.0,2820.0,2844.0,122500,-1.0,-1.0,0.9386632808262194
2023/05/15,2840.0,2860.0,2661.0,2663.0,135700,-1.0,-1.0,0.9135168593699169
2023/05/16,2729.0,2840.0,2592.0,2781.0,94900,-1.0,-1.0,0.9757534188753487
2023/05/17,2831.0,2927.0,2735.0,2796.0,84600,-1.0,-1.0,0.9794533985164497
2023/05/18,2750.0,2796.0,2660.0,2715.0,52700,-1.0,-1.0,0.9985102584061065
2023/05/19,2738.0,2946.0,2738.0,2905.0,63000,-1.0,-1.0,1.081635453926849
2023/05/22,2905.0,2994.0,2860.0,2910.0,35600,-1.0,-1.0,1.0419900271606202
2023/05/23,2876.0,2890.0,2662.0,2729.0,91700,-1.0,-1.0,1.046459403610224
2023/05/24,2680.0,2788.0,2655.0,2683.0,47000,-1.0,-1.0,1.0367392548047496
2023/05/25,2684.0,2739.0,2513.0,2581.0,51200,-1.0,-1.0,0.9909651684910027
2023/05/26,2571.0,2629.0,2421.0,2435.0,56200,-1.0,-1.0,0.8955211347529617
2023/05/29,2467.0,2530.0,2403.0,2463.0,30900,-1.0,-1.0,0.9058440688357269
2023/05/30,2432.0,2594.0,2432.0,2594.0,27300,-1.0,-1.0,0.9459474320987733
2023/05/31,2620.0,2620.0,2501.0,2536.0,41600,-1.0,-1.0,0.9468257341663002
2023/06/01,2507.0,2606.0,2507.0,2600.0,14600,-1.0,-1.0,0.7971584910707299
2023/06/02,2570.0,2635.0,2541.0,2608.0,17300,-1.0,-1.0,0.6556522125285302
2023/06/05,2608.0,2670.0,2558.0,2632.0,20200,-1.0,-1.0,0.6595750019763973
2023/06/06,2610.0,2720.0,2588.0,2703.0,23100,-1.0,-1.0,0.6127219442052145
2023/06/07,2703.0,2770.0,2604.0,2724.0,35800,-1.0,-1.0,0.5386637744209715
2023/06/08,2722.0,2774.0,2654.0,2694.0,33600,-1.0,-1.0,0.47999759705308737
2023/06/09,2731.0,2835.0,2653.0,2752.0,38500,-1.0,-1.0,0.5636354779288237
2023/06/12,2788.0,2815.0,2716.0,2781.0,31900,-1.0,-1.0,1.111462293970732
2023/06/13,2768.0,2790.0,2688.0,2688.0,24700,-1.0,-1.0,1.062738317298663
2023/06/14,2688.0,2709.0,2509.0,2510.0,62800,-1.0,-1.0,0.9241078302456477
2023/06/15,2510.0,2626.0,2491.0,2544.0,43300,-1.0,-1.0,0.7530689623695821
2023/06/16,2594.0,2748.0,2570.0,2730.0,39500,-1.0,-1.0,0.8139336723128331
2023/06/19,2760.0,2888.0,2737.0,2842.0,67300,-1.0,-1.0,0.7504037198807147
2023/06/20,2879.0,3025.0,2866.0,2970.0,52800,-1.0,-1.0,0.8097507120569212
2023/06/21,2955.0,2964.0,2851.0,2861.0,20700,-1.0,-1.0,0.7864356012775489
2023/06/22,2860.0,2892.0,2753.0,2753.0,29600,-1.0,-1.0,0.7986625494934336
2023/06/23,2771.0,2818.0,2655.0,2731.0,21500,-1.0,-1.0,0.7713293292630929
2023/06/26,2681.0,2754.0,2627.0,2688.0,17300,-1.0,-1.0,1.2003658592039872
2023/06/27,2663.0,2669.0,2585.0,2662.0,16900,-1.0,-1.0,1.1792299382775475
2023/06/28,2662.0,2717.0,2612.0,2650.0,17600,-1.0,-1.0,1.1490399096696151
2023/06/29,2650.0,2742.0,2650.0,2724.0,11000,-1.0,-1.0,1.0360967253523345
2023/06/30,2774.0,2774.0,2690.0,2734.0,19900,-1.0,-1.0,1.067783630964711
2023/07/03,2834.0,2999.0,2812.0,2948.0,52300,-1.0,-1.0,1.3436105221586259
2023/07/04,2948.0,3015.0,2860.0,2880.0,22600,-1.0,-1.0,1.2357110749251163
2023/07/05,2868.0,2868.0,2771.0,2800.0,11800,-1.0,-1.0,1.1867376784200763
2023/07/06,2800.0,2807.0,2739.0,2755.0,10700,-1.0,-1.0,1.1506908694040503
2023/07/07,2720.0,2919.0,2711.0,2862.0,13100,-1.0,-1.0,1.2120005642101164
2023/07/10,2862.0,2879.0,2777.0,2810.0,14100,-1.0,-1.0,1.1446811079001986
2023/07/11,2860.0,2970.0,2820.0,2845.0,17300,-1.0,-1.0,1.1651275116481346
2023/07/12,2940.0,2940.0,2813.0,2830.0,9500,-1.0,-1.0,1.167884363332538
2023/07/13,2880.0,2960.0,2831.0,2923.0,20200,-1.0,-1.0,1.238776526634909
2023/07/14,2918.0,2939.0,2835.0,2939.0,12400,-1.0,-1.0,1.4423046472868086
2023/07/18,2950.0,3095.0,2941.0,2968.0,45100,-1.0,-1.0,1.2470198360096558
2023/07/19,3030.0,3140.0,2999.0,3100.0,51800,-1.0,-1.0,1.3726665060049954
2023/07/20,3150.0,3360.0,3035.0,3300.0,68700,-1.0,-1.0,1.3705441075679083
2023/07/21,3230.0,3250.0,3145.0,3175.0,32900,-1.0,-1.0,1.3652424299412806
2023/07/24,3200.0,3540.0,2840.0,3005.0,530100,-1.0,-1.0,0.9575479398563602
2023/07/25,3005.0,3355.0,2925.0,3210.0,196600,-1.0,-1.0,1.0914191872666714
2023/07/26,3255.0,3530.0,3040.0,3040.0,213800,-1.0,-1.0,1.0090503871245866
2023/07/27,3010.0,3075.0,2846.0,2855.0,99700,-1.0,-1.0,0.974836417286528
2023/07/28,2855.0,2915.0,2777.0,2845.0,57000,-1.0,-1.0,0.9909895300721197
2023/07/31,2840.0,2901.0,2802.0,2880.0,71600,-1.0,-1.0,0.9299323149097835
2023/08/01,2649.0,2650.0,2515.0,2550.0,130500,-1.0,-1.0,0.8698739219468006
2023/08/02,2461.0,2494.0,2382.0,2410.0,103600,-1.0,-1.0,0.8672289682712233
2023/08/03,2361.0,2438.0,2352.0,2382.0,42500,-1.0,-1.0,0.8935058386811604
2023/08/04,2355.0,2417.0,2306.0,2364.0,55000,-1.0,-1.0,0.903557643120264
2023/08/07,2364.0,2400.0,2312.0,2374.0,19300,-1.0,-1.0,0.8651664895958042
2023/08/08,2383.0,2384.0,2333.0,2350.0,30800,-1.0,-1.0,0.8581599725391201
2023/08/09,2350.0,2413.0,2330.0,2372.0,28700,-1.0,-1.0,0.8591707802287398
2023/08/10,2382.0,2470.0,2351.0,2410.0,37200,-1.0,-1.0,0.8438410257795502
2023/08/14,2380.0,2404.0,2310.0,2329.0,40400,-1.0,-1.0,0.8445697473752747
2023/08/15,2320.0,2373.0,2312.0,2351.0,13300,-1.0,-1.0,0.8380598306909562
2023/08/16,2320.0,2350.0,2285.0,2285.0,21000,-1.0,-1.0,0.841329690998512
2023/08/17,2270.0,2309.0,2243.0,2290.0,15200,-1.0,-1.0,0.8438056451922326
2023/08/18,2256.0,2335.0,2250.0,2292.0,11700,-1.0,-1.0,0.8395433268429412
2023/08/21,2268.0,2365.0,2268.0,2321.0,10600,-1.0,-1.0,0.962375145537356
2023/08/22,2351.0,2353.0,2315.0,2321.0,3800,-1.0,-1.0,0.9525388065712137
2023/08/23,2336.0,2415.0,2324.0,2375.0,10900,-1.0,-1.0,0.9543393884615985
2023/08/24,2363.0,2422.0,2353.0,2360.0,8300,-1.0,-1.0,0.7418282650790086
2023/08/25,2360.0,2400.0,2342.0,2364.0,27200,-1.0,-1.0,0.822031565986613
2023/08/28,2367.0,2382.0,2361.0,2361.0,2700,-1.0,-1.0,0.7188712106672824
2023/08/29,2362.0,2425.0,2361.0,2407.0,12500,-1.0,-1.0,0.7357126056119456
2023/08/30,2406.0,2466.0,2393.0,2393.0,13300,-1.0,-1.0,0.7207904474424227
2023/08/31,2410.0,2412.0,2370.0,2373.0,12900,-1.0,-1.0,0.9664963213385157
2023/09/01,2373.0,2396.0,2350.0,2383.0,12600,-1.0,-1.0,1.0014607703652791
2023/09/04,2363.0,2365.0,2321.0,2328.0,11200,-1.0,-1.0,0.9911536892906021
2023/09/05,2330.0,2379.0,2330.0,2345.0,5100,-1.0,-1.0,0.9953767446702986
2023/09/06,2345.0,2371.0,2320.0,2336.0,8400,-1.0,-1.0,0.9845233862657073
2023/09/07,2336.0,2336.0,2255.0,2257.0,16800,-1.0,-1.0,0.9449006525228475
2023/09/08,2250.0,2290.0,2250.0,2290.0,5700,-1.0,-1.0,0.936519093034279
2023/09/11,2290.0,2352.0,2271.0,2324.0,14800,-1.0,-1.0,0.9609686552905262
2023/09/12,2334.0,2398.0,2320.0,2360.0,15000,-1.0,-1.0,0.9723834657916445
2023/09/13,2360.0,2371.0,2323.0,2327.0,2700,-1.0,-1.0,0.9579995391180411
2023/09/14,2342.0,2378.0,2338.0,2360.0,4800,-1.0,-1.0,0.9397756070873633
2023/09/15,2352.0,2375.0,2327.0,2339.0,5900,-1.0,-1.0,0.9433692730505235
2023/09/19,2339.0,2339.0,2285.0,2285.0,5500,-1.0,-1.0,0.9017519641497065
2023/09/20,2282.0,2340.0,2282.0,2334.0,6500,-1.0,-1.0,0.9198710857676407
2023/09/21,2310.0,2310.0,2253.0,2279.0,6900,-1.0,-1.0,0.9208406554889577
2023/09/22,2229.0,2349.0,2209.0,2332.0,12800,-1.0,-1.0,0.9396186199792051
2023/09/25,2329.0,2391.0,2328.0,2367.0,6600,-1.0,-1.0,0.9645233259399355
2023/09/26,2386.0,2386.0,2321.0,2366.0,2500,-1.0,-1.0,0.9697141083544143
2023/09/27,2353.0,2365.0,2315.0,2359.0,2500,-1.0,-1.0,0.9653356986742978
2023/09/28,2370.0,2379.0,2317.0,2348.0,6700,-1.0,-1.0,0.9520870818594248
2023/09/29,2342.0,2365.0,2305.0,2307.0,4900,-1.0,-1.0,0.9639934361421526
2023/10/02,2353.0,2393.0,2306.0,2348.0,6900,-1.0,-1.0,1.0200159665648396
2023/10/03,2324.0,2325.0,2240.0,2261.0,10000,-1.0,-1.0,1.0045261543964608
2023/10/04,2210.0,2239.0,2151.0,2160.0,18000,-1.0,-1.0,0.985582640287735
2023/10/05,2210.0,2319.0,2210.0,2315.0,9000,-1.0,-1.0,1.025219230009527
2023/10/06,2310.0,2349.0,2278.0,2304.0,7500,-1.0,-1.0,1.0314545910577937
2023/10/10,2354.0,2388.0,2329.0,2376.0,13000,-1.0,-1.0,1.0540803123411948
2023/10/11,2340.0,2410.0,2340.0,2386.0,4900,-1.0,-1.0,1.0657171057659445
2023/10/12,2386.0,2393.0,2347.0,2352.0,900,-1.0,-1.0,1.0259166751992634
2023/10/13,2352.0,2392.0,2319.0,2368.0,3400,-1.0,-1.0,1.0636163695533527
2023/10/16,2368.0,2368.0,2266.0,2300.0,5400,-1.0,-1.0,1.0904512021850052
2023/10/17,2305.0,2337.0,2305.0,2337.0,800,-1.0,-1.0,1.0865473445991911
2023/10/18,2302.0,2335.0,2300.0,2335.0,1200,-1.0,-1.0,1.0840858181142308
2023/10/19,2320.0,2329.0,2320.0,2324.0,1500,-1.0,-1.0,1.0964660128978476
2023/10/20,2274.0,2310.0,2274.0,2310.0,1100,-1.0,-1.0,1.0732158949760493
2023/10/23,2302.0,2369.0,2302.0,2347.0,8200,-1.0,-1.0,1.0591774287570008
2023/10/24,2347.0,2347.0,2271.0,2335.0,4600,-1.0,-1.0,1.0526137102645363
2023/10/25,2335.0,2368.0,2317.0,2349.0,3600,-1.0,-1.0,1.0527532794638392
2023/10/26,2348.0,2356.0,2307.0,2307.0,3100,-1.0,-1.0,1.0496469242362305
2023/10/27,2307.0,2348.0,2300.0,2340.0,2300,-1.0,-1.0,1.0511881560070047
2023/10/30,2340.0,2377.0,2301.0,2372.0,5900,-1.0,-1.0,1.0556951831457637
2023/10/31,2364.0,2448.0,2335.0,2401.0,22100,-1.0,-1.0,1.0605649798790686
2023/11/01,2501.0,2603.0,2370.0,2430.0,39600,-1.0,-1.0,1.0442167990846334
2023/11/02,2430.0,2463.0,2375.0,2429.0,43200,-1.0,-1.0,1.0388454678278372
2023/11/06,2460.0,2460.0,2385.0,2395.0,46100,-1.0,-1.0,1.0032687132814253
2023/11/07,2398.0,2449.0,2380.0,2434.0,14400,-1.0,-1.0,1.02301209547477
2023/11/08,2417.0,2417.0,2329.0,2350.0,9100,-1.0,-1.0,1.0241828707240919
2023/11/09,2370.0,2379.0,2340.0,2379.0,1700,-1.0,-1.0,1.0149086691863414
2023/11/10,2333.0,2378.0,2330.0,2378.0,3500,-1.0,-1.0,1.0071439746417945
2023/11/13,2390.0,2430.0,2380.0,2390.0,27400,-1.0,-1.0,1.019748542817152
2023/11/14,2384.0,2398.0,2366.0,2395.0,1800,-1.0,-1.0,1.0205398598231277
2023/11/15,2395.0,2450.0,2394.0,2423.0,12300,-1.0,-1.0,1.0219190335008737
2023/11/16,2410.0,2423.0,2380.0,2410.0,7000,-1.0,-1.0,1.0263160794044712
2023/11/17,2410.0,2410.0,2360.0,2380.0,4800,-1.0,-1.0,1.0144933056613659
2023/11/20,2380.0,2398.0,2339.0,2398.0,8300,-1.0,-1.0,0.9890433934701446
2023/11/21,2395.0,2396.0,2353.0,2396.0,5700,-1.0,-1.0,0.9908809253802083
2023/11/22,2395.0,2395.0,2360.0,2370.0,1500,-1.0,-1.0,0.9822983593657116
2023/11/24,2374.0,2374.0,2358.0,2358.0,900,-1.0,-1.0,0.9733690021516069
2023/11/27,2378.0,2378.0,2355.0,2366.0,800,-1.0,-1.0,0.9564804277505389
2023/11/28,2359.0,2372.0,2344.0,2367.0,6500,-1.0,-1.0,0.9585869182114385
2023/11/29,2360.0,2379.0,2360.0,2379.0,1100,-1.0,-1.0,0.9643389846773656
2023/11/30,2383.0,2385.0,2356.0,2385.0,1900,-1.0,-1.0,0.9612856900223666
2023/12/01,2387.0,2387.0,2355.0,2363.0,1700,-1.0,-1.0,0.9579062393638903
2023/12/04,2380.0,2380.0,2341.0,2348.0,3800,-1.0,-1.0,0.9883856473536325
2023/12/05,2358.0,2358.0,2325.0,2325.0,3200,-1.0,-1.0,0.989959171042185
2023/12/06,2325.0,2330.0,2310.0,2322.0,2400,-1.0,-1.0,0.9703878504999934
2023/12/07,2320.0,2333.0,2274.0,2274.0,4800,-1.0,-1.0,0.9098085423211337
2023/12/08,2253.0,2253.0,2216.0,2225.0,5400,-1.0,-1.0,0.9301355860752938
2023/12/11,2225.0,2230.0,2191.0,2201.0,4500,-1.0,-1.0,0.8980420313507202
2023/12/12,2198.0,2228.0,2185.0,2202.0,9800,-1.0,-1.0,0.9017487844992629
2023/12/13,2240.0,2292.0,2210.0,2271.0,4900,-1.0,-1.0,0.9981925149316982
2023/12/14,2271.0,2271.0,2233.0,2236.0,8300,-1.0,-1.0,1.0043723307429036
2023/12/15,2232.0,2274.0,2218.0,2274.0,4900,-1.0,-1.0,1.016054409021834
2023/12/18,2274.0,2308.0,2273.0,2293.0,4600,-1.0,-1.0,1.0389175418462477
2023/12/19,2262.0,2320.0,2262.0,2296.0,4700,-1.0,-1.0,1.0325661658001393
2023/12/20,2300.0,2315.0,2260.0,2276.0,14400,-1.0,-1.0,1.0132485303927008
2023/12/21,2255.0,2291.0,2255.0,2280.0,2300,-1.0,-1.0,1.0254076822656528
2023/12/22,2280.0,2280.0,2255.0,2262.0,2500,-1.0,-1.0,1.0266370081366625
2023/12/25,2272.0,2284.0,2235.0,2255.0,5700,-1.0,-1.0,1.0261519717823908
2023/12/26,2239.0,2253.0,2232.0,2250.0,7800,-1.0,-1.0,1.0231636730905722
2023/12/27,2257.0,2257.0,2230.0,2230.0,5700,-1.0,-1.0,1.0043317943395054
2023/12/28,2249.0,2272.0,2243.0,2272.0,2200,-1.0,-1.0,1.0284393536752927
2023/12/29,2272.0,2336.0,2272.0,2298.0,5200,-1.0,-1.0,1.0351833316657486
2024/01/04,2324.0,2324.0,2230.0,2286.0,9400,-1.0,-1.0,1.039502649336471
2024/01/05,2288.0,2290.0,2267.0,2270.0,2300,-1.0,-1.0,1.047493868509768
2024/01/09,2291.0,2306.0,2270.0,2285.0,1500,-1.0,-1.0,1.0858692967474064
2024/01/10,2285.0,2285.0,2249.0,2265.0,3300,-1.0,-1.0,1.0709924376559121
2024/01/11,2265.0,2290.0,2246.0,2250.0,2500,-1.0,-1.0,1.0436077673816362
2024/01/12,2238.0,2256.0,2223.0,2232.0,8200,-1.0,-1.0,0.9566195211633394
2024/01/15,2232.0,2281.0,2230.0,2262.0,2100,-1.0,-1.0,0.9172822041088964
2024/01/16,2250.0,2262.0,2230.0,2240.0,7900,-1.0,-1.0,0.9184272261620136
2024/01/17,2262.0,2275.0,2235.0,2246.0,3800,-1.0,-1.0,0.9212755135115778
2024/01/18,2258.0,2258.0,2235.0,2235.0,2400,-1.0,-1.0,0.925014486024127
2024/01/19,2240.0,2249.0,2235.0,2240.0,3200,-1.0,-1.0,0.9372502818555623
2024/01/22,2250.0,2298.0,2244.0,2278.0,7000,-1.0,-1.0,0.948535759792108
2024/01/23,2286.0,2304.0,2280.0,2281.0,13900,-1.0,-1.0,0.9499045568545179
2024/01/24,2278.0,2313.0,2278.0,2302.0,6500,-1.0,-1.0,0.9635957625479039
2024/01/25,2302.0,2347.0,2302.0,2338.0,3200,-1.0,-1.0,0.9851943616730626
2024/01/26,2315.0,2330.0,2306.0,2330.0,5000,-1.0,-1.0,1.0122398039750224
2024/01/29,2329.0,2329.0,2300.0,2310.0,4600,-1.0,-1.0,0.9666176390730377
2024/01/30,2310.0,2328.0,2292.0,2328.0,1600,-1.0,-1.0,0.9805341101719631
2024/01/31,2283.0,2333.0,2283.0,2310.0,10200,-1.0,-1.0,0.9661232007106847
2024/02/01,2310.0,2321.0,2300.0,2302.0,6600,-1.0,-1.0,0.970283996167688
2024/02/02,2291.0,2315.0,2290.0,2302.0,4200,-1.0,-1.0,0.968142246832387
2024/02/05,2319.0,2336.0,2310.0,2330.0,1800,-1.0,-1.0,1.0039191897939035
2024/02/06,2354.0,2354.0,2328.0,2340.0,1800,-1.0,-1.0,1.0165672966503712
2024/02/07,2335.0,2376.0,2335.0,2376.0,1200,-1.0,-1.0,1.0324073380786367
2024/02/08,2374.0,2454.0,2374.0,2435.0,6200,-1.0,-1.0,1.046492261119435
2024/02/09,2450.0,2450.0,2420.0,2420.0,6100,-1.0,-1.0,1.0608772257930124
2024/02/13,2458.0,2458.0,2420.0,2439.0,6300,-1.0,-1.0,1.0810897363072636
2024/02/14,2438.0,2449.0,2419.0,2442.0,10800,-1.0,-1.0,1.0928365588223126
2024/02/15,2523.0,2523.0,2336.0,2412.0,43700,-1.0,-1.0,0.9877601557817309
2024/02/16,2412.0,2412.0,2380.0,2410.0,8400,-1.0,-1.0,0.9716041194704556
2024/02/19,2444.0,2500.0,2404.0,2500.0,31800,-1.0,-1.0,1.0145655377879264
2024/02/20,2650.0,3000.0,2650.0,3000.0,274000,-1.0,-1.0,1.2592929785314728
2024/02/21,3200.0,3690.0,3150.0,3315.0,652400,-1.0,-1.0,1.387292254800739
2024/02/22,3285.0,3480.0,3165.0,3190.0,77200,-1.0,-1.0,1.3123457716945317
2024/02/26,3230.0,3280.0,3100.0,3125.0,50800,-1.0,-1.0,1.271745961253874
2024/02/27,3195.0,3250.0,3065.0,3150.0,41700,-1.0,-1.0,1.275218849055393
2024/02/28,3205.0,3250.0,3135.0,3175.0,16900,-1.0,-1.0,1.2896439316443524
2024/02/29,3180.0,3200.0,3100.0,3200.0,19000,-1.0,-1.0,1.2918302911475743
2024/03/01,3245.0,3245.0,3175.0,3185.0,14000,-1.0,-1.0,1.3059536017094362
2024/03/04,3170.0,3215.0,3090.0,3115.0,28100,-1.0,-1.0,1.260793568794343
2024/03/05,3115.0,3115.0,3005.0,3080.0,24000,-1.0,-1.0,1.2602769685245867
2024/03/06,3110.0,3240.0,3080.0,3180.0,34400,-1.0,-1.0,1.2758265402274196
2024/03/07,3180.0,3180.0,3005.0,3075.0,40800,-1.0,-1.0,1.302323635395958
2024/03/08,3145.0,3235.0,3090.0,3125.0,34800,-1.0,-1.0,1.3355738817693312
2024/03/11,3120.0,3125.0,3045.0,3110.0,6300,-1.0,-1.0,1.5739983874846926
2024/03/12,3135.0,3290.0,3105.0,3290.0,43800,-1.0,-1.0,1.6388350755988617
2024/03/13,3300.0,3450.0,3295.0,3385.0,32200,-1.0,-1.0,1.7216262849564639
2024/03/14,3320.0,3440.0,3310.0,3400.0,7200,-1.0,-1.0,1.7151250563689566
2024/03/15,3370.0,3460.0,3325.0,3450.0,16200,-1.0,-1.0,1.706178524452622
2024/03/18,3420.0,3480.0,3305.0,3305.0,15300,-1.0,-1.0,1.7059661189892459
2024/03/19,3320.0,3640.0,3310.0,3575.0,44300,-1.0,-1.0,1.7828494385071232
2024/03/21,3580.0,3730.0,3535.0,3650.0,48600,-1.0,-1.0,1.327860656588074
2024/03/22,3605.0,3670.0,3535.0,3560.0,18000,-1.0,-1.0,0.9719554557170141
2024/03/25,3560.0,3790.0,3560.0,3610.0,10100,-1.0,-1.0,1.2144751472716897
2024/03/26,3680.0,3680.0,3465.0,3575.0,18700,-1.0,-1.0,1.1932575734968227
2024/03/27,3590.0,3600.0,3470.0,3485.0,12200,-1.0,-1.0,1.1522188651236005
2024/03/28,3490.0,3800.0,3490.0,3690.0,26900,-1.0,-1.0,1.2343284186341368
2024/03/29,3700.0,3790.0,3630.0,3750.0,12800,92.36987713394011,96.22948340343784,1.242097209037318
2024/04/01,3820.0,3900.0,3705.0,3720.0,10400,79.35140877404876,83.07942672417595,1.407438549956493
2024/04/02,3745.0,3780.0,3710.0,3720.0,7500,85.6196922947732,89.85666213472525,1.3775483959788526
2024/04/03,3700.0,3775.0,3640.0,3660.0,7800,91.56397097376112,95.20003394071858,1.3578228359850584
2024/04/04,3660.0,3705.0,3605.0,3610.0,4400,90.14992803194542,93.69446394146046,1.3353992594621023
2024/04/05,3540.0,3660.0,3505.0,3570.0,9200,100.01966704702761,103.06586505008745,1.2944781758215964
2024/04/08,3585.0,3620.0,3520.0,3520.0,1500,102.74800151893983,105.98762106384687,1.25515749253805
2024/04/09,3520.0,3570.0,3355.0,3420.0,12400,103.05005936734983,106.13389008027652,1.1763201205488263
2024/04/10,3385.0,3465.0,3265.0,3315.0,18700,97.59098488868425,100.64773218547415,1.0628617004874241
2024/04/11,3260.0,3350.0,3260.0,3350.0,4900,104.56797430647401,107.07174371455106,1.002690953950342
2024/04/12,3420.0,3420.0,3290.0,3390.0,1700,105.38731634058453,106.9356722626307,0.9945518610570213
2024/04/15,3330.0,3330.0,3245.0,3250.0,9000,103.37556053776666,104.71447428113134,1.0228334305101823
2024/04/16,3230.0,3245.0,3120.0,3150.0,13800,108.68775909855508,110.40248527454362,1.0260995931791967
2024/04/17,3150.0,3160.0,3050.0,3100.0,11700,110.13944937213,111.97896646287174,1.0306270743187411
2024/04/18,3100.0,3145.0,3060.0,3110.0,6500,107.11610970292496,108.43269747637669,0.9160849326252204
2024/04/19,3050.0,3205.0,2980.0,3205.0,33900,118.56599735737107,119.22527726889045,0.8863124147760418
2024/04/22,3205.0,3205.0,3115.0,3150.0,2300,113.48085497025984,113.69859892659942,0.8729602966393359
2024/04/23,3205.0,3215.0,3110.0,3110.0,1800,111.85752385071032,112.41375638403797,0.86336348883642
2024/04/24,3150.0,3165.0,3150.0,3160.0,400,108.7464233942309,109.88991219907165,0.8660043906837064
2024/04/25,3150.0,3160.0,3085.0,3085.0,1700,106.7303237764032,107.69117340099297,0.8884857958475819
2024/04/26,3085.0,3150.0,2977.0,3040.0,14600,105.30443407353802,106.02133253749788,0.9022332880384626
2024/04/30,3065.0,3195.0,3015.0,3035.0,13100,79.01925482045621,78.74943894198944,0.7295218273492259
2024/05/01,3225.0,3470.0,3220.0,3335.0,30700,80.85066423293658,81.11444318090032,0.933900776112246
2024/05/02,3265.0,3310.0,3200.0,3270.0,6700,79.3536081345344,79.55886150587163,0.929325741780991
2024/05/07,3340.0,3340.0,3245.0,3280.0,1700,76.22960277979406,77.32248978641003,0.9257445440708251
2024/05/08,3275.0,3330.0,3260.0,3270.0,900,81.33001438901458,82.22730208951562,0.936490976203808
2024/05/09,3240.0,3240.0,3240.0,3240.0,100,84.65200350802827,84.94905421702857,0.9617633264501686
2024/05/10,3245.0,3245.0,3110.0,3145.0,7000,85.01025811060795,84.97385879164457,0.9537880524461471
2024/05/13,3135.0,3135.0,3110.0,3110.0,1100,90.62279312737222,90.66693497559339,0.9671524387626705
2024/05/14,3170.0,3170.0,3115.0,3160.0,1300,88.408584631141,88.50678919990511,0.9802294214326658
2024/05/15,3230.0,3230.0,3130.0,3130.0,1300,87.76298095266314,87.46203778884333,0.9709483333633789
2024/05/16,3105.0,3125.0,2985.0,3010.0,14800,87.09078312046067,87.38913488096117,0.94144320975929
2024/05/17,3035.0,3060.0,3015.0,3050.0,1800,83.39340316103278,82.66214800876868,0.9543185028306672
2024/05/20,3055.0,3120.0,3055.0,3115.0,800,85.17291409302045,84.14564282114424,0.9511701821906879
2024/05/21,3100.0,3120.0,3100.0,3120.0,300,90.87564319021935,89.54457262558847,0.9555691295114139
2024/05/22,3085.0,3085.0,3085.0,3085.0,100,91.35832524481154,90.41189297950623,0.9525675648092872
2024/05/23,3110.0,3110.0,3055.0,3055.0,1100,93.23464862364817,92.214898158192,0.9507498039778708
