date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/05/09,3010.0,3035.0,2878.0,2940.0,90100,-1.0,-1.0,0.7051489390218737
2023/05/10,2941.0,2985.0,2858.0,2888.0,48400,-1.0,-1.0,0.7134023123088477
2023/05/11,2938.0,2952.0,2864.0,2872.0,53900,-1.0,-1.0,0.6543111268829205
2023/05/12,2879.0,3080.0,2774.0,3045.0,216200,-1.0,-1.0,0.6330028206162563
2023/05/15,2575.0,2575.0,2345.0,2390.0,660800,-1.0,-1.0,0.5637982676996849
2023/05/16,2437.0,2437.0,2260.0,2345.0,179700,-1.0,-1.0,0.5333390594895356
2023/05/17,2345.0,2355.0,2225.0,2251.0,213000,-1.0,-1.0,0.5061090342329417
2023/05/18,2290.0,2337.0,2251.0,2312.0,84600,-1.0,-1.0,0.5854092076747193
2023/05/19,2300.0,2343.0,2210.0,2216.0,90900,-1.0,-1.0,0.5558178298437021
2023/05/22,2200.0,2272.0,2200.0,2243.0,63100,-1.0,-1.0,0.5899735333147483
2023/05/23,2263.0,2350.0,2178.0,2184.0,121000,-1.0,-1.0,0.4404029855451064
2023/05/24,2234.0,2242.0,2111.0,2118.0,98300,-1.0,-1.0,0.42703560803565266
2023/05/25,2098.0,2116.0,2023.0,2028.0,85600,-1.0,-1.0,0.46578665403426306
2023/05/26,2005.0,2012.0,1926.0,1945.0,133900,-1.0,-1.0,0.44519422115789337
2023/05/29,1922.0,1983.0,1922.0,1937.0,40100,-1.0,-1.0,0.4241867356008561
2023/05/30,1934.0,1950.0,1847.0,1899.0,48500,-1.0,-1.0,0.4112335826248005
2023/05/31,1899.0,1918.0,1852.0,1890.0,34500,-1.0,-1.0,0.40937104229403304
2023/06/01,1872.0,1879.0,1820.0,1842.0,40000,-1.0,-1.0,0.4099466908628432
2023/06/02,1860.0,1990.0,1844.0,1979.0,67500,-1.0,-1.0,0.39474203166832517
2023/06/05,2040.0,2098.0,1974.0,2070.0,85000,-1.0,-1.0,0.4108194774598553
2023/06/06,2050.0,2131.0,2025.0,2125.0,53500,-1.0,-1.0,0.3169091431906525
2023/06/07,2129.0,2158.0,2043.0,2081.0,48200,-1.0,-1.0,0.17180880812141827
2023/06/08,2081.0,2092.0,2008.0,2064.0,36800,-1.0,-1.0,0.14877750394712955
2023/06/09,2082.0,2082.0,1970.0,1970.0,36700,-1.0,-1.0,0.141094280099023
2023/06/12,1970.0,2024.0,1950.0,2010.0,22100,-1.0,-1.0,0.6058093466221723
2023/06/13,2045.0,2050.0,1994.0,1994.0,18200,-1.0,-1.0,0.6100701152501458
2023/06/14,1995.0,1995.0,1906.0,1906.0,28000,-1.0,-1.0,0.573357224546637
2023/06/15,1890.0,1920.0,1865.0,1865.0,26500,-1.0,-1.0,0.6004651879783949
2023/06/16,1867.0,2028.0,1867.0,2013.0,38800,-1.0,-1.0,0.8497015352274416
2023/06/19,2063.0,2174.0,2051.0,2174.0,65600,-1.0,-1.0,1.0078086525661378
2023/06/20,2238.0,2260.0,2103.0,2194.0,62400,-1.0,-1.0,1.0287468092220933
2023/06/21,2180.0,2330.0,2145.0,2280.0,139500,-1.0,-1.0,1.080589643659933
2023/06/22,2300.0,2300.0,2164.0,2180.0,108200,-1.0,-1.0,1.0313245586727162
2023/06/23,2230.0,2249.0,2120.0,2125.0,49500,-1.0,-1.0,1.1174966544003957
2023/06/26,2085.0,2149.0,2040.0,2128.0,30900,-1.0,-1.0,1.3068562520167997
2023/06/27,2127.0,2127.0,2001.0,2039.0,34600,-1.0,-1.0,1.2345944042155625
2023/06/28,2020.0,2064.0,1998.0,2059.0,29500,-1.0,-1.0,1.2116758951944469
2023/06/29,2059.0,2218.0,2059.0,2192.0,62200,-1.0,-1.0,1.3976482562270198
2023/06/30,2219.0,2227.0,2150.0,2224.0,39300,-1.0,-1.0,1.401389591791227
2023/07/03,2240.0,2335.0,2210.0,2210.0,82000,-1.0,-1.0,1.193344114501158
2023/07/04,2207.0,2300.0,2206.0,2260.0,57400,-1.0,-1.0,1.2824071344193038
2023/07/05,2260.0,2261.0,2140.0,2180.0,47100,-1.0,-1.0,1.2111249977561074
2023/07/06,2130.0,2156.0,2050.0,2058.0,65800,-1.0,-1.0,1.1177865343252145
2023/07/07,1960.0,2097.0,1953.0,2031.0,31400,-1.0,-1.0,1.099488379783623
2023/07/10,2037.0,2083.0,1981.0,2025.0,46300,-1.0,-1.0,1.1396430208835182
2023/07/11,2059.0,2070.0,1950.0,1984.0,34500,-1.0,-1.0,1.1160389426890989
2023/07/12,1983.0,2030.0,1950.0,2009.0,26600,-1.0,-1.0,1.1330177860444643
2023/07/13,2000.0,2059.0,1935.0,2035.0,28800,-1.0,-1.0,1.1547147428078772
2023/07/14,2035.0,2039.0,1963.0,1988.0,20500,-1.0,-1.0,1.2160993405924454
2023/07/18,1988.0,2070.0,1985.0,2042.0,24400,-1.0,-1.0,1.0012436758299275
2023/07/19,2045.0,2088.0,2025.0,2088.0,18700,-1.0,-1.0,1.0213696760676283
2023/07/20,2088.0,2088.0,2014.0,2022.0,15000,-1.0,-1.0,0.9743525274178065
2023/07/21,2018.0,2033.0,1995.0,2012.0,33700,-1.0,-1.0,0.9150208947677336
2023/07/24,2055.0,2117.0,2050.0,2091.0,31100,-1.0,-1.0,1.0313246347648566
2023/07/25,2101.0,2101.0,2009.0,2020.0,21500,-1.0,-1.0,0.9620240449206314
2023/07/26,2020.0,2020.0,1975.0,2000.0,13000,-1.0,-1.0,0.9584305502552385
2023/07/27,1990.0,2058.0,1990.0,2022.0,17300,-1.0,-1.0,1.00248569944664
2023/07/28,2000.0,2036.0,1980.0,2001.0,22400,-1.0,-1.0,1.0166025775616587
2023/07/31,2054.0,2139.0,2054.0,2138.0,37800,-1.0,-1.0,0.9728346144767033
2023/08/01,2143.0,2186.0,2091.0,2128.0,18800,-1.0,-1.0,0.9589211087652725
2023/08/02,2128.0,2141.0,2087.0,2101.0,11100,-1.0,-1.0,0.9681167844438215
2023/08/03,2090.0,2090.0,2046.0,2052.0,16100,-1.0,-1.0,0.9196253000998034
2023/08/04,2040.0,2065.0,2011.0,2039.0,16000,-1.0,-1.0,0.9635629319165008
2023/08/07,2038.0,2105.0,2010.0,2100.0,19500,-1.0,-1.0,1.0494865514401004
2023/08/08,2100.0,2100.0,2046.0,2053.0,11800,-1.0,-1.0,1.019088811830643
2023/08/09,2053.0,2113.0,2041.0,2110.0,19800,-1.0,-1.0,1.0875550633406956
2023/08/10,2100.0,2116.0,2072.0,2078.0,15100,-1.0,-1.0,1.1035524975845485
2023/08/14,2100.0,2184.0,2068.0,2099.0,58300,-1.0,-1.0,1.098889556696966
2023/08/15,1839.0,1839.0,1599.0,1599.0,328900,-1.0,-1.0,-0.4500000401083966
2023/08/16,1559.0,1569.0,1465.0,1498.0,314200,-1.0,-1.0,-0.3779291852153823
2023/08/17,1500.0,1534.0,1474.0,1514.0,155100,-1.0,-1.0,-0.4014406627341978
2023/08/18,1453.0,1524.0,1413.0,1489.0,114700,-1.0,-1.0,-0.3259384066477268
2023/08/21,1500.0,1550.0,1489.0,1524.0,59500,-1.0,-1.0,-0.3412387477362702
2023/08/22,1535.0,1535.0,1468.0,1483.0,40400,-1.0,-1.0,-0.3421031080140476
2023/08/23,1490.0,1590.0,1482.0,1558.0,59200,-1.0,-1.0,-0.32056956982937873
2023/08/24,1552.0,1577.0,1496.0,1503.0,49200,-1.0,-1.0,-0.3282872122918088
2023/08/25,1482.0,1545.0,1473.0,1514.0,47600,-1.0,-1.0,-0.33320067010201326
2023/08/28,1525.0,1547.0,1491.0,1509.0,82200,-1.0,-1.0,-0.18100022297066792
2023/08/29,1500.0,1518.0,1485.0,1500.0,54300,-1.0,-1.0,-0.17599009957987793
2023/08/30,1503.0,1540.0,1500.0,1513.0,24500,-1.0,-1.0,-0.18060579013121583
2023/08/31,1505.0,1525.0,1495.0,1510.0,26100,-1.0,-1.0,-0.1598544177582668
2023/09/01,1518.0,1557.0,1466.0,1530.0,46700,-1.0,-1.0,-0.16018161468884387
2023/09/04,1530.0,1565.0,1511.0,1520.0,26800,-1.0,-1.0,-0.1383567314023656
2023/09/05,1530.0,1601.0,1530.0,1541.0,66000,-1.0,-1.0,-0.14026858275479948
2023/09/06,1545.0,1561.0,1534.0,1554.0,16100,-1.0,-1.0,-0.1253037414469891
2023/09/07,1554.0,1554.0,1515.0,1521.0,34100,-1.0,-1.0,-0.0977770336855714
2023/09/08,1508.0,1508.0,1440.0,1463.0,95500,-1.0,-1.0,-0.12342170605001998
2023/09/11,1462.0,1469.0,1396.0,1405.0,67600,-1.0,-1.0,-0.04950231260830844
2023/09/12,1407.0,1431.0,1398.0,1420.0,17400,-1.0,-1.0,-0.029704740280647998
2023/09/13,1401.0,1434.0,1380.0,1420.0,31800,-1.0,-1.0,-0.03707305079656623
2023/09/14,1409.0,1447.0,1399.0,1440.0,32800,-1.0,-1.0,0.8636552913922659
2023/09/15,1432.0,1451.0,1424.0,1429.0,17200,-1.0,-1.0,0.8878187581488816
2023/09/19,1449.0,1562.0,1432.0,1560.0,77000,-1.0,-1.0,1.0018185778549953
2023/09/20,1539.0,1609.0,1517.0,1531.0,75500,-1.0,-1.0,1.0046872304993002
2023/09/21,1523.0,1543.0,1480.0,1499.0,50400,-1.0,-1.0,1.0416805330522851
2023/09/22,1490.0,1531.0,1464.0,1523.0,25600,-1.0,-1.0,1.0171039565066553
2023/09/25,1549.0,1549.0,1482.0,1530.0,26000,-1.0,-1.0,1.0704872007478177
2023/09/26,1537.0,1537.0,1495.0,1495.0,23300,-1.0,-1.0,1.063930661729195
2023/09/27,1467.0,1522.0,1467.0,1499.0,27300,-1.0,-1.0,1.0709954345201367
2023/09/28,1499.0,1519.0,1489.0,1504.0,23200,-1.0,-1.0,1.0993212009264588
2023/09/29,1501.0,1540.0,1501.0,1520.0,16300,-1.0,-1.0,1.1179238438223105
2023/10/02,1533.0,1565.0,1493.0,1493.0,46700,-1.0,-1.0,1.1526019677526202
2023/10/03,1480.0,1483.0,1410.0,1412.0,39700,-1.0,-1.0,1.130867408067056
2023/10/04,1359.0,1398.0,1354.0,1354.0,40400,-1.0,-1.0,1.1369454784973685
2023/10/05,1361.0,1400.0,1357.0,1400.0,18000,-1.0,-1.0,1.1131957847703837
2023/10/06,1416.0,1416.0,1372.0,1398.0,16200,-1.0,-1.0,1.1110581099152845
2023/10/10,1400.0,1429.0,1386.0,1422.0,18200,-1.0,-1.0,1.2044931673649562
2023/10/11,1422.0,1422.0,1390.0,1400.0,37600,-1.0,-1.0,1.1949699654455466
2023/10/12,1405.0,1417.0,1370.0,1401.0,28600,-1.0,-1.0,1.1801121624660582
2023/10/13,1396.0,1396.0,1327.0,1366.0,44600,-1.0,-1.0,1.166313875211163
2023/10/16,1365.0,1405.0,1352.0,1405.0,29600,-1.0,-1.0,0.9684726407225803
2023/10/17,1397.0,1419.0,1370.0,1380.0,25700,-1.0,-1.0,0.9500325153487464
2023/10/18,1376.0,1393.0,1366.0,1387.0,18900,-1.0,-1.0,0.952508092922283
2023/10/19,1366.0,1405.0,1366.0,1370.0,27400,-1.0,-1.0,0.9565917960526976
2023/10/20,1340.0,1361.0,1280.0,1347.0,59000,-1.0,-1.0,0.9216341253482961
2023/10/23,1345.0,1365.0,1303.0,1320.0,28400,-1.0,-1.0,0.8542567920233982
2023/10/24,1313.0,1352.0,1250.0,1352.0,38300,-1.0,-1.0,0.8915817508415915
2023/10/25,1378.0,1378.0,1336.0,1373.0,28400,-1.0,-1.0,0.8995413354468803
2023/10/26,1351.0,1353.0,1316.0,1336.0,19000,-1.0,-1.0,0.9186892049649733
2023/10/27,1336.0,1365.0,1325.0,1365.0,13100,-1.0,-1.0,0.9250962034963531
2023/10/30,1343.0,1345.0,1306.0,1311.0,11600,-1.0,-1.0,0.8697361811328307
2023/10/31,1292.0,1361.0,1272.0,1350.0,25600,-1.0,-1.0,0.9149080327287658
2023/11/01,1363.0,1363.0,1316.0,1330.0,2800,-1.0,-1.0,0.882730507100495
2023/11/02,1333.0,1364.0,1333.0,1352.0,7100,-1.0,-1.0,0.9209006750078665
2023/11/06,1364.0,1405.0,1360.0,1392.0,24900,-1.0,-1.0,0.9487760657708114
2023/11/07,1392.0,1429.0,1385.0,1413.0,12000,-1.0,-1.0,0.9689424494142121
2023/11/08,1424.0,1435.0,1388.0,1399.0,13700,-1.0,-1.0,0.97277830672057
2023/11/09,1393.0,1393.0,1361.0,1366.0,6800,-1.0,-1.0,0.9516354957366481
2023/11/10,1366.0,1386.0,1343.0,1386.0,9500,-1.0,-1.0,0.974946339240551
2023/11/13,1366.0,1373.0,1290.0,1290.0,22200,-1.0,-1.0,0.8533396412422046
2023/11/14,1110.0,1180.0,1071.0,1103.0,186400,-1.0,-1.0,0.28727110813046225
2023/11/15,1066.0,1132.0,1064.0,1092.0,84400,-1.0,-1.0,0.27006066053384664
2023/11/16,1092.0,1098.0,1045.0,1060.0,34600,-1.0,-1.0,0.26862768680266996
2023/11/17,1076.0,1100.0,1058.0,1077.0,37300,-1.0,-1.0,0.2647185068873825
2023/11/20,1077.0,1136.0,1077.0,1111.0,32900,-1.0,-1.0,0.24302290431657442
2023/11/21,1115.0,1120.0,1090.0,1119.0,16100,-1.0,-1.0,0.24427709898970998
2023/11/22,1119.0,1119.0,1092.0,1102.0,10300,-1.0,-1.0,0.2551943284486878
2023/11/24,1126.0,1180.0,1110.0,1158.0,25900,-1.0,-1.0,0.3542563243498117
2023/11/27,1178.0,1193.0,1150.0,1165.0,8800,-1.0,-1.0,0.35398467884934715
2023/11/28,1165.0,1165.0,1130.0,1132.0,8500,-1.0,-1.0,0.34562306703123624
2023/11/29,1129.0,1199.0,1129.0,1158.0,20700,-1.0,-1.0,0.36825495090913685
2023/11/30,1188.0,1267.0,1188.0,1266.0,57700,-1.0,-1.0,0.42325994652446053
2023/12/01,1272.0,1294.0,1226.0,1234.0,26700,-1.0,-1.0,0.35339117516018165
2023/12/04,1235.0,1238.0,1170.0,1200.0,16400,-1.0,-1.0,0.32179514128297326
2023/12/05,1200.0,1209.0,1150.0,1150.0,12700,-1.0,-1.0,0.3108774152397709
2023/12/06,1151.0,1177.0,1137.0,1177.0,13800,-1.0,-1.0,0.25787571127568565
2023/12/07,1151.0,1151.0,1113.0,1122.0,7500,-1.0,-1.0,0.23828803482463462
2023/12/08,1095.0,1105.0,1068.0,1085.0,32200,-1.0,-1.0,0.22506699451066606
2023/12/11,1115.0,1135.0,1105.0,1112.0,10500,-1.0,-1.0,0.3888638608947662
2023/12/12,1112.0,1112.0,1061.0,1067.0,8900,-1.0,-1.0,0.37361561669112736
2023/12/13,1067.0,1094.0,1067.0,1077.0,16500,-1.0,-1.0,0.3924987387963242
2023/12/14,1077.0,1108.0,1060.0,1060.0,8300,-1.0,-1.0,1.078008597575432
2023/12/15,1062.0,1078.0,1060.0,1078.0,18900,-1.0,-1.0,1.1336399689868328
2023/12/18,1092.0,1092.0,1000.0,1007.0,55900,-1.0,-1.0,0.9868655759752584
2023/12/19,1012.0,1081.0,1012.0,1064.0,28000,-1.0,-1.0,1.039995207785968
2023/12/20,1073.0,1120.0,1073.0,1107.0,41000,-1.0,-1.0,1.0767980997224835
2023/12/21,1087.0,1114.0,1074.0,1105.0,17000,-1.0,-1.0,1.076220787278706
2023/12/22,1120.0,1136.0,1094.0,1114.0,23400,-1.0,-1.0,1.0928714380014521
2023/12/25,1144.0,1154.0,1100.0,1130.0,23700,-1.0,-1.0,0.9427917928247518
2023/12/26,1124.0,1170.0,1071.0,1095.0,37000,-1.0,-1.0,0.840026769629265
2023/12/27,1095.0,1148.0,1052.0,1110.0,72500,-1.0,-1.0,0.871847789090593
2023/12/28,1140.0,1198.0,1100.0,1188.0,27100,-1.0,-1.0,1.0748667847917195
2023/12/29,1186.0,1186.0,1164.0,1171.0,15500,-1.0,-1.0,1.0308139335786264
2024/01/04,1156.0,1192.0,1144.0,1184.0,9900,-1.0,-1.0,1.0307530767536581
2024/01/05,1184.0,1184.0,1147.0,1148.0,9500,-1.0,-1.0,1.0104753448771422
2024/01/09,1190.0,1261.0,1165.0,1223.0,19600,-1.0,-1.0,1.0986634052609097
2024/01/10,1223.0,1228.0,1193.0,1209.0,3200,-1.0,-1.0,1.0824512386705483
2024/01/11,1210.0,1225.0,1198.0,1200.0,12100,-1.0,-1.0,1.0965922014598195
2024/01/12,1200.0,1249.0,1179.0,1237.0,26800,-1.0,-1.0,1.1219839317941103
2024/01/15,1248.0,1248.0,1190.0,1193.0,13900,-1.0,-1.0,1.1637748779829513
2024/01/16,1193.0,1196.0,1158.0,1162.0,8800,-1.0,-1.0,1.152164262408858
2024/01/17,1182.0,1209.0,1162.0,1162.0,16000,-1.0,-1.0,1.1905277130002931
2024/01/18,1153.0,1161.0,1112.0,1139.0,9300,-1.0,-1.0,1.1330019155951079
2024/01/19,1128.0,1157.0,1118.0,1140.0,8900,-1.0,-1.0,1.0908892391523306
2024/01/22,1110.0,1160.0,1110.0,1160.0,9200,-1.0,-1.0,1.062958336746179
2024/01/23,1176.0,1198.0,1173.0,1189.0,8200,-1.0,-1.0,1.0685954521545389
2024/01/24,1196.0,1243.0,1196.0,1240.0,14300,-1.0,-1.0,1.115486640828319
2024/01/25,1247.0,1247.0,1185.0,1233.0,13200,-1.0,-1.0,1.2407252772482642
2024/01/26,1233.0,1346.0,1231.0,1305.0,32200,-1.0,-1.0,1.3240120372022324
2024/01/29,1316.0,1383.0,1309.0,1335.0,40900,-1.0,-1.0,1.1600890647855644
2024/01/30,1371.0,1428.0,1320.0,1321.0,23600,-1.0,-1.0,1.1207752866241183
2024/01/31,1351.0,1351.0,1283.0,1303.0,9900,-1.0,-1.0,1.1055967018358506
2024/02/01,1303.0,1318.0,1274.0,1309.0,15700,-1.0,-1.0,1.1211950847923677
2024/02/02,1339.0,1349.0,1274.0,1296.0,12300,-1.0,-1.0,1.103508990401996
2024/02/05,1326.0,1394.0,1296.0,1377.0,67700,-1.0,-1.0,1.1777976895238962
2024/02/06,1376.0,1377.0,1301.0,1325.0,23200,-1.0,-1.0,1.1232071611852925
2024/02/07,1310.0,1320.0,1275.0,1305.0,16700,-1.0,-1.0,1.1053770642917378
2024/02/08,1297.0,1297.0,1225.0,1230.0,19200,-1.0,-1.0,1.047928306366817
2024/02/09,1247.0,1285.0,1227.0,1271.0,4000,-1.0,-1.0,1.106223721896897
2024/02/13,1289.0,1289.0,1202.0,1230.0,19100,-1.0,-1.0,1.0829359325315973
2024/02/14,1026.0,1131.0,1011.0,1101.0,223400,-1.0,-1.0,0.8646897129999104
2024/02/15,1067.0,1072.0,1008.0,1020.0,27900,-1.0,-1.0,0.7848886804779316
2024/02/16,1021.0,1067.0,1007.0,1035.0,14400,-1.0,-1.0,0.7777983760241369
2024/02/19,1033.0,1120.0,1033.0,1115.0,21000,-1.0,-1.0,0.9371408801981195
2024/02/20,1115.0,1145.0,1115.0,1144.0,4300,-1.0,-1.0,0.9509018655191886
2024/02/21,1159.0,1159.0,1085.0,1091.0,10100,-1.0,-1.0,0.896736558880272
2024/02/22,1121.0,1121.0,1070.0,1088.0,6500,-1.0,-1.0,0.8786492615956453
2024/02/26,1067.0,1109.0,1055.0,1095.0,8600,-1.0,-1.0,0.7729805129766396
2024/02/27,1099.0,1112.0,1070.0,1088.0,4500,-1.0,-1.0,0.7717251557589139
2024/02/28,1088.0,1139.0,1088.0,1117.0,10800,-1.0,-1.0,0.7905296743248905
2024/02/29,1133.0,1133.0,1088.0,1090.0,3000,-1.0,-1.0,0.7989708653931912
2024/03/01,1091.0,1107.0,1066.0,1069.0,12000,-1.0,-1.0,0.7862606151874015
2024/03/04,1075.0,1091.0,1040.0,1071.0,10300,-1.0,-1.0,0.7427428847968959
2024/03/05,1070.0,1070.0,1035.0,1040.0,9400,-1.0,-1.0,0.7322924018957462
2024/03/06,1022.0,1048.0,1018.0,1046.0,6500,-1.0,-1.0,0.7320237927578472
2024/03/07,1046.0,1046.0,1005.0,1005.0,11700,-1.0,-1.0,0.7296989662539266
2024/03/08,1001.0,1015.0,993.0,1015.0,13200,-1.0,-1.0,0.7363197854025013
2024/03/11,1015.0,1028.0,993.0,998.0,10600,-1.0,-1.0,0.7275370709431951
2024/03/12,1016.0,1029.0,1009.0,1026.0,2000,-1.0,-1.0,0.7380852514353345
2024/03/13,1026.0,1026.0,1008.0,1008.0,1600,-1.0,-1.0,0.7274364274097302
2024/03/14,1002.0,1014.0,999.0,1010.0,2400,-1.0,-1.0,0.735126899215551
2024/03/15,1005.0,1015.0,981.0,1010.0,10900,-1.0,-1.0,0.9425953706867101
2024/03/18,999.0,1048.0,999.0,1040.0,11200,-1.0,-1.0,0.8621826676701543
2024/03/19,1035.0,1043.0,1002.0,1026.0,5000,-1.0,-1.0,0.8433205722307516
2024/03/21,1026.0,1028.0,1003.0,1016.0,4500,-1.0,-1.0,0.7640531472922897
2024/03/22,1018.0,1039.0,1016.0,1039.0,3000,-1.0,-1.0,0.9309242827406088
2024/03/25,1045.0,1071.0,1032.0,1032.0,9700,-1.0,-1.0,0.9384958058912297
2024/03/26,1057.0,1060.0,1043.0,1043.0,7100,-1.0,-1.0,0.9470746194508967
2024/03/27,1054.0,1065.0,1041.0,1045.0,4900,22.16536854458305,23.098703786289246,0.9428174949363548
2024/03/28,1045.0,1053.0,1030.0,1053.0,3300,21.54808849225465,22.461764408972773,0.9781013046478312
2024/03/29,1059.0,1085.0,1059.0,1083.0,13300,21.773518337457283,22.68330852546865,0.9324430756695166
2024/04/01,1089.0,1102.0,1050.0,1070.0,11800,21.869070468814915,22.896503863129166,1.005290694043505
2024/04/02,1063.0,1063.0,1018.0,1026.0,9100,21.301350865272173,22.355467958518307,0.9487923376981693
2024/04/03,1015.0,1015.0,992.0,1000.0,18600,19.23581286606124,19.999679112334597,0.9291377894924613
2024/04/04,1010.0,1010.0,976.0,994.0,11600,19.04546030872347,19.79429416196395,0.949269561221256
2024/04/05,991.0,999.0,982.0,999.0,1800,20.115128987414614,20.727755159464795,0.9619794463019945
2024/04/08,1000.0,1012.0,998.0,999.0,5700,18.809748961348035,19.402815779866593,0.9823033714133085
2024/04/09,1000.0,1002.0,995.0,999.0,8000,17.274978515800925,17.791941918240795,0.9729157496904589
2024/04/10,999.0,1001.0,995.0,1001.0,5800,16.829252918681448,17.356379204217458,0.9782277901401688
2024/04/11,992.0,998.0,971.0,982.0,8700,16.18988052866886,16.57753007296718,0.9426438006668157
2024/04/12,990.0,990.0,967.0,974.0,9300,17.189224823703977,17.441769807059966,0.9301407798538366
2024/04/15,973.0,973.0,930.0,941.0,16400,17.42491560097185,17.650602009381576,0.8857134975954936
2024/04/16,937.0,937.0,908.0,937.0,13900,19.829860115843445,20.142708411629865,0.8986443734619414
2024/04/17,930.0,945.0,915.0,930.0,4200,19.54860017726252,19.875095219058604,0.9022491705390449
2024/04/18,934.0,986.0,934.0,945.0,5000,20.613823683987285,20.867192745855732,0.9455534297205674
2024/04/19,945.0,946.0,926.0,927.0,3200,23.11759492936695,23.24613908434618,0.97140054250705
2024/04/22,940.0,959.0,939.0,956.0,4300,24.962031570785474,25.009928033267364,0.9619382696640558
2024/04/23,959.0,990.0,957.0,979.0,8800,26.60024245700683,26.73251715556656,0.9909794225084102
2024/04/24,982.0,988.0,970.0,982.0,4900,25.80216305671445,26.073477585276628,0.9769835482995289
2024/04/25,982.0,982.0,951.0,953.0,5800,26.390888792853996,26.628475213394875,0.9571949922888954
2024/04/26,953.0,958.0,941.0,957.0,4000,24.70228980908251,24.870459685082754,0.9558397243853306
2024/04/30,958.0,978.0,955.0,958.0,6300,25.65512883264663,25.56752789109274,0.882124812629031
2024/05/01,959.0,967.0,943.0,946.0,2800,24.003330689247466,24.081642641003278,0.8727726161020589
2024/05/02,947.0,970.0,946.0,957.0,9300,24.30655900339437,24.369429530624792,0.9376921019028681
2024/05/07,966.0,982.0,951.0,970.0,7400,24.843868800433107,25.200049869413597,0.9646421333758834
2024/05/08,969.0,970.0,964.0,965.0,5600,25.472038341587215,25.753063088506284,0.9737788393803879
2024/05/09,965.0,978.0,963.0,971.0,1600,25.86414329817402,25.954902663410774,0.9867407190345432
2024/05/10,970.0,972.0,955.0,970.0,1500,24.488642680363874,24.478157240892052,0.9742096288586481
2024/05/13,965.0,982.0,956.0,956.0,3300,31.039035125169427,31.054154063023187,1.02680073781932
2024/05/14,956.0,1037.0,956.0,993.0,12500,32.94691424552489,32.98351179449697,1.0638579347040487
2024/05/15,1087.0,1087.0,994.0,1041.0,25300,36.25596175617152,36.131638451290655,1.1153116794558344
2024/05/16,1011.0,1054.0,983.0,1048.0,22300,35.6081152542719,35.73009996371609,1.1019448951936683
2024/05/17,1007.0,1041.0,1006.0,1038.0,8900,37.20536692278897,36.87912269695219,1.0826039409161015
2024/05/20,1040.0,1059.0,1020.0,1042.0,10200,36.96365343811034,36.5178344863355,1.0483844164101683
2024/05/21,1054.0,1069.0,1036.0,1068.0,3100,38.87004630474015,38.30071031254497,1.0777832533735316
2024/05/22,1071.0,1075.0,1026.0,1055.0,2800,39.57675093266788,39.166753114316286,1.0733608294122814
