date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/09/01,786.0,791.0,770.0,784.0,203400,-1.0,-1.0,0.18710431467202387
2023/09/04,780.0,783.0,767.0,779.0,176600,-1.0,-1.0,0.23607273362569675
2023/09/05,775.0,780.0,766.0,780.0,177600,-1.0,-1.0,0.2538300929815325
2023/09/06,775.0,777.0,751.0,752.0,299100,-1.0,-1.0,0.2352271889508615
2023/09/07,750.0,752.0,732.0,737.0,235900,-1.0,-1.0,0.2792601196439611
2023/09/08,732.0,768.0,728.0,764.0,233900,-1.0,-1.0,0.23453928465400092
2023/09/11,772.0,786.0,733.0,734.0,335400,-1.0,-1.0,0.3036320538031486
2023/09/12,744.0,744.0,712.0,728.0,262100,-1.0,-1.0,0.2994072648287727
2023/09/13,725.0,732.0,716.0,729.0,137700,-1.0,-1.0,0.3038963131619442
2023/09/14,721.0,743.0,715.0,733.0,212600,-1.0,-1.0,0.8843566034912449
2023/09/15,730.0,738.0,708.0,712.0,177000,-1.0,-1.0,0.7880489391259698
2023/09/19,710.0,738.0,710.0,731.0,137000,-1.0,-1.0,0.7922702650635025
2023/09/20,731.0,739.0,720.0,720.0,88200,-1.0,-1.0,0.78709686029713
2023/09/21,715.0,716.0,677.0,677.0,303400,-1.0,-1.0,0.7911235470714313
2023/09/22,670.0,687.0,662.0,671.0,178800,-1.0,-1.0,0.7429794985679005
2023/09/25,678.0,688.0,671.0,674.0,136800,-1.0,-1.0,0.7853274757271648
2023/09/26,679.0,682.0,661.0,668.0,102600,-1.0,-1.0,0.7844038391804723
2023/09/27,660.0,679.0,648.0,679.0,113700,-1.0,-1.0,0.7760486841097136
2023/09/28,669.0,682.0,664.0,681.0,68000,-1.0,-1.0,0.7840605655161714
2023/09/29,687.0,692.0,670.0,678.0,92700,-1.0,-1.0,0.8031623464706038
2023/10/02,670.0,674.0,652.0,652.0,200800,-1.0,-1.0,0.8080778619698149
2023/10/03,642.0,648.0,621.0,623.0,259300,-1.0,-1.0,0.7846338235829595
2023/10/04,603.0,617.0,603.0,604.0,190100,-1.0,-1.0,0.7927978601081047
2023/10/05,609.0,619.0,603.0,613.0,107900,-1.0,-1.0,0.754476292436036
2023/10/06,610.0,627.0,608.0,620.0,75200,-1.0,-1.0,0.8186007108126643
2023/10/10,625.0,650.0,624.0,647.0,113800,-1.0,-1.0,0.8944589098290608
2023/10/11,647.0,654.0,630.0,630.0,99900,-1.0,-1.0,0.8389590949562012
2023/10/12,630.0,639.0,619.0,638.0,78400,-1.0,-1.0,0.8082975404062914
2023/10/13,633.0,635.0,606.0,607.0,104900,-1.0,-1.0,0.7582602918942205
2023/10/16,598.0,604.0,591.0,599.0,98600,-1.0,-1.0,0.7969480025169616
2023/10/17,599.0,615.0,597.0,602.0,103000,-1.0,-1.0,0.7957112702117517
2023/10/18,604.0,608.0,596.0,608.0,45500,-1.0,-1.0,0.8100704406132822
2023/10/19,602.0,603.0,591.0,594.0,71700,-1.0,-1.0,0.8134031777585775
2023/10/20,589.0,595.0,575.0,591.0,96100,-1.0,-1.0,0.8221481959784163
2023/10/23,589.0,589.0,569.0,571.0,83600,-1.0,-1.0,0.8098714186410928
2023/10/24,579.0,582.0,552.0,579.0,144800,-1.0,-1.0,0.8078051228370954
2023/10/25,588.0,594.0,579.0,580.0,67900,-1.0,-1.0,0.8038107252054801
2023/10/26,567.0,573.0,559.0,559.0,62000,-1.0,-1.0,0.804792429177968
2023/10/27,563.0,568.0,552.0,568.0,63900,-1.0,-1.0,0.7983846697584056
2023/10/30,558.0,575.0,557.0,571.0,45200,-1.0,-1.0,0.8014212713700152
2023/10/31,563.0,584.0,558.0,584.0,58200,-1.0,-1.0,0.8363523483632748
2023/11/01,588.0,590.0,575.0,575.0,67600,-1.0,-1.0,0.8066246537886809
2023/11/02,577.0,612.0,577.0,609.0,190700,-1.0,-1.0,0.9744285074494146
2023/11/06,620.0,630.0,619.0,626.0,102100,-1.0,-1.0,0.9495588807905424
2023/11/07,628.0,631.0,617.0,622.0,69200,-1.0,-1.0,0.9580715303635218
2023/11/08,622.0,628.0,612.0,618.0,60200,-1.0,-1.0,0.9612342738541527
2023/11/09,626.0,626.0,609.0,615.0,65800,-1.0,-1.0,0.9439993389515079
2023/11/10,611.0,612.0,599.0,603.0,57900,-1.0,-1.0,0.9863878687318856
2023/11/13,604.0,605.0,587.0,589.0,112800,-1.0,-1.0,1.0076171785829542
2023/11/14,595.0,595.0,565.0,569.0,140400,-1.0,-1.0,0.8631313794860334
2023/11/15,483.0,515.0,481.0,502.0,607600,-1.0,-1.0,0.4980703558449934
2023/11/16,510.0,525.0,504.0,510.0,154100,-1.0,-1.0,0.5071161969622402
2023/11/17,505.0,506.0,472.0,487.0,495400,-1.0,-1.0,0.5107826732233988
2023/11/20,482.0,529.0,482.0,519.0,514100,-1.0,-1.0,0.6685734738853704
2023/11/21,534.0,553.0,524.0,553.0,215900,-1.0,-1.0,0.7356225174132347
2023/11/22,550.0,562.0,545.0,553.0,118900,-1.0,-1.0,0.7337536250582536
2023/11/24,559.0,559.0,538.0,545.0,105300,-1.0,-1.0,0.7411724830659949
2023/11/27,542.0,557.0,536.0,550.0,103300,-1.0,-1.0,0.7377766573563728
2023/11/28,549.0,551.0,535.0,539.0,63000,-1.0,-1.0,0.7277936272581287
2023/11/29,539.0,540.0,524.0,527.0,69200,-1.0,-1.0,0.7189304420686302
2023/11/30,521.0,521.0,511.0,514.0,71300,-1.0,-1.0,0.7132609720890498
2023/12/01,506.0,508.0,495.0,499.0,162900,-1.0,-1.0,0.697919562281578
2023/12/04,495.0,504.0,487.0,503.0,183100,-1.0,-1.0,0.6594988985527049
2023/12/05,496.0,497.0,479.0,482.0,131200,-1.0,-1.0,0.6455666609182588
2023/12/06,480.0,481.0,468.0,468.0,186400,-1.0,-1.0,0.604130477841842
2023/12/07,465.0,465.0,449.0,451.0,180100,-1.0,-1.0,0.5723030964072532
2023/12/08,450.0,455.0,444.0,445.0,102800,-1.0,-1.0,0.5671099273043652
2023/12/11,451.0,457.0,450.0,452.0,91400,-1.0,-1.0,0.6595772928460196
2023/12/12,450.0,452.0,434.0,436.0,133500,-1.0,-1.0,0.6416967047529657
2023/12/13,438.0,459.0,435.0,436.0,189000,-1.0,-1.0,0.6421667920711522
2023/12/14,443.0,449.0,428.0,430.0,125400,-1.0,-1.0,0.6567629314113744
2023/12/15,430.0,436.0,424.0,434.0,107800,-1.0,-1.0,0.9540947624354138
2023/12/18,431.0,455.0,431.0,445.0,205600,-1.0,-1.0,0.9390502020339951
2023/12/19,437.0,455.0,435.0,455.0,172500,-1.0,-1.0,0.9452799393234218
2023/12/20,456.0,484.0,456.0,462.0,222300,-1.0,-1.0,0.9625022324287316
2023/12/21,454.0,460.0,440.0,443.0,196900,-1.0,-1.0,0.7419769054628481
2023/12/22,438.0,448.0,420.0,423.0,180500,-1.0,-1.0,0.6799149752223639
2023/12/25,424.0,431.0,418.0,420.0,135400,-1.0,-1.0,0.7137037463233494
2023/12/26,415.0,428.0,412.0,414.0,224300,-1.0,-1.0,0.6773178315962952
2023/12/27,420.0,443.0,419.0,443.0,343700,-1.0,-1.0,0.7776453448708774
2023/12/28,443.0,473.0,438.0,467.0,152000,-1.0,-1.0,0.9773606670528381
2023/12/29,460.0,467.0,458.0,461.0,59600,-1.0,-1.0,0.9848532326374587
2024/01/04,461.0,490.0,459.0,488.0,148800,-1.0,-1.0,1.1084148323478986
2024/01/05,484.0,488.0,474.0,480.0,104700,-1.0,-1.0,1.116823031083043
2024/01/09,491.0,518.0,487.0,517.0,241000,-1.0,-1.0,1.2345451264854608
2024/01/10,513.0,517.0,499.0,510.0,199300,-1.0,-1.0,1.216338702117903
2024/01/11,517.0,525.0,507.0,517.0,152400,-1.0,-1.0,1.2880705105687713
2024/01/12,519.0,525.0,506.0,509.0,103800,-1.0,-1.0,1.2599472287003914
2024/01/15,513.0,518.0,507.0,518.0,66300,-1.0,-1.0,1.1532313721469543
2024/01/16,516.0,525.0,497.0,508.0,169600,-1.0,-1.0,1.1332132207600352
2024/01/17,530.0,537.0,516.0,523.0,166500,-1.0,-1.0,1.1848447281998356
2024/01/18,523.0,532.0,516.0,526.0,90100,-1.0,-1.0,1.1805552533161592
2024/01/19,521.0,525.0,501.0,518.0,186700,-1.0,-1.0,1.1208744962563433
2024/01/22,520.0,542.0,520.0,539.0,149100,-1.0,-1.0,1.4246472697096864
2024/01/23,536.0,546.0,530.0,545.0,141700,-1.0,-1.0,1.4328410066300243
2024/01/24,541.0,547.0,527.0,534.0,114600,-1.0,-1.0,1.4084114148897557
2024/01/25,530.0,540.0,526.0,534.0,74900,-1.0,-1.0,1.446177604434433
2024/01/26,528.0,532.0,513.0,518.0,91800,-1.0,-1.0,1.2493277358781913
2024/01/29,517.0,524.0,512.0,520.0,96900,-1.0,-1.0,1.0014131028181097
2024/01/30,523.0,531.0,520.0,528.0,48900,-1.0,-1.0,1.0208710337968148
2024/01/31,520.0,524.0,508.0,523.0,114000,-1.0,-1.0,1.0069988095028148
2024/02/01,522.0,533.0,510.0,515.0,43700,-1.0,-1.0,0.983655347843154
2024/02/02,519.0,532.0,518.0,521.0,44800,-1.0,-1.0,0.9936436247602408
2024/02/05,521.0,534.0,520.0,530.0,56400,-1.0,-1.0,0.9315005646816639
2024/02/06,532.0,542.0,529.0,535.0,79700,-1.0,-1.0,0.9485377282970312
2024/02/07,536.0,536.0,512.0,519.0,75400,-1.0,-1.0,0.9025453149730791
2024/02/08,518.0,518.0,502.0,504.0,89400,-1.0,-1.0,0.8763654072031355
2024/02/09,505.0,514.0,500.0,511.0,50800,-1.0,-1.0,0.8996870669453878
2024/02/13,511.0,519.0,511.0,516.0,43700,-1.0,-1.0,0.9106042487564086
2024/02/14,508.0,508.0,495.0,498.0,121200,-1.0,-1.0,0.8918856585700902
2024/02/15,418.0,418.0,418.0,418.0,35200,-1.0,-1.0,0.9259887489778023
2024/02/16,362.0,382.0,357.0,375.0,636400,-1.0,-1.0,0.7476496367454765
2024/02/19,383.0,399.0,376.0,378.0,246600,-1.0,-1.0,0.8032033778389006
2024/02/20,384.0,384.0,370.0,380.0,114700,-1.0,-1.0,0.808854131155619
2024/02/21,380.0,380.0,362.0,363.0,164100,-1.0,-1.0,0.759035625616631
2024/02/22,370.0,371.0,356.0,361.0,114600,-1.0,-1.0,0.7412293116021548
2024/02/26,364.0,368.0,353.0,364.0,97700,-1.0,-1.0,0.7765629011074268
2024/02/27,364.0,370.0,356.0,366.0,62400,-1.0,-1.0,0.7782628647791788
2024/02/28,367.0,382.0,366.0,376.0,100200,-1.0,-1.0,0.8037996259349407
2024/02/29,371.0,380.0,365.0,365.0,49200,-1.0,-1.0,0.7764362158629258
2024/03/01,368.0,368.0,353.0,357.0,156400,-1.0,-1.0,0.7570498083666596
2024/03/04,365.0,388.0,365.0,381.0,151300,-1.0,-1.0,0.8584080036163966
2024/03/05,375.0,383.0,367.0,380.0,101000,-1.0,-1.0,0.8505005001370293
2024/03/06,368.0,387.0,368.0,378.0,102300,-1.0,-1.0,0.8430191425226155
2024/03/07,372.0,377.0,368.0,371.0,92900,-1.0,-1.0,0.8232536151609324
2024/03/08,367.0,376.0,367.0,371.0,54300,-1.0,-1.0,0.8398157535430922
2024/03/11,379.0,379.0,358.0,362.0,102600,-1.0,-1.0,0.8325963452341729
2024/03/12,360.0,375.0,356.0,374.0,55500,-1.0,-1.0,0.8566561457922122
2024/03/13,372.0,373.0,366.0,371.0,27300,-1.0,-1.0,0.8513218024729187
2024/03/14,368.0,380.0,365.0,377.0,59100,-1.0,-1.0,0.8614483553182629
2024/03/15,373.0,375.0,364.0,366.0,56100,-1.0,-1.0,0.8485316787392143
2024/03/18,367.0,373.0,365.0,367.0,176300,-1.0,-1.0,1.0384012609010707
2024/03/19,366.0,386.0,363.0,385.0,106500,-1.0,-1.0,1.100477790055828
2024/03/21,377.0,391.0,375.0,380.0,61100,-1.0,-1.0,1.0464952127904261
2024/03/22,380.0,382.0,374.0,380.0,59100,-1.0,-1.0,1.1689574754926613
2024/03/25,379.0,389.0,379.0,386.0,79800,-1.0,-1.0,1.1969182844734845
2024/03/26,384.0,384.0,373.0,378.0,54800,-1.0,-1.0,1.1674233404017367
2024/03/27,376.0,379.0,372.0,373.0,16000,-1.0,-1.0,1.142123307663901
2024/03/28,372.0,378.0,370.0,378.0,24000,-1.0,-1.0,1.1538062622969962
2024/03/29,375.0,387.0,373.0,376.0,47100,-1.0,-1.0,1.0737696975962663
2024/04/01,379.0,381.0,373.0,378.0,28600,-1.0,-1.0,1.0029125322532577
2024/04/02,374.0,378.0,368.0,370.0,92300,-1.0,-1.0,0.9914105953370567
2024/04/03,366.0,367.0,360.0,361.0,165100,-1.0,-1.0,0.9805378398564862
2024/04/04,362.0,363.0,355.0,358.0,70600,-1.0,-1.0,0.9705359814360659
2024/04/05,355.0,355.0,339.0,343.0,160300,-1.0,-1.0,0.9252368809415874
2024/04/08,343.0,352.0,338.0,339.0,150000,-1.0,-1.0,0.9010028109748566
2024/04/09,342.0,342.0,337.0,342.0,32700,-1.0,-1.0,0.899800110478195
2024/04/10,344.0,346.0,333.0,335.0,103600,-1.0,-1.0,0.8419217306434863
2024/04/11,333.0,333.0,322.0,323.0,140600,-1.0,-1.0,0.7760827015804775
2024/04/12,323.0,326.0,322.0,326.0,55200,-1.0,-1.0,0.7715648327063739
2024/04/15,322.0,322.0,313.0,321.0,104400,-1.0,-1.0,0.7934761266292532
2024/04/16,320.0,320.0,302.0,307.0,125100,-1.0,-1.0,0.7793786520421572
2024/04/17,310.0,314.0,305.0,305.0,77100,-1.0,-1.0,0.7802239226238235
2024/04/18,304.0,319.0,304.0,313.0,55800,-1.0,-1.0,0.7575370190171661
2024/04/19,311.0,311.0,301.0,303.0,86100,-1.0,-1.0,0.7119886977252524
2024/04/22,304.0,316.0,304.0,315.0,57700,-1.0,-1.0,0.7303505972572522
2024/04/23,315.0,320.0,312.0,319.0,27100,-1.0,-1.0,0.7403624263609148
2024/04/24,318.0,329.0,318.0,321.0,22200,-1.0,-1.0,0.7344023986019338
2024/04/25,320.0,328.0,316.0,316.0,43700,-1.0,-1.0,0.7642891254477074
2024/04/26,318.0,325.0,318.0,322.0,31200,-1.0,-1.0,0.78925284840324
2024/04/30,322.0,322.0,311.0,314.0,53500,-1.0,-1.0,0.7295661481819382
2024/05/01,315.0,321.0,312.0,315.0,86700,-1.0,-1.0,0.7337905332951962
2024/05/02,312.0,312.0,305.0,307.0,69600,-1.0,-1.0,0.7652096687615718
2024/05/07,310.0,319.0,310.0,315.0,59700,-1.0,-1.0,0.9231469444436033
2024/05/08,315.0,320.0,311.0,312.0,61500,-1.0,-1.0,0.9277979393485704
2024/05/09,312.0,314.0,306.0,313.0,36400,-1.0,-1.0,0.92911086783612
2024/05/10,312.0,312.0,306.0,308.0,60800,-1.0,-1.0,0.9243164248473678
2024/05/13,310.0,317.0,303.0,315.0,41700,-1.0,-1.0,0.9917984485613526
2024/05/14,314.0,322.0,313.0,316.0,45200,-1.0,-1.0,0.9924441182729481
2024/05/15,315.0,315.0,309.0,311.0,23500,-1.0,-1.0,0.9767659251212119
2024/05/16,300.0,306.0,287.0,291.0,128300,-1.0,-1.0,0.9338837081886139
2024/05/17,287.0,314.0,287.0,310.0,108200,-1.0,-1.0,0.9858641023598727
2024/05/20,308.0,328.0,308.0,323.0,49900,-1.0,-1.0,0.9862856142779847
2024/05/21,323.0,328.0,320.0,323.0,28600,-1.0,-1.0,0.9892590667698291
2024/05/22,324.0,335.0,323.0,327.0,41000,-1.0,-1.0,1.009690741305144
2024/05/23,325.0,327.0,320.0,324.0,22500,-1.0,-1.0,0.9830367325062072
2024/05/24,315.0,338.0,313.0,331.0,75400,-1.0,-1.0,1.0191925796690233
2024/05/27,336.0,336.0,319.0,324.0,30900,-1.0,-1.0,1.023197306898173
2024/05/28,327.0,332.0,320.0,325.0,27000,-1.0,-1.0,1.0255619693342652
2024/05/29,324.0,324.0,315.0,319.0,20600,-1.0,-1.0,1.0164979285806992
2024/05/30,314.0,315.0,308.0,312.0,21600,-1.0,-1.0,0.9998157067045106
2024/05/31,312.0,323.0,309.0,323.0,25200,-1.0,-1.0,1.0094601225750488
2024/06/03,321.0,321.0,317.0,317.0,9000,-1.0,-1.0,0.987700921513872
2024/06/04,319.0,328.0,314.0,326.0,34800,-1.0,-1.0,1.0196018432533145
2024/06/05,323.0,327.0,321.0,323.0,12300,-1.0,-1.0,1.0246505992392434
2024/06/06,319.0,319.0,312.0,314.0,22300,-1.0,-1.0,0.9928449354133839
2024/06/07,312.0,321.0,309.0,316.0,24900,-1.0,-1.0,0.9949538917953066
2024/06/10,310.0,319.0,310.0,314.0,11600,-1.0,-1.0,0.9759000488713809
2024/06/11,313.0,324.0,313.0,323.0,51200,-1.0,-1.0,1.005928761209661
2024/06/12,318.0,322.0,316.0,317.0,10400,-1.0,-1.0,0.9945348877652874
2024/06/13,313.0,319.0,313.0,315.0,10800,-1.0,-1.0,0.9965325733274859
2024/06/14,310.0,324.0,310.0,315.0,27100,-1.0,-1.0,1.007061016497028
2024/06/17,315.0,319.0,313.0,315.0,7400,-1.0,-1.0,0.9998043465565426
2024/06/18,317.0,318.0,313.0,313.0,15200,-1.0,-1.0,0.9876948504958698
2024/06/19,312.0,315.0,310.0,310.0,15000,-1.0,-1.0,0.9736105962448189
2024/06/20,311.0,318.0,309.0,318.0,26400,-1.0,-1.0,0.9968666305249574
2024/06/21,313.0,315.0,312.0,315.0,7200,-1.0,-1.0,0.9677821777957684
2024/06/24,311.0,313.0,310.0,310.0,33200,-1.0,-1.0,0.9659278830759653
2024/06/25,311.0,313.0,310.0,313.0,11000,-1.0,-1.0,0.9587677166541845
2024/06/26,312.0,316.0,311.0,313.0,6800,-1.0,-1.0,0.9534384738830068
2024/06/27,311.0,314.0,309.0,309.0,19200,-1.0,-1.0,0.9421930111982744
2024/06/28,312.0,312.0,310.0,311.0,10200,-1.0,-1.0,0.9513226437283318
2024/07/01,310.0,312.0,308.0,311.0,8500,-1.0,-1.0,0.9719679651247704
2024/07/02,312.0,312.0,309.0,310.0,7700,-1.0,-1.0,0.9578743288570704
2024/07/03,309.0,310.0,308.0,309.0,16800,-1.0,-1.0,0.9496118788017401
2024/07/04,309.0,310.0,306.0,310.0,23500,18.393999177400342,18.040036192785745,0.9145070211677798
2024/07/05,309.0,310.0,307.0,309.0,16200,19.111009740147058,18.873543021760106,0.9115596478940844
2024/07/08,309.0,309.0,305.0,308.0,20100,20.603042906679043,20.419344071975367,0.9517756603142984
2024/07/09,309.0,309.0,307.0,309.0,5800,20.009906449947504,19.954723512131377,0.9456520641656695
2024/07/10,309.0,309.0,305.0,307.0,14100,21.21562927929571,21.21509232996525,0.9351230469382876
2024/07/11,307.0,307.0,305.0,305.0,14400,20.345528342776287,20.291178696591018,0.8951531415227464
2024/07/12,303.0,309.0,303.0,307.0,26100,22.60455716012324,22.236071223984844,0.9222424329716209
2024/07/16,302.0,305.0,302.0,305.0,30500,21.6316995783081,21.307272498871832,0.9000844884921322
2024/07/17,305.0,308.0,302.0,306.0,25000,21.869028014191887,21.358569733030773,0.8997179816009337
2024/07/18,305.0,307.0,304.0,304.0,9400,21.16512677103129,20.601587482616495,0.9194880672352654
2024/07/19,304.0,306.0,303.0,305.0,11700,22.095931089815544,21.66923710737465,0.9384093698050413
2024/07/22,302.0,303.0,300.0,303.0,27800,24.036316668259346,23.482494690863316,0.9472277011863651
2024/07/23,302.0,305.0,302.0,302.0,5500,24.17853727585107,23.62655183137572,0.9421489520873717
2024/07/24,302.0,305.0,301.0,303.0,16000,24.16865299679577,23.67796537977892,0.9588971264877566
2024/07/25,305.0,305.0,301.0,305.0,19500,26.124704632133106,25.47558771822988,1.0023127823186178
2024/07/26,307.0,311.0,305.0,310.0,23400,25.458549707544886,24.83860031327837,1.028354706556206
2024/07/29,312.0,312.0,303.0,307.0,10800,25.75212536787184,25.133620343908845,1.0102493614473709
2024/07/30,307.0,307.0,301.0,301.0,11800,25.393174543795453,24.798190113192,0.9923821954523283
2024/07/31,302.0,305.0,301.0,305.0,10000,26.05973819205061,25.66317422334057,0.9912435789648063
2024/08/01,307.0,307.0,300.0,304.0,19300,26.35372791007695,26.212830208520526,1.0361138224593658
2024/08/02,300.0,311.0,293.0,293.0,52100,26.214778884518253,26.211235709539366,1.073241923668671
2024/08/05,290.0,290.0,220.0,229.0,170500,22.862264989062275,22.86642967078348,0.9573161465748408
2024/08/06,239.0,263.0,227.0,239.0,112800,23.245823289006214,23.43862202726968,0.9141326658847747
2024/08/07,223.0,247.0,222.0,234.0,140400,21.780836031706542,21.76213551888737,0.8752330121740499
2024/08/08,241.0,248.0,241.0,243.0,21000,22.814991805113856,22.89876190243599,0.9250042692890026
2024/08/09,252.0,252.0,235.0,243.0,29300,23.04958524813887,23.128853904705245,0.9272829799477448
2024/08/13,251.0,266.0,243.0,257.0,53800,27.819092943335814,28.042143609909836,0.958429778408779
2024/08/14,265.0,290.0,261.0,290.0,51700,29.740309659404723,29.875107934649247,1.0696214949087561
2024/08/15,270.0,279.0,266.0,275.0,52400,28.258671690427178,28.429081293559406,1.006944718027429
2024/08/16,272.0,284.0,272.0,284.0,18300,27.35035369771729,27.646838091846803,1.0100872614657257
2024/08/19,280.0,284.0,279.0,281.0,9900,28.175354678875124,28.323023418394698,0.9928405128388531
2024/08/20,281.0,285.0,276.0,280.0,20100,28.474559612574463,28.864459548690274,0.9784159795026439
2024/08/21,278.0,280.0,276.0,276.0,7400,27.387158758338426,27.745229746094214,0.966494255303513
2024/08/22,276.0,280.0,276.0,278.0,4900,28.472975118158338,28.84298642636595,0.9763494548831458
2024/08/23,277.0,277.0,271.0,274.0,19200,26.7609683233387,27.40600165316833,0.9408026472661277
2024/08/26,281.0,281.0,271.0,278.0,16100,28.137675405704897,28.80440568470608,0.9389701550157953
2024/08/27,281.0,281.0,274.0,280.0,206000,77.78793237775939,77.96240136683389,0.9388849845007134
2024/08/28,281.0,282.0,277.0,280.0,9800,78.49404803149827,78.63072495939076,0.9349371002962398
2024/08/29,279.0,288.0,276.0,280.0,18700,79.71671322417261,80.00308790298331,0.9514519274893776
2024/08/30,276.0,278.0,276.0,276.0,8500,78.68186545554835,78.85864705227277,0.9321493393109577
2024/09/02,280.0,280.0,276.0,279.0,8200,77.62089526859664,78.07101290232319,0.9990564370916021
2024/09/03,276.0,286.0,276.0,286.0,170800,81.69006353172516,81.62447570742778,1.0176477675228275
2024/09/04,281.0,286.0,277.0,282.0,21300,81.35925358324877,81.43318850192858,1.0414332046565604
2024/09/05,282.0,283.0,277.0,282.0,12100,83.85721934138206,83.91956197448211,1.0959279370939767
2024/09/06,278.0,284.0,272.0,278.0,17100,83.43481207089346,83.55025072252178,1.1385400055426467
2024/09/09,274.0,276.0,262.0,270.0,21300,82.46769232039316,82.59944073386366,1.0399219681256129
2024/09/10,271.0,275.0,269.0,270.0,11600,81.0866155138503,81.14626516715192,1.0412094897935553
2024/09/11,264.0,273.0,264.0,271.0,39800,81.86960817100142,82.55178492064977,1.0640083025643745
2024/09/12,271.0,274.0,269.0,273.0,5700,81.56783847853741,82.21348050923336,1.0462973483071873
2024/09/13,270.0,279.0,270.0,278.0,27000,81.86596581665263,82.81860308699305,0.9626324348812938
2024/09/17,273.0,278.0,271.0,272.0,359000,81.27787630163482,81.93524462894145,1.000308451263865
2024/09/18,280.0,280.0,274.0,276.0,13700,78.9298018415613,79.66791444759274,1.011216559924892
2024/09/19,274.0,278.0,274.0,277.0,8200,80.20636274845991,80.54754857324676,1.009575206803766
2024/09/20,276.0,279.0,271.0,277.0,13700,82.08376413245534,82.5464031163421,1.0121729861127677
2024/09/24,278.0,278.0,273.0,277.0,5500,82.03553673958227,82.40480602251425,0.9981581051645494
2024/09/25,284.0,315.0,283.0,289.0,278600,82.299337192763,82.98287684351966,1.0438474212141324
2024/09/26,296.0,303.0,293.0,296.0,35300,82.90568444669442,83.47385996175947,1.0414787188468615
