date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2022/12/28,611.0,613.0,608.0,610.0,16900,128.24384692046178,122.3656369633957,1.0014683125046557
2022/12/29,613.0,620.0,611.0,620.0,6200,131.05496540567447,124.856562153004,1.0411244982526666
2022/12/30,623.0,623.0,614.0,620.0,7700,130.61999184160268,124.8397880341803,1.0391936687191725
2023/01/04,620.0,620.0,615.0,617.0,5800,134.04541552747514,128.2888306868394,1.0293386239531446
2023/01/05,621.0,622.0,616.0,617.0,4400,130.4082136964988,126.30159544338258,1.0255497194088719
2023/01/06,622.0,622.0,617.0,618.0,4300,132.08478923702032,128.16951606921396,1.0238443542814815
2023/01/10,624.0,624.0,619.0,619.0,4700,129.34216900904343,126.71802107144967,1.0250890826036054
2023/01/11,620.0,624.0,620.0,623.0,5100,128.58543570436268,125.56018698374591,1.0236552547570745
2023/01/12,620.0,622.0,615.0,620.0,9900,127.93154730230407,124.8365727242692,1.0255791512127745
2023/01/13,622.0,622.0,617.0,617.0,3600,127.02806909179809,122.59649658794092,1.0231310588205142
2023/01/16,617.0,621.0,616.0,618.0,6500,128.67172798975338,123.50918915545472,1.044488866488207
2023/01/17,617.0,618.0,615.0,618.0,7300,127.25516361193449,122.38415703032182,1.0341415846021849
2023/01/18,618.0,620.0,616.0,618.0,7300,121.37855602043197,117.46016414149294,1.0181790036591631
2023/01/19,621.0,621.0,618.0,620.0,7600,125.1658090827983,120.42513169989275,1.0233311252936415
2023/01/20,617.0,622.0,617.0,620.0,3900,122.17090041141515,117.88968579059107,1.0091438554102976
2023/01/23,620.0,643.0,620.0,641.0,12200,124.95353404555667,120.89153547644769,1.0767253009133584
2023/01/24,642.0,646.0,632.0,641.0,9400,121.57610489625905,117.5973656592709,1.055482671800291
2023/01/25,634.0,641.0,634.0,637.0,8300,116.9606173917807,113.30141585913304,1.0482622890298734
2023/01/26,636.0,640.0,634.0,639.0,4800,117.52938757983063,114.43971429904568,1.05700455246457
2023/01/27,639.0,642.0,635.0,635.0,7200,119.84015207996903,116.27162918362932,1.050381797104246
2023/01/30,635.0,640.0,630.0,631.0,31600,118.30035045913799,114.94790633767649,1.010971099704886
2023/01/31,632.0,640.0,632.0,640.0,4100,119.88224834326164,116.13146652880835,1.0228784445040824
2023/02/01,643.0,643.0,635.0,639.0,6300,121.38924281686899,118.38546520321475,1.024034530359375
2023/02/02,639.0,642.0,633.0,635.0,7600,119.78654646217612,117.71887882888498,1.0225418637576176
2023/02/03,635.0,638.0,634.0,636.0,4900,119.69696242674355,117.58204500928835,1.0196883214187238
2023/02/06,636.0,636.0,633.0,635.0,6100,118.55814835802254,117.25275805371147,1.0178986325174009
2023/02/07,639.0,643.0,635.0,635.0,7600,117.85380848134591,116.61081705082508,1.0186806017542733
2023/02/08,642.0,643.0,636.0,636.0,9700,119.43372505505843,117.63569975761783,1.0198541467446773
2023/02/09,638.0,638.0,628.0,628.0,15400,118.07934544440484,116.27648185360246,1.0063073530605828
2023/02/10,629.0,631.0,624.0,629.0,10300,115.92408282616415,115.09873471076621,1.0154909421552905
2023/02/13,610.0,622.0,605.0,612.0,36300,113.79301701826594,112.51401559427967,0.9818653868672361
2023/02/14,619.0,620.0,612.0,615.0,14700,112.7243771729132,111.26393667522436,0.9799488239909825
2023/02/15,609.0,614.0,609.0,611.0,43700,115.76449648613094,113.54144835736817,0.9798051464270318
2023/02/16,605.0,607.0,599.0,601.0,137800,112.34614911977859,110.27024872205138,0.9645805417406673
2023/02/17,591.0,603.0,589.0,600.0,286900,112.87630794283126,110.6167584677457,0.982405952218652
2023/02/20,604.0,612.0,603.0,609.0,33000,113.59963330473435,111.04702930016465,0.9376663949735883
2023/02/21,612.0,612.0,600.0,600.0,41300,110.87282998603895,108.45328269397343,0.9270580700840907
2023/02/22,600.0,603.0,599.0,599.0,37000,109.7418506383373,107.7086517353979,0.9369398849172857
2023/02/24,602.0,603.0,595.0,599.0,40700,109.40976128278912,107.04774815139947,0.9314616730301987
2023/02/27,600.0,604.0,599.0,602.0,36300,110.91549238938016,108.57594583111711,0.945717866978292
2023/02/28,602.0,603.0,600.0,602.0,24100,111.09829745427847,108.10818122476455,0.9473946033360859
2023/03/01,602.0,603.0,599.0,603.0,25600,109.12820910276999,105.92200535057607,0.9469547451715895
2023/03/02,604.0,606.0,603.0,605.0,16200,108.48311073086559,105.89873956772232,0.9428393754852537
2023/03/03,607.0,607.0,599.0,602.0,49900,104.50346341978842,102.60435389405389,0.9269244779401572
2023/03/06,603.0,603.0,599.0,600.0,28300,101.8836084193619,100.48770449312028,0.9237769408752524
2023/03/07,599.0,601.0,599.0,601.0,24100,100.05871341206975,98.3281307575147,0.9221067286849092
2023/03/08,601.0,602.0,599.0,602.0,21000,100.98996704813223,99.65412636470205,0.9207450810562825
2023/03/09,603.0,603.0,599.0,600.0,28000,102.57591195538281,100.98367802185592,0.9103280650466702
2023/03/10,600.0,601.0,599.0,599.0,24500,102.2042126215005,101.25654653479594,0.9237813118853029
2023/03/13,599.0,599.0,597.0,597.0,27200,102.03720527775462,101.63495009819799,0.9662083716163372
2023/03/14,599.0,599.0,595.0,596.0,22400,104.11565556210003,104.87772316646098,0.9796008440719116
2023/03/15,599.0,599.0,595.0,596.0,14100,103.46421194632651,103.39537347179848,0.9732053653498819
2023/03/16,595.0,595.0,590.0,592.0,27300,105.82603962139201,105.13754686334495,0.9666002874993377
2023/03/17,596.0,596.0,591.0,591.0,13600,104.89180681687982,104.13630446017328,0.9567684586081325
2023/03/20,593.0,595.0,592.0,592.0,14400,107.96342316087065,107.10512651097162,0.9729717066536154
2023/03/22,595.0,596.0,591.0,593.0,23900,108.68633010381146,107.31851126335832,0.9580074765169969
2023/03/23,591.0,592.0,587.0,588.0,37100,108.41968274771936,107.06510017294268,1.0031347761998806
2023/03/24,588.0,591.0,588.0,589.0,15600,109.28605542978389,107.73955785977152,0.9898205376463876
2023/03/27,590.0,592.0,589.0,590.0,28300,108.1131777283851,106.93108289956174,0.9805326520951632
2023/03/28,588.0,589.0,582.0,582.0,36300,106.51112341537473,105.06155672517818,0.9485553071041231
2023/03/29,581.0,589.0,578.0,582.0,62300,109.75507616788663,107.66764407260222,0.9519978022127241
2023/03/30,572.0,595.0,572.0,595.0,63700,113.27462301683937,111.01215314429606,1.0469046187281381
2023/03/31,593.0,593.0,585.0,591.0,22800,111.91669710074179,110.08217098005547,1.0296150839096676
2023/04/03,586.0,593.0,585.0,588.0,16900,111.26500620350733,109.48736629731668,1.0413975873652699
2023/04/04,588.0,588.0,582.0,585.0,13400,110.30159224173684,108.196288615593,1.033493932625359
2023/04/05,585.0,587.0,583.0,583.0,11500,109.82677994023746,108.25559891741364,1.0532284572837651
2023/04/06,581.0,585.0,580.0,580.0,15100,109.58868171774256,108.06531043315202,1.0639116776987616
2023/04/07,579.0,584.0,575.0,575.0,11300,108.43713624743805,106.71462976385837,1.0438410891085863
2023/04/10,575.0,580.0,575.0,580.0,5900,108.2603997053985,106.63513251078349,1.0251743785766279
2023/04/11,583.0,592.0,581.0,591.0,19000,107.81075803722011,106.9547312454926,1.0451113371044496
2023/04/12,592.0,592.0,587.0,592.0,9900,108.82244557352733,107.21705974252183,1.0400351200690632
2023/04/13,593.0,598.0,590.0,598.0,16600,111.62110787086294,109.91369895347533,1.0280784636641989
2023/04/14,597.0,598.0,594.0,595.0,9900,109.2199584012794,107.8997542462014,1.0154359785391571
2023/04/17,600.0,602.0,596.0,602.0,23000,109.43746322506745,108.00278553188014,1.0053067514960345
2023/04/18,604.0,605.0,601.0,603.0,20600,109.18912432653696,107.71197294393085,0.9988347671306126
2023/04/19,604.0,610.0,600.0,610.0,50900,111.18455850445524,109.68596714330019,1.0190479893497673
2023/04/20,610.0,620.0,610.0,616.0,39800,113.02640158489277,111.11783504649597,1.0359288194416267
2023/04/21,619.0,619.0,610.0,616.0,28000,111.97965798446661,110.4745308986344,1.0381993380313652
2023/04/24,619.0,620.0,616.0,619.0,21400,110.91409646146369,109.85326686788484,1.0394382770003583
2023/04/25,617.0,620.0,616.0,620.0,15600,110.38314443712724,108.83943411682762,1.0363352355291084
2023/04/26,615.0,617.0,610.0,616.0,10900,108.74486740814105,107.67038828959703,1.0417954025438554
2023/04/27,613.0,619.0,611.0,611.0,38700,109.7975720940206,108.77170826313511,1.0467672051503036
2023/04/28,618.0,618.0,612.0,618.0,14500,108.77942788822561,107.9929032779727,1.0556626230766157
2023/05/01,620.0,620.0,617.0,620.0,13900,108.13192680819262,107.2694294707854,1.0434697536733348
2023/05/02,620.0,630.0,620.0,625.0,22300,108.19078485720377,107.83812408504976,1.052441186307675
2023/05/08,628.0,644.0,627.0,638.0,56300,108.41643519023374,108.15049959283824,1.0407773939769231
2023/05/09,645.0,649.0,639.0,643.0,33100,108.15228107172726,107.31373677453644,1.0465333992013988
2023/05/10,649.0,649.0,639.0,639.0,16000,109.14244835261184,107.60595053154039,1.0462688168984262
2023/05/11,635.0,639.0,635.0,639.0,3900,106.78475359214661,106.07025093347534,1.0379247667327387
2023/05/12,634.0,637.0,630.0,634.0,14700,107.16715649128335,105.97368831712011,1.036375058583638
2023/05/15,639.0,639.0,622.0,633.0,30300,106.61795369392915,104.83009246643104,1.0069793689104218
2023/05/16,639.0,640.0,629.0,635.0,25900,106.82992988270288,104.94259935379635,1.0070847218349703
2023/05/17,635.0,635.0,611.0,615.0,36700,103.18271969341193,101.92314001585623,0.924205369052557
2023/05/18,620.0,620.0,612.0,613.0,13200,99.88125300659244,99.69995816066042,0.9188147492474764
2023/05/19,617.0,619.0,614.0,618.0,13300,100.63254939008009,100.6972768691498,0.9094659300734836
2023/05/22,617.0,626.0,616.0,626.0,14100,101.44285363839988,101.6907071563459,0.8994735530820085
2023/05/23,625.0,625.0,606.0,608.0,33100,95.51351064839157,96.06017397931338,0.8768867806679539
2023/05/24,605.0,609.0,605.0,607.0,11700,96.48461904377487,96.74877276570999,0.8818053603795588
2023/05/25,608.0,608.0,601.0,607.0,15400,97.0932264137353,98.34070311953998,0.887508990873648
2023/05/26,611.0,611.0,602.0,607.0,5400,97.1944774520014,98.68133798048858,0.8804760849262379
2023/05/29,620.0,620.0,600.0,603.0,13900,95.37885189833038,96.84471371389198,0.8958884562827621
2023/05/30,603.0,603.0,591.0,594.0,28000,93.87309568010139,95.49442057544789,0.8870913992652796
2023/05/31,591.0,591.0,583.0,584.0,35400,93.37209753096988,95.5712325705538,0.8902775548680038
2023/06/01,585.0,596.0,583.0,594.0,16400,94.19626087431217,95.92739676572063,0.8791017995958961
2023/06/02,600.0,600.0,594.0,596.0,10900,94.06146406598975,94.59786167965011,0.8335989407156341
2023/06/05,608.0,609.0,604.0,609.0,13200,92.57698264246184,93.33252007480075,0.8296875669937069
2023/06/06,609.0,610.0,604.0,609.0,12700,89.33744343345995,90.48282264347965,0.8048239915731525
2023/06/07,607.0,609.0,599.0,599.0,13400,88.47063991873114,89.28885464352103,0.7777885901884912
2023/06/08,603.0,603.0,597.0,601.0,13300,90.02008305468472,90.60318849367691,0.7770172900616528
2023/06/09,602.0,605.0,600.0,601.0,9100,88.443717647365,89.59267545293905,0.7699964830401024
2023/06/12,610.0,610.0,605.0,605.0,8200,85.90509769274696,87.66860660826389,0.7903892486170436
2023/06/13,610.0,611.0,606.0,607.0,13500,84.84425653658943,87.25384595553204,0.7849565572957287
2023/06/14,608.0,624.0,608.0,617.0,32100,83.59272986332276,86.04487779557316,0.7945011715730259
2023/06/15,611.0,632.0,611.0,625.0,40400,84.33044144930118,86.98995646296635,0.8201926443027381
2023/06/16,619.0,626.0,619.0,622.0,11100,84.20245315219424,87.24314901303313,0.9400099084957058
2023/06/19,632.0,632.0,625.0,629.0,11400,86.28107674683547,88.72179668667764,0.955322960133394
2023/06/20,625.0,630.0,624.0,630.0,5700,84.2227147534058,87.08039995121035,0.958944608302837
2023/06/21,630.0,639.0,630.0,635.0,13100,85.26918638878801,88.38010847822933,0.958518933553547
2023/06/22,636.0,647.0,633.0,639.0,24900,85.49919722284547,87.62682787027283,0.9837456152405541
2023/06/23,635.0,642.0,629.0,629.0,16200,86.89197770254385,88.62526092712505,1.0007107580061745
2023/06/26,637.0,637.0,625.0,625.0,12700,87.94748308527332,89.37058831979013,1.0151841236572654
2023/06/27,623.0,627.0,619.0,625.0,9700,88.51266495647502,90.10768643763987,1.0178473468836577
2023/06/28,630.0,640.0,630.0,638.0,14400,86.58717785859403,88.33273450335537,1.0117167801081288
2023/06/29,645.0,645.0,635.0,642.0,10500,87.30259478759623,89.56431644805049,1.049597471051541
2023/06/30,645.0,645.0,640.0,641.0,12000,86.06706411746111,88.79140686258201,1.0522238470054337
2023/07/03,648.0,664.0,647.0,662.0,30000,87.53439055193859,91.01124117649138,1.1287305978123718
2023/07/04,660.0,670.0,655.0,667.0,18900,90.44986792514622,93.21435819660068,1.168000185577666
2023/07/05,673.0,673.0,657.0,659.0,23400,88.51889434137298,90.9751664643496,1.1408609940464514
2023/07/06,656.0,660.0,653.0,654.0,10100,91.93567901147122,94.02154399112239,1.155965319040741
2023/07/07,659.0,659.0,643.0,645.0,25300,93.79702368527265,95.894762280873,1.1338744501557445
2023/07/10,655.0,683.0,647.0,679.0,45800,99.22284028466471,101.67013933937956,1.188842418999044
2023/07/11,685.0,686.0,666.0,668.0,34600,96.51986579180358,99.38710812998912,1.1714144207793362
2023/07/12,671.0,676.0,666.0,668.0,11000,97.82942322218392,100.34947255422169,1.179631150508506
2023/07/13,666.0,668.0,657.0,662.0,10000,95.4483841324877,98.02486076894677,1.176375206881868
2023/07/14,670.0,670.0,655.0,657.0,10600,95.83019646422534,97.93652920355608,1.1777773625515247
2023/07/18,662.0,675.0,657.0,672.0,20700,99.5695375345951,101.37940220576512,1.1856300470374026
2023/07/19,678.0,685.0,670.0,685.0,21600,102.56068952919111,104.10142360466085,1.211423833106129
2023/07/20,685.0,685.0,676.0,685.0,12600,103.19941450137038,104.04635618122902,1.217426267381785
2023/07/21,683.0,695.0,680.0,695.0,16500,105.73265770746794,105.79561323826618,1.2393806239679983
2023/07/24,700.0,700.0,678.0,689.0,50400,102.93046535608148,103.51334537048382,1.1234327921071452
2023/07/25,699.0,705.0,694.0,704.0,21500,105.06332913581709,105.57035324440902,1.1583877233559678
2023/07/26,707.0,708.0,697.0,707.0,18800,104.8631630283852,105.33856366970709,1.1656016491413939
2023/07/27,708.0,715.0,702.0,715.0,15400,105.15878642058271,105.58626526903167,1.1584196513372662
2023/07/28,715.0,717.0,696.0,706.0,66400,103.48153626696863,103.28710548017253,1.1948986501794905
2023/07/31,709.0,733.0,706.0,733.0,28800,105.91841292346263,105.92650171445221,1.1998300793287622
2023/08/01,735.0,735.0,720.0,729.0,26700,104.14460583397407,104.08002193471462,1.1880958344303119
2023/08/02,721.0,727.0,704.0,704.0,31500,103.6660389855312,102.52285207840963,1.177022734086799
2023/08/03,708.0,719.0,707.0,716.0,15000,106.85352746053616,104.71322048051512,1.1786155174967332
2023/08/04,710.0,715.0,709.0,710.0,6200,106.22377722541589,103.89522541301108,1.1646175815117277
2023/08/07,710.0,715.0,706.0,710.0,10400,105.57441907857307,102.99325670864152,1.0572477172137593
2023/08/08,714.0,718.0,708.0,711.0,17100,103.86394394910077,101.51227221120926,1.0560758049366175
2023/08/09,716.0,716.0,710.0,710.0,10900,103.07985073472328,101.0869621640921,1.0606291559782117
2023/08/10,715.0,735.0,715.0,733.0,44400,107.03764579933659,104.29994664649524,1.1274820998330464
2023/08/14,740.0,750.0,729.0,750.0,110900,115.25901619832459,111.38098793451965,1.1476905415926948
2023/08/15,710.0,718.0,672.0,695.0,154400,104.77282783982842,101.25091942400518,0.6451189024430791
2023/08/16,695.0,712.0,693.0,697.0,31700,108.67468854268452,104.87117807420618,0.6523145455103624
2023/08/17,696.0,696.0,671.0,684.0,46900,105.73548662492871,102.07604144849518,0.6464845267763778
2023/08/18,680.0,694.0,679.0,689.0,18500,105.45495554015754,102.20234577979804,0.6485281174196004
2023/08/21,679.0,695.0,673.0,694.0,18900,103.78260748806329,101.13716512779254,0.6576535160833715
2023/08/22,694.0,700.0,683.0,683.0,29800,99.8395970073401,97.2654803669028,0.6341849552782314
2023/08/23,684.0,706.0,684.0,699.0,26300,99.72163325335431,97.39956551027066,0.6475798889705958
2023/08/24,709.0,709.0,695.0,695.0,10700,97.61566798915268,95.6655674765945,0.624991887197949
2023/08/25,702.0,705.0,693.0,698.0,9800,96.66092950398189,93.22155952508176,0.6304881998318714
2023/08/28,704.0,712.0,701.0,705.0,22200,89.71553430416628,87.51220915836255,0.6598181551591542
2023/08/29,713.0,715.0,707.0,713.0,18900,88.23312760820016,86.18026233991314,0.6651106734501998
2023/08/30,717.0,725.0,709.0,721.0,25100,86.2823284688198,84.27666938959766,0.6638950854983843
2023/08/31,721.0,734.0,721.0,722.0,34700,86.7226585164718,84.87795008722104,0.6553297515941922
2023/09/01,728.0,729.0,717.0,725.0,22000,89.72983233039996,87.19492447796323,0.6541910274176073
2023/09/04,726.0,743.0,725.0,739.0,33800,90.5926773923923,87.78937634684216,0.6521154477054579
2023/09/05,745.0,748.0,735.0,743.0,30200,88.88740234377262,86.12202455163904,0.6551348692979703
2023/09/06,748.0,748.0,725.0,726.0,27300,88.75423063298167,86.1175408458828,0.6240530669256663
2023/09/07,726.0,726.0,717.0,718.0,28000,87.38162463346434,84.36889695764062,0.629205280223911
2023/09/08,723.0,740.0,723.0,734.0,53000,90.34585432077165,86.99389756720002,0.6300088994950902
2023/09/11,734.0,735.0,718.0,723.0,24700,90.0258736771475,85.91059239115721,0.6249124160574023
2023/09/12,722.0,730.0,721.0,723.0,18500,88.52706144388821,84.6432063328995,0.6288728567139553
2023/09/13,726.0,727.0,722.0,724.0,13800,86.85475025267549,83.6049823210307,0.6421721507093134
2023/09/14,725.0,727.0,719.0,724.0,22900,85.46081538546136,82.4462566348242,0.9569010348933055
2023/09/15,725.0,725.0,713.0,717.0,27800,83.13790801996286,80.73010557073762,0.9285404980815053
2023/09/19,715.0,715.0,701.0,708.0,75700,75.89541843738048,73.00935725080903,0.9130287479383534
2023/09/20,710.0,710.0,690.0,691.0,52100,75.19849424454605,72.58568491053073,0.905506965055645
2023/09/21,691.0,700.0,689.0,693.0,25300,77.54906465682544,74.78265996925232,0.9408770464056087
2023/09/22,692.0,692.0,683.0,686.0,45300,77.18473686541138,74.23376102477636,0.9171897858176468
2023/09/25,691.0,692.0,679.0,684.0,66800,76.30922075614605,73.73094746276013,0.9139034519681102
2023/09/26,685.0,689.0,681.0,685.0,35300,78.99840601802278,75.86429716174014,0.9210314411917643
2023/09/27,685.0,685.0,674.0,681.0,91900,84.06348451909899,81.05758456437772,0.9101020076651096
2023/09/28,671.0,680.0,664.0,664.0,82100,83.2754000390507,80.03724965582863,0.8936766369911544
2023/09/29,667.0,679.0,662.0,667.0,29900,84.193012632481,81.71513216904312,0.8843522644625502
2023/10/02,663.0,674.0,662.0,662.0,30600,86.18919574619255,83.35392548780462,0.8632480244322106
2023/10/03,661.0,661.0,644.0,644.0,28700,85.87503343611372,83.28473124559225,0.8527957628286774
2023/10/04,636.0,641.0,627.0,628.0,39500,85.70268102385168,83.16482731754908,0.8515588138852579
2023/10/05,631.0,652.0,630.0,650.0,17700,86.03427068053088,83.13319406544437,0.8667138602304689
2023/10/06,651.0,662.0,645.0,659.0,14500,85.03468180754757,81.85950150921857,0.9633438921408336
2023/10/10,663.0,669.0,663.0,667.0,22000,80.50722165323458,78.34523469732342,0.9464988000137099
2023/10/11,677.0,677.0,659.0,663.0,18800,82.77893973248469,81.10715053209418,0.9326727517653233
2023/10/12,660.0,661.0,653.0,659.0,8800,82.24135633058123,80.64101501049399,0.9249363625811475
2023/10/13,650.0,654.0,645.0,646.0,14400,82.93217596198814,81.33586868652543,0.9268863461801384
2023/10/16,646.0,646.0,636.0,640.0,18900,83.27436048808434,81.3992141025754,0.9822281376108457
2023/10/17,653.0,657.0,646.0,652.0,10900,84.49703077065092,82.70327382887001,0.9874961818447286
2023/10/18,656.0,662.0,649.0,659.0,6600,86.11236764861364,84.01678512011475,0.9972732597140064
2023/10/19,656.0,660.0,650.0,655.0,6800,89.05267610962845,86.76014630065967,1.005116719573642
2023/10/20,655.0,662.0,654.0,660.0,7600,91.8703874475713,89.1043181964427,1.037495377081698
2023/10/23,657.0,659.0,650.0,655.0,11600,91.04821180466158,88.19934406333206,1.0313508069481583
2023/10/24,651.0,660.0,641.0,660.0,17700,92.19788360946005,89.44938070540674,1.0315777245989022
2023/10/25,660.0,669.0,656.0,667.0,11000,94.0727019753096,91.24322439690648,1.0412383905199474
2023/10/26,660.0,669.0,660.0,668.0,8000,96.43193118616273,92.45381618352431,1.050009997360179
2023/10/27,668.0,668.0,661.0,666.0,6900,96.75760162431884,93.18263849395652,1.0424801584468342
2023/10/30,666.0,666.0,628.0,628.0,56900,93.13295176621739,89.6127406075257,0.8812250140341813
2023/10/31,639.0,647.0,627.0,647.0,26900,95.44871905295794,91.53065031895822,0.8993767737703795
2023/11/01,659.0,659.0,649.0,658.0,13100,93.2036798066292,89.41333791372486,0.8847463257616595
2023/11/02,659.0,664.0,657.0,662.0,8400,89.74158405094683,86.9406085971782,0.8903009945731721
2023/11/06,665.0,669.0,662.0,667.0,9000,88.12416585801343,85.79588051186212,0.8789834681915265
2023/11/07,667.0,668.0,663.0,663.0,7200,90.74664087445066,88.16602617351019,0.8907800697105548
2023/11/08,665.0,668.0,651.0,658.0,12400,90.71510934363984,89.0055322968843,0.8858285640317642
2023/11/09,655.0,655.0,643.0,651.0,11000,87.99037114078519,86.80300957976634,0.8645301975416576
2023/11/10,650.0,653.0,642.0,652.0,7200,89.10628373564508,86.90420356361966,0.8697685784702208
2023/11/13,660.0,660.0,646.0,656.0,10600,90.9463054358423,88.755185074712,0.8773228016503584
2023/11/14,659.0,659.0,649.0,657.0,8600,91.15742458145768,89.18129665904479,0.8675303336189959
2023/11/15,648.0,660.0,648.0,651.0,18900,88.94595463820619,87.99865236459586,0.8424718243672379
2023/11/16,656.0,656.0,646.0,646.0,10500,87.34943329873767,86.77487818818979,0.838321287385546
2023/11/17,647.0,653.0,645.0,649.0,7800,86.1237730361148,85.2889345805205,0.82518416405235
2023/11/20,649.0,656.0,649.0,650.0,10700,86.35408016129198,85.7789458754646,0.8170885637821396
2023/11/21,651.0,665.0,651.0,660.0,11100,86.65800340137973,86.60724008858311,0.8311138998701629
2023/11/22,655.0,666.0,655.0,665.0,7900,87.47857983839314,87.5202759078294,0.8313177127397665
2023/11/24,665.0,675.0,665.0,671.0,12900,88.04836310966712,88.35211999661703,0.8460612925644689
2023/11/27,671.0,674.0,669.0,674.0,9300,89.93753104338937,89.8871132705765,0.9925157441667669
2023/11/28,678.0,678.0,669.0,676.0,5600,90.74041503945581,90.69665007510399,0.996919119482387
2023/11/29,678.0,678.0,667.0,668.0,7500,89.71237101162582,89.75162681328,0.9937703044140027
2023/11/30,668.0,674.0,668.0,672.0,4500,88.36636615557082,87.68801810419397,0.9962967121367037
2023/12/01,674.0,674.0,668.0,672.0,4700,87.65430649635097,86.51938025542444,1.0139567937580816
2023/12/04,674.0,675.0,668.0,672.0,8900,89.58309447697927,88.22199945246643,1.0313664080826663
2023/12/05,672.0,675.0,670.0,673.0,7600,91.17715841024301,89.21219041760845,1.0395611703398047
2023/12/06,671.0,676.0,671.0,676.0,4300,89.5344728053366,88.2746353887401,1.0228777738849475
2023/12/07,676.0,677.0,670.0,670.0,9500,90.3952768398287,88.61890354121513,1.016158819247585
2023/12/08,670.0,673.0,663.0,668.0,21700,92.59768907503869,90.48280744796538,1.0269585212778438
2023/12/11,665.0,671.0,665.0,668.0,9100,90.89336729898567,88.84046804071829,1.0194775297252674
2023/12/12,671.0,671.0,665.0,667.0,4600,91.56705238408293,89.8660195569556,1.0200219221369615
2023/12/13,668.0,668.0,663.0,664.0,5800,91.14033867126703,89.49582935261898,1.0148152474566146
2023/12/14,669.0,669.0,662.0,662.0,6900,90.32364009579207,89.49357664697017,1.031639998233848
2023/12/15,669.0,669.0,661.0,661.0,7900,88.44055392246139,88.57630524307042,1.0660994670419133
2023/12/18,661.0,663.0,657.0,663.0,9800,89.05575379673355,89.47383831024062,1.0840474485963194
2023/12/19,663.0,664.0,658.0,664.0,5900,86.3496662348223,88.15702631897877,1.078304773730982
2023/12/20,659.0,665.0,659.0,662.0,8800,85.03746289964457,87.45787273628794,1.067525268779942
2023/12/21,663.0,663.0,659.0,659.0,6500,85.70900779699319,87.90658043812931,1.0251351850211305
2023/12/22,660.0,662.0,658.0,659.0,7100,85.3092999946801,87.61408085816575,1.0135823994045634
2023/12/25,660.0,662.0,654.0,657.0,13800,84.96756942258926,87.09499321192385,0.9593736507586746
2023/12/26,654.0,657.0,651.0,655.0,20700,84.98847912849259,87.40839065275054,0.9479717612420784
2023/12/27,652.0,654.0,650.0,653.0,23600,83.71808562945516,86.39512396614047,0.9364656536005074
2023/12/28,660.0,661.0,653.0,660.0,11300,82.81886491452562,85.41610502328389,0.9598940082265124
2023/12/29,660.0,668.0,656.0,666.0,12700,83.76285307057422,85.87184181049444,1.0073085535630366
2024/01/04,669.0,675.0,665.0,674.0,15800,84.73306965115252,85.82319778868542,0.9972358296578288
2024/01/05,677.0,677.0,671.0,671.0,10000,84.49239283696198,85.08845262110995,1.0004086676895811
2024/01/09,670.0,675.0,668.0,675.0,14000,84.54068481235993,84.99643145187848,1.0069199022231248
2024/01/10,676.0,678.0,673.0,673.0,9900,82.94728576305839,84.01943491065673,0.9926403194565661
2024/01/11,680.0,680.0,675.0,678.0,10300,82.52289167488853,84.04335149606422,0.9857838068007734
2024/01/12,680.0,680.0,670.0,674.0,9700,80.19905622060723,83.34801844212343,0.9738234854263378
2024/01/15,680.0,689.0,676.0,683.0,20500,79.48979648598376,82.57578630162692,0.9582872524126819
2024/01/16,688.0,688.0,681.0,682.0,12100,80.98333065823563,83.86460922496171,0.9647408712378609
2024/01/17,686.0,692.0,686.0,688.0,11400,84.06878361863114,86.28881934957678,0.9781688909082173
2024/01/18,690.0,694.0,689.0,690.0,11700,82.85773638698907,85.54665671863224,0.9888785808577925
2024/01/19,694.0,696.0,691.0,691.0,12300,82.29045208553612,85.5578496491433,0.990972286188075
2024/01/22,696.0,709.0,691.0,701.0,19600,80.51163252814094,83.59692453177612,1.0006552717532624
2024/01/23,701.0,704.0,693.0,697.0,12600,81.28728893106933,84.39111376348528,0.9959292823072328
2024/01/24,697.0,698.0,694.0,694.0,9300,82.38826632509137,85.319821797245,0.9962760595739609
2024/01/25,692.0,703.0,692.0,697.0,10000,82.36558332104057,85.23069776857464,1.0060223604674243
2024/01/26,699.0,702.0,698.0,699.0,5200,84.31181799835986,87.38162471148085,1.0274504028250562
2024/01/29,702.0,707.0,702.0,707.0,8800,85.3183237308654,87.81123671128074,0.9882057294508805
2024/01/30,709.0,709.0,690.0,690.0,51000,81.68955479988568,84.27570089990624,0.9122990873250051
2024/01/31,696.0,704.0,691.0,702.0,10200,82.79353864708487,84.93101843391499,0.9153921303582021
2024/02/01,705.0,705.0,697.0,698.0,6900,83.64192560556329,85.24489045347525,0.9155029738790971
2024/02/02,704.0,704.0,698.0,700.0,6200,83.73718347179923,85.38576345180137,0.9151622576105907
2024/02/05,705.0,706.0,700.0,700.0,7000,83.97507484938781,85.33691043703244,0.925167961271928
2024/02/06,703.0,704.0,700.0,701.0,5000,84.52006936097366,86.22816427753567,0.9321952719284555
2024/02/07,704.0,705.0,700.0,704.0,5800,84.6017767704091,86.12296627841135,0.930149129522042
2024/02/08,706.0,706.0,699.0,705.0,10100,84.00366859295839,86.95690591157471,0.9260253414429621
