date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2022/07/08,427.5,442.25,420.0,434.5,288400,-1.0,-1.0,1.2310456891248023
2022/07/11,441.25,451.75,440.5,450.0,287600,-1.0,-1.0,1.049677447768984
2022/07/12,450.0,469.5,449.5,463.25,314400,-1.0,-1.0,1.0947246300721682
2022/07/13,462.75,465.25,448.25,457.5,169200,-1.0,-1.0,1.0614871755484836
2022/07/14,459.5,468.75,459.5,465.0,203200,-1.0,-1.0,1.0916335074844574
2022/07/15,467.25,484.5,460.0,481.25,432400,-1.0,-1.0,1.0683200721101302
2022/07/19,478.75,478.75,455.25,462.5,264000,-1.0,-1.0,1.022898671002626
2022/07/20,462.5,462.5,448.75,455.5,205600,-1.0,-1.0,0.9840721377801945
2022/07/21,449.5,455.0,446.0,446.25,109600,-1.0,-1.0,0.9751014742742466
2022/07/22,450.0,453.25,443.75,445.5,144800,-1.0,-1.0,0.9292256252389598
2022/07/25,449.5,462.25,446.75,460.75,266400,-1.0,-1.0,0.9431673742262672
2022/07/26,460.0,460.0,430.75,433.75,438400,-1.0,-1.0,0.6999769450169058
2022/07/27,437.0,437.75,425.0,432.75,212400,-1.0,-1.0,0.6991932727063369
2022/07/28,430.0,437.5,418.25,437.0,229200,-1.0,-1.0,0.6962843140736656
2022/07/29,442.25,456.5,438.25,453.5,348000,-1.0,-1.0,0.7428881132479896
2022/08/01,450.0,456.75,435.5,437.25,261600,-1.0,-1.0,0.7231158402455062
2022/08/02,437.5,444.5,432.5,433.0,192400,-1.0,-1.0,0.7302699826466391
2022/08/03,432.5,433.5,420.0,427.0,229600,-1.0,-1.0,0.7014199301050742
2022/08/04,432.25,432.25,415.0,418.25,138400,-1.0,-1.0,0.6945039690056387
2022/08/05,418.25,418.25,406.25,414.0,216000,-1.0,-1.0,0.7181789133935936
2022/08/08,408.25,435.0,408.0,434.75,297600,-1.0,-1.0,0.8356016966176089
2022/08/09,433.5,433.75,422.5,426.5,187200,-1.0,-1.0,0.8344071696083597
2022/08/10,434.75,434.75,412.5,418.5,420800,-1.0,-1.0,0.8114256492376167
2022/08/12,425.0,473.5,425.0,460.5,1184400,-1.0,-1.0,0.977809345871702
2022/08/15,460.5,519.75,453.25,500.25,1209600,-1.0,-1.0,1.135303672379524
2022/08/16,501.25,528.75,488.0,492.0,900000,-1.0,-1.0,1.1115856206157944
2022/08/17,502.0,509.25,465.5,468.75,588000,-1.0,-1.0,1.0553960368568494
2022/08/18,458.75,458.75,445.0,448.0,571200,-1.0,-1.0,1.0422693402393646
2022/08/19,457.5,474.75,448.75,471.25,530000,-1.0,-1.0,1.1095318007735933
2022/08/22,462.5,471.25,454.75,459.5,130000,-1.0,-1.0,1.0924013027089963
2022/08/23,462.0,468.75,453.75,460.75,114000,-1.0,-1.0,1.1049976140827384
2022/08/24,464.0,464.0,450.5,458.5,98000,-1.0,-1.0,1.1045083872092434
2022/08/25,458.5,458.5,434.75,443.75,476800,-1.0,-1.0,1.1612596577128704
2022/08/26,447.5,452.25,441.75,447.75,182000,-1.0,-1.0,1.1593963966059697
2022/08/29,437.75,443.75,433.5,434.5,141600,-1.0,-1.0,1.1695558417441752
2022/08/30,436.25,447.25,434.0,443.5,143200,-1.0,-1.0,1.1610587984121177
2022/08/31,443.5,445.0,436.25,439.0,89200,-1.0,-1.0,1.1584671319027722
2022/09/01,440.5,448.75,436.25,444.75,153600,-1.0,-1.0,1.146473712548408
2022/09/02,443.75,443.75,431.25,435.0,216800,-1.0,-1.0,1.137179253831469
2022/09/05,435.0,437.5,422.25,424.0,174400,-1.0,-1.0,1.1037869193863827
2022/09/06,428.25,428.25,413.75,422.0,150800,-1.0,-1.0,1.10549353816486
2022/09/07,417.75,417.75,402.5,406.25,358000,-1.0,-1.0,1.1011785881944884
2022/09/08,406.25,409.75,400.5,404.0,250400,-1.0,-1.0,1.0856311581122304
2022/09/09,407.5,408.25,398.5,403.5,276000,-1.0,-1.0,1.0890852232173087
2022/09/12,401.5,404.25,389.25,400.0,383600,-1.0,-1.0,0.8995507007288156
2022/09/13,400.0,404.25,391.25,395.5,254000,-1.0,-1.0,0.8910900622134248
2022/09/14,387.0,387.5,375.0,381.25,361600,-1.0,-1.0,0.8990802057642018
2022/09/15,383.25,386.0,371.5,373.0,374800,-1.0,-1.0,0.8423952290257001
2022/09/16,367.75,372.5,357.25,368.5,424800,-1.0,-1.0,0.8782339092538675
2022/09/20,375.0,381.75,365.0,378.75,271200,-1.0,-1.0,0.7833350289550913
2022/09/21,383.0,383.0,369.5,375.5,310800,-1.0,-1.0,0.7865657482292663
2022/09/22,358.0,368.5,357.75,367.25,237200,-1.0,-1.0,0.7631773711214679
2022/09/26,362.75,369.25,356.5,367.25,215200,-1.0,-1.0,0.7405544458197818
2022/09/27,371.75,381.25,365.75,375.0,193200,-1.0,-1.0,0.7878342279306476
2022/09/28,407.5,418.0,390.75,396.5,1168000,-1.0,-1.0,0.9010105433057141
2022/09/29,394.25,413.25,388.0,407.75,511200,-1.0,-1.0,0.9477505587366251
2022/09/30,414.75,427.5,410.5,422.75,599200,-1.0,-1.0,0.9805457905168693
2022/10/03,425.0,432.0,417.25,425.0,276800,-1.0,-1.0,0.9981547740317234
2022/10/04,431.5,450.0,425.5,437.75,371600,-1.0,-1.0,1.0058047875100073
2022/10/05,450.0,457.5,436.0,436.75,304000,-1.0,-1.0,0.9975410455888442
2022/10/06,440.25,451.25,432.5,436.75,226800,-1.0,-1.0,0.9988360554457164
2022/10/07,436.0,446.75,435.25,446.75,162400,-1.0,-1.0,1.0987131870347853
2022/10/11,446.75,452.5,426.25,450.0,265200,-1.0,-1.0,1.2126250505895324
2022/10/12,450.0,457.0,443.75,455.75,111600,-1.0,-1.0,1.2440822143613337
2022/10/13,459.25,459.25,447.75,458.25,198000,-1.0,-1.0,1.289048594940041
2022/10/14,461.5,465.25,455.0,459.0,180000,-1.0,-1.0,1.2864583576900066
2022/10/17,458.75,465.0,456.75,462.5,143200,-1.0,-1.0,1.325382862709587
2022/10/18,460.0,462.5,439.5,444.0,388400,-1.0,-1.0,1.2139531924345017
2022/10/19,439.0,448.75,434.0,444.25,157600,-1.0,-1.0,1.219820351092232
2022/10/20,453.25,453.25,442.75,450.75,117200,-1.0,-1.0,1.2413532275442019
2022/10/21,450.0,450.0,438.25,441.25,144000,-1.0,-1.0,1.207744530464981
2022/10/24,446.75,451.0,434.5,450.0,281200,-1.0,-1.0,1.226485904964224
2022/10/25,449.75,453.75,442.25,450.0,80000,-1.0,-1.0,1.2087989632288796
2022/10/26,447.0,462.25,445.75,462.25,139600,-1.0,-1.0,1.2862655929026174
2022/10/27,458.0,471.25,451.25,462.75,247600,-1.0,-1.0,1.2464099381349194
2022/10/28,467.25,473.75,462.0,469.0,170400,-1.0,-1.0,1.1635796503133586
2022/10/31,474.25,477.5,467.75,475.0,174800,-1.0,-1.0,1.0708591962691223
2022/11/01,472.0,485.5,472.0,481.5,140800,-1.0,-1.0,1.0976556175213816
2022/11/02,480.75,488.0,479.0,481.75,170400,-1.0,-1.0,1.0931380407187747
2022/11/04,477.5,491.75,477.0,485.5,192400,-1.0,-1.0,1.0866883950340653
2022/11/07,487.75,487.75,458.25,461.25,158000,-1.0,-1.0,0.9189517194124944
2022/11/08,461.25,461.25,447.75,452.5,334400,-1.0,-1.0,0.8961059162236185
2022/11/09,492.5,531.5,487.5,521.25,1524800,-1.0,-1.0,1.1778031459535376
2022/11/10,533.75,539.25,504.5,520.0,892000,-1.0,-1.0,1.1733664257649024
2022/11/11,517.5,520.25,484.25,491.75,418400,-1.0,-1.0,1.0667760727890865
2022/11/14,488.75,495.0,480.75,481.5,244400,-1.0,-1.0,1.0538836092430057
2022/11/15,481.5,503.75,477.0,495.75,282000,-1.0,-1.0,1.0890094701397253
2022/11/16,497.75,520.75,495.0,509.5,263200,-1.0,-1.0,1.1097881862558812
2022/11/17,520.0,533.5,517.5,529.5,309200,-1.0,-1.0,1.1826389427029895
2022/11/18,522.5,532.5,520.25,522.5,125200,-1.0,-1.0,1.1755693870006558
2022/11/21,522.5,530.5,503.75,510.0,175600,-1.0,-1.0,1.1291619962821762
2022/11/22,510.5,525.25,510.5,516.25,174000,-1.0,-1.0,1.121384046841499
2022/11/24,516.25,523.5,513.5,521.5,136000,-1.0,-1.0,1.1186472177551798
2022/11/25,521.25,525.0,505.0,507.5,198400,-1.0,-1.0,1.0737888086364658
2022/11/28,506.25,522.5,499.0,512.75,294400,-1.0,-1.0,1.091033228187746
2022/11/29,510.25,515.5,498.75,499.0,212000,-1.0,-1.0,1.076424944103418
2022/11/30,492.5,502.25,472.75,495.5,417600,-1.0,-1.0,1.0696455771079987
2022/12/01,495.5,504.5,492.25,495.75,247200,-1.0,-1.0,1.0645579965957321
2022/12/02,492.5,505.0,491.0,500.5,218800,-1.0,-1.0,1.093208801388431
2022/12/05,523.5,523.75,499.25,506.0,200000,-1.0,-1.0,1.1822223895512618
2022/12/06,506.0,514.5,500.25,514.0,181600,-1.0,-1.0,1.1900909607122967
2022/12/07,502.75,521.5,497.0,517.5,213200,-1.0,-1.0,1.198791486130051
2022/12/08,527.5,537.25,510.25,512.5,527600,-1.0,-1.0,1.2196480293781533
2022/12/09,510.5,519.75,503.25,505.5,210800,-1.0,-1.0,0.9419474312681207
2022/12/12,512.0,552.5,503.5,506.25,639600,-1.0,-1.0,1.0188101885371206
2022/12/13,518.75,542.5,515.5,533.75,408000,-1.0,-1.0,1.0799549214266697
2022/12/14,549.5,593.75,548.75,570.75,613200,-1.0,-1.0,1.1876810052187434
2022/12/15,564.25,580.5,559.25,576.75,271600,-1.0,-1.0,1.150104235342247
2022/12/16,573.5,602.5,573.5,591.25,452800,-1.0,-1.0,1.1711834501228755
2022/12/19,587.5,604.5,570.5,596.25,334800,-1.0,-1.0,1.2080473287412143
2022/12/20,604.25,632.5,582.25,605.0,533600,-1.0,-1.0,1.4544458648058374
2022/12/21,605.0,622.0,600.0,612.0,456400,214.0329855836625,205.90444896190974,1.4792274566789154
2022/12/22,618.5,622.75,600.5,605.25,188000,198.95571072793652,190.93033446109297,1.4430489832860827
2022/12/23,622.5,638.75,617.5,623.5,522800,210.4736638389486,200.8262123873576,1.5145082398978382
2022/12/26,618.0,631.5,612.0,625.0,172400,219.8356432491736,210.4496222823497,1.6036763011923354
2022/12/27,625.5,657.75,625.5,652.5,199200,240.25805742945417,229.4496591009389,1.799345374029166
2022/12/28,652.5,660.25,636.75,646.5,182400,239.48999516795516,228.5126850823719,1.772312659161941
2022/12/29,644.75,658.0,636.75,652.5,247600,249.7718517863628,237.9585896658031,1.8425211511541968
2022/12/30,651.25,663.75,629.5,655.75,178800,265.11201064730864,253.38025786022183,1.8909047672781654
2023/01/04,654.0,662.0,645.75,646.75,109600,283.17493822506395,271.01398105827263,1.825186526074341
2023/01/05,649.25,653.25,620.0,620.5,154000,255.20685772941403,247.1702693078353,1.6349164156559222
2023/01/06,614.5,630.75,607.0,623.75,222000,247.56541274888465,240.2270490855769,1.633776909269015
2023/01/10,625.0,625.0,596.5,602.25,172000,242.51942024752714,237.5990849744695,1.5991331541764182
2023/01/11,597.0,609.5,589.75,593.0,130000,224.35264483163436,219.0742667009697,1.5417553534753952
2023/01/12,596.25,615.5,592.5,611.5,149600,235.23118487060745,229.5403716780241,1.5497607294186428
2023/01/13,611.5,640.25,609.5,631.25,268400,242.53364361367096,234.0724788177083,1.290560648299683
2023/01/16,636.0,657.0,624.25,648.25,239600,238.0893037155971,228.53673691894403,1.2556116871240512
2023/01/17,651.5,651.5,625.25,630.0,140400,232.04845748855948,223.16622802456126,1.1856174323959752
2023/01/18,630.0,632.5,612.5,625.0,108000,224.0464044949082,216.81364740286838,1.171128739904783
2023/01/19,630.75,641.0,618.5,624.0,117200,238.66220056336678,229.62282707426337,1.142887489257158
2023/01/20,621.0,628.5,619.0,627.25,64000,243.0405352480531,234.5237060403374,1.0894770300954326
2023/01/23,623.5,629.5,600.0,605.5,179600,234.50625818529787,226.8829116951659,0.959513313483924
2023/01/24,603.0,609.5,575.5,583.75,288000,230.6802358776648,223.13091928730918,0.8855630510231651
2023/01/25,578.5,589.75,575.5,584.5,172800,228.0173304002679,220.8836354568149,0.887638784928657
2023/01/26,584.5,586.25,554.0,579.5,308400,215.65983847150596,209.9904611831131,0.7866084966102249
2023/01/27,576.5,594.75,576.5,584.5,157200,221.0466710401857,214.46448557833642,0.8049992243728415
2023/01/30,590.5,590.5,572.5,577.25,83200,207.74117624056396,201.85412111037877,0.7580152453339137
2023/01/31,587.25,587.25,573.5,581.75,98000,209.62075243229177,203.06230264493217,0.7718778530624073
2023/02/01,579.5,586.25,575.0,583.0,93200,211.52455068016945,206.29037427930092,0.7830836240656126
2023/02/02,582.75,611.25,580.25,592.5,323200,215.16873212640616,211.4546470621494,0.8134255720345411
2023/02/03,597.0,603.75,582.75,587.25,112000,213.978816393014,210.19803936591944,0.803546180052884
2023/02/06,587.25,589.25,572.75,575.0,146800,205.9199581935747,203.65266639952364,0.8970064761381474
2023/02/07,581.75,584.75,555.5,564.75,164000,200.7470176491843,198.62976046542477,0.8462584741280836
2023/02/08,574.25,574.25,560.0,562.25,68800,202.59998263092592,199.5499237479471,0.8448463154679178
2023/02/09,560.5,562.5,542.5,556.75,170400,199.64468128796653,196.5964587081684,0.8332284861987705
2023/02/10,556.75,559.75,550.75,558.0,82000,204.90593123023123,203.44705642137603,0.861381343767175
2023/02/13,569.0,596.0,561.75,588.25,272800,217.93321892719914,215.48371099915946,0.8143076249870453
2023/02/14,624.75,670.0,613.0,667.25,1082000,219.7699690206241,216.92266153502845,1.2003136424322907
2023/02/15,698.0,743.75,642.25,671.5,720400,229.42264864011653,225.01700092224027,1.1307599881060442
2023/02/16,650.25,687.25,647.5,658.0,424000,229.63148363817334,225.3884179705914,1.118725728647293
2023/02/17,663.5,752.5,662.25,710.25,886400,242.4778551422305,237.6239516057684,1.318362389401158
2023/02/20,700.75,720.75,689.25,708.75,274800,240.1254425380056,234.72978105222126,1.2031566577113424
2023/02/21,719.5,729.75,699.75,725.0,226000,254.04573676964867,248.50176648820826,1.2167089650648986
2023/02/22,701.5,725.0,696.0,696.5,110400,226.9974280325581,222.79182261437649,1.2259720177618156
2023/02/24,696.5,707.0,663.5,674.0,271200,217.76031278948275,213.05915347541725,1.235370339037315
2023/02/27,672.75,685.5,652.5,661.25,191200,221.32112338801892,216.65278480574415,1.2206935510731385
2023/02/28,663.75,680.5,653.25,668.25,248000,224.2266302441001,218.1917611097822,1.227385877521389
2023/03/01,668.25,685.75,654.0,675.0,170000,223.83396647712718,217.25768973724624,1.2291803206512635
2023/03/02,670.75,697.75,670.75,690.0,162000,233.5815299353963,228.01696448238732,1.228646545299116
2023/03/03,700.0,707.25,687.25,694.5,127200,229.96667847946418,225.78756426247855,1.2226332513607507
2023/03/06,719.5,730.0,699.0,707.25,283200,225.80922109452627,222.7154164757304,1.2405100808537275
2023/03/07,707.0,739.75,702.75,725.5,169200,236.40416856445538,232.315399684355,1.2532300151075717
2023/03/08,738.0,787.5,737.0,748.5,292400,241.1247832760305,237.93531500806,1.2723823668486147
2023/03/09,787.5,816.25,745.25,746.25,207600,236.46554284065778,232.79500797293448,1.2839801381727973
2023/03/10,738.0,755.0,727.75,727.75,210400,243.01103548114327,240.757769093061,1.3417665142492454
2023/03/13,717.5,737.0,709.25,733.5,159200,240.56055642139677,239.61220890879957,1.411761305394709
2023/03/14,728.0,742.25,720.0,722.25,135200,238.04884883556613,239.79123152502444,1.7124258107115637
2023/03/15,713.0,720.0,664.25,699.75,531600,234.34994273710151,234.19402126183698,1.6529233662236804
2023/03/16,687.25,697.5,660.0,684.75,247200,236.45892807082464,234.92055188161095,1.2984470608934933
2023/03/17,682.0,687.0,662.5,683.75,233600,231.8077695063606,230.13813179604176,1.258912502598056
2023/03/20,675.5,687.0,654.75,662.25,176000,228.16480295103082,226.35091932022058,1.0371302282807684
