date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2018/01/23,10030.0,10030.0,10030.0,10030.0,2,-1.0,-1.0,-1.0
2018/01/24,10030.0,10040.0,10020.0,10040.0,15248,-1.0,-1.0,-1.0
2018/01/25,10000.0,10030.0,10000.0,10030.0,123,-1.0,-1.0,-1.0
2018/01/29,10020.0,10020.0,10020.0,10020.0,800,-1.0,-1.0,-1.0
2018/01/30,10020.0,10020.0,10020.0,10020.0,5,-1.0,-1.0,-1.0
2018/01/31,10010.0,10010.0,10010.0,10010.0,20,-1.0,-1.0,-1.0
2018/02/02,10000.0,10010.0,10000.0,10010.0,21,-1.0,-1.0,-1.0
2018/02/05,10010.0,10050.0,10000.0,10050.0,32,-1.0,-1.0,-1.0
2018/02/06,10020.0,10050.0,9980.0,9990.0,196,-1.0,-1.0,-1.0
2018/02/07,10050.0,10050.0,10040.0,10040.0,198,-1.0,-1.0,-1.0
2018/02/09,10000.0,10010.0,9950.0,9950.0,7022,-1.0,-1.0,-1.0
2018/02/13,9960.0,9960.0,9960.0,9960.0,732,-1.0,-1.0,-1.0
2018/02/14,9860.0,9900.0,9850.0,9850.0,8008,-1.0,-1.0,-1.0
2018/02/15,9890.0,9910.0,9890.0,9900.0,97,-1.0,-1.0,-1.0
2018/02/16,9890.0,9990.0,9890.0,9990.0,12,-1.0,-1.0,-1.0
2018/02/19,9900.0,9900.0,9900.0,9900.0,1,-1.0,-1.0,-1.0
2018/02/20,9970.0,9970.0,9970.0,9970.0,1,-1.0,-1.0,-1.0
2018/02/21,9920.0,9950.0,9920.0,9950.0,41,-1.0,-1.0,-1.0
2018/02/22,9940.0,9940.0,9900.0,9920.0,152,-1.0,-1.0,-1.0
2018/02/23,9930.0,9930.0,9930.0,9930.0,7,-1.0,-1.0,-1.0
2018/02/26,9900.0,9900.0,9900.0,9900.0,1,-1.0,-1.0,-1.0
2018/02/27,9960.0,10020.0,9960.0,9990.0,3060,-1.0,-1.0,-1.0
2018/02/28,9970.0,9970.0,9970.0,9970.0,1,-1.0,-1.0,-1.0
2018/03/01,9960.0,9960.0,9960.0,9960.0,1,-1.0,-1.0,-1.0
2018/03/02,9950.0,9950.0,9950.0,9950.0,1,-1.0,-1.0,-1.0
2018/03/06,10000.0,10000.0,10000.0,10000.0,1,-1.0,-1.0,-1.0
2018/03/07,9950.0,9950.0,9840.0,9900.0,211,-1.0,-1.0,-1.0
2018/03/08,9940.0,9940.0,9940.0,9940.0,1,-1.0,-1.0,-1.0
2018/03/09,9950.0,9950.0,9950.0,9950.0,4,-1.0,-1.0,-1.0
2018/03/13,9980.0,9980.0,9940.0,9940.0,2,-1.0,-1.0,-1.0
2018/03/15,9930.0,9930.0,9930.0,9930.0,10,-1.0,-1.0,-1.0
2018/03/16,9930.0,9930.0,9930.0,9930.0,1,-1.0,-1.0,-1.0
2018/03/19,9930.0,9930.0,9930.0,9930.0,1,-1.0,-1.0,-1.0
2018/03/20,9930.0,9930.0,9930.0,9930.0,8,-1.0,-1.0,-1.0
2018/03/22,9950.0,9950.0,9950.0,9950.0,1,-1.0,-1.0,-1.0
2018/03/23,9950.0,9950.0,9950.0,9950.0,8,-1.0,-1.0,-1.0
2018/03/26,9880.0,9890.0,9860.0,9860.0,3002,-1.0,-1.0,-1.0
2018/03/29,9900.0,9900.0,9900.0,9900.0,14,-1.0,-1.0,-1.0
2018/04/02,9990.0,9990.0,9990.0,9990.0,5,-1.0,-1.0,-1.0
2018/04/05,9970.0,9970.0,9910.0,9910.0,13,-1.0,-1.0,-1.0
2018/04/10,9930.0,9930.0,9850.0,9850.0,12,-1.0,-1.0,-1.0
2018/04/13,9940.0,9950.0,9940.0,9950.0,24,-1.0,-1.0,-1.0
2018/04/17,9940.0,9940.0,9940.0,9940.0,30,-1.0,-1.0,-1.0
2018/04/18,9920.0,9920.0,9920.0,9920.0,21,-1.0,-1.0,-1.0
2018/04/19,9870.0,9880.0,9870.0,9880.0,24,-1.0,-1.0,-1.0
2018/04/20,9880.0,9890.0,9880.0,9880.0,32,-1.0,-1.0,-1.0
2018/04/23,9900.0,9910.0,9900.0,9910.0,60,-1.0,-1.0,-1.0
2018/04/25,9920.0,9920.0,9920.0,9920.0,10,-1.0,-1.0,-1.0
2018/04/26,9940.0,9940.0,9920.0,9920.0,57,-1.0,-1.0,-1.0
2018/04/27,9920.0,9920.0,9920.0,9920.0,56,-1.0,-1.0,-1.0
2018/05/01,9930.0,9930.0,9850.0,9910.0,78,-1.0,-1.0,-1.0
2018/05/02,9900.0,9900.0,9850.0,9900.0,105,-1.0,-1.0,-1.0
2018/05/07,9890.0,9890.0,9890.0,9890.0,31,-1.0,-1.0,-1.0
2018/05/08,9880.0,9880.0,9880.0,9880.0,16,-1.0,-1.0,-1.0
2018/05/09,9870.0,9870.0,9860.0,9860.0,79,-1.0,-1.0,-1.0
2018/05/10,9840.0,9850.0,9840.0,9840.0,105,-1.0,-1.0,-1.0
2018/05/11,9830.0,9840.0,9830.0,9840.0,12,-1.0,-1.0,-1.0
2018/05/14,9840.0,9840.0,9830.0,9840.0,203,-1.0,-1.0,-1.0
2018/05/15,9810.0,9820.0,9810.0,9820.0,178,-1.0,-1.0,-1.0
2018/05/16,9840.0,9840.0,9840.0,9840.0,4,-1.0,-1.0,-1.0
2018/05/17,9840.0,9840.0,9820.0,9820.0,2,-1.0,-1.0,-1.0
2018/05/18,9820.0,9820.0,9820.0,9820.0,20,-1.0,-1.0,-1.0
2018/05/21,9820.0,9820.0,9820.0,9820.0,1,-1.0,-1.0,-1.0
2018/05/22,9860.0,9860.0,9850.0,9850.0,51,-1.0,-1.0,-1.0
2018/05/23,9850.0,9850.0,9850.0,9850.0,54,-1.0,-1.0,-1.0
2018/05/24,9840.0,9840.0,9840.0,9840.0,2,-1.0,-1.0,-1.0
2018/05/25,9840.0,9840.0,9820.0,9820.0,69,-1.0,-1.0,0.991707967795571
2018/05/28,9800.0,9800.0,9800.0,9800.0,104,-1.0,-1.0,0.9983744520450313
2018/05/29,9800.0,9800.0,9780.0,9780.0,188,-1.0,-1.0,1.0025545805207388
2018/05/30,9770.0,9780.0,9770.0,9780.0,13,-1.0,-1.0,1.0174055337309371
2018/05/31,9760.0,9760.0,9760.0,9760.0,78,-1.0,-1.0,1.0108604117016886
2018/06/01,9750.0,9750.0,9750.0,9750.0,108,-1.0,-1.0,1.007329184606073
2018/06/04,9750.0,9750.0,9750.0,9750.0,26,-1.0,-1.0,0.9904838245379242
2018/06/05,9740.0,9740.0,9740.0,9740.0,2,-1.0,-1.0,0.9904717371222034
2018/06/12,9770.0,9770.0,9750.0,9750.0,4,-1.0,-1.0,-1.0
2018/06/13,9750.0,9770.0,9740.0,9770.0,15,-1.0,-1.0,-1.0
2018/06/15,9730.0,9750.0,9730.0,9750.0,3,-1.0,-1.0,-1.0
2018/06/19,9810.0,9810.0,9810.0,9810.0,1,-1.0,-1.0,-1.0
2018/06/20,9790.0,9790.0,9790.0,9790.0,2,-1.0,-1.0,-1.0
2018/06/21,9780.0,9780.0,9780.0,9780.0,40,-1.0,-1.0,-1.0
2018/06/22,9730.0,9730.0,9730.0,9730.0,11,-1.0,-1.0,-1.0
2018/06/25,9730.0,9740.0,9710.0,9710.0,19,-1.0,-1.0,-1.0
2018/06/26,9700.0,9750.0,9700.0,9750.0,12,-1.0,-1.0,-1.0
2018/06/28,9720.0,9720.0,9720.0,9720.0,3,-1.0,-1.0,-1.0
2018/06/29,9700.0,9700.0,9700.0,9700.0,62,-1.0,-1.0,-1.0
2018/07/02,9740.0,9740.0,9700.0,9710.0,38,-1.0,-1.0,-1.0
2018/07/03,9700.0,9700.0,9700.0,9700.0,153,-1.0,-1.0,-1.0
2018/07/04,9700.0,9720.0,9700.0,9720.0,2,-1.0,-1.0,-1.0
2018/07/06,9750.0,9790.0,9750.0,9790.0,12,-1.0,-1.0,-1.0
2018/07/09,9780.0,9780.0,9780.0,9780.0,8,-1.0,-1.0,-1.0
2018/07/10,9740.0,9740.0,9740.0,9740.0,14,-1.0,-1.0,-1.0
2018/07/12,9740.0,9740.0,9740.0,9740.0,801,-1.0,-1.0,-1.0
2018/07/13,9740.0,9740.0,9740.0,9740.0,1,-1.0,-1.0,-1.0
2018/07/18,9740.0,9740.0,9740.0,9740.0,1,-1.0,-1.0,-1.0
2018/07/23,9730.0,9730.0,9730.0,9730.0,36,-1.0,-1.0,-1.0
2018/07/26,9710.0,9740.0,9710.0,9740.0,2,-1.0,-1.0,-1.0
2018/07/27,9720.0,9730.0,9720.0,9730.0,8,-1.0,-1.0,-1.0
2018/07/30,9720.0,9780.0,9720.0,9780.0,6,-1.0,-1.0,-1.0
2018/07/31,9770.0,9780.0,9770.0,9770.0,16,-1.0,-1.0,-1.0
2018/08/01,9780.0,9780.0,9780.0,9780.0,5,-1.0,-1.0,-1.0
2018/08/06,9780.0,9780.0,9780.0,9780.0,47,-1.0,-1.0,-1.0
2018/08/07,9790.0,9830.0,9790.0,9830.0,348,-1.0,-1.0,-1.0
2018/08/08,9830.0,9840.0,9830.0,9840.0,253,-1.0,-1.0,-1.0
2018/08/09,9820.0,9820.0,9820.0,9820.0,1,-1.0,-1.0,-1.0
2018/08/10,9820.0,9820.0,9820.0,9820.0,54,-1.0,-1.0,-1.0
2018/08/13,9830.0,9830.0,9830.0,9830.0,5,-1.0,-1.0,-1.0
2018/08/14,9820.0,9820.0,9820.0,9820.0,13,-1.0,-1.0,-1.0
2018/08/15,9820.0,9840.0,9820.0,9840.0,16,-1.0,-1.0,-1.0
2018/08/17,9880.0,9880.0,9850.0,9850.0,10,-1.0,-1.0,-1.0
2018/08/20,9860.0,9860.0,9850.0,9850.0,112,-1.0,-1.0,-1.0
2018/08/21,9790.0,9790.0,9790.0,9790.0,20,-1.0,-1.0,-1.0
2018/08/22,9810.0,9810.0,9810.0,9810.0,1,-1.0,-1.0,-1.0
2018/08/23,9790.0,9790.0,9790.0,9790.0,7,-1.0,-1.0,-1.0
2018/08/24,9780.0,9780.0,9780.0,9780.0,3,-1.0,-1.0,-1.0
2018/08/27,9740.0,9760.0,9740.0,9760.0,32,-1.0,-1.0,-1.0
2018/08/28,9710.0,9730.0,9700.0,9730.0,85,-1.0,-1.0,-1.0
2018/08/29,9730.0,9730.0,9730.0,9730.0,6,-1.0,-1.0,-1.0
2018/08/30,9730.0,9730.0,9730.0,9730.0,10,-1.0,-1.0,-1.0
2018/08/31,9700.0,9700.0,9680.0,9680.0,155,-1.0,-1.0,-1.0
2018/09/03,9660.0,9660.0,9640.0,9650.0,121,-1.0,-1.0,-1.0
2018/09/04,9650.0,9650.0,9650.0,9650.0,10,-1.0,-1.0,-1.0
2018/09/05,9640.0,9640.0,9630.0,9630.0,41,-1.0,-1.0,-1.0
2018/09/06,9620.0,9620.0,9600.0,9610.0,70,-1.0,-1.0,-1.0
2018/09/07,9600.0,9600.0,9600.0,9600.0,10,-1.0,-1.0,-1.0
2018/09/10,9590.0,9590.0,9590.0,9590.0,1,-1.0,-1.0,-1.0
2018/09/11,9640.0,9640.0,9640.0,9640.0,5,-1.0,-1.0,-1.0
2018/09/12,9710.0,9710.0,9590.0,9590.0,8,-1.0,-1.0,-1.0
2018/09/13,9620.0,9640.0,9620.0,9640.0,4,-1.0,-1.0,-1.0
2018/09/14,9660.0,9660.0,9660.0,9660.0,5,-1.0,-1.0,-1.0
2018/09/18,9660.0,9660.0,9660.0,9660.0,1,-1.0,-1.0,0.9487064262845082
2018/09/20,9650.0,9670.0,9650.0,9670.0,7,-1.0,-1.0,-1.0
2018/09/21,9680.0,9680.0,9680.0,9680.0,1,-1.0,-1.0,-1.0
2018/09/25,9680.0,9680.0,9680.0,9680.0,19,-1.0,-1.0,-1.0
2018/09/27,9680.0,9680.0,9680.0,9680.0,1,-1.0,-1.0,-1.0
2018/09/28,9710.0,9710.0,9710.0,9710.0,1,-1.0,-1.0,-1.0
2018/10/01,9710.0,9710.0,9690.0,9690.0,34,-1.0,-1.0,-1.0
2018/10/02,9710.0,9710.0,9710.0,9710.0,2,-1.0,-1.0,-1.0
2018/10/05,9620.0,9620.0,9620.0,9620.0,6,-1.0,-1.0,-1.0
2018/10/11,9650.0,9650.0,9650.0,9650.0,25,-1.0,-1.0,-1.0
2018/10/15,9650.0,9650.0,9640.0,9640.0,11,-1.0,-1.0,-1.0
2018/10/16,9640.0,9670.0,9640.0,9670.0,2,-1.0,-1.0,-1.0
2018/10/19,9740.0,9740.0,9740.0,9740.0,6,-1.0,-1.0,-1.0
2018/10/22,9740.0,9740.0,9740.0,9740.0,16,-1.0,-1.0,-1.0
2018/10/23,9740.0,9740.0,9740.0,9740.0,1,-1.0,-1.0,-1.0
2018/10/25,9730.0,9730.0,9730.0,9730.0,231,-1.0,-1.0,-1.0
2018/10/26,9760.0,9760.0,9760.0,9760.0,3,-1.0,-1.0,-1.0
2018/10/29,9820.0,9820.0,9810.0,9810.0,661,-1.0,-1.0,-1.0
2018/10/31,9780.0,9780.0,9770.0,9770.0,31,-1.0,-1.0,-1.0
2018/11/01,9770.0,9770.0,9750.0,9750.0,19,-1.0,-1.0,-1.0
2018/11/02,9540.0,9540.0,9540.0,9540.0,240,-1.0,-1.0,-1.0
2018/11/05,9540.0,9540.0,9530.0,9530.0,24,-1.0,-1.0,-1.0
2018/11/06,9520.0,9540.0,9510.0,9540.0,56,-1.0,-1.0,-1.0
2018/11/07,9540.0,9540.0,9540.0,9540.0,10,-1.0,-1.0,-1.0
2018/11/08,9510.0,9510.0,9500.0,9500.0,351,-1.0,-1.0,-1.0
2018/11/09,9530.0,9530.0,9530.0,9530.0,1,-1.0,-1.0,-1.0
2018/11/12,9520.0,9520.0,9520.0,9520.0,3,-1.0,-1.0,-1.0
2018/11/13,9550.0,9550.0,9550.0,9550.0,320,-1.0,-1.0,-1.0
2018/11/14,9540.0,9560.0,9540.0,9560.0,27,-1.0,-1.0,-1.0
2018/11/16,9550.0,9550.0,9550.0,9550.0,9,-1.0,-1.0,-1.0
2018/11/19,9560.0,9560.0,9560.0,9560.0,2,-1.0,-1.0,-1.0
2018/11/20,9560.0,9560.0,9520.0,9520.0,11,-1.0,-1.0,-1.0
2018/11/21,9590.0,9590.0,9560.0,9570.0,3,-1.0,-1.0,-1.0
2018/11/26,9570.0,9570.0,9570.0,9570.0,10,-1.0,-1.0,-1.0
2018/11/27,9560.0,9560.0,9560.0,9560.0,9,-1.0,-1.0,-1.0
2018/11/28,9560.0,9560.0,9560.0,9560.0,15,-1.0,-1.0,-1.0
2018/11/29,9550.0,9550.0,9550.0,9550.0,2000,-1.0,-1.0,-1.0
2018/11/30,9500.0,9500.0,9500.0,9500.0,16,-1.0,-1.0,-1.0
2018/12/03,9510.0,9510.0,9500.0,9500.0,53,-1.0,-1.0,-1.0
2018/12/04,9490.0,9610.0,9490.0,9610.0,21,-1.0,-1.0,-1.0
2018/12/05,9600.0,9600.0,9600.0,9600.0,7,-1.0,-1.0,-1.0
2018/12/06,9640.0,9640.0,9610.0,9620.0,6,-1.0,-1.0,-1.0
2018/12/11,9530.0,9530.0,9530.0,9530.0,12,-1.0,-1.0,-1.0
2018/12/12,9600.0,9600.0,9600.0,9600.0,5,-1.0,-1.0,-1.0
2018/12/13,9550.0,9550.0,9550.0,9550.0,3,-1.0,-1.0,-1.0
2018/12/14,9550.0,9580.0,9550.0,9580.0,26,-1.0,-1.0,-1.0
2018/12/18,9570.0,9570.0,9570.0,9570.0,70,-1.0,-1.0,-1.0
2018/12/19,9560.0,9560.0,9560.0,9560.0,2,-1.0,-1.0,-1.0
2018/12/20,9550.0,9550.0,9550.0,9550.0,5,-1.0,-1.0,-1.0
2018/12/21,9640.0,9640.0,9640.0,9640.0,60,-1.0,-1.0,-1.0
2018/12/26,9500.0,9770.0,9500.0,9770.0,82,-1.0,-1.0,-1.0
2018/12/27,9520.0,9640.0,9520.0,9630.0,143,-1.0,-1.0,-1.0
2018/12/28,9600.0,9610.0,9520.0,9610.0,28,-1.0,-1.0,-1.0
2019/01/04,9600.0,9650.0,9550.0,9550.0,32,-1.0,-1.0,-1.0
2019/01/07,9630.0,9630.0,9560.0,9560.0,2,-1.0,-1.0,-1.0
2019/01/09,9560.0,9560.0,9560.0,9560.0,1,-1.0,-1.0,-1.0
2019/01/10,9600.0,9600.0,9550.0,9550.0,13,-1.0,-1.0,-1.0
2019/01/11,9580.0,9600.0,9580.0,9600.0,3,-1.0,-1.0,-1.0
2019/01/15,9600.0,9600.0,9600.0,9600.0,2,-1.0,-1.0,-1.0
2019/01/16,9590.0,9590.0,9590.0,9590.0,12,-1.0,-1.0,-1.0
2019/01/17,9600.0,9710.0,9600.0,9710.0,10,-1.0,-1.0,-1.0
2019/01/18,9650.0,9650.0,9650.0,9650.0,2,-1.0,-1.0,-1.0
2019/01/22,9610.0,9610.0,9610.0,9610.0,2,-1.0,-1.0,-1.0
2019/01/30,9630.0,9630.0,9630.0,9630.0,3,-1.0,-1.0,-1.0
2019/01/31,9680.0,9680.0,9620.0,9620.0,5,-1.0,-1.0,-1.0
2019/02/01,9600.0,9600.0,9600.0,9600.0,1,-1.0,-1.0,-1.0
2019/02/04,9580.0,9580.0,9580.0,9580.0,1,-1.0,-1.0,-1.0
2019/02/05,9630.0,9630.0,9550.0,9550.0,7,-1.0,-1.0,-1.0
2019/02/06,9520.0,9520.0,9520.0,9520.0,9,-1.0,-1.0,-1.0
2019/02/07,9490.0,9490.0,9490.0,9490.0,4,-1.0,-1.0,-1.0
2019/02/08,9500.0,9500.0,9490.0,9490.0,10,-1.0,-1.0,-1.0
2019/02/12,9550.0,9550.0,9500.0,9500.0,7,-1.0,-1.0,-1.0
2019/02/13,9570.0,9570.0,9570.0,9570.0,1,-1.0,-1.0,-1.0
2019/02/18,9570.0,9570.0,9570.0,9570.0,1,-1.0,-1.0,-1.0
2019/02/20,9490.0,9590.0,9490.0,9490.0,7,-1.0,-1.0,-1.0
2019/02/25,9500.0,9510.0,9440.0,9510.0,19,-1.0,-1.0,-1.0
2019/02/27,9430.0,9430.0,9430.0,9430.0,20,-1.0,-1.0,-1.0
2019/02/28,9500.0,9500.0,9500.0,9500.0,6,-1.0,-1.0,-1.0
2019/03/01,9480.0,9480.0,9480.0,9480.0,1,-1.0,-1.0,-1.0
2019/03/04,9450.0,9450.0,9450.0,9450.0,19,-1.0,-1.0,-1.0
2019/03/05,9460.0,9460.0,9460.0,9460.0,10,-1.0,-1.0,-1.0
2019/03/06,9420.0,9420.0,9410.0,9410.0,37,-1.0,-1.0,-1.0
2019/03/07,9400.0,9400.0,9300.0,9300.0,153,-1.0,-1.0,-1.0
2019/03/08,9370.0,9370.0,9290.0,9290.0,76,-1.0,-1.0,-1.0
2019/03/11,9350.0,9350.0,9350.0,9350.0,6,-1.0,-1.0,-1.0
2019/03/12,9380.0,9380.0,9350.0,9350.0,15,-1.0,-1.0,-1.0
2019/03/13,9350.0,9350.0,9350.0,9350.0,1,-1.0,-1.0,-1.0
2019/03/14,9350.0,9360.0,9350.0,9360.0,3,-1.0,-1.0,-1.0
2019/03/15,9350.0,9350.0,9300.0,9300.0,7,-1.0,-1.0,-1.0
2019/03/18,9380.0,9380.0,9300.0,9300.0,31,-1.0,-1.0,-1.0
2019/03/19,9350.0,9350.0,9350.0,9350.0,2,-1.0,-1.0,-1.0
2019/03/22,9350.0,9350.0,9350.0,9350.0,4,-1.0,-1.0,-1.0
2019/03/25,9350.0,9350.0,9320.0,9320.0,45,-1.0,-1.0,-1.0
2019/03/27,9320.0,9320.0,9300.0,9300.0,2,-1.0,-1.0,-1.0
2019/03/29,9360.0,9360.0,9360.0,9360.0,2,-1.0,-1.0,-1.0
2019/04/02,9300.0,9300.0,9300.0,9300.0,10,-1.0,-1.0,-1.0
2019/04/03,9330.0,9330.0,9330.0,9330.0,18,-1.0,-1.0,-1.0
2019/04/04,9410.0,9410.0,9410.0,9410.0,1,-1.0,-1.0,-1.0
2019/04/05,9410.0,9450.0,9410.0,9450.0,23,-1.0,-1.0,-1.0
2019/04/08,9300.0,9300.0,9300.0,9300.0,42,-1.0,-1.0,-1.0
2019/04/09,9260.0,9260.0,9240.0,9240.0,77,-1.0,-1.0,-1.0
2019/04/10,9250.0,9250.0,9130.0,9130.0,377,-1.0,-1.0,-1.0
2019/04/12,9230.0,9230.0,9230.0,9230.0,2,-1.0,-1.0,-1.0
2019/04/15,9210.0,9210.0,9200.0,9210.0,9,-1.0,-1.0,-1.0
2019/04/16,9190.0,9220.0,9190.0,9220.0,3,-1.0,-1.0,-1.0
2019/04/18,9190.0,9190.0,9190.0,9190.0,2,-1.0,-1.0,-1.0
2019/04/19,9270.0,9270.0,9200.0,9200.0,14,-1.0,-1.0,-1.0
2019/04/22,9200.0,9200.0,9200.0,9200.0,8,-1.0,-1.0,-1.0
2019/04/23,9160.0,9160.0,9160.0,9160.0,338,-1.0,-1.0,-1.0
2019/04/25,9150.0,9150.0,9150.0,9150.0,1,-1.0,-1.0,-1.0
2019/04/26,9150.0,9150.0,9150.0,9150.0,5,-1.0,-1.0,-1.0
2019/05/07,9140.0,9140.0,9140.0,9140.0,15,-1.0,-1.0,-1.0
2019/05/08,9140.0,9140.0,9130.0,9130.0,6,-1.0,-1.0,-1.0
2019/05/09,9100.0,9100.0,9100.0,9100.0,15,-1.0,-1.0,-1.0
2019/05/10,9080.0,9080.0,9060.0,9060.0,19,-1.0,-1.0,-1.0
2019/05/13,9060.0,9060.0,9060.0,9060.0,1,-1.0,-1.0,-1.0
2019/05/14,9060.0,9060.0,9060.0,9060.0,20,-1.0,-1.0,-1.0
2019/05/15,9090.0,9090.0,9070.0,9070.0,5,-1.0,-1.0,-1.0
2019/05/16,9070.0,9070.0,9050.0,9050.0,13,-1.0,-1.0,-1.0
2019/05/17,9060.0,9060.0,9060.0,9060.0,13,-1.0,-1.0,-1.0
2019/05/20,9040.0,9080.0,9040.0,9080.0,6,-1.0,-1.0,-1.0
2019/05/21,9070.0,9070.0,9070.0,9070.0,1,-1.0,-1.0,-1.0
2019/05/24,9120.0,9120.0,9120.0,9120.0,1,-1.0,-1.0,-1.0
2019/05/27,9030.0,9050.0,9030.0,9050.0,5,-1.0,-1.0,-1.0
2019/05/29,9010.0,9010.0,9010.0,9010.0,2,-1.0,-1.0,-1.0
2019/06/03,9130.0,9130.0,9130.0,9130.0,2,-1.0,-1.0,-1.0
2019/06/04,9070.0,9070.0,9070.0,9070.0,2,-1.0,-1.0,-1.0
2019/06/05,9120.0,9120.0,9120.0,9120.0,2,-1.0,-1.0,-1.0
2019/06/06,9110.0,9110.0,9110.0,9110.0,2,-1.0,-1.0,-1.0
2019/06/07,9100.0,9100.0,9100.0,9100.0,2,-1.0,-1.0,-1.0
2019/06/10,9100.0,9110.0,9100.0,9110.0,6,-1.0,-1.0,-1.0
2019/06/12,9120.0,9120.0,9120.0,9120.0,1,-1.0,-1.0,-1.0
2019/06/14,9010.0,9010.0,9010.0,9010.0,4,-1.0,-1.0,-1.0
2019/06/17,9090.0,9090.0,9090.0,9090.0,3,-1.0,-1.0,-1.0
2019/06/18,9090.0,9090.0,9090.0,9090.0,2,-1.0,-1.0,-1.0
2019/06/21,9110.0,9110.0,9110.0,9110.0,5,-1.0,-1.0,-1.0
2019/06/25,9130.0,9130.0,9130.0,9130.0,5,-1.0,-1.0,-1.0
2019/06/27,9080.0,9080.0,9080.0,9080.0,1,-1.0,-1.0,-1.0
2019/06/28,9150.0,9150.0,9060.0,9060.0,6,-1.0,-1.0,-1.0
2019/07/02,9150.0,9150.0,9140.0,9140.0,8,-1.0,-1.0,-1.0
2019/07/03,9140.0,9140.0,9140.0,9140.0,101,-1.0,-1.0,-1.0
2019/07/04,9100.0,9110.0,9100.0,9110.0,2,-1.0,-1.0,-1.0
2019/07/05,9150.0,9150.0,9150.0,9150.0,1,-1.0,-1.0,-1.0
2019/07/08,9130.0,9150.0,9080.0,9080.0,105,-1.0,-1.0,-1.0
2019/07/09,9080.0,9080.0,9080.0,9080.0,3,-1.0,-1.0,-1.0
2019/07/10,9080.0,9090.0,9080.0,9090.0,21,-1.0,-1.0,-1.0
2019/07/11,9090.0,9090.0,9090.0,9090.0,33,-1.0,-1.0,-1.0
2019/07/12,9100.0,9100.0,9100.0,9100.0,10,-1.0,-1.0,-1.0
2019/07/17,9160.0,9160.0,9160.0,9160.0,4,-1.0,-1.0,-1.0
2019/07/18,9100.0,9100.0,9100.0,9100.0,2,-1.0,-1.0,-1.0
2019/07/19,9100.0,9100.0,9100.0,9100.0,1,-1.0,-1.0,-1.0
2019/07/23,9150.0,9150.0,9120.0,9120.0,3,-1.0,-1.0,-1.0
2019/07/29,9100.0,9100.0,9090.0,9090.0,5,-1.0,-1.0,-1.0
2019/07/30,9090.0,9090.0,9090.0,9090.0,11,-1.0,-1.0,-1.0
2019/07/31,9090.0,9090.0,9060.0,9060.0,4,-1.0,-1.0,-1.0
2019/08/01,9050.0,9070.0,8980.0,9020.0,37,-1.0,-1.0,-1.0
2019/08/02,9120.0,9120.0,9000.0,9000.0,4,-1.0,-1.0,-1.0
2019/08/06,9040.0,9040.0,9040.0,9040.0,1,-1.0,-1.0,-1.0
2019/08/07,9010.0,9020.0,9010.0,9020.0,7,-1.0,-1.0,-1.0
2019/08/08,9020.0,9020.0,8980.0,8980.0,3,-1.0,-1.0,-1.0
2019/08/09,8960.0,8960.0,8960.0,8960.0,4,-1.0,-1.0,-1.0
2019/08/13,9040.0,9040.0,8970.0,8970.0,16,-1.0,-1.0,-1.0
2019/08/14,8980.0,8980.0,8980.0,8980.0,36,-1.0,-1.0,-1.0
