date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/11/18,1050.0,1100.0,1050.0,1100.0,725000,-1.0,-1.0,0.9473442688885889
2014/11/19,1090.0,1110.0,1090.0,1100.0,715000,-1.0,-1.0,0.9458629854055944
2014/11/20,1100.0,1130.0,1080.0,1110.0,1551000,-1.0,-1.0,0.9714257359875941
2014/11/21,1110.0,1140.0,1090.0,1140.0,1122000,-1.0,-1.0,1.0234820197082555
2014/11/25,1150.0,1150.0,1140.0,1140.0,762000,-1.0,-1.0,0.9702383079787835
2014/11/26,1140.0,1150.0,1130.0,1130.0,717000,-1.0,-1.0,0.959831741877994
2014/11/27,1120.0,1140.0,1120.0,1120.0,413000,-1.0,-1.0,0.9600756137241235
2014/11/28,1120.0,1130.0,1120.0,1120.0,296000,-1.0,-1.0,0.8888408419839063
2014/12/01,1150.0,1170.0,1140.0,1160.0,1655000,-1.0,-1.0,1.0097181456313793
2014/12/02,1150.0,1160.0,1140.0,1150.0,676000,-1.0,-1.0,1.0008720889852047
2014/12/03,1160.0,1170.0,1140.0,1160.0,790000,-1.0,-1.0,1.0065221758067764
2014/12/04,1160.0,1160.0,1140.0,1140.0,746000,-1.0,-1.0,0.9799626294833685
2014/12/05,1140.0,1170.0,1130.0,1170.0,1103000,-1.0,-1.0,0.9962380692617441
2014/12/08,1190.0,1200.0,1170.0,1180.0,1772000,-1.0,-1.0,0.9907721445425556
2014/12/09,1170.0,1190.0,1160.0,1160.0,794000,-1.0,-1.0,0.9809919991023419
2014/12/10,1140.0,1150.0,1120.0,1140.0,877000,-1.0,-1.0,0.9971976826325066
2014/12/11,1110.0,1120.0,1080.0,1110.0,1033000,-1.0,-1.0,1.0736261409339976
2014/12/12,1130.0,1140.0,1120.0,1140.0,629000,-1.0,-1.0,1.149374652910674
2014/12/15,1110.0,1130.0,1100.0,1110.0,562000,-1.0,-1.0,1.123072880935278
2014/12/16,1100.0,1110.0,1070.0,1070.0,819000,-1.0,-1.0,1.0875845400716853
2014/12/17,1070.0,1090.0,1060.0,1070.0,581000,-1.0,-1.0,1.0888054712257604
2014/12/18,1090.0,1110.0,1080.0,1090.0,376000,-1.0,-1.0,1.0182360381516486
2014/12/19,1130.0,1130.0,1100.0,1120.0,698000,-1.0,-1.0,1.0216843042134207
2014/12/22,1120.0,1120.0,1100.0,1110.0,470000,-1.0,-1.0,0.9560098278753659
2014/12/24,1110.0,1110.0,1090.0,1100.0,583000,-1.0,-1.0,0.9264007975048881
2014/12/25,1100.0,1100.0,1080.0,1080.0,301000,-1.0,-1.0,0.8875912679918281
2014/12/26,1080.0,1110.0,1080.0,1110.0,302000,-1.0,-1.0,0.9411594786692692
2014/12/29,1110.0,1130.0,1100.0,1110.0,517000,-1.0,-1.0,0.888594124110883
2014/12/30,1110.0,1110.0,1080.0,1080.0,487000,-1.0,-1.0,0.8611028750917784
2015/01/05,1090.0,1110.0,1070.0,1090.0,804000,-1.0,-1.0,0.836167532403756
2015/01/06,1080.0,1090.0,1070.0,1070.0,330000,-1.0,-1.0,0.8522781302958595
2015/01/07,1070.0,1090.0,1070.0,1080.0,398000,-1.0,-1.0,0.8701104342020732
2015/01/08,1090.0,1100.0,1080.0,1100.0,157000,-1.0,-1.0,0.9235197547230088
2015/01/09,1100.0,1100.0,1080.0,1080.0,391000,-1.0,-1.0,0.9031992698945851
2015/01/13,1080.0,1080.0,1060.0,1060.0,451000,-1.0,-1.0,0.9356641026439693
2015/01/14,1060.0,1070.0,1040.0,1050.0,833000,-1.0,-1.0,0.9351639928005702
2015/01/15,1050.0,1070.0,1050.0,1070.0,392000,-1.0,-1.0,0.9855777945907124
2015/01/16,1050.0,1080.0,1030.0,1060.0,998000,-1.0,-1.0,0.9802975890250747
2015/01/19,1060.0,1070.0,1040.0,1070.0,594000,-1.0,-1.0,0.9870519680889318
2015/01/20,1060.0,1080.0,1060.0,1080.0,680000,-1.0,-1.0,0.973431729783235
2015/01/21,1070.0,1080.0,1060.0,1070.0,598000,-1.0,-1.0,0.9687677932015226
2015/01/22,1070.0,1080.0,1060.0,1080.0,321000,-1.0,-1.0,1.0108305655905574
2015/01/23,1080.0,1100.0,1080.0,1080.0,721000,-1.0,-1.0,0.9996659827026378
2015/01/26,1080.0,1090.0,1070.0,1090.0,280000,-1.0,-1.0,0.9991276418610253
2015/01/27,1090.0,1110.0,1090.0,1110.0,858000,-1.0,-1.0,0.9980014825510327
2015/01/28,1090.0,1120.0,1090.0,1100.0,874000,-1.0,-1.0,0.9874867643319122
2015/01/29,1100.0,1110.0,1060.0,1070.0,1348000,-1.0,-1.0,0.9642781341813725
2015/01/30,1080.0,1090.0,1070.0,1090.0,854000,-1.0,-1.0,0.9632639109678212
2015/02/02,1080.0,1090.0,1080.0,1080.0,264000,-1.0,-1.0,0.9665758826157882
2015/02/03,1080.0,1090.0,1070.0,1070.0,289000,-1.0,-1.0,0.9690997175345875
2015/02/04,1080.0,1100.0,1080.0,1080.0,382000,-1.0,-1.0,0.9575569888983505
2015/02/05,1090.0,1190.0,1080.0,1150.0,5224000,-1.0,-1.0,1.071835549200209
2015/02/06,1140.0,1140.0,1110.0,1120.0,2130000,-1.0,-1.0,1.0423793254696552
2015/02/09,1130.0,1130.0,1120.0,1130.0,750000,-1.0,-1.0,1.0547451195085902
2015/02/10,1140.0,1170.0,1130.0,1160.0,1528000,-1.0,-1.0,1.0926334474783927
2015/02/12,1170.0,1180.0,1150.0,1160.0,831000,-1.0,-1.0,1.0782369691573632
2015/02/13,1160.0,1160.0,1130.0,1140.0,1178000,-1.0,-1.0,1.0519947141975827
2015/02/16,1140.0,1160.0,1140.0,1160.0,638000,-1.0,-1.0,1.055700439907461
2015/02/17,1150.0,1180.0,1140.0,1180.0,754000,-1.0,-1.0,1.0720211898496124
2015/02/18,1180.0,1200.0,1170.0,1190.0,1563000,-1.0,-1.0,1.0642926156471277
2015/02/19,1190.0,1190.0,1170.0,1170.0,884000,-1.0,-1.0,1.0632391230879812
2015/02/20,1180.0,1180.0,1160.0,1170.0,545000,-1.0,-1.0,1.0508700965889362
2015/02/23,1170.0,1180.0,1160.0,1180.0,789000,-1.0,-1.0,1.04968011232456
2015/02/24,1170.0,1190.0,1160.0,1190.0,652000,-1.0,-1.0,1.0519089732877707
2015/02/25,1190.0,1190.0,1160.0,1170.0,914000,-1.0,-1.0,1.040147477793916
2015/02/26,1170.0,1180.0,1160.0,1180.0,538000,-1.0,-1.0,1.0439059548481595
2015/02/27,1170.0,1180.0,1150.0,1160.0,769000,-1.0,-1.0,1.0380679228470324
2015/03/02,1170.0,1170.0,1150.0,1160.0,585000,-1.0,-1.0,1.0407908601655584
2015/03/03,1160.0,1170.0,1150.0,1150.0,506000,-1.0,-1.0,1.0361482627917227
2015/03/04,1150.0,1160.0,1150.0,1160.0,213000,-1.0,-1.0,1.0431706972109027
2015/03/05,1160.0,1170.0,1150.0,1160.0,365000,-1.0,-1.0,1.0297317582865844
2015/03/06,1160.0,1160.0,1150.0,1160.0,326000,-1.0,-1.0,0.9910153222551855
2015/03/09,1170.0,1180.0,1160.0,1180.0,583000,-1.0,-1.0,0.9675419899702479
2015/03/10,1180.0,1180.0,1160.0,1160.0,476000,-1.0,-1.0,0.9795172343322168
2015/03/11,1150.0,1170.0,1140.0,1160.0,948000,-1.0,-1.0,0.9793987689815173
2015/03/12,1160.0,1180.0,1150.0,1160.0,594000,-1.0,-1.0,0.9127211704515042
2015/03/13,1170.0,1180.0,1160.0,1160.0,529000,-1.0,-1.0,0.9172577028089752
2015/03/16,1170.0,1180.0,1160.0,1160.0,432000,-1.0,-1.0,0.9395561920924309
2015/03/17,1170.0,1180.0,1160.0,1160.0,460000,-1.0,-1.0,0.9322180650133537
2015/03/18,1160.0,1170.0,1150.0,1170.0,906000,-1.0,-1.0,0.9318307645925611
2015/03/19,1160.0,1170.0,1150.0,1170.0,796000,-1.0,-1.0,0.9033139787199821
2015/03/20,1170.0,1170.0,1160.0,1170.0,401000,-1.0,-1.0,0.8971179679915138
2015/03/23,1170.0,1180.0,1160.0,1180.0,643000,-1.0,-1.0,0.9238200952210215
2015/03/24,1180.0,1180.0,1160.0,1170.0,372000,-1.0,-1.0,0.9167623856731076
2015/03/25,1170.0,1170.0,1160.0,1160.0,325000,-1.0,-1.0,0.9130407988455218
2015/03/26,1160.0,1170.0,1150.0,1150.0,453000,-1.0,-1.0,0.9116268520210996
2015/03/27,1140.0,1160.0,1130.0,1140.0,615000,-1.0,-1.0,0.9385614829041898
2015/03/30,1130.0,1140.0,1120.0,1120.0,549000,-1.0,-1.0,0.9556854901946654
2015/03/31,1120.0,1140.0,1120.0,1120.0,352000,-1.0,-1.0,0.9594873642401629
2015/04/01,1120.0,1130.0,1100.0,1120.0,994000,-1.0,-1.0,0.9703783675376666
2015/04/02,1120.0,1130.0,1110.0,1120.0,333000,-1.0,-1.0,0.9687328713038114
2015/04/03,1120.0,1130.0,1110.0,1110.0,329000,-1.0,-1.0,0.930582396422714
2015/04/06,1110.0,1120.0,1100.0,1100.0,401000,84.8246970961809,85.20623448444768,0.8818180204981639
2015/04/07,1110.0,1140.0,1110.0,1140.0,735000,88.3156471257916,88.35893699914496,0.9887312450604736
2015/04/08,1140.0,1160.0,1140.0,1140.0,550000,87.63185313068973,87.83385698723345,0.9827057957092235
2015/04/09,1150.0,1160.0,1130.0,1130.0,391000,87.14845340217411,87.61139829867462,0.9434584738043124
2015/04/10,1140.0,1150.0,1120.0,1120.0,574000,83.5521408818114,85.00925866683241,0.9212684762998007
2015/04/13,1130.0,1140.0,1120.0,1140.0,269000,86.59183263635022,88.4872209665721,0.9726218461436091
2015/04/14,1130.0,1140.0,1130.0,1140.0,188000,87.11714318010789,88.4929593324307,0.9709725179247894
2015/04/15,1140.0,1150.0,1130.0,1140.0,581000,86.16608856875972,87.18966553584131,0.9718480643590033
2015/04/16,1150.0,1150.0,1130.0,1150.0,273000,86.85104715163983,87.37402334387897,0.9866329550754861
2015/04/17,1140.0,1150.0,1130.0,1140.0,306000,87.71269465340424,87.70602666347743,0.9636086440219168
2015/04/20,1130.0,1140.0,1130.0,1130.0,213000,87.91720133939369,88.03734637982473,0.9495456450834265
2015/04/21,1130.0,1140.0,1120.0,1130.0,265000,87.81480790827179,87.79399333698002,0.9338152977951585
2015/04/22,1120.0,1150.0,1120.0,1140.0,731000,87.61949281475393,87.77688902451246,0.9536014288568382
2015/04/23,1150.0,1150.0,1140.0,1140.0,251000,87.46798006414502,87.8803803063554,0.9687759732366182
2015/04/24,1140.0,1150.0,1140.0,1140.0,213000,87.40899278497412,87.65066606663984,0.9811541098173928
2015/04/27,1140.0,1160.0,1140.0,1140.0,395000,88.5987946556122,88.83545868119143,0.9993400305817937
2015/04/28,1140.0,1200.0,1140.0,1150.0,2221000,90.1174913316625,90.26609945850727,1.0357117538023806
2015/04/30,1160.0,1180.0,1150.0,1180.0,1494000,93.1529290396356,93.17225107342092,1.0736785445385788
2015/05/01,1180.0,1180.0,1150.0,1170.0,911000,92.13253502684522,92.82296483788319,1.0392771915446053
2015/05/07,1160.0,1180.0,1160.0,1160.0,649000,92.57043534873655,92.88607582354213,1.028911504997876
2015/05/08,1180.0,1240.0,1170.0,1210.0,3716000,97.42808402458259,97.6056876312585,1.0773185371877512
2015/05/11,1230.0,1240.0,1200.0,1210.0,1318000,95.88850325024127,96.32795301524565,1.074600113309607
2015/05/12,1210.0,1220.0,1200.0,1220.0,1265000,97.47538235260478,97.52379843705427,1.0751444068673506
2015/05/13,1220.0,1230.0,1210.0,1220.0,1231000,96.65348375682814,97.80264320810207,1.0737861891157876
2015/05/14,1220.0,1220.0,1190.0,1190.0,954000,94.50279508247115,95.76513204607005,1.0660363432180289
2015/05/15,1200.0,1200.0,1170.0,1190.0,940000,94.4554812747204,95.36049872822126,1.0537790726590082
2015/05/18,1190.0,1190.0,1180.0,1190.0,395000,94.15514173569451,94.53321806301382,1.0342550896899465
2015/05/19,1190.0,1210.0,1170.0,1200.0,1092000,94.76433168919826,95.21156784750161,1.044874680161583
2015/05/20,1200.0,1210.0,1180.0,1190.0,954000,95.10087902075412,95.7196602501965,1.0327525153468806
2015/05/21,1190.0,1190.0,1170.0,1180.0,593000,93.04834302145075,93.09780584568077,1.0406112758071004
2015/05/22,1180.0,1180.0,1160.0,1180.0,432000,93.57050996193715,93.92165549048796,1.0395447300809944
2015/05/25,1180.0,1190.0,1170.0,1180.0,428000,91.74845768535042,92.35571121409744,1.0352240841155154
2015/05/26,1180.0,1200.0,1180.0,1200.0,562000,94.43877373582994,94.9625041889907,1.0556899411132237
