date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/06/10,1880.0,2280.0,1860.0,2160.0,32388600,-1.0,-1.0,1.3507731601925899
2014/06/11,2160.0,2190.0,2040.0,2070.0,13124900,-1.0,-1.0,1.3121419868676603
2014/06/12,2090.0,2180.0,1980.0,1990.0,10837000,-1.0,-1.0,1.2017741387505734
2014/06/13,1860.0,1950.0,1860.0,1900.0,8803900,-1.0,-1.0,1.2390650443331281
2014/06/16,1870.0,1880.0,1760.0,1790.0,7078200,-1.0,-1.0,1.198500762037144
2014/06/17,1810.0,1820.0,1750.0,1770.0,4302700,-1.0,-1.0,1.1939293078329964
2014/06/18,1790.0,1790.0,1690.0,1730.0,6043000,-1.0,-1.0,1.1705758628129226
2014/06/19,1710.0,1790.0,1680.0,1700.0,6382300,-1.0,-1.0,1.1771854252722802
2014/06/20,1710.0,1850.0,1710.0,1760.0,11361200,-1.0,-1.0,1.2133875080306655
2014/06/23,1860.0,1870.0,1770.0,1800.0,7527000,-1.0,-1.0,1.128536675701627
2014/06/24,1780.0,1790.0,1730.0,1740.0,4670000,-1.0,-1.0,1.1203348242295714
2014/06/25,1730.0,1740.0,1610.0,1650.0,5961100,-1.0,-1.0,1.0669235072653709
2014/06/26,1660.0,1720.0,1650.0,1680.0,3791800,-1.0,-1.0,1.0729816092452436
2014/06/27,1670.0,1670.0,1550.0,1610.0,5710900,-1.0,-1.0,1.063882030981444
2014/06/30,1630.0,1700.0,1610.0,1640.0,2851900,-1.0,-1.0,1.068769505795172
2014/07/01,1690.0,1720.0,1590.0,1620.0,6277700,-1.0,-1.0,1.0534093741845783
2014/07/02,1630.0,1640.0,1590.0,1620.0,3275700,-1.0,-1.0,1.050944006439148
2014/07/03,1800.0,1840.0,1740.0,1760.0,13333900,-1.0,-1.0,1.1521719381941704
2014/07/04,1780.0,1790.0,1710.0,1780.0,4007200,-1.0,-1.0,1.172680596732654
2014/07/07,1800.0,1810.0,1770.0,1790.0,3894600,-1.0,-1.0,1.1349092635735918
2014/07/08,1750.0,1760.0,1720.0,1740.0,2851800,-1.0,-1.0,1.1300678102552946
2014/07/09,1680.0,1710.0,1650.0,1660.0,4115400,-1.0,-1.0,1.1106023735527855
2014/07/10,1660.0,1690.0,1650.0,1680.0,2639300,-1.0,-1.0,0.8707844064847777
2014/07/11,1660.0,1700.0,1650.0,1680.0,2152900,-1.0,-1.0,0.8271054977923628
2014/07/14,1670.0,1690.0,1650.0,1670.0,1969300,-1.0,-1.0,0.9496718227672258
2014/07/15,1660.0,1760.0,1650.0,1730.0,3552900,-1.0,-1.0,1.0118557033755966
2014/07/16,1710.0,1740.0,1690.0,1720.0,1611100,-1.0,-1.0,1.0066598851614326
2014/07/17,1730.0,1760.0,1690.0,1710.0,2096800,-1.0,-1.0,1.0193044129869469
2014/07/18,1650.0,1750.0,1640.0,1740.0,3872900,-1.0,-1.0,1.08753743405518
2014/07/22,1710.0,1740.0,1670.0,1710.0,1665800,-1.0,-1.0,0.9881011467138717
2014/07/23,1690.0,1710.0,1670.0,1670.0,1667500,-1.0,-1.0,0.9699744449154425
2014/07/24,1690.0,1700.0,1630.0,1670.0,3505800,-1.0,-1.0,0.9885790174147436
2014/07/25,1650.0,1660.0,1570.0,1610.0,3894200,-1.0,-1.0,1.0439695622750143
2014/07/28,1580.0,1620.0,1570.0,1590.0,1858700,-1.0,-1.0,1.0207963587194673
2014/07/29,1560.0,1620.0,1560.0,1600.0,2089100,-1.0,-1.0,1.0307669209191672
2014/07/30,1590.0,1600.0,1570.0,1590.0,1742900,-1.0,-1.0,1.024434074542969
2014/07/31,1730.0,1790.0,1660.0,1690.0,9061300,-1.0,-1.0,1.1211644428810918
2014/08/01,1700.0,1720.0,1620.0,1640.0,4780800,-1.0,-1.0,1.079707549581793
2014/08/04,1660.0,1700.0,1630.0,1650.0,2220300,-1.0,-1.0,0.9891831874197985
2014/08/05,1650.0,1660.0,1600.0,1600.0,2787900,-1.0,-1.0,0.9830721643311319
2014/08/06,1580.0,1590.0,1540.0,1560.0,2134500,-1.0,-1.0,0.9800210142156336
2014/08/07,1540.0,1570.0,1490.0,1530.0,2422500,-1.0,-1.0,0.9625500103785768
2014/08/08,1490.0,1570.0,1430.0,1540.0,3767200,-1.0,-1.0,1.0252665295471328
2014/08/11,1550.0,1610.0,1530.0,1600.0,2085100,-1.0,-1.0,1.0349592563863788
2014/08/12,1620.0,1620.0,1570.0,1570.0,1290200,-1.0,-1.0,1.0104803900517876
2014/08/13,1550.0,1560.0,1530.0,1560.0,1200900,-1.0,-1.0,1.0044658294449627
2014/08/14,1540.0,1550.0,1520.0,1520.0,1351700,-1.0,-1.0,0.9143196397723822
2014/08/15,1510.0,1560.0,1500.0,1560.0,1099400,-1.0,-1.0,0.968626393332247
2014/08/18,1530.0,1550.0,1500.0,1520.0,2686200,-1.0,-1.0,0.9216075952278112
2014/08/19,1500.0,1530.0,1500.0,1520.0,1356100,-1.0,-1.0,0.9160741606145405
2014/08/20,1520.0,1590.0,1510.0,1580.0,2676500,-1.0,-1.0,1.0087710007131538
2014/08/21,1600.0,1620.0,1570.0,1600.0,2618800,-1.0,-1.0,1.0135436910900433
2014/08/22,1690.0,1840.0,1670.0,1770.0,17188800,-1.0,-1.0,1.2392579217558355
2014/08/25,1780.0,1970.0,1750.0,1960.0,12614100,-1.0,-1.0,1.8772698566585104
2014/08/26,2000.0,2120.0,1880.0,1920.0,15452500,-1.0,-1.0,1.67673411633822
2014/08/27,1880.0,1910.0,1770.0,1800.0,7446600,-1.0,-1.0,1.5632507727824845
2014/08/28,1780.0,1840.0,1770.0,1810.0,2673100,-1.0,-1.0,1.581208021013104
2014/08/29,1810.0,1840.0,1770.0,1820.0,2282400,-1.0,-1.0,1.589677541299256
2014/09/01,1820.0,1940.0,1820.0,1900.0,4289300,-1.0,-1.0,1.7341106431153663
2014/09/02,1930.0,2050.0,1900.0,2030.0,7864700,-1.0,-1.0,1.8353089269249796
2014/09/03,2130.0,2170.0,1970.0,2010.0,10598300,-1.0,-1.0,1.7624922527158051
2014/09/04,1980.0,2020.0,1900.0,1900.0,5173200,-1.0,-1.0,1.6336081754759861
2014/09/05,1940.0,2170.0,1930.0,2150.0,11298500,-1.0,-1.0,1.8559298208449448
2014/09/08,2110.0,2500.0,2100.0,2420.0,20276200,-1.0,-1.0,1.7867654637703054
2014/09/09,2470.0,2580.0,2330.0,2450.0,10923900,-1.0,-1.0,1.8088445475738721
2014/09/10,2380.0,2390.0,2180.0,2240.0,7044200,-1.0,-1.0,1.75061484061183
2014/09/11,2220.0,2370.0,2150.0,2280.0,6827300,-1.0,-1.0,1.764922945355959
2014/09/12,2680.0,2740.0,2180.0,2210.0,29043100,-1.0,-1.0,1.5265989834103908
2014/09/16,2130.0,2140.0,1960.0,1970.0,15744200,-1.0,-1.0,1.3696724707390764
2014/09/17,2000.0,2070.0,1910.0,1930.0,11311600,-1.0,-1.0,1.3588683412999443
2014/09/18,1920.0,1950.0,1810.0,1860.0,8475300,-1.0,-1.0,1.3153631996706565
2014/09/19,1870.0,1880.0,1740.0,1790.0,11045900,-1.0,-1.0,1.2700105518149112
2014/09/22,1740.0,1790.0,1720.0,1720.0,5112800,-1.0,-1.0,0.9668903840187334
2014/09/24,1700.0,1820.0,1680.0,1810.0,8317600,-1.0,-1.0,1.01901572527814
2014/09/25,1770.0,1810.0,1730.0,1770.0,4394000,-1.0,-1.0,1.0159844949806878
2014/09/26,1750.0,1800.0,1740.0,1750.0,3495900,-1.0,-1.0,1.05786082226689
2014/09/29,1770.0,1780.0,1710.0,1720.0,2560300,-1.0,-1.0,0.9789639904169969
2014/09/30,1730.0,1770.0,1710.0,1730.0,3605600,-1.0,-1.0,0.9815614259806094
2014/10/01,1730.0,1730.0,1670.0,1670.0,3423300,-1.0,-1.0,0.9796071098213098
2014/10/02,1620.0,1650.0,1590.0,1650.0,5592600,-1.0,-1.0,0.9664748035863407
2014/10/03,1610.0,1670.0,1610.0,1640.0,4345200,-1.0,-1.0,0.9870895358337651
2014/10/06,1660.0,1730.0,1630.0,1700.0,2801800,-1.0,-1.0,0.6822769201280965
2014/10/07,1700.0,1730.0,1650.0,1670.0,2156400,-1.0,-1.0,0.6767546834774807
2014/10/08,1620.0,1640.0,1570.0,1620.0,2880800,-1.0,-1.0,0.679952109267538
2014/10/09,1640.0,1650.0,1580.0,1580.0,2188500,-1.0,-1.0,0.5596641358672447
2014/10/10,1550.0,1560.0,1500.0,1540.0,3271900,-1.0,-1.0,0.6153935401044462
2014/10/14,1460.0,1530.0,1460.0,1490.0,3022700,-1.0,-1.0,0.7654639221131306
2014/10/15,1490.0,1530.0,1470.0,1520.0,2438300,-1.0,-1.0,0.775664056751557
2014/10/16,1480.0,1520.0,1470.0,1500.0,1810800,-1.0,-1.0,0.7900237866205325
2014/10/17,1520.0,1530.0,1450.0,1460.0,2091800,-1.0,-1.0,0.7670266317434118
2014/10/20,1490.0,1530.0,1480.0,1520.0,1930600,-1.0,-1.0,1.0364177707461868
2014/10/21,1530.0,1530.0,1450.0,1460.0,3284800,-1.0,-1.0,0.9939256098544715
2014/10/22,1480.0,1590.0,1470.0,1590.0,3964500,-1.0,-1.0,1.2377821802198203
2014/10/23,1570.0,1620.0,1550.0,1620.0,2308700,-1.0,-1.0,0.966411843946762
2014/10/24,1640.0,1690.0,1590.0,1660.0,4109100,-1.0,-1.0,1.018908115527985
2014/10/27,1720.0,1770.0,1700.0,1760.0,4233700,-1.0,-1.0,1.2992490336919318
2014/10/28,1750.0,1750.0,1670.0,1710.0,2902000,-1.0,-1.0,1.2011560159530803
2014/10/29,1710.0,1720.0,1600.0,1600.0,3906700,-1.0,-1.0,0.9879139705645026
2014/10/30,1590.0,1620.0,1560.0,1600.0,2490000,-1.0,-1.0,0.9723208946308738
2014/10/31,1600.0,1810.0,1560.0,1760.0,9773700,-1.0,-1.0,1.1097939656593185
2014/11/04,1900.0,2000.0,1800.0,1800.0,15655600,-1.0,-1.0,1.0303599973759685
2014/11/05,1740.0,1800.0,1700.0,1780.0,5887400,-1.0,-1.0,1.0090311858522014
2014/11/06,1800.0,1870.0,1720.0,1740.0,5211900,-1.0,-1.0,1.0074944532189753
2014/11/07,1760.0,1770.0,1660.0,1680.0,4423100,-1.0,-1.0,0.9281712511951699
2014/11/10,1640.0,1660.0,1620.0,1640.0,2371700,-1.0,-1.0,0.9471032574965391
2014/11/11,1680.0,1680.0,1640.0,1660.0,1904600,-1.0,-1.0,0.9418747638862437
2014/11/12,1660.0,1710.0,1620.0,1630.0,4681300,-1.0,-1.0,0.922487724710765
2014/11/13,1620.0,1630.0,1600.0,1620.0,2021800,-1.0,-1.0,0.9120512063562853
2014/11/14,1620.0,1670.0,1600.0,1660.0,2610500,-1.0,-1.0,0.9150439173816867
2014/11/17,1660.0,1660.0,1620.0,1640.0,2527300,-1.0,-1.0,0.9502958813401124
2014/11/18,1640.0,1750.0,1630.0,1750.0,5353900,-1.0,-1.0,1.0434882204424536
2014/11/19,1760.0,1780.0,1690.0,1720.0,3545100,-1.0,-1.0,1.0203572409685684
2014/11/20,1710.0,1720.0,1660.0,1670.0,1630700,-1.0,-1.0,0.9877652273019106
2014/11/21,1700.0,1810.0,1690.0,1760.0,7668900,-1.0,-1.0,0.9447486231149905
2014/11/25,1840.0,1850.0,1770.0,1790.0,4525700,-1.0,-1.0,0.8675897453262751
2014/11/26,1760.0,1780.0,1740.0,1770.0,1789600,-1.0,-1.0,0.8594925633500483
2014/11/27,1760.0,1810.0,1750.0,1800.0,2356300,-1.0,-1.0,0.9194985517416224
2014/11/28,1810.0,1950.0,1810.0,1940.0,11135600,-1.0,-1.0,1.1687951166074018
2014/12/01,1900.0,1940.0,1830.0,1940.0,4836500,-1.0,-1.0,1.110637035909638
2014/12/02,1950.0,1990.0,1860.0,1860.0,5099400,-1.0,-1.0,1.0396374697408963
2014/12/03,1860.0,1930.0,1810.0,1810.0,4184400,-1.0,-1.0,0.9932984604867034
2014/12/04,1810.0,1840.0,1770.0,1770.0,2662000,-1.0,-1.0,0.9398587578995072
2014/12/05,1780.0,1820.0,1750.0,1820.0,3116400,-1.0,-1.0,0.9853330785670064
2014/12/08,1840.0,1840.0,1780.0,1780.0,2566200,-1.0,-1.0,1.096393387226028
2014/12/09,1750.0,1760.0,1700.0,1710.0,2836500,-1.0,-1.0,1.0491095070755063
2014/12/10,1680.0,1710.0,1660.0,1690.0,1976000,-1.0,-1.0,1.072195272664384
2014/12/11,1700.0,1780.0,1690.0,1760.0,2544300,-1.0,-1.0,1.12693673737904
2014/12/12,1740.0,1750.0,1710.0,1750.0,1377300,-1.0,-1.0,1.147368501859157
2014/12/15,1750.0,1790.0,1640.0,1660.0,3205900,-1.0,-1.0,1.0077776393311337
2014/12/16,1630.0,1650.0,1550.0,1560.0,5113700,-1.0,-1.0,0.9455528983523939
2014/12/17,1520.0,1590.0,1490.0,1510.0,5200700,-1.0,-1.0,0.9083735544218992
2014/12/18,1580.0,1580.0,1540.0,1560.0,2036000,-1.0,-1.0,0.8779309370463977
2014/12/19,1570.0,1620.0,1550.0,1580.0,3857200,-1.0,-1.0,0.8762524252443434
2014/12/22,1600.0,1630.0,1580.0,1590.0,2349700,-1.0,-1.0,0.8415519035721082
2014/12/24,1600.0,1610.0,1540.0,1540.0,2501600,-1.0,-1.0,0.7657945760568068
2014/12/25,1530.0,1550.0,1510.0,1520.0,2492400,-1.0,-1.0,0.7488753438571781
2014/12/26,1540.0,1610.0,1530.0,1590.0,2672900,-1.0,-1.0,0.8088067566665298
2014/12/29,1610.0,1620.0,1550.0,1580.0,2540800,-1.0,-1.0,0.6626510215102231
2014/12/30,1590.0,1600.0,1560.0,1580.0,1397100,-1.0,-1.0,0.6796516629891973
2015/01/05,1580.0,1600.0,1560.0,1600.0,1264600,-1.0,-1.0,0.7898012370766434
2015/01/06,1560.0,1590.0,1530.0,1550.0,1749600,-1.0,-1.0,0.792043376485593
2015/01/07,1540.0,1570.0,1530.0,1540.0,1323200,-1.0,-1.0,0.7950647669421871
2015/01/08,1560.0,1560.0,1530.0,1530.0,1430800,-1.0,-1.0,0.8315278670553974
2015/01/09,1530.0,1540.0,1490.0,1530.0,2462900,-1.0,-1.0,0.8233804706276712
2015/01/13,1500.0,1530.0,1490.0,1520.0,1388600,-1.0,-1.0,0.8845376674412003
2015/01/14,1520.0,1530.0,1490.0,1510.0,1179600,-1.0,-1.0,0.8942619041469689
2015/01/15,1510.0,1540.0,1490.0,1530.0,1751300,-1.0,-1.0,0.9140493151397658
2015/01/16,1510.0,1520.0,1480.0,1500.0,1668800,-1.0,-1.0,0.9540757650080997
2015/01/19,1510.0,1530.0,1500.0,1520.0,1453800,-1.0,-1.0,0.9129334628572989
2015/01/20,1520.0,1630.0,1500.0,1580.0,4536800,-1.0,-1.0,1.004413856751836
2015/01/21,1580.0,1580.0,1520.0,1550.0,1766200,-1.0,-1.0,0.987285942394589
2015/01/22,1550.0,1550.0,1500.0,1510.0,1333400,-1.0,-1.0,1.0719022991094687
2015/01/23,1520.0,1540.0,1510.0,1530.0,1150400,-1.0,-1.0,1.0822692936259217
2015/01/26,1520.0,1550.0,1510.0,1530.0,1304400,-1.0,-1.0,1.0133211965914086
2015/01/27,1530.0,1550.0,1510.0,1520.0,1485500,-1.0,-1.0,0.9915823323172758
2015/01/28,1510.0,1590.0,1510.0,1580.0,3265700,-1.0,-1.0,1.0243485406527546
2015/01/29,1590.0,1590.0,1540.0,1560.0,2109100,-1.0,-1.0,1.012933286733449
2015/01/30,1560.0,1560.0,1510.0,1520.0,1318300,-1.0,-1.0,0.9851984777016075
2015/02/02,1510.0,1520.0,1470.0,1490.0,2237200,-1.0,-1.0,0.9758990692206964
2015/02/03,1490.0,1520.0,1470.0,1490.0,1873400,-1.0,-1.0,0.9830528655755086
2015/02/04,1490.0,1500.0,1470.0,1470.0,1256500,-1.0,-1.0,0.9610043965741033
2015/02/05,1480.0,1480.0,1450.0,1470.0,1583300,-1.0,-1.0,0.9625798008799046
2015/02/06,1450.0,1470.0,1410.0,1430.0,2381000,-1.0,-1.0,0.9109075586885219
2015/02/09,1410.0,1420.0,1320.0,1370.0,4691800,-1.0,-1.0,0.8461693339189045
2015/02/10,1350.0,1380.0,1330.0,1350.0,2320600,-1.0,-1.0,0.8191856555523255
2015/02/12,1360.0,1430.0,1360.0,1410.0,2526400,-1.0,-1.0,0.8668176187417796
2015/02/13,1420.0,1460.0,1390.0,1430.0,2435500,-1.0,-1.0,0.8875002282084404
2015/02/16,1450.0,1480.0,1430.0,1460.0,2885100,-1.0,-1.0,0.9112727559562026
2015/02/17,1460.0,1470.0,1430.0,1440.0,1497800,-1.0,-1.0,0.8987594191956193
2015/02/18,1440.0,1450.0,1400.0,1440.0,1606700,-1.0,-1.0,0.8859937175154221
2015/02/19,1460.0,1470.0,1440.0,1460.0,1205200,-1.0,-1.0,0.860586593857455
2015/02/20,1450.0,1450.0,1420.0,1450.0,1301600,-1.0,-1.0,0.8485492108477275
2015/02/23,1450.0,1450.0,1430.0,1440.0,833500,-1.0,-1.0,0.8658542503123341
2015/02/24,1420.0,1450.0,1410.0,1420.0,1307100,-1.0,-1.0,0.8511193269159371
2015/02/25,1420.0,1450.0,1410.0,1440.0,934100,-1.0,-1.0,0.8656239309463657
2015/02/26,1440.0,1460.0,1430.0,1460.0,1064600,-1.0,-1.0,0.8837311895844783
2015/02/27,1460.0,1480.0,1450.0,1480.0,1041500,-1.0,-1.0,0.8593643232726669
2015/03/02,1480.0,1510.0,1460.0,1500.0,1607500,-1.0,-1.0,0.9043225679668506
2015/03/03,1510.0,1520.0,1480.0,1490.0,1933200,-1.0,-1.0,0.8988271516426805
2015/03/04,1480.0,1530.0,1440.0,1520.0,3139400,-1.0,-1.0,0.932917693386636
2015/03/05,1520.0,1520.0,1470.0,1470.0,1156900,-1.0,-1.0,0.880885941458021
2015/03/06,1470.0,1500.0,1450.0,1490.0,1321000,-1.0,-1.0,0.9102321563122474
2015/03/09,1490.0,1490.0,1440.0,1450.0,1233300,-1.0,-1.0,0.9820603157730711
2015/03/10,1500.0,1600.0,1480.0,1590.0,7288000,-1.0,-1.0,1.0654572103578968
2015/03/11,1590.0,1660.0,1560.0,1560.0,5188000,-1.0,-1.0,1.0442501498901766
2015/03/12,1560.0,1590.0,1540.0,1540.0,1665500,-1.0,-1.0,1.0630769580990582
2015/03/13,1490.0,1520.0,1470.0,1490.0,3640500,-1.0,-1.0,0.9974927044744348
2015/03/16,1470.0,1480.0,1430.0,1430.0,3052000,-1.0,-1.0,0.9330859008646305
2015/03/17,1430.0,1460.0,1430.0,1450.0,1396700,-1.0,-1.0,0.9328086294576325
2015/03/18,1430.0,1450.0,1430.0,1450.0,994100,-1.0,-1.0,0.9257926406642879
2015/03/19,1440.0,1460.0,1420.0,1430.0,1472100,-1.0,-1.0,0.9352820121286579
2015/03/20,1430.0,1430.0,1410.0,1430.0,869000,-1.0,-1.0,0.9455529753250891
2015/03/23,1420.0,1420.0,1400.0,1410.0,1224000,-1.0,-1.0,0.9468973904233646
2015/03/24,1400.0,1410.0,1390.0,1400.0,1073900,-1.0,-1.0,0.9476043329914225
2015/03/25,1400.0,1410.0,1380.0,1390.0,878100,-1.0,-1.0,0.9429498284508719
2015/03/26,1390.0,1390.0,1380.0,1380.0,926900,-1.0,-1.0,0.9673446960245784
2015/03/27,1380.0,1430.0,1380.0,1420.0,1379100,-1.0,-1.0,0.9715938281772597
2015/03/30,1410.0,1420.0,1390.0,1390.0,614700,-1.0,-1.0,0.9428968102107638
2015/03/31,1390.0,1400.0,1380.0,1380.0,865700,-1.0,-1.0,0.9421275479865673
2015/04/01,1380.0,1390.0,1360.0,1390.0,954900,-1.0,-1.0,0.953221664142693
2015/04/02,1380.0,1400.0,1370.0,1370.0,931500,-1.0,-1.0,0.937503420924224
2015/04/03,1370.0,1390.0,1360.0,1370.0,854400,-1.0,-1.0,0.8957020559930335
2015/04/06,1370.0,1440.0,1370.0,1430.0,1946300,41.98822506260968,42.17708606980173,1.0426629194986525
2015/04/07,1430.0,1480.0,1410.0,1450.0,2661000,39.6463431369654,39.66577667144291,1.055815139114585
2015/04/08,1450.0,1470.0,1410.0,1420.0,1527700,38.865961442997474,38.95555299925563,1.0146100711972912
2015/04/09,1520.0,1560.0,1460.0,1460.0,8128100,41.06547632464756,41.2836219364707,0.9834675534550862
2015/04/10,1490.0,1540.0,1470.0,1540.0,4170000,43.72111015779012,44.48358980845395,1.1285442177307055
2015/04/13,1550.0,1570.0,1520.0,1520.0,3398800,43.892278801896715,44.85302660564555,1.2995516960571067
2015/04/14,1540.0,1540.0,1510.0,1530.0,1650600,43.90479439324043,44.598170267214506,1.3116544467178128
2015/04/15,1540.0,1560.0,1520.0,1520.0,2227700,47.74571141472411,48.31288826228448,1.3056206183705963
2015/04/16,1520.0,1540.0,1510.0,1530.0,1240500,46.413250156932484,46.692728938508196,1.2887271998226975
2015/04/17,1520.0,1520.0,1480.0,1490.0,1984600,47.438081681877506,47.43447540057407,1.261640579194832
2015/04/20,1460.0,1480.0,1420.0,1470.0,1698400,42.44205325997786,42.500053311471895,1.2863823398830334
2015/04/21,1470.0,1490.0,1450.0,1480.0,995100,44.383028533376894,44.372508511371976,1.2731559778729808
2015/04/22,1470.0,1490.0,1450.0,1490.0,1221700,42.38149662810637,42.457629081272486,1.2740868766478222
2015/04/23,1480.0,1490.0,1470.0,1480.0,1090400,43.1045212174326,43.30775347428128,1.2672295948748837
2015/04/24,1480.0,1490.0,1460.0,1460.0,708300,41.42840920641627,41.5429527938448,1.2665388030853717
2015/04/27,1460.0,1470.0,1440.0,1440.0,840600,40.696097066692865,40.80480398753309,1.1956155781413518
2015/04/28,1430.0,1440.0,1420.0,1430.0,761500,39.678528665164116,39.74396048903929,1.1808040464702365
2015/04/30,1420.0,1440.0,1400.0,1410.0,1374500,49.122659405241244,49.13284856079908,1.1979481757750612
2015/05/01,1410.0,1410.0,1390.0,1410.0,1233000,50.664866784740326,51.04454302386975,1.1450019677916676
2015/05/07,1410.0,1410.0,1380.0,1390.0,744800,59.6789033696133,59.88239250007376,1.0635054644734423
2015/05/08,1390.0,1430.0,1390.0,1430.0,1214300,60.21808955124419,60.32786231336416,1.1195274323682682
2015/05/11,1450.0,1450.0,1430.0,1430.0,679100,67.84455702454281,68.15548350301182,0.9016028271116696
2015/05/12,1430.0,1450.0,1420.0,1450.0,638000,65.3887961673415,65.42127482401233,0.9120286997534831
2015/05/13,1460.0,1490.0,1450.0,1490.0,2086000,68.30219380031998,69.11427121851068,0.940509790717876
2015/05/14,1470.0,1480.0,1460.0,1470.0,443700,64.69858260075655,65.56280478845076,0.9301625025056356
2015/05/15,1470.0,1470.0,1450.0,1470.0,725500,65.22501264494758,65.84996075861825,0.9366437377357976
