date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/06/06,175.0,177.6,173.3,175.0,4500,-1.0,-1.0,1.141011681924209
2014/06/09,178.3,189.0,178.3,187.3,22100,-1.0,-1.0,1.1704181998446932
2014/06/10,189.6,193.3,183.3,183.6,27000,-1.0,-1.0,1.183033567785066
2014/06/11,177.0,188.3,175.3,185.0,20800,-1.0,-1.0,1.1769532955941644
2014/06/12,182.0,186.3,178.3,185.0,6200,-1.0,-1.0,1.1985327879214507
2014/06/13,185.0,200.0,185.0,200.0,30200,-1.0,-1.0,1.275994845350706
2014/06/16,197.6,200.0,190.6,200.0,11900,-1.0,-1.0,1.2579268427046333
2014/06/17,200.0,200.0,186.6,195.0,13400,-1.0,-1.0,1.2261481956647757
2014/06/18,194.6,198.0,193.3,193.3,12000,-1.0,-1.0,1.2052500737141953
2014/06/19,196.6,200.0,186.6,186.6,13700,-1.0,-1.0,1.2058057632597428
2014/06/20,192.6,193.3,187.0,191.6,10200,-1.0,-1.0,1.2272817721533384
2014/06/23,193.6,193.6,180.3,186.6,10000,-1.0,-1.0,1.0699465072269256
2014/06/24,183.6,188.3,183.3,185.6,6500,-1.0,-1.0,1.0661914671435504
2014/06/25,184.6,187.6,183.3,185.6,2200,-1.0,-1.0,1.0711224476987278
2014/06/26,187.0,187.0,182.6,182.6,6100,-1.0,-1.0,1.0590284340042044
2014/06/27,186.0,216.0,186.0,216.0,260900,-1.0,-1.0,1.2595236941098031
2014/06/30,245.6,249.3,245.6,249.3,132100,-1.0,-1.0,1.2757503526548901
2014/07/01,244.3,249.3,222.0,230.6,389300,-1.0,-1.0,1.1770691170637773
2014/07/02,228.0,229.6,216.6,225.0,85300,-1.0,-1.0,1.142617617913251
2014/07/03,229.3,230.0,217.3,221.0,35700,-1.0,-1.0,1.0121413221436106
2014/07/04,218.0,221.6,207.3,212.6,61000,-1.0,-1.0,1.009351074296569
2014/07/07,206.0,212.6,204.3,205.6,37000,-1.0,-1.0,0.9433829207486997
2014/07/08,208.6,209.6,203.3,206.0,23000,-1.0,-1.0,0.9474350400427299
2014/07/09,202.6,205.6,200.3,200.3,17900,-1.0,-1.0,0.9408947653749772
2014/07/10,201.0,203.6,200.0,201.3,25200,-1.0,-1.0,0.9552430217026506
2014/07/11,198.3,198.3,193.6,195.3,23300,-1.0,-1.0,0.9515287093334676
2014/07/14,197.6,198.3,194.0,194.6,4700,-1.0,-1.0,0.905847688882831
2014/07/15,197.3,197.3,193.3,195.3,8100,-1.0,-1.0,0.9007942921685409
2014/07/16,197.0,221.6,194.6,209.0,48600,-1.0,-1.0,1.0397938061269136
2014/07/17,219.0,228.0,197.6,200.0,91900,-1.0,-1.0,0.9981300963750822
2014/07/18,196.6,198.3,192.6,195.0,13000,-1.0,-1.0,1.0097776509440828
2014/07/22,195.6,197.6,194.0,194.6,11800,-1.0,-1.0,1.0368236038336933
2014/07/23,193.3,196.6,193.0,195.3,9000,-1.0,-1.0,1.0388409080878243
2014/07/24,195.3,199.3,190.0,195.3,14000,-1.0,-1.0,1.0427134842722725
2014/07/25,195.6,205.0,195.6,201.3,9200,-1.0,-1.0,1.0416895695154176
2014/07/28,201.6,202.0,198.3,199.6,2800,-1.0,-1.0,0.9111511586325458
2014/07/29,199.6,201.6,198.0,201.0,3600,-1.0,-1.0,0.9063732230293848
2014/07/30,203.3,206.6,200.0,201.3,3300,-1.0,-1.0,0.9032589155928751
2014/07/31,213.0,231.3,204.6,204.6,76700,-1.0,-1.0,0.9734653474925746
2014/08/01,198.6,202.6,197.0,198.0,11100,-1.0,-1.0,0.9953636572135588
2014/08/04,197.3,203.3,196.6,197.0,10200,-1.0,-1.0,1.0457138970626445
2014/08/05,198.6,201.0,194.0,197.0,6700,-1.0,-1.0,1.0628046209076403
2014/08/06,194.3,195.6,190.3,193.0,11100,-1.0,-1.0,1.0705922640720809
2014/08/07,189.6,194.6,189.6,194.6,8800,-1.0,-1.0,1.0660972976837482
2014/08/08,195.0,195.0,185.6,186.0,11400,-1.0,-1.0,1.103279295053812
2014/08/11,187.6,193.3,187.3,192.6,7800,-1.0,-1.0,1.0991570659179606
2014/08/12,194.6,194.6,188.0,194.3,8600,-1.0,-1.0,1.100724907421061
2014/08/13,191.6,193.3,188.3,192.6,10300,-1.0,-1.0,1.093502329925844
2014/08/14,192.0,195.0,191.6,191.6,2100,-1.0,-1.0,1.0908752309099476
2014/08/15,191.6,215.3,189.6,209.3,20800,-1.0,-1.0,1.2455718738937702
2014/08/18,207.3,212.6,201.0,206.0,17900,-1.0,-1.0,1.4530217687328566
2014/08/19,206.0,227.3,206.0,223.3,50400,-1.0,-1.0,1.775572440073155
2014/08/20,226.6,229.6,212.0,217.6,33300,-1.0,-1.0,1.6763046296723487
2014/08/21,217.0,231.3,217.0,222.0,38900,-1.0,-1.0,1.6995698132713086
2014/08/22,255.3,255.3,255.3,255.3,35900,-1.0,-1.0,1.681107406010898
2014/08/25,267.6,283.0,238.6,243.3,290200,-1.0,-1.0,1.2488754083986204
2014/08/26,238.3,239.3,223.0,224.6,85300,-1.0,-1.0,1.1583662260836434
2014/08/27,223.6,233.0,222.0,227.0,22500,-1.0,-1.0,1.1640557201070982
2014/08/28,224.6,229.6,223.6,224.3,14800,-1.0,-1.0,1.1624102955864521
2014/08/29,220.0,224.0,213.6,220.0,16000,-1.0,-1.0,1.1471057847982533
2014/09/01,218.3,224.6,215.6,223.3,21100,-1.0,-1.0,1.1509304124290294
2014/09/02,224.6,233.6,223.3,233.6,24000,-1.0,-1.0,1.1606022235605342
2014/09/03,235.3,253.3,229.0,250.0,67200,-1.0,-1.0,1.3034783951474471
2014/09/04,250.3,253.3,235.6,236.6,23200,-1.0,-1.0,1.1985536582436842
2014/09/05,231.6,286.6,231.6,278.3,427500,-1.0,-1.0,1.4963005534180753
2014/09/08,276.6,328.3,258.0,266.3,485900,-1.0,-1.0,1.1438515838651744
2014/09/09,266.3,270.0,244.0,244.0,98700,-1.0,-1.0,1.062106025858221
2014/09/10,243.6,245.0,233.3,236.3,49600,-1.0,-1.0,1.0518738506081518
2014/09/11,235.0,242.6,230.3,242.6,44200,-1.0,-1.0,1.063861586690684
2014/09/12,241.0,256.3,235.6,243.6,31300,-1.0,-1.0,1.070676801445722
2014/09/16,241.0,241.0,227.0,230.3,53100,-1.0,-1.0,0.9132195759126799
2014/09/17,231.0,232.6,218.3,220.3,47900,-1.0,-1.0,0.9021809568509622
2014/09/18,222.0,234.3,220.0,220.6,44800,-1.0,-1.0,0.8242983105884157
2014/09/19,223.0,224.3,219.0,222.6,12800,-1.0,-1.0,0.8288176148468855
2014/09/22,222.6,234.6,222.6,234.6,15900,-1.0,-1.0,0.9264568299136099
2014/09/24,230.3,235.6,223.3,229.0,14600,-1.0,-1.0,0.9202732102392647
2014/09/25,229.3,235.3,226.6,230.6,15600,-1.0,-1.0,0.9359788950434208
2014/09/26,232.3,235.0,227.3,230.0,8400,-1.0,-1.0,0.9439771341667372
2014/09/29,233.3,233.3,223.3,226.0,10200,-1.0,-1.0,0.9338933212847903
2014/09/30,225.3,227.0,222.3,222.3,4400,-1.0,-1.0,0.9316173798180929
2014/10/01,221.3,224.6,210.0,214.3,28500,-1.0,-1.0,0.923932654763961
2014/10/02,204.3,214.0,204.3,212.6,19300,-1.0,-1.0,0.9275784820814091
2014/10/03,209.3,221.3,209.3,220.0,10700,-1.0,-1.0,0.8798634594117003
2014/10/06,220.0,226.3,215.0,221.6,7900,-1.0,-1.0,0.8039439617748606
2014/10/07,224.0,224.0,217.0,217.0,8100,-1.0,-1.0,0.8012216537127792
2014/10/08,214.3,222.0,213.6,217.6,4700,-1.0,-1.0,0.8130924945237588
2014/10/09,221.0,222.3,212.3,213.0,9100,-1.0,-1.0,0.784601110476942
2014/10/10,206.3,208.6,205.0,206.3,9400,-1.0,-1.0,0.791039168827642
2014/10/14,200.0,200.6,195.6,198.0,5400,-1.0,-1.0,0.9046222063002975
2014/10/15,198.0,209.3,197.3,209.3,4700,-1.0,-1.0,0.983610748278234
2014/10/16,209.3,209.3,200.3,200.3,4100,-1.0,-1.0,0.9453345462993163
2014/10/17,203.3,204.3,186.6,202.6,17200,-1.0,-1.0,1.0835426004808606
2014/10/20,198.3,210.6,198.3,205.0,4000,-1.0,-1.0,0.9263385526954655
2014/10/21,207.3,229.3,207.3,222.6,35900,-1.0,-1.0,1.0685175156342226
2014/10/22,226.6,229.6,223.0,226.0,9700,-1.0,-1.0,1.0528181598579502
2014/10/23,228.0,228.0,221.0,226.6,4200,-1.0,-1.0,1.1226363390897944
2014/10/24,227.6,245.0,224.0,238.3,26000,-1.0,-1.0,1.2363552030364224
2014/10/27,240.0,248.3,239.3,248.3,18400,-1.0,-1.0,1.3148395815178846
2014/10/28,249.0,256.6,248.0,253.6,17800,-1.0,-1.0,1.34932239497978
2014/10/29,259.0,271.0,259.0,266.3,29000,-1.0,-1.0,1.3882414394562765
2014/10/30,316.3,316.3,300.0,316.3,340200,-1.0,-1.0,1.7156773489508517
2014/10/31,296.3,305.3,270.3,294.3,256600,-1.0,-1.0,1.879561601130078
2014/11/04,290.0,292.0,268.3,268.3,42400,-1.0,-1.0,1.5596691959958062
2014/11/05,269.6,276.3,262.6,268.0,27500,-1.0,-1.0,1.5594577468649362
2014/11/06,278.0,310.0,270.6,282.6,69100,-1.0,-1.0,1.6087929174214946
2014/11/07,282.6,287.6,278.3,280.0,12400,-1.0,-1.0,1.5768227820316325
2014/11/10,278.6,306.6,277.6,296.0,47200,-1.0,-1.0,1.9796996203273292
2014/11/11,300.3,304.3,298.6,300.3,23300,-1.0,-1.0,1.9091106735606935
2014/11/12,301.3,328.6,300.0,328.6,103600,-1.0,-1.0,2.16530819400372
2014/11/13,336.6,378.6,312.0,378.6,231200,-1.0,-1.0,2.3767260239535832
2014/11/14,364.3,415.6,327.3,330.0,177300,-1.0,-1.0,1.1906802783690544
2014/11/17,355.0,380.0,338.3,380.0,256000,-1.0,-1.0,1.3728758688230938
2014/11/18,470.0,480.0,416.6,480.0,1187400,-1.0,-1.0,1.9817942357590885
2014/11/19,470.0,511.0,380.0,413.3,855700,-1.0,-1.0,1.0125674420800557
2014/11/20,415.6,426.6,354.0,355.3,356300,-1.0,-1.0,0.5753153540485479
2014/11/21,352.0,376.0,334.6,361.3,245200,-1.0,-1.0,0.6134170023907008
2014/11/25,381.3,408.0,361.6,381.6,322900,-1.0,-1.0,0.6098277977879396
2014/11/26,367.3,393.6,366.6,366.6,107900,-1.0,-1.0,0.5661349944901842
2014/11/27,361.0,362.6,333.3,350.0,107900,-1.0,-1.0,0.5293953213229099
2014/11/28,359.3,376.6,345.3,366.6,103500,-1.0,-1.0,0.5308247869542285
2014/12/01,368.0,368.0,350.0,354.6,62800,-1.0,-1.0,0.689901546836689
2014/12/02,360.3,390.0,355.0,355.0,101800,-1.0,-1.0,0.6882414984326184
2014/12/03,356.6,359.6,330.0,330.6,70900,-1.0,-1.0,0.6536285282856811
2014/12/04,320.6,330.0,307.0,310.0,117300,-1.0,-1.0,0.5814822048558309
2014/12/05,310.0,311.6,302.3,307.3,42900,-1.0,-1.0,0.6725484190156116
2014/12/08,306.3,311.6,303.3,304.3,19300,-1.0,-1.0,0.6371475976510771
2014/12/09,300.0,300.0,281.6,292.0,50300,-1.0,-1.0,0.6223975763702316
2014/12/10,299.3,299.3,288.3,289.0,18000,-1.0,-1.0,0.6108148452889685
2014/12/11,289.0,316.6,286.6,310.0,49100,-1.0,-1.0,0.6401350901908524
2014/12/12,298.3,307.6,298.3,307.3,32200,-1.0,-1.0,0.601642666884992
2014/12/15,302.3,304.3,291.6,292.0,25700,-1.0,-1.0,0.5543985605920014
2014/12/16,288.3,298.6,279.3,279.3,32700,-1.0,-1.0,0.5547576941021052
2014/12/17,280.3,285.3,266.6,268.3,28700,-1.0,-1.0,0.5462417949554847
2014/12/18,283.3,284.6,270.6,271.0,18400,-1.0,-1.0,0.5492382568954011
2014/12/19,281.0,286.0,273.0,286.0,24900,-1.0,-1.0,0.7068490955574962
2014/12/22,289.6,291.6,284.0,288.3,17300,-1.0,-1.0,0.6990321883965233
2014/12/24,287.3,287.6,269.3,280.3,58300,-1.0,-1.0,0.6332632936230471
2014/12/25,275.3,296.6,275.3,279.0,25600,-1.0,-1.0,0.6123747209175363
2014/12/26,276.6,293.3,276.6,291.0,13800,-1.0,-1.0,0.6593244055822922
2014/12/29,301.0,321.0,290.6,316.6,29300,-1.0,-1.0,0.7278121901039558
2014/12/30,316.3,316.3,296.6,312.0,16000,-1.0,-1.0,0.7256944117521327
2015/01/05,311.6,315.3,300.0,308.6,13000,-1.0,-1.0,0.9965924931733214
2015/01/06,308.3,308.3,296.6,298.3,10000,-1.0,-1.0,1.0063785091053177
2015/01/07,296.6,301.6,290.0,291.6,22100,-1.0,-1.0,0.992646895065623
2015/01/08,306.6,306.6,293.3,295.0,10300,-1.0,-1.0,1.0664057945363465
2015/01/09,296.6,298.3,288.3,289.3,10700,-1.0,-1.0,1.0320985186108056
2015/01/13,287.3,289.6,281.0,281.6,12800,-1.0,-1.0,0.9595944702705929
2015/01/14,280.3,291.0,280.0,280.3,6200,-1.0,-1.0,0.969142055169482
2015/01/15,280.3,282.0,279.3,280.3,3800,-1.0,-1.0,0.9887439290498825
2015/01/16,280.0,288.3,280.0,282.6,11000,-1.0,-1.0,1.042218245190134
2015/01/19,282.6,300.0,282.6,298.3,21800,-1.0,-1.0,1.1102420163456908
2015/01/20,300.3,321.6,295.3,321.0,45400,-1.0,-1.0,1.1700004740541574
2015/01/21,318.3,322.0,301.3,303.3,17500,-1.0,-1.0,1.0903192421564032
2015/01/22,303.3,303.3,278.6,283.3,46300,-1.0,-1.0,1.0595542186948728
2015/01/23,288.3,289.0,280.0,280.0,13100,-1.0,-1.0,1.0323414569258342
2015/01/26,289.6,289.6,280.6,282.6,3200,-1.0,-1.0,0.9216204139462474
2015/01/27,282.6,295.0,282.6,292.3,9900,-1.0,-1.0,0.9274022683690717
2015/01/28,288.6,294.3,288.6,293.3,5300,-1.0,-1.0,0.9282481435297317
2015/01/29,295.6,295.6,290.3,290.3,11900,-1.0,-1.0,0.9309392332429927
2015/01/30,290.3,292.6,285.0,286.0,10200,-1.0,-1.0,0.9240987778862524
2015/02/02,283.3,283.6,282.3,282.3,5500,-1.0,-1.0,0.9329525492385834
2015/02/03,280.6,284.0,278.3,280.3,18900,-1.0,-1.0,0.9299275510533949
2015/02/04,280.3,282.0,278.3,280.3,5700,-1.0,-1.0,0.9163547490980333
2015/02/05,280.6,283.6,280.6,283.3,900,-1.0,-1.0,0.9157532343880325
2015/02/06,280.3,282.6,280.3,280.6,4100,-1.0,-1.0,0.9194083039248644
2015/02/09,280.6,281.6,280.6,281.0,1800,-1.0,-1.0,0.9365524455753415
2015/02/10,280.0,283.3,280.0,281.6,3100,-1.0,-1.0,0.934144421802831
2015/02/12,285.0,285.3,281.6,283.3,4700,-1.0,-1.0,0.9216308959484453
2015/02/13,283.3,284.6,280.3,282.3,3000,-1.0,-1.0,0.9114302867492784
2015/02/16,257.3,264.3,254.3,264.3,33000,-1.0,-1.0,0.794745790128758
2015/02/17,267.6,268.3,264.3,265.6,8400,-1.0,-1.0,0.7947134520434762
2015/02/18,266.6,271.0,265.3,267.3,3900,-1.0,-1.0,0.7854368025273419
2015/02/19,266.3,268.0,266.0,268.0,2100,-1.0,-1.0,0.7398178267888113
2015/02/20,266.6,268.3,265.3,265.3,1700,-1.0,-1.0,0.7607126332833999
2015/02/23,260.3,264.0,260.0,260.3,12900,-1.0,-1.0,0.8217934998424048
2015/02/24,260.0,265.0,260.0,262.3,2600,-1.0,-1.0,0.8238520835830518
2015/02/25,262.6,264.3,261.6,262.3,2200,-1.0,-1.0,0.8233320305057409
2015/02/26,260.6,263.3,260.6,263.3,1200,-1.0,-1.0,0.7800381057830699
2015/02/27,260.0,262.3,260.0,261.0,5300,-1.0,-1.0,0.734832959344446
2015/03/02,258.6,263.6,258.6,260.6,5500,-1.0,-1.0,0.7396019406836902
2015/03/03,262.3,262.3,258.6,260.0,2500,-1.0,-1.0,0.7371623481072661
2015/03/04,256.6,263.3,256.6,260.0,8000,-1.0,-1.0,0.7511973044686291
2015/03/05,263.3,265.3,262.3,263.6,3600,-1.0,-1.0,0.7430673034760333
2015/03/06,267.6,311.3,264.3,307.3,74800,-1.0,-1.0,1.0603948992862617
2015/03/09,313.3,315.0,284.0,302.0,53500,-1.0,-1.0,1.0286379196236481
2015/03/10,289.0,301.6,288.6,290.0,16600,-1.0,-1.0,1.0612887911584519
2015/03/11,296.6,340.0,296.6,302.6,224400,-1.0,-1.0,1.078173762475538
2015/03/12,303.3,308.6,296.6,296.6,42900,-1.0,-1.0,1.0719371134694837
2015/03/13,297.3,326.3,297.3,307.3,28000,-1.0,-1.0,1.0916258503566592
2015/03/16,312.3,320.6,301.6,317.0,16600,-1.0,-1.0,1.1395264318544567
2015/03/17,320.0,322.0,303.3,304.0,19000,-1.0,-1.0,1.1100606496538132
2015/03/18,300.0,302.6,283.3,290.0,26600,-1.0,-1.0,1.0804190577353634
2015/03/19,315.0,326.6,303.3,310.3,55800,-1.0,-1.0,1.1170098384068492
2015/03/20,313.6,322.0,299.6,309.6,21000,-1.0,-1.0,1.1267616345623248
2015/03/23,324.6,324.6,307.6,319.6,36700,-1.0,-1.0,1.148311043920909
2015/03/24,324.6,348.6,320.0,348.0,71600,-1.0,-1.0,1.2255836617379978
2015/03/25,338.0,338.6,329.0,338.0,24600,-1.0,-1.0,1.2182109606258111
2015/03/26,337.6,337.6,319.3,319.3,32600,-1.0,-1.0,1.228700826919192
2015/03/27,314.3,327.6,314.0,321.6,12800,-1.0,-1.0,1.3990334739816963
2015/03/30,321.0,323.6,317.0,319.3,15000,-1.0,-1.0,1.4284795015116878
2015/03/31,324.3,324.3,314.0,319.6,11900,-1.0,-1.0,1.5426132499682381
2015/04/01,314.6,315.0,304.0,312.0,15100,-1.0,-1.0,1.5491121136404034
2015/04/02,312.0,312.0,304.0,308.3,6600,-1.0,-1.0,1.552957184593751
2015/04/03,308.3,315.6,304.0,315.0,8800,-1.0,-1.0,1.5763573156145867
2015/04/06,310.0,321.6,310.0,319.3,6600,119.14014273963625,119.6760293440655,1.2844458423627292
2015/04/07,316.3,323.6,316.3,319.6,6100,99.86972426856441,99.91867762910836,1.2658210790773277
2015/04/08,318.6,325.0,317.0,322.3,3700,94.17186841814426,94.38894793796248,1.2618563675684233
2015/04/09,320.6,324.3,318.6,320.0,3000,107.10062286550135,107.66955650496367,1.2861906764743156
2015/04/10,322.6,336.6,320.0,330.0,22700,118.67158471400154,120.74117233723194,1.2106105677193395
2015/04/13,333.3,380.0,333.3,380.0,104700,143.53961446025656,146.68151944008383,1.649602931350185
2015/04/14,366.6,429.3,356.6,373.3,162500,147.7752251521436,150.10899706265184,1.3034050797531038
2015/04/15,383.3,383.3,356.6,356.6,15800,139.11410156703934,140.7666541260039,1.2158670765999362
2015/04/16,351.0,360.0,340.0,356.6,25100,137.30282425225144,138.1295973375057,1.2757730915802419
2015/04/17,364.3,398.3,361.0,370.6,57200,150.98591872059285,150.97444064904235,1.4371467237633737
2015/04/20,361.6,367.0,350.3,358.0,13400,147.00413065647905,147.20502214247017,1.3320171739842044
2015/04/21,354.0,370.3,352.3,368.3,10000,152.1023524143274,152.0662998927381,1.3297851685334112
2015/04/22,353.3,404.6,353.3,396.3,45400,159.95387975270913,160.2412146093771,1.483403348490218
2015/04/23,400.0,400.0,376.3,376.3,30700,156.47470062603801,157.21245865349732,1.2675475010776307
2015/04/24,372.3,383.0,372.0,375.3,8700,156.71728208751995,157.1505828114969,1.2880584270510023
2015/04/27,373.3,380.0,372.3,372.3,7700,158.16839577541043,158.59089327562046,1.2444439860164211
2015/04/28,380.0,390.0,352.6,353.0,29600,152.2840776478599,152.53520149954636,1.0968219666275247
2015/04/30,354.6,362.6,344.6,352.3,21200,158.44227163134985,158.47513615807003,1.1152246225738867
2015/05/01,340.0,346.6,333.3,343.6,17300,154.14314785346068,155.29827751980773,1.085795681003616
2015/05/07,318.6,340.0,318.6,332.3,16300,151.53278653391752,152.04947288750319,1.0779426303836657
2015/05/08,332.0,382.3,331.6,382.3,179000,174.42106787338872,174.73902353314247,1.212901771326846
2015/05/11,376.0,376.3,333.3,338.6,72200,161.38775762938198,162.12738552804393,0.936030433652579
2015/05/12,330.3,340.6,330.3,340.6,21200,164.71152939470176,164.79334171617722,0.9372669699410064
2015/05/13,333.6,341.6,332.6,338.3,12500,162.64784198354306,164.581639893145,0.9370452762501933
2015/05/14,343.3,343.3,333.3,333.6,13800,157.65293924332468,159.7588148679894,0.9823341411995848
2015/05/15,336.6,339.6,325.3,336.6,22600,159.98447641056143,161.51735456105902,1.0111837518966473
2015/05/18,337.0,339.6,329.6,329.6,24400,156.50677367201166,157.13522056402113,0.9583927728216952
2015/05/19,330.0,333.3,328.3,329.0,15900,156.23842320897637,156.97578367920613,0.9532103545759557
2015/05/20,328.3,328.3,311.3,318.0,47900,152.48107325344412,153.47320315745762,0.9247482482173164
2015/05/21,318.3,323.3,312.6,317.6,13400,146.74334817074663,146.82135429317503,0.9347305355770044
2015/05/22,322.6,338.6,315.3,332.3,29900,143.7294936533976,144.2688726632779,0.8997770993295432
2015/05/25,337.0,337.0,325.0,329.3,32300,138.56303961377415,139.48014380148646,0.8923508760083418
2015/05/26,329.3,332.6,326.6,327.0,10200,139.14708804006216,139.9187580289067,0.8862747438291321
2015/05/27,328.3,331.0,324.6,325.0,9400,136.99985254308305,137.87863444632106,0.8862566003030896
2015/05/28,326.6,327.0,311.6,311.6,29600,127.20191730556196,127.80652949957785,0.958844721773555
2015/05/29,312.6,323.3,312.6,322.6,12200,133.77421376473075,134.95024588234074,0.9530494251966295
2015/06/01,322.6,323.3,317.6,322.6,9600,134.9320361478371,135.115409296404,0.9627017778011048
2015/06/02,323.6,324.3,317.6,319.0,7000,126.67159314276188,127.01715832298224,0.9633069537082086
2015/06/03,321.6,321.6,315.6,318.0,6500,131.04118722734216,131.5616638027357,0.9652149749281511
2015/06/04,317.0,321.3,316.6,316.6,8400,132.3969094013318,132.47878580595358,0.9625079031992523
2015/06/05,317.0,320.0,316.0,320.0,8100,134.74387874294004,135.4180070646185,0.9677618102952057
2015/06/08,317.0,322.0,316.0,322.0,10100,127.09801979461517,127.72598908800805,0.957211491583352
2015/06/09,323.3,328.6,322.0,322.0,11800,130.86025644907585,131.8527751020722,0.972835464279776
2015/06/10,320.0,326.6,319.3,321.6,4700,130.6793762329191,132.28920344775014,0.9755808850027576
2015/06/11,319.0,325.6,318.0,318.0,5700,126.27347241349037,129.03254887510903,0.951515989755352
2015/06/12,317.0,319.0,311.6,318.3,15800,117.74449044155261,119.87903304914416,0.9543012510230795
2015/06/15,319.6,319.6,310.3,313.0,15900,114.63036871578547,116.97141508063353,0.9709100420998181
2015/06/16,313.3,314.3,310.0,313.0,13000,118.66138336945377,121.1975256174154,0.978472436624422
2015/06/17,316.0,316.3,310.0,310.6,4700,120.1255150384829,122.8603874656222,0.9790894100639443
2015/06/18,310.0,315.6,306.6,310.0,7500,127.65665442581746,130.4087321525603,0.993165746538252
2015/06/19,309.3,315.6,299.3,315.6,25000,125.32458536470364,128.1501469580073,1.0653443947386407
