date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2022/06/29,560.0,580.0,560.0,573.0,5700,-1.0,-1.0,1.1771070911795933
2022/06/30,575.0,579.0,547.0,549.0,7600,-1.0,-1.0,1.1116899995596274
2022/07/01,539.0,546.0,512.0,515.0,14000,-1.0,-1.0,1.1407652950256155
2022/07/04,525.0,532.0,512.0,530.0,6300,-1.0,-1.0,1.1710754108538277
2022/07/05,529.0,545.0,519.0,545.0,3800,-1.0,-1.0,1.199884211359432
2022/07/06,550.0,555.0,518.0,539.0,23200,-1.0,-1.0,1.1987751171858239
2022/07/07,532.0,547.0,524.0,532.0,8200,-1.0,-1.0,1.187211885949489
2022/07/08,532.0,549.0,532.0,533.0,4100,-1.0,-1.0,1.1377372592411927
2022/07/11,534.0,571.0,533.0,564.0,9800,-1.0,-1.0,1.178062123874457
2022/07/12,565.0,568.0,540.0,540.0,15600,-1.0,-1.0,1.1740356258068034
2022/07/13,537.0,544.0,529.0,530.0,3400,-1.0,-1.0,1.1530744040716872
2022/07/14,538.0,551.0,537.0,546.0,6800,-1.0,-1.0,1.154914698992303
2022/07/15,555.0,555.0,525.0,539.0,6600,-1.0,-1.0,1.203146203650907
2022/07/19,543.0,543.0,518.0,530.0,8400,-1.0,-1.0,1.231946790665852
2022/07/20,532.0,536.0,521.0,525.0,10500,-1.0,-1.0,1.1935437198960557
2022/07/21,525.0,540.0,524.0,538.0,5100,-1.0,-1.0,1.1794843500996228
2022/07/22,536.0,569.0,536.0,560.0,16200,-1.0,-1.0,1.339978011793067
2022/07/25,560.0,630.0,560.0,602.0,83900,-1.0,-1.0,1.3552997757369922
2022/07/26,603.0,626.0,576.0,616.0,34700,-1.0,-1.0,1.4776304932022104
2022/07/27,602.0,654.0,583.0,620.0,36700,-1.0,-1.0,1.4249309173464124
2022/07/28,626.0,637.0,603.0,615.0,9800,-1.0,-1.0,1.378608667931352
2022/07/29,615.0,637.0,612.0,626.0,9100,-1.0,-1.0,1.3747355788319866
2022/08/01,625.0,631.0,599.0,614.0,7800,-1.0,-1.0,1.2194285196301238
2022/08/02,607.0,610.0,580.0,585.0,12000,-1.0,-1.0,1.224923256251117
2022/08/03,575.0,601.0,561.0,597.0,18200,-1.0,-1.0,1.2752745287209049
2022/08/04,600.0,609.0,587.0,609.0,7600,-1.0,-1.0,1.282262541473127
2022/08/05,602.0,618.0,596.0,613.0,7500,-1.0,-1.0,1.2682463962478137
2022/08/08,609.0,614.0,590.0,600.0,8800,-1.0,-1.0,1.2157164338427817
2022/08/09,600.0,601.0,587.0,600.0,4700,-1.0,-1.0,1.2169561891250074
2022/08/10,590.0,590.0,545.0,589.0,18500,-1.0,-1.0,1.1909339805435966
2022/08/12,590.0,590.0,560.0,582.0,5800,-1.0,-1.0,1.1426739214402186
2022/08/15,588.0,607.0,572.0,582.0,5300,-1.0,-1.0,1.1396719468390097
2022/08/16,581.0,603.0,580.0,601.0,5600,-1.0,-1.0,1.2045279606618853
2022/08/17,601.0,612.0,574.0,595.0,13000,-1.0,-1.0,1.1828068260378282
2022/08/18,586.0,599.0,585.0,597.0,1600,-1.0,-1.0,1.1961929601131571
2022/08/19,593.0,600.0,587.0,590.0,2300,-1.0,-1.0,1.2134158766479357
2022/08/22,595.0,595.0,565.0,574.0,9900,-1.0,-1.0,1.0213960401253857
2022/08/23,571.0,634.0,571.0,598.0,41300,-1.0,-1.0,1.0956735844557515
2022/08/24,591.0,599.0,579.0,594.0,11700,-1.0,-1.0,1.0935253508164735
2022/08/25,594.0,604.0,579.0,603.0,6700,-1.0,-1.0,1.0688419640723938
2022/08/26,601.0,609.0,587.0,603.0,8800,-1.0,-1.0,1.0579194823180673
2022/08/29,595.0,604.0,584.0,594.0,8000,-1.0,-1.0,1.0995475759437132
2022/08/30,594.0,605.0,594.0,604.0,1500,-1.0,-1.0,1.0873373010036254
2022/08/31,604.0,619.0,600.0,608.0,7200,-1.0,-1.0,1.093513237285272
2022/09/01,608.0,609.0,590.0,600.0,11300,-1.0,-1.0,1.097096743550762
2022/09/02,590.0,600.0,580.0,599.0,19300,-1.0,-1.0,1.0614009619477303
2022/09/05,598.0,598.0,577.0,592.0,10200,-1.0,-1.0,1.0603129826385633
2022/09/06,592.0,592.0,580.0,582.0,2900,-1.0,-1.0,1.0578629696187436
2022/09/07,587.0,588.0,577.0,581.0,8300,-1.0,-1.0,1.0626342232796337
2022/09/08,589.0,589.0,584.0,584.0,400,-1.0,-1.0,1.037713428626532
2022/09/09,588.0,608.0,587.0,599.0,13200,-1.0,-1.0,1.0689175515383216
2022/09/12,599.0,605.0,582.0,590.0,2400,-1.0,-1.0,1.0854905105711536
2022/09/13,597.0,609.0,581.0,581.0,8100,-1.0,-1.0,1.068679441141234
2022/09/14,582.0,602.0,576.0,596.0,19000,-1.0,-1.0,1.105648990394482
2022/09/15,581.0,595.0,572.0,590.0,18100,-1.0,-1.0,1.0515271749506476
2022/09/16,598.0,598.0,567.0,569.0,9300,-1.0,-1.0,1.0363986935131333
2022/09/20,569.0,589.0,569.0,583.0,4500,-1.0,-1.0,1.0565597882210211
2022/09/21,576.0,578.0,561.0,561.0,5800,-1.0,-1.0,1.0549501512812922
2022/09/22,561.0,561.0,550.0,554.0,4000,-1.0,-1.0,0.9732114217857489
2022/09/26,549.0,560.0,549.0,560.0,300,-1.0,-1.0,0.9088717835374366
2022/09/27,560.0,560.0,538.0,538.0,4900,-1.0,-1.0,0.8572306479293054
2022/09/28,548.0,548.0,521.0,523.0,9400,-1.0,-1.0,0.8172297378149903
2022/09/29,523.0,538.0,505.0,528.0,6500,-1.0,-1.0,0.8527237207014896
2022/09/30,520.0,550.0,515.0,530.0,4700,-1.0,-1.0,0.8530626323334956
2022/10/03,540.0,540.0,518.0,520.0,4800,-1.0,-1.0,0.8237459059874199
2022/10/04,526.0,541.0,521.0,541.0,2800,-1.0,-1.0,0.804859100778628
2022/10/05,537.0,547.0,537.0,543.0,1500,-1.0,-1.0,0.8109873389581127
2022/10/06,544.0,572.0,543.0,567.0,8800,-1.0,-1.0,0.8866939057344778
2022/10/07,558.0,568.0,541.0,542.0,7900,-1.0,-1.0,0.8275986951187352
2022/10/11,518.0,534.0,513.0,532.0,10400,-1.0,-1.0,0.8088919905749207
2022/10/12,526.0,537.0,524.0,535.0,1600,-1.0,-1.0,0.820468377535366
2022/10/13,538.0,541.0,524.0,541.0,3600,-1.0,-1.0,0.887775858174849
2022/10/14,541.0,543.0,526.0,536.0,3500,-1.0,-1.0,0.810347380603981
2022/10/17,546.0,546.0,515.0,525.0,4500,-1.0,-1.0,0.8660658008037938
2022/10/18,525.0,542.0,525.0,542.0,3100,-1.0,-1.0,0.8878444716116792
2022/10/19,545.0,549.0,535.0,549.0,2900,-1.0,-1.0,0.9011728936310409
2022/10/20,545.0,557.0,545.0,557.0,2000,-1.0,-1.0,0.9208056453824065
2022/10/21,557.0,562.0,550.0,562.0,1100,-1.0,-1.0,0.9702780302843852
2022/10/24,560.0,569.0,545.0,545.0,4400,-1.0,-1.0,0.9015238481850268
2022/10/25,555.0,560.0,555.0,558.0,400,-1.0,-1.0,0.9062728278910748
2022/10/26,548.0,558.0,538.0,539.0,3000,-1.0,-1.0,0.833366792610953
2022/10/27,545.0,552.0,537.0,551.0,2600,-1.0,-1.0,0.9287816452881391
2022/10/28,531.0,560.0,531.0,535.0,6200,-1.0,-1.0,0.9001757113064541
2022/10/31,540.0,545.0,528.0,535.0,2800,-1.0,-1.0,0.8686872399528147
2022/11/01,539.0,539.0,527.0,527.0,4100,-1.0,-1.0,0.8451139307047473
2022/11/02,524.0,536.0,523.0,534.0,5000,-1.0,-1.0,0.8581774496620306
2022/11/04,524.0,533.0,524.0,528.0,2400,-1.0,-1.0,0.9204688306411412
2022/11/07,526.0,530.0,526.0,528.0,1100,-1.0,-1.0,0.8938585042399007
2022/11/08,528.0,535.0,520.0,530.0,4700,-1.0,-1.0,0.8846362228730887
2022/11/09,530.0,556.0,523.0,539.0,5800,-1.0,-1.0,0.921977166511654
2022/11/10,530.0,541.0,520.0,521.0,7800,-1.0,-1.0,0.8789445945411954
2022/11/11,526.0,536.0,524.0,530.0,2600,-1.0,-1.0,0.8660994955676391
2022/11/14,535.0,537.0,516.0,529.0,4000,-1.0,-1.0,0.9201927370925103
2022/11/15,521.0,530.0,521.0,525.0,2400,-1.0,-1.0,0.9127718321525643
2022/11/16,525.0,544.0,525.0,541.0,2100,-1.0,-1.0,0.9269952256551598
2022/11/17,539.0,540.0,520.0,530.0,8900,-1.0,-1.0,0.8965619529580361
2022/11/18,531.0,540.0,522.0,525.0,3600,-1.0,-1.0,0.8808352908508226
2022/11/21,525.0,537.0,525.0,527.0,2500,-1.0,-1.0,0.8798583037014956
2022/11/22,533.0,533.0,527.0,527.0,2800,-1.0,-1.0,0.8730580593933801
2022/11/24,532.0,534.0,527.0,532.0,3200,-1.0,-1.0,0.8730175014931779
2022/11/25,532.0,540.0,530.0,533.0,5700,-1.0,-1.0,0.9096229096501245
2022/11/28,534.0,534.0,515.0,530.0,7500,-1.0,-1.0,0.9242148304678421
2022/11/29,529.0,530.0,522.0,530.0,3400,-1.0,-1.0,0.9299393069854387
2022/11/30,524.0,530.0,524.0,530.0,6100,-1.0,-1.0,0.9345161374482855
2022/12/01,535.0,540.0,526.0,533.0,6200,-1.0,-1.0,0.9535649465726671
2022/12/02,534.0,539.0,526.0,536.0,8800,-1.0,-1.0,0.9595604582029801
2022/12/05,531.0,531.0,526.0,527.0,3500,-1.0,-1.0,0.9610071605795644
2022/12/06,529.0,544.0,526.0,544.0,7100,-1.0,-1.0,0.9918513575407489
2022/12/07,537.0,550.0,533.0,534.0,7500,-1.0,-1.0,0.9805574318992933
2022/12/08,532.0,543.0,528.0,541.0,7400,-1.0,-1.0,1.001976040299284
2022/12/09,541.0,556.0,527.0,552.0,6200,-1.0,-1.0,0.9822559453021836
2022/12/12,552.0,565.0,548.0,565.0,9200,-1.0,-1.0,1.0777514678697424
2022/12/13,563.0,563.0,543.0,553.0,6300,-1.0,-1.0,1.0444571720395952
2022/12/14,563.0,566.0,526.0,537.0,40800,-1.0,-1.0,0.9718074094571204
2022/12/15,532.0,532.0,505.0,521.0,35700,-1.0,-1.0,0.947539739601353
2022/12/16,518.0,518.0,464.0,494.0,61700,-1.0,-1.0,0.8710241607873837
2022/12/19,494.0,512.0,480.0,500.0,24300,-1.0,-1.0,0.921523298813626
2022/12/20,500.0,500.0,465.0,489.0,16500,-1.0,-1.0,0.8160571445548445
2022/12/21,485.0,487.0,461.0,478.0,7000,-1.0,-1.0,0.8039054562288092
2022/12/22,481.0,495.0,479.0,484.0,3600,-1.0,-1.0,0.8162136695854393
2022/12/23,489.0,489.0,477.0,480.0,5100,-1.0,-1.0,0.8156126152796036
2022/12/26,473.0,485.0,464.0,485.0,24300,-1.0,-1.0,0.8164251756679367
2022/12/27,485.0,485.0,472.0,479.0,8700,-1.0,-1.0,0.7999208577095904
2022/12/28,476.0,483.0,470.0,470.0,8100,-1.0,-1.0,0.7863734417390261
2022/12/29,473.0,481.0,469.0,469.0,6200,-1.0,-1.0,0.7916351360159155
2022/12/30,471.0,480.0,471.0,475.0,1400,-1.0,-1.0,0.7947876722532549
2023/01/04,483.0,500.0,479.0,483.0,5800,-1.0,-1.0,0.7920712116089279
2023/01/05,477.0,482.0,473.0,476.0,4000,-1.0,-1.0,0.7465631601762348
2023/01/06,480.0,492.0,472.0,492.0,1800,-1.0,-1.0,0.7788443347421735
2023/01/10,488.0,498.0,488.0,496.0,5200,-1.0,-1.0,0.7322887839573499
2023/01/11,488.0,497.0,488.0,497.0,3900,-1.0,-1.0,0.7327309905834413
2023/01/12,495.0,497.0,483.0,494.0,3900,-1.0,-1.0,0.7514788893914324
2023/01/13,496.0,496.0,486.0,494.0,1600,-1.0,-1.0,0.8204751614682
2023/01/16,494.0,494.0,482.0,482.0,1600,-1.0,-1.0,0.986402116292499
2023/01/17,478.0,482.0,476.0,480.0,1900,-1.0,-1.0,0.9779799270946403
2023/01/18,524.0,560.0,522.0,560.0,78100,-1.0,-1.0,1.143329518052329
2023/01/19,546.0,555.0,527.0,542.0,148400,-1.0,-1.0,1.0810705160639427
2023/01/20,545.0,545.0,507.0,515.0,41700,-1.0,-1.0,0.9833344802528882
2023/01/23,520.0,520.0,502.0,513.0,18200,-1.0,-1.0,0.9574196033562866
2023/01/24,516.0,516.0,507.0,510.0,4700,-1.0,-1.0,0.9427032130997128
2023/01/25,509.0,525.0,508.0,515.0,6700,-1.0,-1.0,0.9449673761011232
2023/01/26,520.0,524.0,515.0,516.0,5000,-1.0,-1.0,0.9624028724814045
2023/01/27,526.0,526.0,510.0,515.0,4900,-1.0,-1.0,0.9718183730568509
2023/01/30,525.0,537.0,521.0,537.0,14300,-1.0,-1.0,0.9777992067860399
2023/01/31,562.0,562.0,543.0,548.0,16500,-1.0,-1.0,0.9943870961912926
2023/02/01,557.0,610.0,550.0,596.0,67800,-1.0,-1.0,1.1061590385645317
2023/02/02,600.0,603.0,578.0,578.0,16400,-1.0,-1.0,1.0865772102096334
2023/02/03,598.0,598.0,579.0,580.0,10900,-1.0,-1.0,1.085753898810017
2023/02/06,588.0,588.0,579.0,579.0,3800,-1.0,-1.0,1.0680768685189546
2023/02/07,586.0,600.0,581.0,593.0,13600,-1.0,-1.0,1.0975080173842535
2023/02/08,591.0,610.0,555.0,561.0,26900,-1.0,-1.0,0.9843543776007017
2023/02/09,565.0,579.0,557.0,565.0,6900,-1.0,-1.0,0.9887376074549051
2023/02/10,548.0,552.0,545.0,545.0,25000,-1.0,-1.0,0.9928731644047376
2023/02/13,546.0,568.0,532.0,540.0,24700,-1.0,-1.0,0.996745040361178
2023/02/14,538.0,549.0,538.0,549.0,5800,-1.0,-1.0,0.9975146432719424
2023/02/15,552.0,552.0,535.0,535.0,5200,-1.0,-1.0,0.9887012635910319
2023/02/16,540.0,563.0,528.0,529.0,5000,-1.0,-1.0,0.9737940356156082
2023/02/17,530.0,538.0,530.0,533.0,3600,-1.0,-1.0,0.9266716300203546
2023/02/20,529.0,539.0,529.0,539.0,2300,-1.0,-1.0,0.9979178314041951
2023/02/21,539.0,550.0,539.0,545.0,5000,-1.0,-1.0,1.001871621282503
2023/02/22,539.0,547.0,536.0,536.0,4100,-1.0,-1.0,1.0108314562010803
2023/02/24,538.0,541.0,531.0,535.0,4500,-1.0,-1.0,1.0198567402130074
2023/02/27,545.0,556.0,536.0,555.0,14400,-1.0,-1.0,1.0170910462856033
2023/02/28,557.0,565.0,555.0,565.0,3900,-1.0,-1.0,1.020954419962121
2023/03/01,566.0,567.0,558.0,562.0,3500,-1.0,-1.0,1.0174144067018214
2023/03/02,563.0,570.0,549.0,565.0,5700,-1.0,-1.0,1.011645377860732
2023/03/03,571.0,571.0,561.0,561.0,900,-1.0,-1.0,0.9316172340211649
2023/03/06,561.0,562.0,547.0,547.0,4700,-1.0,-1.0,0.9128953726558413
2023/03/07,557.0,557.0,547.0,547.0,4100,-1.0,-1.0,0.9093796855858829
2023/03/08,554.0,554.0,546.0,546.0,3200,-1.0,-1.0,0.9070882723778814
2023/03/09,551.0,552.0,549.0,549.0,2100,-1.0,-1.0,0.8842539858764943
2023/03/10,551.0,560.0,541.0,550.0,3700,-1.0,-1.0,0.9714362438303036
2023/03/13,541.0,557.0,540.0,550.0,4700,-1.0,-1.0,0.9897201173842963
2023/03/14,540.0,542.0,528.0,528.0,7200,-1.0,-1.0,1.0033105648914324
2023/03/15,530.0,542.0,528.0,528.0,5000,-1.0,-1.0,0.9967212012975621
2023/03/16,529.0,570.0,529.0,544.0,13300,-1.0,-1.0,1.0357330582809996
2023/03/17,524.0,525.0,498.0,506.0,56400,-1.0,-1.0,0.9265905474387284
2023/03/20,507.0,507.0,488.0,495.0,12700,-1.0,-1.0,0.9418316601937247
2023/03/22,499.0,514.0,499.0,505.0,5400,-1.0,-1.0,0.9473617660983898
2023/03/23,499.0,504.0,496.0,500.0,2600,-1.0,-1.0,0.9366560297624181
2023/03/24,495.0,508.0,490.0,502.0,13600,-1.0,-1.0,0.9428640654735753
2023/03/27,490.0,490.0,475.0,482.0,86700,-1.0,-1.0,0.8369915787854033
2023/03/28,491.0,495.0,481.0,481.0,142400,-1.0,-1.0,0.8328334886194563
2023/03/29,465.0,496.0,463.0,492.0,92400,-1.0,-1.0,0.8614453563745699
2023/03/30,490.0,497.0,484.0,484.0,6600,-1.0,-1.0,0.8444516786581734
2023/03/31,489.0,511.0,488.0,510.0,23000,-1.0,-1.0,0.9231953838189313
2023/04/03,511.0,511.0,499.0,508.0,5000,-1.0,-1.0,0.9648909066978528
2023/04/04,509.0,512.0,487.0,500.0,24700,-1.0,-1.0,0.9242491701237945
2023/04/05,500.0,500.0,475.0,487.0,47800,-1.0,-1.0,0.919109900392893
2023/04/06,486.0,490.0,482.0,490.0,5000,-1.0,-1.0,0.9420294904744795
2023/04/07,490.0,494.0,483.0,490.0,6100,-1.0,-1.0,0.9404319738495679
2023/04/10,492.0,492.0,485.0,491.0,2600,-1.0,-1.0,0.9055917269180372
2023/04/11,491.0,503.0,491.0,498.0,6000,-1.0,-1.0,0.9105144085436698
2023/04/12,498.0,503.0,496.0,503.0,3300,-1.0,-1.0,0.9119536886207318
2023/04/13,498.0,503.0,498.0,500.0,3400,-1.0,-1.0,0.9002035372918432
2023/04/14,501.0,503.0,500.0,503.0,5200,-1.0,-1.0,0.9190023628572488
2023/04/17,501.0,508.0,499.0,504.0,7800,-1.0,-1.0,0.9827864264902161
2023/04/18,501.0,504.0,501.0,501.0,3500,-1.0,-1.0,0.97378428473681
2023/04/19,501.0,502.0,495.0,500.0,8600,-1.0,-1.0,0.9727508249863334
2023/04/20,500.0,503.0,499.0,503.0,1900,-1.0,-1.0,0.9726834116049379
2023/04/21,499.0,502.0,477.0,486.0,47900,-1.0,-1.0,0.9359474770888719
2023/04/24,486.0,495.0,486.0,489.0,5100,-1.0,-1.0,0.9707293376495268
2023/04/25,490.0,495.0,488.0,489.0,5900,-1.0,-1.0,0.968399215898231
2023/04/26,490.0,490.0,482.0,483.0,4000,-1.0,-1.0,0.9727677867134238
2023/04/27,486.0,489.0,483.0,489.0,2200,67.34868456840519,66.71943040331966,0.9749098547067749
2023/04/28,490.0,490.0,484.0,485.0,3600,66.77750423976218,66.29467259120993,0.9584344104878516
2023/05/01,485.0,487.0,483.0,485.0,6900,66.16588725696998,65.63812544534933,0.9094296869931937
2023/05/02,485.0,485.0,478.0,481.0,11700,65.99413480587498,65.77901904930667,0.9077190161728511
2023/05/08,482.0,483.0,478.0,483.0,5200,70.71047540707505,70.53702907962015,0.9276430177517583
2023/05/09,484.0,487.0,481.0,485.0,5700,73.933281127718,73.36004928602307,0.9122034311664137
2023/05/10,485.0,488.0,484.0,487.0,1500,71.86254195143408,70.85086738492346,0.9185784434384369
2023/05/11,489.0,490.0,483.0,487.0,6500,70.92581482771327,70.45124630029613,0.91700564694784
2023/05/12,488.0,488.0,482.0,483.0,3200,71.20350587830126,70.4105472803794,0.9080623833026084
2023/05/15,490.0,492.0,483.0,484.0,3900,70.98104953354489,69.79077845863331,0.9119591572786603
2023/05/16,488.0,489.0,481.0,483.0,7700,71.55558847966597,70.2914385658747,0.902910964708654
2023/05/17,483.0,485.0,480.0,485.0,2800,69.50502646014561,68.65655959401435,0.9009117663623158
2023/05/18,484.0,487.0,480.0,487.0,3800,63.242159755502,63.1273686684446,0.9003972051465069
2023/05/19,489.0,490.0,481.0,483.0,8100,64.6918147010289,64.73342487693542,0.8939112634823564
2023/05/22,489.0,492.0,483.0,486.0,9100,65.7526340444414,65.91328628437367,0.918943111804328
2023/05/23,487.0,496.0,482.0,488.0,8300,63.50028301865762,63.86372140547647,0.9293275005333965
2023/05/24,489.0,524.0,488.0,499.0,37900,61.804508234546205,61.973715420565334,0.9864311727189601
2023/05/25,499.0,503.0,480.0,486.0,23000,65.69456069388866,66.53861992634718,0.9574281726075836
2023/05/26,494.0,494.0,480.0,485.0,6600,68.64999021826897,69.70018322730061,0.9521233399392479
2023/05/29,485.0,489.0,483.0,484.0,3500,67.32081347919336,68.35545593826684,0.9690279659411997
2023/05/30,485.0,490.0,482.0,483.0,7000,63.821647360382926,64.9239400351663,0.9691110980431017
2023/05/31,486.0,490.0,482.0,484.0,6300,66.70597040982823,68.27705471399142,0.9829099521463965
2023/06/01,485.0,490.0,481.0,483.0,9400,67.04989078819857,68.28213155212171,0.9757689701430671
2023/06/02,483.0,488.0,483.0,487.0,5800,67.96718379815893,68.35477541772981,0.9591256512704833
2023/06/05,487.0,493.0,481.0,487.0,5600,68.0609264572303,68.61638393867253,0.9431295058524604
2023/06/06,488.0,489.0,483.0,486.0,8100,67.82181386367803,68.69134507701683,0.937460288694339
2023/06/07,485.0,493.0,483.0,493.0,5700,68.15003981239741,68.78032084258713,0.9566579272917435
2023/06/08,489.0,495.0,488.0,491.0,11100,68.81026918712325,69.2559879740872,0.9736348462290423
2023/06/09,493.0,498.0,477.0,489.0,30600,66.93579765661208,67.80534960711378,0.9472926021883049
2023/06/12,494.0,511.0,493.0,499.0,20000,68.51554219983875,69.92206838706284,0.9924227201855721
2023/06/13,500.0,504.0,494.0,494.0,8900,66.40262821163199,68.28847266192459,0.9754245777679277
2023/06/14,498.0,507.0,493.0,499.0,28800,71.81567396608574,73.92234827504826,0.9704966592145521
2023/06/15,491.0,492.0,475.0,478.0,53000,70.39200400736722,72.61194485295286,0.9367269107297108
2023/06/16,477.0,486.0,476.0,483.0,3500,73.67198622284565,76.3324087542734,0.9392191543066237
2023/06/19,485.0,485.0,480.0,481.0,5400,76.5908066355475,78.75740812004778,0.9617879637737107
2023/06/20,481.0,484.0,473.0,480.0,10400,73.98387492063885,76.49415525125933,0.9631738211234324
2023/06/21,482.0,482.0,480.0,481.0,4100,79.03384703393492,81.91728184742486,0.9583834531261277
2023/06/22,483.0,483.0,481.0,481.0,2800,68.30835339554399,70.00819328738362,0.9494593143567618
2023/06/23,481.0,483.0,480.0,482.0,1900,70.18413598815856,71.5841384827092,0.8973509301640231
2023/06/26,485.0,485.0,478.0,479.0,5500,71.56967891881321,72.72776987410862,0.948783507706901
2023/06/27,479.0,485.0,477.0,479.0,2600,70.22891440933182,71.49445790117962,0.9514667082722816
2023/06/28,479.0,480.0,477.0,480.0,2800,67.64512245513737,69.0088162018038,0.9335573361647129
2023/06/29,479.0,480.0,478.0,478.0,2300,69.14495894588028,70.93627628002824,0.9351415043251448
2023/06/30,482.0,482.0,477.0,478.0,4000,72.53082401351391,74.82669440510973,0.9246349212728713
2023/07/03,479.0,483.0,475.0,482.0,7000,70.46760440111758,73.26656527612809,0.956897808829567
2023/07/04,482.0,483.0,480.0,483.0,3400,70.06502581509424,72.20647816519971,0.9639693789930147
2023/07/05,479.0,482.0,479.0,482.0,9800,70.02891439858509,71.97211614686047,0.9636077737840953
2023/07/06,482.0,482.0,475.0,478.0,6800,72.6257196210218,74.27347429916531,0.979377167964037
2023/07/07,477.0,481.0,475.0,480.0,5900,73.73127879549158,75.38025381788941,0.9719665934503506
2023/07/10,481.0,484.0,480.0,483.0,17300,71.33205945009642,73.09144147506417,0.9516048655348499
2023/07/11,487.0,490.0,483.0,485.0,11700,73.45217442478378,75.63416237736558,0.9565269060232495
2023/07/12,487.0,488.0,481.0,481.0,5800,75.2278532215194,77.16569456840097,0.958955974434353
2023/07/13,482.0,487.0,479.0,485.0,5300,73.00196372803673,74.97253510722153,0.9671096201067064
2023/07/14,485.0,488.0,479.0,482.0,6500,73.95683904319684,75.58239880537737,0.9643090190851754
2023/07/18,483.0,488.0,480.0,486.0,6200,76.08615604058666,77.46916583648073,1.0323685389600235
2023/07/19,490.0,490.0,483.0,486.0,7300,77.89393466106918,79.06410853524702,1.020774145290267
2023/07/20,483.0,489.0,482.0,489.0,4700,77.77886135887077,78.41718047933341,1.0373369470302465
2023/07/21,484.0,513.0,484.0,498.0,51100,76.84471348860549,76.8904685072687,1.0691917093617074
2023/07/24,504.0,523.0,493.0,493.0,91900,69.36784475418366,69.76066460795099,1.0005096563896059
