date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2021/12/23,3800.0,3805.0,3615.0,3675.0,69900,-1.0,-1.0,0.7265029814274593
2021/12/24,3675.0,3870.0,3675.0,3750.0,91800,-1.0,-1.0,0.7472820214853371
2021/12/27,3810.0,3820.0,3495.0,3660.0,77900,-1.0,-1.0,0.6341569148997552
2021/12/28,3730.0,3880.0,3665.0,3770.0,84900,-1.0,-1.0,0.6511365976470733
2021/12/29,3740.0,3860.0,3690.0,3850.0,56400,-1.0,-1.0,0.673127444810649
2021/12/30,3780.0,3780.0,3630.0,3680.0,46700,-1.0,-1.0,0.654535522787792
2022/01/04,3705.0,3705.0,3515.0,3555.0,59100,-1.0,-1.0,0.7985694145712077
2022/01/05,3520.0,3555.0,3355.0,3365.0,68000,-1.0,-1.0,0.7207684067363784
2022/01/06,3225.0,3315.0,3100.0,3200.0,116900,-1.0,-1.0,0.6890182956693441
2022/01/07,3250.0,3250.0,3020.0,3080.0,101600,-1.0,-1.0,0.7120356331791005
2022/01/11,3210.0,3225.0,3035.0,3090.0,74900,-1.0,-1.0,0.7114838324595957
2022/01/12,3200.0,3275.0,3155.0,3180.0,45200,-1.0,-1.0,0.7145720539025019
2022/01/13,3220.0,3250.0,3065.0,3080.0,40600,-1.0,-1.0,0.8653882189759431
2022/01/14,3030.0,3065.0,2894.0,2970.0,62800,-1.0,-1.0,0.5926110818787365
2022/01/17,3040.0,3040.0,2835.0,2845.0,66200,-1.0,-1.0,0.5767534988544594
2022/01/18,2845.0,2975.0,2821.0,2870.0,47700,-1.0,-1.0,0.5605839398089076
2022/01/19,2820.0,2860.0,2670.0,2703.0,69600,-1.0,-1.0,0.47645080576070903
2022/01/20,2737.0,2817.0,2633.0,2786.0,62800,-1.0,-1.0,0.43807651500597405
2022/01/21,2820.0,2845.0,2580.0,2637.0,78300,-1.0,-1.0,0.35777934586077736
2022/01/24,2505.0,2597.0,2421.0,2556.0,101800,-1.0,-1.0,0.4011591612002028
2022/01/25,2557.0,2621.0,2348.0,2372.0,80100,-1.0,-1.0,0.42163114453295647
2022/01/26,2400.0,2449.0,2323.0,2395.0,35500,-1.0,-1.0,0.43183006924051703
2022/01/27,2360.0,2380.0,2103.0,2180.0,46800,-1.0,-1.0,0.3181240724470643
2022/01/28,2243.0,2243.0,2121.0,2195.0,28900,-1.0,-1.0,0.3149269944424145
2022/01/31,2595.0,2595.0,2305.0,2367.0,168400,-1.0,-1.0,0.43703598968318824
2022/02/01,2415.0,2576.0,2405.0,2452.0,55800,-1.0,-1.0,0.46217667392457895
2022/02/02,2575.0,2867.0,2543.0,2793.0,125300,-1.0,-1.0,0.6800467476214502
2022/02/03,2700.0,2718.0,2545.0,2588.0,75600,-1.0,-1.0,0.5192947034458562
2022/02/04,2563.0,3030.0,2507.0,2839.0,91000,-1.0,-1.0,1.0274453161928898
2022/02/07,2820.0,2853.0,2595.0,2655.0,71100,-1.0,-1.0,0.9385726537267047
2022/02/08,2605.0,2671.0,2480.0,2518.0,48200,-1.0,-1.0,0.812518280269188
2022/02/09,2580.0,2675.0,2523.0,2666.0,40400,-1.0,-1.0,0.867802206106308
2022/02/10,2705.0,2767.0,2555.0,2634.0,37300,-1.0,-1.0,0.8454376269078387
2022/02/14,2528.0,2550.0,2475.0,2475.0,33200,-1.0,-1.0,0.9843616273533143
2022/02/15,2480.0,2511.0,2371.0,2371.0,29800,-1.0,-1.0,0.9630160555016712
2022/02/16,2500.0,2514.0,2348.0,2389.0,14000,-1.0,-1.0,0.9588453503922723
2022/02/17,2373.0,2385.0,2248.0,2249.0,30600,-1.0,-1.0,0.9111384399830691
2022/02/18,2200.0,2443.0,2112.0,2410.0,51800,-1.0,-1.0,1.0705889904394492
2022/02/21,2310.0,2687.0,2286.0,2567.0,53300,-1.0,-1.0,1.296718047463734
2022/02/22,2458.0,2550.0,2414.0,2470.0,23000,-1.0,-1.0,1.278454688717104
2022/02/24,2401.0,2556.0,2401.0,2440.0,16600,-1.0,-1.0,1.3454330222922533
2022/02/25,2555.0,2593.0,2460.0,2513.0,25200,-1.0,-1.0,1.3475580433784098
2022/02/28,2478.0,2691.0,2477.0,2591.0,33100,-1.0,-1.0,1.2255683630373764
2022/03/01,2699.0,3095.0,2699.0,3095.0,71400,-1.0,-1.0,1.605877734439898
2022/03/02,3095.0,3345.0,2865.0,2962.0,82800,-1.0,-1.0,1.5176956635488419
2022/03/03,3055.0,3280.0,3025.0,3135.0,61700,-1.0,-1.0,1.5047175992834458
2022/03/04,3225.0,3225.0,2900.0,2929.0,34900,-1.0,-1.0,1.446937417155576
2022/03/07,2850.0,2991.0,2776.0,2911.0,22600,-1.0,-1.0,1.6382060474893776
2022/03/08,2823.0,3065.0,2650.0,2666.0,32300,-1.0,-1.0,1.5612290545828371
2022/03/09,2683.0,2900.0,2683.0,2801.0,22700,-1.0,-1.0,1.6164252525312985
2022/03/10,3025.0,3060.0,2864.0,2864.0,29100,-1.0,-1.0,1.7858001364727978
2022/03/11,2814.0,2939.0,2735.0,2920.0,17000,-1.0,-1.0,1.7291451622802259
2022/03/14,3020.0,3230.0,2931.0,3165.0,29700,-1.0,-1.0,1.9741825321857023
2022/03/15,3165.0,3180.0,2982.0,3030.0,25100,-1.0,-1.0,1.8953389574656097
2022/03/16,3100.0,3190.0,2982.0,3175.0,41400,-1.0,-1.0,1.9472316008086272
2022/03/17,2965.0,3060.0,2870.0,2932.0,88700,-1.0,-1.0,1.8701477730321752
2022/03/18,2930.0,2932.0,2770.0,2786.0,64600,-1.0,-1.0,1.7952168113725497
2022/03/22,2836.0,2836.0,2699.0,2737.0,36100,-1.0,-1.0,1.4372330203063097
2022/03/23,2780.0,2792.0,2599.0,2599.0,65200,-1.0,-1.0,1.3479024924325969
2022/03/24,2599.0,2695.0,2586.0,2663.0,34500,-1.0,-1.0,1.42225224827335
2022/03/25,2701.0,2732.0,2643.0,2661.0,43000,-1.0,-1.0,1.4006475974215238
2022/03/28,2680.0,2702.0,2560.0,2660.0,31700,-1.0,-1.0,1.3299698450932087
2022/03/29,2610.0,2650.0,2528.0,2544.0,50900,-1.0,-1.0,1.25870219481756
2022/03/30,2585.0,2643.0,2554.0,2609.0,53700,-1.0,-1.0,1.2788890048422654
2022/03/31,2591.0,2600.0,2510.0,2518.0,28100,-1.0,-1.0,0.8334483462982021
2022/04/01,2518.0,2651.0,2506.0,2623.0,41300,-1.0,-1.0,0.9262445009127179
2022/04/04,2637.0,2857.0,2637.0,2813.0,72200,-1.0,-1.0,0.9824807038419898
2022/04/05,2910.0,3050.0,2857.0,2998.0,112600,-1.0,-1.0,1.051607873553851
2022/04/06,2906.0,2930.0,2809.0,2840.0,78700,-1.0,-1.0,1.0126810038039964
2022/04/07,2790.0,2852.0,2742.0,2749.0,24700,-1.0,-1.0,1.1017640815096734
2022/04/08,2749.0,2843.0,2749.0,2790.0,19900,-1.0,-1.0,1.0866514187751968
2022/04/11,2830.0,2830.0,2720.0,2750.0,21400,-1.0,-1.0,0.9058662170300082
2022/04/12,2797.0,2842.0,2726.0,2842.0,18400,-1.0,-1.0,0.9364211299556909
2022/04/13,2850.0,2951.0,2850.0,2901.0,26700,-1.0,-1.0,0.9313443009430838
2022/04/14,2922.0,2929.0,2880.0,2898.0,17600,-1.0,-1.0,0.9590355169754928
2022/04/15,2850.0,2925.0,2786.0,2918.0,21200,-1.0,-1.0,0.9315808260746331
2022/04/18,2871.0,2920.0,2721.0,2731.0,16100,-1.0,-1.0,1.0711249263139966
2022/04/19,2780.0,2837.0,2770.0,2816.0,14500,-1.0,-1.0,1.0778308242635304
2022/04/20,2840.0,2840.0,2742.0,2765.0,7400,-1.0,-1.0,1.055899632027955
2022/04/21,2776.0,2820.0,2638.0,2647.0,27100,-1.0,-1.0,0.9884818238045534
2022/04/22,2630.0,2630.0,2451.0,2555.0,34200,-1.0,-1.0,1.0272132078077247
2022/04/25,2455.0,2580.0,2455.0,2557.0,8300,-1.0,-1.0,1.0304823475496263
2022/04/26,2560.0,2589.0,2525.0,2561.0,4900,-1.0,-1.0,1.0303189659195975
2022/04/27,2484.0,2558.0,2484.0,2532.0,4200,-1.0,-1.0,1.0356182954947306
2022/04/28,2576.0,2625.0,2501.0,2501.0,8900,-1.0,-1.0,1.0685415997520566
2022/05/02,2480.0,2545.0,2432.0,2494.0,6500,-1.0,-1.0,0.8672969035826589
2022/05/06,2594.0,2620.0,2544.0,2605.0,7700,-1.0,-1.0,0.8151852760005984
2022/05/09,2630.0,2636.0,2544.0,2580.0,4300,-1.0,-1.0,0.8422655247019127
2022/05/10,2500.0,2640.0,2400.0,2640.0,11400,-1.0,-1.0,0.9070827023041002
2022/05/11,2640.0,2651.0,2554.0,2600.0,21200,-1.0,-1.0,0.8990418371907237
2022/05/12,2450.0,2464.0,2336.0,2336.0,25300,-1.0,-1.0,0.8129836906705116
2022/05/13,2460.0,2539.0,2407.0,2484.0,27100,-1.0,-1.0,0.8132508928639366
2022/05/16,2423.0,2500.0,2307.0,2361.0,32200,-1.0,-1.0,0.8223720013936209
2022/05/17,2300.0,2340.0,2261.0,2290.0,19500,-1.0,-1.0,0.7881732568237236
2022/05/18,2335.0,2385.0,2275.0,2289.0,11500,-1.0,-1.0,0.7774144237469957
2022/05/19,2250.0,2250.0,2185.0,2201.0,17600,-1.0,-1.0,0.7645755923256102
2022/05/20,2202.0,2245.0,2186.0,2202.0,8400,-1.0,-1.0,0.7756469159177215
2022/05/23,2245.0,2450.0,2245.0,2385.0,21900,-1.0,-1.0,1.0647405742899323
2022/05/24,2350.0,2353.0,2270.0,2287.0,15400,-1.0,-1.0,1.0442029537007758
2022/05/25,2387.0,2495.0,2322.0,2495.0,18900,-1.0,-1.0,1.186425192225347
2022/05/26,2538.0,2625.0,2495.0,2595.0,20600,-1.0,-1.0,1.2453919451684792
2022/05/27,2545.0,2545.0,2455.0,2463.0,9500,-1.0,-1.0,1.183268325930535
2022/05/30,2470.0,2538.0,2470.0,2500.0,4600,-1.0,-1.0,1.1633871658265973
2022/05/31,2500.0,2549.0,2416.0,2463.0,13200,-1.0,-1.0,1.1548193127020832
2022/06/01,2488.0,2488.0,2412.0,2413.0,11700,-1.0,-1.0,1.1278798187621453
2022/06/02,2413.0,2445.0,2323.0,2330.0,9800,-1.0,-1.0,1.0931563897027217
2022/06/03,2370.0,2385.0,2317.0,2326.0,4300,-1.0,-1.0,1.0876252740537489
2022/06/06,2295.0,2338.0,2285.0,2324.0,6000,-1.0,-1.0,1.0612123165052403
2022/06/07,2330.0,2330.0,2162.0,2165.0,28900,-1.0,-1.0,0.9418969018416534
2022/06/08,2215.0,2221.0,2175.0,2176.0,19700,-1.0,-1.0,0.9338822134832471
2022/06/09,2176.0,2176.0,2126.0,2154.0,53300,-1.0,-1.0,0.9044048405332207
2022/06/10,2135.0,2135.0,2062.0,2070.0,44100,-1.0,-1.0,0.8921601494812218
2022/06/13,2060.0,2060.0,1986.0,2005.0,36900,-1.0,-1.0,0.9870109699880513
2022/06/14,2301.0,2330.0,2151.0,2259.0,180600,-1.0,-1.0,1.1237531800121574
2022/06/15,2312.0,2330.0,2181.0,2201.0,51300,-1.0,-1.0,1.1230491266827782
2022/06/16,2234.0,2238.0,2056.0,2060.0,58100,-1.0,-1.0,1.1001739437977498
2022/06/17,1975.0,2021.0,1955.0,1967.0,28000,-1.0,-1.0,1.1185629003837447
2022/06/20,1931.0,1970.0,1841.0,1883.0,27300,-1.0,-1.0,0.9528023475242645
2022/06/21,1953.0,2070.0,1953.0,2032.0,40600,-1.0,-1.0,0.9712661059439377
2022/06/22,2100.0,2220.0,2049.0,2190.0,56100,-1.0,-1.0,1.0776420773836448
2022/06/23,2179.0,2179.0,2071.0,2080.0,7100,-1.0,-1.0,1.0566657748252615
2022/06/24,2069.0,2162.0,2057.0,2155.0,11200,-1.0,-1.0,0.9547867093424964
2022/06/27,2200.0,2200.0,2131.0,2141.0,7700,-1.0,-1.0,0.9517219068099974
2022/06/28,2125.0,2221.0,2125.0,2200.0,21500,-1.0,-1.0,0.9590496437668645
2022/06/29,2174.0,2201.0,2156.0,2156.0,6900,-1.0,-1.0,0.949239630839957
2022/06/30,2157.0,2269.0,2157.0,2221.0,24200,-1.0,-1.0,0.993751931477447
2022/07/01,2201.0,2202.0,2096.0,2100.0,17000,-1.0,-1.0,0.9863087534336722
2022/07/04,2160.0,2244.0,2118.0,2148.0,32900,-1.0,-1.0,1.0676661377070231
2022/07/05,2130.0,2191.0,2121.0,2121.0,10700,-1.0,-1.0,1.0487343397374893
2022/07/06,2131.0,2184.0,2065.0,2068.0,40200,-1.0,-1.0,1.0214681395892407
2022/07/07,2068.0,2148.0,2026.0,2053.0,19300,-1.0,-1.0,1.2358506019444697
2022/07/08,2070.0,2135.0,2070.0,2135.0,9900,-1.0,-1.0,1.2717922897750162
2022/07/11,2170.0,2170.0,2100.0,2133.0,4800,-1.0,-1.0,1.3237938460757182
2022/07/12,2090.0,2122.0,2031.0,2122.0,18600,-1.0,-1.0,1.344378915495607
2022/07/13,2122.0,2215.0,2083.0,2215.0,19500,-1.0,-1.0,1.5712554673705803
2022/07/14,2200.0,2260.0,2157.0,2260.0,14600,-1.0,-1.0,1.1883675182006657
2022/07/15,2265.0,2287.0,2216.0,2280.0,16500,-1.0,-1.0,1.2337631504780437
2022/07/19,2280.0,2290.0,2222.0,2232.0,11700,-1.0,-1.0,1.4688659160309925
2022/07/20,2289.0,2299.0,2246.0,2270.0,14800,-1.0,-1.0,1.422243018632435
2022/07/21,2280.0,2364.0,2270.0,2288.0,21800,-1.0,-1.0,1.3284478541703915
2022/07/22,2338.0,2338.0,2170.0,2170.0,21000,-1.0,-1.0,0.9677787828874539
2022/07/25,2170.0,2170.0,2106.0,2110.0,12700,-1.0,-1.0,0.9818144981396332
2022/07/26,2151.0,2192.0,2111.0,2158.0,10400,-1.0,-1.0,1.0461141196504626
2022/07/27,2121.0,2195.0,2121.0,2195.0,8600,57.63536925712385,57.1386965095769,1.0724148200351666
2022/07/28,2220.0,2220.0,2155.0,2175.0,6600,48.383405583296685,47.908560430790295,1.0350978546820326
2022/07/29,2176.0,2209.0,2107.0,2109.0,15400,48.132589091364615,48.05486871973105,1.0079828967534372
2022/08/01,2110.0,2188.0,2110.0,2185.0,10800,60.2340761287949,60.073290246182474,0.9698799981740764
2022/08/02,2182.0,2182.0,2121.0,2141.0,4300,58.120714385218065,58.19193427848256,0.9776135023214366
2022/08/03,2126.0,2161.0,2120.0,2130.0,4300,70.59609039034825,70.65654117269277,0.9707134300888431
2022/08/04,2167.0,2167.0,2117.0,2148.0,3200,68.34314573805933,68.78375217982541,0.9952400775371865
2022/08/05,2149.0,2149.0,2123.0,2126.0,3100,67.93368857797574,68.17257201734638,1.0065105886504822
2022/08/08,2121.0,2121.0,2090.0,2090.0,10800,62.71383016016302,63.03329667836303,1.0121969634765706
2022/08/09,2087.0,2100.0,2035.0,2051.0,7600,62.09148649847636,62.31660961112222,1.0058144136242608
2022/08/10,2051.0,2117.0,2031.0,2117.0,7700,72.410655505253,72.52092157319059,1.0501562785946197
2022/08/12,2120.0,2201.0,2120.0,2153.0,17200,69.75284910802304,70.56793032583475,0.9262418032427762
2022/08/15,2203.0,2203.0,2142.0,2155.0,23400,76.25615290961831,77.5754217371651,0.9230736894015412
2022/08/16,2155.0,2250.0,2155.0,2155.0,20400,82.24892578482354,83.68336249945192,0.9208226405933585
2022/08/17,2200.0,2390.0,2177.0,2359.0,59600,74.50200504077579,75.65804468884755,1.0460020388751807
2022/08/18,2282.0,2349.0,2222.0,2298.0,30200,75.527172995651,76.36942527213458,1.0116596974929908
2022/08/19,2300.0,2328.0,2275.0,2305.0,10000,71.98188107700804,72.69026497150686,1.0290380817249425
2022/08/22,2270.0,2284.0,2194.0,2204.0,26500,63.675491230058036,64.0947867674242,1.0875601269633524
2022/08/23,2180.0,2188.0,2151.0,2173.0,15600,60.34080773840558,60.73938982574296,1.0911912077434154
2022/08/24,2178.0,2252.0,2158.0,2180.0,27300,63.43760066388715,63.7465081330852,1.0971164529617974
2022/08/25,2169.0,2240.0,2158.0,2200.0,10900,60.79683606023042,61.108874541353785,1.0706002194478732
2022/08/26,2190.0,2201.0,2169.0,2190.0,16800,59.36850710091897,59.937594329912145,1.0528140047914134
2022/08/29,2150.0,2170.0,2085.0,2120.0,32200,55.39138200269696,55.74276520221185,1.0638729999581589
2022/08/30,2129.0,2285.0,2129.0,2280.0,37200,54.08155259998709,54.073908493278786,1.1390575727260055
2022/08/31,2270.0,2420.0,2223.0,2388.0,41100,59.79133410930084,59.56601338308003,1.2026466685057855
2022/09/01,2339.0,2450.0,2329.0,2404.0,29800,55.996754752838704,55.61441029853602,1.1908414880974374
2022/09/02,2400.0,2400.0,2222.0,2249.0,18700,63.516213585168934,62.958894103994965,1.1200648086574438
2022/09/05,2220.0,2257.0,2212.0,2212.0,6900,64.28692813132606,63.354220105643755,1.1203548878590763
2022/09/06,2212.0,2275.0,2200.0,2217.0,11200,65.5940036711354,64.87491127146406,1.1245139591670354
2022/09/07,2200.0,2216.0,2161.0,2170.0,5900,64.70524074879431,63.84091469656897,1.1238925745839268
2022/09/08,2177.0,2248.0,2177.0,2248.0,6400,67.8032464983191,66.88935496629146,1.1309467441375738
2022/09/09,2285.0,2299.0,2190.0,2197.0,27500,58.92266389506378,58.23094597023535,1.0836275050776245
2022/09/12,2258.0,2433.0,2243.0,2433.0,64800,71.30244701562061,70.80643539884197,1.2418374887422883
2022/09/13,2451.0,2550.0,2381.0,2521.0,68100,81.88153264976903,81.48156186977381,1.2855411980636022
2022/09/14,2171.0,2332.0,2159.0,2292.0,179600,77.11306744351096,75.68338472532335,1.2087019082659685
2022/09/15,2292.0,2324.0,2217.0,2231.0,47300,77.41230640091763,76.26252652862452,1.183262219048177
2022/09/16,2214.0,2214.0,2051.0,2051.0,69100,67.53473311713809,66.13046647167671,0.9959978883195588
