date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2020/11/13,8965.0,9440.0,8545.0,8550.0,183600,-1.0,-1.0,0.9731045223921906
2020/11/16,8895.0,8900.0,8345.0,8670.0,91800,-1.0,-1.0,0.973080827326927
2020/11/17,8500.0,8510.0,7800.0,7865.0,132300,-1.0,-1.0,0.9180092044794382
2020/11/18,7865.0,8080.0,7455.0,7585.0,96500,-1.0,-1.0,0.8989041611252775
2020/11/19,7500.0,7800.0,7255.0,7520.0,127400,-1.0,-1.0,0.8728183217959038
2020/11/20,8060.0,9180.0,8060.0,8915.0,471700,-1.0,-1.0,1.2567087876744334
2020/11/24,9110.0,9150.0,8405.0,8760.0,205900,-1.0,-1.0,1.0734491837536229
2020/11/25,8750.0,8750.0,8440.0,8440.0,112400,-1.0,-1.0,1.0605050551038744
2020/11/26,8340.0,8640.0,8240.0,8245.0,101000,-1.0,-1.0,1.0519377282345395
2020/11/27,8255.0,8620.0,8245.0,8595.0,94900,-1.0,-1.0,1.0623059973569313
2020/11/30,8675.0,9210.0,8535.0,9175.0,149600,-1.0,-1.0,1.1778128380296855
2020/12/01,9250.0,9675.0,8930.0,9555.0,196800,-1.0,-1.0,1.2317845237366976
2020/12/02,9540.0,9620.0,9105.0,9230.0,103700,-1.0,-1.0,1.2042711050971362
2020/12/03,9000.0,9140.0,8500.0,8535.0,115800,-1.0,-1.0,0.9882089365392032
2020/12/04,8430.0,8670.0,8150.0,8395.0,86600,-1.0,-1.0,0.9711923112449721
2020/12/07,8400.0,8450.0,7955.0,8065.0,60500,-1.0,-1.0,0.9782315006522907
2020/12/08,7900.0,8570.0,7820.0,8470.0,71300,-1.0,-1.0,1.0781232742261815
2020/12/09,8345.0,8630.0,8225.0,8380.0,36800,-1.0,-1.0,1.0592043261152073
2020/12/10,8225.0,8250.0,7890.0,7900.0,72400,-1.0,-1.0,1.0540260124498348
2020/12/11,8005.0,8555.0,7915.0,8470.0,84600,-1.0,-1.0,1.1801264866823233
2020/12/14,8440.0,8665.0,8205.0,8270.0,45200,-1.0,-1.0,1.3132617858469762
2020/12/15,8195.0,8925.0,8195.0,8915.0,122400,-1.0,-1.0,1.5435304521874056
2020/12/16,8840.0,9835.0,8775.0,9215.0,234800,-1.0,-1.0,1.6337863403257369
2020/12/17,9160.0,9590.0,8930.0,9540.0,127600,-1.0,-1.0,1.9601811988386701
2020/12/18,9640.0,9690.0,8700.0,9000.0,135600,-1.0,-1.0,1.7269093526355637
2020/12/21,8810.0,9120.0,8805.0,8880.0,41400,-1.0,-1.0,1.120751852632908
2020/12/22,8800.0,9315.0,8680.0,8815.0,118300,-1.0,-1.0,1.1306514117126005
2020/12/23,8835.0,8960.0,8430.0,8600.0,74200,-1.0,-1.0,1.0842396599295696
2020/12/24,8600.0,8650.0,8380.0,8470.0,44300,-1.0,-1.0,1.066076148765753
2020/12/25,8435.0,8475.0,8090.0,8200.0,61900,-1.0,-1.0,0.982250256406639
2020/12/28,8600.0,8600.0,8195.0,8225.0,58500,-1.0,-1.0,0.9114188417594276
2020/12/29,8325.0,8550.0,8155.0,8550.0,43600,-1.0,-1.0,0.9116018408484851
2020/12/30,8405.0,8655.0,8360.0,8560.0,34500,-1.0,-1.0,0.9253446962021548
2021/01/04,8700.0,9325.0,8550.0,9305.0,112500,-1.0,-1.0,1.174437202906468
2021/01/05,9105.0,9830.0,8930.0,9500.0,161900,-1.0,-1.0,1.2296722475464608
2021/01/06,9500.0,10940.0,9475.0,10710.0,326000,-1.0,-1.0,1.5972668422987173
2021/01/07,10630.0,11595.0,10500.0,11025.0,323000,-1.0,-1.0,1.441526333919624
2021/01/08,11200.0,11440.0,10350.0,10510.0,162300,-1.0,-1.0,1.3978675525652509
2021/01/12,10490.0,10825.0,9915.0,10125.0,108700,-1.0,-1.0,1.332873139868088
2021/01/13,10055.0,10610.0,10055.0,10565.0,61700,-1.0,-1.0,1.3746491534780407
2021/01/14,10815.0,11040.0,10360.0,10470.0,71500,-1.0,-1.0,1.20613030687353
2021/01/15,10500.0,10630.0,10305.0,10500.0,25300,-1.0,-1.0,1.1276060592847665
2021/01/18,10360.0,10500.0,10090.0,10170.0,38700,-1.0,-1.0,1.2417790558938573
2021/01/19,10155.0,10240.0,9740.0,9920.0,81600,-1.0,-1.0,1.2084202158166717
2021/01/20,9920.0,10100.0,9685.0,9715.0,52700,-1.0,-1.0,1.1977240787122556
2021/01/21,9810.0,10770.0,9695.0,10745.0,144800,-1.0,-1.0,1.39671415574897
2021/01/22,10600.0,10610.0,10360.0,10370.0,43600,-1.0,-1.0,1.39947705282012
2021/01/25,10500.0,11200.0,10450.0,11190.0,80200,-1.0,-1.0,1.6975955150696582
2021/01/26,11440.0,11440.0,10750.0,10770.0,67300,-1.0,-1.0,1.6513789131610719
2021/01/27,10995.0,11410.0,10750.0,10950.0,89700,-1.0,-1.0,1.6916344535530348
2021/01/28,10200.0,10750.0,10110.0,10405.0,82300,-1.0,-1.0,1.6741688355224942
2021/01/29,10625.0,10660.0,9775.0,9780.0,75500,-1.0,-1.0,1.74211998264362
2021/02/01,9750.0,10365.0,9450.0,10310.0,57100,-1.0,-1.0,1.7357888491262734
2021/02/02,10440.0,11105.0,10260.0,10340.0,86200,-1.0,-1.0,1.7262127748971667
2021/02/03,10475.0,10590.0,10165.0,10260.0,42900,-1.0,-1.0,1.6793444893129765
2021/02/04,10260.0,10405.0,10060.0,10325.0,23400,-1.0,-1.0,1.522118156603149
2021/02/05,10500.0,10660.0,10190.0,10585.0,50600,-1.0,-1.0,1.1528963643617378
2021/02/08,10490.0,10520.0,10090.0,10090.0,66600,-1.0,-1.0,1.302433537384853
2021/02/09,10200.0,11450.0,10155.0,10540.0,150700,-1.0,-1.0,1.377189666399289
2021/02/10,10790.0,11190.0,10675.0,10850.0,133200,-1.0,-1.0,1.4063849392604213
2021/02/12,10400.0,13040.0,10400.0,12765.0,373300,-1.0,-1.0,1.9911480461447764
2021/02/15,12265.0,13225.0,12000.0,12275.0,188800,-1.0,-1.0,1.8614961900880633
2021/02/16,12465.0,12965.0,12150.0,12450.0,128400,-1.0,-1.0,1.8652853197384833
2021/02/17,12450.0,12580.0,12160.0,12280.0,60400,-1.0,-1.0,1.8523690362689813
2021/02/18,12355.0,13625.0,11595.0,11775.0,303700,-1.0,-1.0,1.8259802900655957
2021/02/19,11750.0,11750.0,10975.0,11200.0,166000,-1.0,-1.0,1.781552013127722
2021/02/22,11450.0,11595.0,10905.0,11260.0,98200,-1.0,-1.0,1.4934612195565207
2021/02/24,11010.0,11425.0,10865.0,11055.0,54000,-1.0,-1.0,1.5437306764460248
2021/02/25,11305.0,11375.0,11075.0,11120.0,33900,-1.0,-1.0,1.5588706477652514
2021/02/26,10745.0,10995.0,10555.0,10720.0,45300,-1.0,-1.0,1.6495620672530007
2021/03/01,10720.0,11090.0,10300.0,10650.0,66000,-1.0,-1.0,1.5035825250883508
2021/03/02,11000.0,11110.0,10675.0,10915.0,53000,-1.0,-1.0,1.544511477739162
2021/03/03,11045.0,11050.0,10450.0,10550.0,44400,-1.0,-1.0,1.510157866404966
2021/03/04,10260.0,10430.0,9960.0,10235.0,75100,-1.0,-1.0,1.5293988058482662
2021/03/05,10195.0,10215.0,9800.0,9990.0,63600,-1.0,-1.0,1.5853937639323836
2021/03/08,10275.0,10720.0,9995.0,10040.0,64700,-1.0,-1.0,1.6601585977094264
2021/03/09,10020.0,10630.0,9960.0,10610.0,73200,-1.0,-1.0,1.685234794787124
2021/03/10,10940.0,11095.0,10320.0,10345.0,59400,-1.0,-1.0,1.6509734630662354
2021/03/11,10220.0,10675.0,10120.0,10650.0,25900,-1.0,-1.0,1.5948108803338041
2021/03/12,10785.0,11075.0,10690.0,10855.0,48600,-1.0,-1.0,1.56843579254717
2021/03/15,10905.0,10915.0,10470.0,10640.0,42200,-1.0,-1.0,0.8071340770784663
2021/03/16,10565.0,10900.0,10500.0,10900.0,29900,-1.0,-1.0,0.8192291828698278
2021/03/17,10880.0,11225.0,10705.0,11145.0,38100,-1.0,-1.0,0.839238139744602
2021/03/18,11280.0,11475.0,11150.0,11300.0,53800,-1.0,-1.0,0.8231925129060146
2021/03/19,11110.0,11270.0,10670.0,10780.0,59200,-1.0,-1.0,0.7917925008058937
2021/03/22,10845.0,10880.0,10375.0,10830.0,30400,-1.0,-1.0,0.8841261802907122
2021/03/23,10870.0,10920.0,10370.0,10385.0,33500,-1.0,-1.0,0.8462474539468009
2021/03/24,10275.0,10320.0,10000.0,10005.0,36600,-1.0,-1.0,0.8439876453676499
2021/03/25,10025.0,10330.0,9840.0,10175.0,58000,-1.0,-1.0,0.856494487070399
2021/03/26,10400.0,10710.0,10170.0,10710.0,59400,-1.0,-1.0,0.9696270788849553
2021/03/29,10710.0,11145.0,10660.0,11005.0,63200,-1.0,-1.0,1.0298319938385465
2021/03/30,11150.0,11270.0,10845.0,11025.0,49100,-1.0,-1.0,1.0409988850893515
2021/03/31,10865.0,11540.0,10825.0,11445.0,83000,-1.0,-1.0,1.1311096132757512
2021/04/01,11455.0,11800.0,11450.0,11665.0,57800,-1.0,-1.0,1.1280650719375445
2021/04/02,11750.0,11795.0,11410.0,11445.0,44700,-1.0,-1.0,1.1878337438340039
2021/04/05,11500.0,11585.0,11025.0,11090.0,31200,-1.0,-1.0,1.1127044889418312
2021/04/06,11145.0,11475.0,11055.0,11135.0,42800,-1.0,-1.0,1.143284190370384
2021/04/07,11320.0,11620.0,10615.0,11100.0,78400,-1.0,-1.0,1.1008438404034342
2021/04/08,11195.0,11340.0,11055.0,11340.0,22600,-1.0,-1.0,1.0542016351751566
2021/04/09,11445.0,11450.0,10975.0,11055.0,40900,-1.0,-1.0,1.129466855343608
2021/04/12,11070.0,11100.0,10650.0,10690.0,30200,-1.0,-1.0,1.0428951388534
2021/04/13,10590.0,10790.0,10425.0,10435.0,67600,-1.0,-1.0,1.0122685707344226
2021/04/14,10500.0,10505.0,10045.0,10080.0,105000,-1.0,-1.0,0.9256408913300384
2021/04/15,10020.0,10360.0,10015.0,10340.0,54700,-1.0,-1.0,0.9264754968182316
2021/04/16,10350.0,10575.0,10225.0,10305.0,47100,-1.0,-1.0,0.8802672232202862
2021/04/19,10305.0,10350.0,10085.0,10180.0,29900,-1.0,-1.0,0.9217428783425428
2021/04/20,10015.0,10115.0,9435.0,9805.0,110700,-1.0,-1.0,0.8772441540013931
2021/04/21,9520.0,9700.0,9125.0,9190.0,100000,-1.0,-1.0,0.816431432451727
2021/04/22,9390.0,9795.0,9350.0,9715.0,52500,-1.0,-1.0,0.8855449137210855
2021/04/23,9545.0,9715.0,9445.0,9460.0,29500,-1.0,-1.0,0.864398610430211
2021/04/26,9555.0,9555.0,9275.0,9455.0,21900,-1.0,-1.0,0.825261643438523
2021/04/27,9400.0,9525.0,9000.0,9105.0,50000,-1.0,-1.0,0.7886172490010187
2021/04/28,9305.0,9450.0,8985.0,9260.0,39100,-1.0,-1.0,0.8037296870013694
2021/04/30,9060.0,9370.0,9020.0,9035.0,29300,-1.0,-1.0,0.7681993300655586
2021/05/06,9035.0,9035.0,8650.0,8660.0,31300,-1.0,-1.0,0.7572522644790117
2021/05/07,8660.0,8890.0,8550.0,8570.0,29400,-1.0,-1.0,0.850491666107906
2021/05/10,8525.0,8675.0,8405.0,8630.0,32100,-1.0,-1.0,0.8103231949415707
2021/05/11,8440.0,8485.0,8150.0,8155.0,45300,-1.0,-1.0,0.6508700783337645
2021/05/12,8275.0,8370.0,7870.0,8060.0,57500,-1.0,-1.0,0.5430838452494169
2021/05/13,8150.0,8855.0,7850.0,8550.0,98700,-1.0,-1.0,0.8703148131554632
2021/05/14,8460.0,8850.0,8210.0,8730.0,63400,-1.0,-1.0,0.9484543006213274
2021/05/17,8775.0,8840.0,7960.0,8005.0,84700,-1.0,-1.0,0.8511543628768726
2021/05/18,8090.0,8580.0,7990.0,8580.0,38800,-1.0,-1.0,0.9015514399391952
2021/05/19,8270.0,8485.0,8230.0,8355.0,33700,-1.0,-1.0,0.8969120383106971
2021/05/20,8410.0,8540.0,8260.0,8345.0,20300,-1.0,-1.0,0.9292710075350183
2021/05/21,8545.0,8695.0,8350.0,8505.0,31300,-1.0,-1.0,0.9932548845125773
2021/05/24,8420.0,8505.0,8160.0,8195.0,29500,-1.0,-1.0,0.9422503566526345
2021/05/25,8370.0,8975.0,8370.0,8900.0,53300,-1.0,-1.0,1.2240636523006965
2021/05/26,8880.0,9000.0,8675.0,8940.0,34600,-1.0,-1.0,1.2275033128207995
2021/05/27,8945.0,8945.0,8620.0,8855.0,60400,-1.0,-1.0,1.2875359968930387
2021/05/28,8855.0,9065.0,8750.0,8805.0,25500,-1.0,-1.0,1.2289732646499205
2021/05/31,8805.0,9050.0,8805.0,9040.0,18600,-1.0,-1.0,1.3314362476204065
2021/06/01,9160.0,9160.0,8735.0,8740.0,37600,-1.0,-1.0,1.2918189142655947
2021/06/02,8740.0,8740.0,8425.0,8525.0,22800,-1.0,-1.0,1.2686344865611536
2021/06/03,8450.0,8775.0,8450.0,8665.0,22700,-1.0,-1.0,1.2696502338270115
2021/06/04,8665.0,8730.0,8275.0,8360.0,30700,-1.0,-1.0,1.206770286712095
2021/06/07,8505.0,8675.0,8250.0,8650.0,27700,-1.0,-1.0,1.2921798740573387
2021/06/08,8650.0,8950.0,8590.0,8795.0,23300,-1.0,-1.0,1.3261430608893652
2021/06/09,8885.0,9050.0,8635.0,8960.0,25400,-1.0,-1.0,1.4067127589200277
2021/06/10,8960.0,9365.0,8960.0,9340.0,48200,-1.0,-1.0,1.503046009918415
2021/06/11,9350.0,9790.0,9320.0,9320.0,60400,-1.0,-1.0,1.4385499966645137
2021/06/14,9290.0,9575.0,9085.0,9570.0,23900,-1.0,-1.0,1.4617801179304046
2021/06/15,9670.0,9740.0,9450.0,9510.0,23700,-1.0,-1.0,1.432051547855396
2021/06/16,9420.0,9950.0,9260.0,9820.0,45000,-1.0,-1.0,1.5150993514836992
2021/06/17,9660.0,10010.0,9555.0,9725.0,33600,-1.0,-1.0,1.5434177042916435
2021/06/18,9890.0,10040.0,9750.0,10000.0,55000,-1.0,-1.0,1.6094890372592137
2021/06/21,9750.0,10135.0,9715.0,9875.0,38900,-1.0,-1.0,1.796349635361507
2021/06/22,10100.0,10100.0,9815.0,9890.0,26800,-1.0,-1.0,1.7891950920256605
2021/06/23,9950.0,9965.0,9780.0,9900.0,23700,-1.0,-1.0,1.7273567934852685
2021/06/24,9890.0,10135.0,9735.0,9785.0,44400,-1.0,-1.0,1.2261650948054839
2021/06/25,9770.0,10375.0,9770.0,10330.0,79300,-1.0,-1.0,1.4490049267465903
2021/06/28,10380.0,10825.0,10380.0,10715.0,72300,-1.0,-1.0,1.6485812356826104
2021/06/29,10720.0,10780.0,10530.0,10740.0,30400,-1.0,-1.0,1.6337062052838507
2021/06/30,10740.0,10830.0,10585.0,10830.0,26600,-1.0,-1.0,1.6117172521074927
2021/07/01,10825.0,10920.0,10675.0,10835.0,27300,-1.0,-1.0,1.6304166066339558
2021/07/02,10750.0,10935.0,10380.0,10405.0,38600,-1.0,-1.0,1.5254751130000583
2021/07/05,10495.0,10495.0,10115.0,10340.0,17500,-1.0,-1.0,1.4399677745080273
2021/07/06,10235.0,10350.0,10175.0,10200.0,8300,-1.0,-1.0,1.3979557906711264
2021/07/07,10155.0,10275.0,10115.0,10220.0,4400,-1.0,-1.0,1.3903224296633854
2021/07/08,10145.0,10155.0,9805.0,9915.0,17300,-1.0,-1.0,1.351858836509648
2021/07/09,9750.0,9835.0,9420.0,9705.0,25900,-1.0,-1.0,1.3697939071730185
2021/07/12,9900.0,9965.0,9725.0,9890.0,15200,-1.0,-1.0,1.2221951016554347
2021/07/13,10350.0,10895.0,10340.0,10810.0,79600,-1.0,-1.0,1.4778027432230665
2021/07/14,10610.0,10805.0,10550.0,10675.0,27600,-1.0,-1.0,1.4597392463639778
2021/07/15,10510.0,10860.0,10370.0,10710.0,25900,-1.0,-1.0,1.5218963231934672
2021/07/16,10560.0,10845.0,10500.0,10690.0,16900,-1.0,-1.0,1.3921368113408954
2021/07/19,10625.0,10675.0,10290.0,10425.0,14600,-1.0,-1.0,1.3910830011112219
2021/07/20,10250.0,10370.0,9980.0,9980.0,20100,-1.0,-1.0,1.3204015675131906
2021/07/21,10180.0,10505.0,9980.0,10025.0,18700,-1.0,-1.0,1.3145194481204376
2021/07/26,10200.0,10450.0,10145.0,10255.0,8700,-1.0,-1.0,1.064720690677257
2021/07/27,10205.0,10345.0,10190.0,10275.0,7500,-1.0,-1.0,1.0594378551675545
2021/07/28,10030.0,10275.0,10030.0,10105.0,5200,-1.0,-1.0,1.0572576364715336
2021/07/29,10230.0,10435.0,10140.0,10355.0,10700,-1.0,-1.0,1.081729715983108
2021/07/30,10265.0,10350.0,10200.0,10350.0,12700,-1.0,-1.0,1.0859966289536045
2021/08/02,10400.0,10595.0,10365.0,10365.0,11900,-1.0,-1.0,1.1863544439495135
2021/08/03,10350.0,10455.0,10090.0,10090.0,9900,-1.0,-1.0,1.1455252178959763
2021/08/04,10090.0,10185.0,9555.0,9600.0,48300,-1.0,-1.0,0.9920610330327738
2021/08/05,9650.0,9650.0,9220.0,9320.0,41300,-1.0,-1.0,0.9479321040558334
2021/08/06,9300.0,9300.0,8815.0,9205.0,46000,-1.0,-1.0,0.9052336620062481
2021/08/10,9040.0,9375.0,8905.0,9235.0,45500,-1.0,-1.0,0.9586602010600208
2021/08/11,9435.0,10105.0,9240.0,9970.0,67900,-1.0,-1.0,1.1723197702886319
2021/08/12,9950.0,10340.0,9870.0,10245.0,34300,-1.0,-1.0,1.059679017902727
2021/08/13,10010.0,10435.0,10010.0,10240.0,24300,-1.0,-1.0,1.0630782571240225
2021/08/16,10240.0,10320.0,10075.0,10110.0,14400,-1.0,-1.0,1.0642178872803982
2021/08/17,10110.0,10145.0,9690.0,9690.0,21200,-1.0,-1.0,1.036853426124955
2021/08/18,9255.0,9645.0,8970.0,9535.0,53200,-1.0,-1.0,1.0133575975130675
2021/08/19,9335.0,9700.0,9335.0,9505.0,25700,-1.0,-1.0,1.0502399114712568
2021/08/20,9505.0,9635.0,9225.0,9260.0,19700,-1.0,-1.0,1.0518057897431745
2021/08/23,9425.0,9605.0,9240.0,9280.0,28000,-1.0,-1.0,1.0303821969533131
2021/08/24,9375.0,9730.0,9345.0,9475.0,41500,-1.0,-1.0,1.0427457026643385
2021/08/25,9475.0,9560.0,9285.0,9340.0,20600,-1.0,-1.0,1.0310555401741701
2021/08/26,9435.0,9445.0,9255.0,9425.0,8500,-1.0,-1.0,1.0433592709041435
2021/08/27,9440.0,9440.0,9220.0,9315.0,14600,-1.0,-1.0,1.03575137966631
2021/08/30,9510.0,9675.0,9430.0,9485.0,14900,-1.0,-1.0,1.0230617008666785
2021/08/31,9675.0,10170.0,9675.0,10105.0,51300,-1.0,-1.0,1.059224932988385
2021/09/01,10145.0,10550.0,10090.0,10535.0,30900,-1.0,-1.0,1.0948796706546462
2021/09/02,10525.0,10830.0,10500.0,10790.0,35900,-1.0,-1.0,1.1398252984916033
2021/09/03,10915.0,11185.0,10625.0,10760.0,39900,-1.0,-1.0,1.2603740710265814
2021/09/06,10850.0,11170.0,10765.0,11070.0,39900,-1.0,-1.0,1.4225163038764645
2021/09/07,11100.0,11200.0,10770.0,10845.0,21600,-1.0,-1.0,1.3776097665977296
2021/09/08,10750.0,11060.0,10750.0,10915.0,14000,-1.0,-1.0,1.3673567923248995
2021/09/09,10785.0,11025.0,10725.0,10780.0,7700,-1.0,-1.0,1.3581302617207773
2021/09/10,10700.0,10970.0,10700.0,10970.0,11600,-1.0,-1.0,1.0441304796993978
2021/09/13,11185.0,11185.0,10750.0,10780.0,10100,-1.0,-1.0,1.000355915409369
2021/09/14,10780.0,11095.0,10560.0,11055.0,21000,-1.0,-1.0,1.0298560428400343
2021/09/15,11060.0,11825.0,11025.0,11725.0,69100,-1.0,-1.0,1.1744205047015899
2021/09/16,12035.0,12190.0,11670.0,11975.0,43200,-1.0,-1.0,1.241337879722888
2021/09/17,11975.0,12730.0,11925.0,12625.0,44300,-1.0,-1.0,1.3563610688103813
2021/09/21,12125.0,12370.0,11755.0,12250.0,38100,-1.0,-1.0,1.3800936054224848
