date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/07/01,311.5,320.2,311.5,317.0,1836000,-1.0,-1.0,1.0607216795776306
2014/07/02,322.0,322.2,316.7,317.2,1448300,-1.0,-1.0,1.061572508296471
2014/07/03,316.7,320.7,315.7,319.7,1147900,-1.0,-1.0,1.0814060613124195
2014/07/04,321.2,321.5,319.0,319.2,941000,-1.0,-1.0,1.0721044764461596
2014/07/07,320.0,320.5,313.5,314.7,1426900,-1.0,-1.0,1.0228375377864285
2014/07/08,312.0,312.2,305.2,306.5,2672400,-1.0,-1.0,1.0063328046278865
2014/07/09,305.7,307.2,302.7,306.2,1983000,-1.0,-1.0,1.0094123448478165
2014/07/10,306.2,307.5,300.7,301.2,1507100,-1.0,-1.0,1.0046993544613854
2014/07/11,299.2,303.0,297.2,301.0,1892500,-1.0,-1.0,0.9691227973424151
2014/07/14,301.5,308.2,300.7,306.7,1395000,-1.0,-1.0,0.9408310917040904
2014/07/15,307.5,312.0,306.2,308.0,1334600,-1.0,-1.0,0.940830372497906
2014/07/16,306.5,307.5,304.0,305.2,1126800,-1.0,-1.0,0.9326721380616051
2014/07/17,307.0,309.2,304.7,306.2,1526700,-1.0,-1.0,0.922206746996914
2014/07/18,300.5,303.0,298.2,303.0,1463400,-1.0,-1.0,0.9152732715391048
2014/07/22,305.5,313.0,305.5,311.0,2228100,-1.0,-1.0,0.9910706501701894
2014/07/23,312.2,314.5,308.5,309.0,1584700,-1.0,-1.0,0.976514273571443
2014/07/24,308.7,310.7,302.7,308.5,2324000,-1.0,-1.0,0.9791337185856896
2014/07/25,293.5,296.0,283.7,287.7,6505100,-1.0,-1.0,0.8072541751429773
2014/07/28,288.2,293.5,288.0,290.7,2820000,-1.0,-1.0,0.8529366531312937
2014/07/29,294.2,296.5,291.7,293.5,2447800,-1.0,-1.0,0.8560002065379855
2014/07/30,292.2,295.2,288.2,289.7,1785900,-1.0,-1.0,0.8277657931335234
2014/07/31,292.5,294.2,290.5,291.5,1595300,-1.0,-1.0,0.8373794650440601
2014/08/01,288.7,293.0,288.5,289.7,1878000,-1.0,-1.0,0.8639284087928556
2014/08/04,289.2,292.7,288.7,290.2,1278300,-1.0,-1.0,0.8772881142728095
2014/08/05,291.0,292.5,286.0,286.7,1723700,-1.0,-1.0,0.8575551298216371
2014/08/06,286.2,288.5,283.7,285.0,1166100,-1.0,-1.0,0.8590378373679888
2014/08/07,286.2,293.2,286.2,290.7,2200100,-1.0,-1.0,0.8683304629553951
2014/08/08,288.2,290.5,281.5,283.7,3416900,-1.0,-1.0,0.824850785866242
2014/08/11,289.0,290.5,285.7,288.5,1410100,-1.0,-1.0,0.8095441157551354
2014/08/12,289.2,290.5,286.7,288.0,1491100,-1.0,-1.0,0.8076984148040774
2014/08/13,287.7,291.2,286.7,290.7,831400,-1.0,-1.0,0.8140299469588405
2014/08/14,293.5,295.7,292.2,292.7,1280400,-1.0,-1.0,0.8152686678490444
2014/08/15,292.2,293.2,290.5,292.0,723400,-1.0,-1.0,0.8232707323927646
2014/08/18,292.2,295.5,291.5,291.7,1193800,-1.0,-1.0,0.7680310289386114
2014/08/19,294.5,295.0,291.7,292.7,1150100,-1.0,-1.0,0.7679303475471029
2014/08/20,292.7,294.2,291.5,293.5,801300,-1.0,-1.0,0.7755286907527156
2014/08/21,294.7,296.5,293.0,296.0,1284700,-1.0,-1.0,0.7780313759619256
2014/08/22,297.0,299.2,295.0,295.5,1019600,-1.0,-1.0,0.7879296546623639
2014/08/25,294.5,297.0,294.0,296.2,935800,-1.0,-1.0,1.0060600513453708
2014/08/26,296.7,299.0,295.5,298.0,1048300,-1.0,-1.0,1.0191640809770728
2014/08/27,300.0,307.2,299.2,305.5,2161600,-1.0,-1.0,1.067352768149782
2014/08/28,305.5,307.0,302.5,303.5,1020100,-1.0,-1.0,1.0291529197837683
2014/08/29,300.7,303.0,299.2,302.0,1433800,-1.0,-1.0,1.0773992523019065
2014/09/01,304.5,309.7,303.0,308.2,1639100,-1.0,-1.0,1.1754967684270095
2014/09/02,308.7,313.0,307.0,311.0,1199100,-1.0,-1.0,1.1809711451209326
2014/09/03,313.0,314.5,310.5,311.2,1203900,-1.0,-1.0,1.1774232924443482
2014/09/04,310.0,312.0,308.7,310.0,1098200,-1.0,-1.0,1.1794978721932636
2014/09/05,314.2,315.2,311.5,313.0,1591900,-1.0,-1.0,1.1871823324923225
2014/09/08,311.5,313.0,309.7,312.0,734500,-1.0,-1.0,1.142690588772867
2014/09/09,316.5,322.7,316.5,320.0,2588200,-1.0,-1.0,1.2110845492756446
2014/09/10,319.7,321.5,317.0,319.5,1986600,-1.0,-1.0,1.2145248208742823
2014/09/11,325.0,340.2,325.0,339.2,5149200,-1.0,-1.0,1.3528581518239062
2014/09/12,341.2,346.0,334.2,337.5,6261400,-1.0,-1.0,1.2923654960644362
2014/09/16,331.2,337.7,331.2,336.5,2085200,-1.0,-1.0,1.2951887348738451
2014/09/17,339.0,341.0,334.2,336.7,1620800,-1.0,-1.0,1.3018684683671649
2014/09/18,340.0,348.7,340.0,346.2,2748900,-1.0,-1.0,1.345074903041417
2014/09/19,350.0,353.7,348.5,353.7,2262400,-1.0,-1.0,1.3616111515509697
2014/09/22,348.5,349.7,345.5,347.7,1244900,-1.0,-1.0,1.3473688278839773
2014/09/24,345.5,349.2,344.2,348.7,1307100,-1.0,-1.0,1.3547860575816786
2014/09/25,351.2,355.0,351.2,354.0,1611300,-1.0,-1.0,1.328115671170753
2014/09/26,347.0,348.2,344.5,345.2,2026500,-1.0,-1.0,1.304264035959551
2014/09/29,352.5,355.5,351.0,354.5,1688400,-1.0,-1.0,1.2740601550270318
2014/09/30,352.5,355.0,351.0,353.5,1877800,-1.0,-1.0,1.3455424293738527
2014/10/01,352.7,353.2,344.7,345.5,1654000,-1.0,-1.0,1.324354637593877
2014/10/02,336.2,341.2,334.0,335.2,2564300,-1.0,-1.0,1.4495988170939742
2014/10/03,331.0,336.7,331.0,336.5,2046600,-1.0,-1.0,1.435698356075614
2014/10/06,343.0,348.7,341.2,346.7,1749200,-1.0,-1.0,1.4713257058512952
2014/10/07,342.5,345.2,340.7,342.0,1387100,-1.0,-1.0,1.474858145050975
2014/10/08,337.2,338.7,334.0,335.2,1566900,-1.0,-1.0,1.4694168991718062
2014/10/09,336.0,337.5,328.2,329.0,2148700,-1.0,-1.0,1.461668041572318
2014/10/10,320.7,325.5,318.7,320.7,3375900,-1.0,-1.0,1.4303732914450542
2014/10/14,308.5,312.7,307.0,308.7,3588900,-1.0,-1.0,1.0624935982508943
2014/10/15,311.2,313.5,306.5,312.7,2638500,-1.0,-1.0,1.078271613933739
2014/10/16,303.2,306.0,300.0,302.0,3105700,-1.0,-1.0,1.0322087413626382
2014/10/17,307.0,310.0,298.0,299.5,3642500,-1.0,-1.0,1.0454167948644468
2014/10/20,307.0,309.5,303.0,307.7,2272200,-1.0,-1.0,0.9255220726692563
2014/10/21,305.7,307.2,298.7,299.7,2055400,-1.0,-1.0,0.9057881515561578
2014/10/22,305.7,307.7,300.7,307.2,2232900,-1.0,-1.0,0.9172126628172418
2014/10/23,304.2,310.2,304.2,306.0,1384800,-1.0,-1.0,0.9061944014388423
2014/10/24,310.5,311.2,303.5,306.0,1637400,-1.0,-1.0,0.9003741409864766
2014/10/27,307.2,308.2,304.0,306.2,1282900,-1.0,-1.0,0.8553801960702303
2014/10/28,303.0,307.0,301.5,304.7,1674100,-1.0,-1.0,0.8449413962671951
2014/10/29,317.0,317.0,299.7,302.0,4507000,-1.0,-1.0,0.8860605358890314
2014/10/30,306.0,309.0,303.2,307.0,2534200,-1.0,-1.0,0.8935923866095762
2014/10/31,310.7,323.5,308.2,320.0,3908100,-1.0,-1.0,0.8815989883055712
2014/11/04,338.2,341.7,327.0,327.0,5394800,-1.0,-1.0,0.8391070128608672
2014/11/05,326.7,335.0,325.7,333.0,3996200,-1.0,-1.0,0.8684754972121197
2014/11/06,335.2,339.2,330.7,333.2,3003600,-1.0,-1.0,0.8843527040610493
2014/11/07,338.0,338.7,333.5,334.7,1966700,-1.0,-1.0,0.8936188798633623
2014/11/10,332.5,335.5,330.2,333.5,1930300,-1.0,-1.0,0.9546321300654484
2014/11/11,335.7,343.7,333.5,342.0,1784500,-1.0,-1.0,0.9869229469408772
2014/11/12,347.5,356.2,346.5,350.2,3733700,-1.0,-1.0,1.020509546719979
2014/11/13,350.0,353.7,348.5,351.7,1990200,-1.0,-1.0,1.0108332346005453
2014/11/14,352.2,354.2,348.5,353.7,3599400,-1.0,-1.0,0.9960905499863213
2014/11/17,351.0,353.2,338.7,341.2,2242100,-1.0,-1.0,1.0315569569805398
2014/11/18,345.2,352.5,343.7,352.5,1467100,-1.0,-1.0,1.0692453900660723
2014/11/19,352.2,354.7,349.0,349.2,1485000,-1.0,-1.0,1.0548356361046354
2014/11/20,353.0,353.7,349.2,351.0,1118000,-1.0,-1.0,1.0613360751206993
2014/11/21,347.2,349.2,342.2,348.5,1837500,-1.0,-1.0,1.0398302347994903
2014/11/25,350.5,354.2,348.5,350.7,1663700,-1.0,-1.0,1.065121077769226
2014/11/26,348.5,351.2,345.0,349.5,1782600,-1.0,-1.0,1.0618638637310014
2014/11/27,348.7,352.5,347.5,348.5,1166300,-1.0,-1.0,1.0760969334461787
2014/11/28,347.5,354.2,347.5,354.2,1258900,-1.0,-1.0,1.1296962917815154
2014/12/01,350.7,360.7,350.7,355.2,1436000,-1.0,-1.0,1.1194871941590254
2014/12/02,351.7,355.2,348.7,353.0,1380700,-1.0,-1.0,1.1063696630872126
2014/12/03,356.2,361.7,355.0,356.7,2260700,-1.0,-1.0,1.1194248606537547
2014/12/04,361.0,369.5,359.7,368.5,2599200,-1.0,-1.0,1.2653441178986624
2014/12/05,366.2,371.7,362.5,371.2,1967300,-1.0,-1.0,1.227611337862882
2014/12/08,372.7,375.5,368.7,374.5,1948400,-1.0,-1.0,1.209772987765972
2014/12/09,373.2,386.7,372.5,386.5,3792100,-1.0,-1.0,1.3232125173002518
2014/12/10,382.2,391.0,376.7,378.7,3334100,-1.0,-1.0,1.3230971255460404
2014/12/11,369.0,372.5,365.7,369.5,2142600,-1.0,-1.0,1.2836481894883398
2014/12/12,371.5,376.0,369.2,373.0,4661100,-1.0,-1.0,1.263930280819423
2014/12/15,365.5,376.7,365.0,366.5,1875200,-1.0,-1.0,1.2652009170297067
2014/12/16,359.0,362.7,353.0,357.7,2783400,-1.0,-1.0,1.245633625607234
2014/12/17,357.2,366.2,356.0,362.5,2593300,-1.0,-1.0,1.2676686918189743
2014/12/18,369.7,372.5,365.5,371.5,1916900,-1.0,-1.0,1.2073239219671699
2014/12/19,377.5,383.5,376.7,382.7,2148900,-1.0,-1.0,1.2201039007039869
2014/12/22,381.2,384.5,378.2,382.2,1487400,-1.0,-1.0,1.2243531556301859
2014/12/24,386.5,387.5,381.0,383.0,1037600,-1.0,-1.0,1.2309202210730654
2014/12/25,381.0,383.0,380.5,381.5,790400,-1.0,-1.0,1.2175602749535224
2014/12/26,381.7,390.7,381.7,389.5,957400,-1.0,-1.0,1.2611257650853165
2014/12/29,392.0,396.5,386.2,390.7,1533200,-1.0,-1.0,1.2877008634583906
2014/12/30,388.0,389.5,377.5,377.7,1219800,-1.0,-1.0,1.237565094907485
2015/01/05,377.2,382.2,375.2,379.7,1554300,-1.0,-1.0,1.1161804352624534
2015/01/06,373.0,373.0,362.5,364.0,2630600,-1.0,-1.0,1.0905412975209574
2015/01/07,359.0,361.7,355.2,360.2,1959400,-1.0,-1.0,1.0811892859018282
2015/01/08,362.7,373.2,360.5,370.7,2327400,-1.0,-1.0,1.0125497014867328
2015/01/09,374.7,376.2,357.2,359.0,2769800,-1.0,-1.0,0.9386195408140389
2015/01/13,349.0,350.0,340.0,345.2,2973500,-1.0,-1.0,0.9298591586921423
2015/01/14,339.2,340.0,331.5,333.5,2704100,-1.0,-1.0,0.9145913763732549
2015/01/15,335.0,339.7,332.7,339.2,1636300,-1.0,-1.0,0.910431122066633
2015/01/16,332.5,334.5,325.2,333.7,2785900,-1.0,-1.0,0.8918705109920478
2015/01/19,346.5,347.7,335.0,337.7,2076200,-1.0,-1.0,0.9124109325820868
2015/01/20,339.7,344.7,338.2,340.5,1382500,-1.0,-1.0,0.8962709104555326
2015/01/21,338.7,341.5,335.2,338.0,1407400,-1.0,-1.0,0.8955927819192485
2015/01/22,337.2,342.0,337.0,340.0,1237800,-1.0,-1.0,0.9078565539200033
2015/01/23,344.2,346.2,340.7,343.7,1363400,-1.0,-1.0,0.9097010165604837
2015/01/26,340.7,342.5,337.7,341.0,1008100,-1.0,-1.0,0.8952367102456664
2015/01/27,346.0,346.7,343.0,345.0,1674100,-1.0,-1.0,0.8902803533934605
2015/01/28,341.7,343.0,340.2,341.2,1286600,-1.0,-1.0,0.8923961720456902
2015/01/29,338.0,350.0,337.0,345.7,1527900,-1.0,-1.0,0.9432294236904404
2015/01/30,368.2,379.7,361.5,378.0,4332300,-1.0,-1.0,1.0580005117727407
2015/02/02,372.7,375.5,362.2,363.0,2198700,-1.0,-1.0,1.0231137110961877
2015/02/03,366.5,371.0,360.5,363.5,1754700,-1.0,-1.0,1.039198450875045
2015/02/04,366.0,376.7,363.7,376.2,2557700,-1.0,-1.0,1.052645876874092
2015/02/05,375.7,381.0,370.2,370.5,1927600,-1.0,-1.0,1.0430083465522173
2015/02/06,375.0,378.5,370.7,377.7,1393500,-1.0,-1.0,1.0698937995698936
2015/02/09,381.7,383.5,378.5,381.5,1372800,-1.0,-1.0,1.158197109521537
2015/02/10,375.2,379.5,371.5,378.7,1338300,-1.0,-1.0,1.152258833291563
2015/02/12,368.7,385.5,368.7,383.0,2118800,-1.0,-1.0,1.1493310573455346
2015/02/13,379.0,384.2,378.5,382.0,1526400,-1.0,-1.0,1.159738650849982
2015/02/16,379.5,386.2,377.5,385.5,1168200,-1.0,-1.0,1.142306275441983
2015/02/17,387.2,391.5,383.7,384.5,1307600,-1.0,-1.0,1.1384569492672174
2015/02/18,383.7,392.5,383.7,392.5,1735400,-1.0,-1.0,1.14816684576544
2015/02/19,392.2,397.7,377.2,379.0,2411600,-1.0,-1.0,1.0517441244400063
2015/02/20,378.5,381.7,375.7,378.0,1464700,-1.0,-1.0,1.0380660596612123
2015/02/23,384.0,388.7,381.2,385.0,1457500,-1.0,-1.0,1.0416296780706051
2015/02/24,388.7,393.2,385.5,393.2,1464700,-1.0,-1.0,1.0537810404960308
2015/02/25,392.7,398.0,389.0,393.2,1565800,-1.0,-1.0,1.0564434590671656
2015/02/26,390.0,398.2,390.0,397.5,1166400,-1.0,-1.0,1.0696222455428719
2015/02/27,399.2,399.5,391.5,395.7,1178800,-1.0,-1.0,1.0736838371501676
2015/03/02,397.5,400.0,392.7,398.0,955800,-1.0,-1.0,0.9637770819728086
2015/03/03,399.7,399.7,392.0,393.0,1219100,-1.0,-1.0,0.9537023804043787
2015/03/04,387.5,391.0,386.7,387.5,1120800,-1.0,-1.0,0.9541979169092158
2015/03/05,384.7,388.2,384.2,385.2,895700,-1.0,-1.0,0.9352211776651806
2015/03/06,389.0,398.5,388.7,398.0,1571900,-1.0,-1.0,0.9314867795681624
2015/03/09,394.0,398.0,387.7,388.2,1593400,-1.0,-1.0,0.9187509201459184
2015/03/10,391.2,396.5,383.5,385.0,1445300,-1.0,-1.0,0.9142781859878825
2015/03/11,380.7,389.0,380.5,385.5,984300,-1.0,-1.0,0.9137436843502426
2015/03/12,382.2,387.5,380.7,385.7,1236800,-1.0,-1.0,0.9086350814930132
2015/03/13,395.0,397.2,387.7,396.7,4245300,-1.0,-1.0,0.914155962471921
2015/03/16,393.7,397.7,388.7,389.2,2071200,-1.0,-1.0,0.8939826533733752
2015/03/17,394.5,405.2,392.7,395.2,2561700,-1.0,-1.0,0.9082108741431145
2015/03/18,387.7,391.5,383.7,391.2,1875600,-1.0,-1.0,0.8950331601973931
2015/03/19,387.7,390.5,381.5,388.2,1773300,-1.0,-1.0,0.8971747790422304
2015/03/20,387.7,393.2,384.0,392.2,1094000,-1.0,-1.0,0.8976688426784889
2015/03/23,393.0,399.5,393.0,398.7,1040300,-1.0,-1.0,1.003488856709912
2015/03/24,396.7,404.5,393.5,401.7,1602200,-1.0,-1.0,1.0197456507790466
2015/03/25,403.7,419.5,403.7,416.2,2762400,-1.0,-1.0,1.0565425594209643
2015/03/26,408.0,410.7,396.2,401.0,2259200,-1.0,-1.0,1.0042960190146168
2015/03/27,399.0,399.5,378.7,380.5,2612400,-1.0,-1.0,0.9708055419926704
2015/03/30,375.0,380.5,371.0,377.7,1998800,-1.0,-1.0,0.9619028640862113
2015/03/31,385.7,386.5,378.7,379.7,2468700,-1.0,-1.0,0.9681911685710607
2015/04/01,381.2,383.0,370.5,371.7,2192100,-1.0,-1.0,0.9535356015050481
2015/04/02,373.7,375.7,367.7,370.5,1907500,-1.0,-1.0,0.9477642232831395
2015/04/03,373.0,374.5,368.7,370.7,837200,-1.0,-1.0,0.9437468698794385
2015/04/06,368.7,370.7,364.2,368.0,995600,97.82012422790783,98.26011441939096,0.9496247703331402
2015/04/07,369.7,372.7,368.2,371.7,1096800,96.58884412565901,96.63618929002826,0.948822126816903
2015/04/08,374.7,376.7,371.7,373.0,1251900,96.08618802477534,96.30768032293139,0.9468646446193036
2015/04/09,375.7,375.7,372.7,373.2,1029400,96.4590181392424,96.97142207099017,0.9491617661941615
2015/04/10,375.5,376.7,371.5,374.7,2203100,95.82606529745573,97.49723568925958,0.9548452995449384
2015/04/13,379.2,386.7,377.7,384.5,1510600,98.71158615563434,100.87226093015735,1.009062054934739
2015/04/14,382.5,390.0,382.5,383.7,1175600,98.20186618624093,99.75274020202389,1.0025800075055378
2015/04/15,382.7,384.0,375.7,378.7,1460100,97.61569858013063,98.7752867934504,0.9766267208343871
2015/04/16,378.2,378.5,373.7,376.0,1463400,95.75221508485208,96.32878992748016,0.9372809966423201
2015/04/17,373.7,373.7,355.2,361.2,3715800,92.95969281880684,92.95262594783948,0.8426874989467166
2015/04/20,357.5,363.2,357.2,361.7,1667400,93.24806583995408,93.37549588174086,0.8325235190246595
2015/04/21,365.0,371.0,362.0,370.7,1728400,93.93886867524898,93.91660252987232,0.8356907381297958
2015/04/22,371.5,380.0,371.5,379.5,2009900,93.25844871645528,93.42597452474732,0.8525663862024175
2015/04/23,388.0,391.7,382.7,386.0,2102100,93.68437606941956,94.1260858168497,0.851233867688765
2015/04/24,382.7,386.0,377.2,377.7,1448800,96.12422558105256,96.38999522675591,0.7724441003503503
2015/04/27,379.2,379.7,369.0,370.7,1645000,94.59436030820292,94.84703961602705,0.7909413091950509
2015/04/28,370.2,373.2,356.2,357.5,3995100,90.56289402262117,90.71223664016928,0.6619978036540589
2015/04/30,356.5,360.0,353.2,354.2,2625200,93.2055578131044,93.224890763293,0.6538632322674865
2015/05/01,350.5,351.5,339.2,346.0,3082700,91.63245016935363,92.3191324063825,0.7060822485396582
2015/05/07,346.0,347.2,340.2,341.7,2647000,92.67420460992007,92.99019891020725,0.7787466215815732
2015/05/08,341.2,352.7,341.2,351.2,2314800,94.71200987228983,94.88466229296762,0.7907615732095195
2015/05/11,356.5,358.2,352.5,358.0,1859400,96.62046750155757,97.06327180341809,0.7610168660898279
2015/05/12,356.5,359.5,355.2,356.7,1474000,96.57311045002027,96.6210783754415,0.7686432119792035
2015/05/13,355.0,362.5,351.0,361.5,1604500,97.58656839054616,98.74682173087609,0.7799185198984425
2015/05/14,356.5,359.0,353.0,355.0,1620100,95.63661310433277,96.9140952326619,0.7823085101406957
2015/05/15,358.2,358.5,352.2,353.0,1006000,93.9189283788823,94.81880489478051,0.7912046178347104
2015/05/18,350.2,358.7,350.2,356.7,999000,92.79016356858428,93.16275887890569,0.8351529070356527
2015/05/19,356.0,358.0,351.5,356.2,1251900,91.70329335606306,92.13608307655456,0.8240245692891845
2015/05/20,356.2,357.0,352.7,353.7,1819100,90.67805517769571,91.2680589615099,0.817357879765554
2015/05/21,352.5,356.7,349.7,350.5,1242400,88.77466399943313,88.82185501282358,0.8175416717690382
2015/05/22,349.0,354.0,346.2,352.7,1232000,90.15494323131965,90.49327103572415,0.8189971892250405
2015/05/25,352.7,356.0,351.7,354.2,908900,90.26320220990817,90.86062531042451,0.858415800833494
2015/05/26,356.2,360.0,355.0,359.0,1535200,90.68842737142346,91.19135947531261,0.8673859021350645
2015/05/27,356.2,359.0,351.5,358.2,1391300,89.68950191644888,90.2648128363626,0.8646033281451346
2015/05/28,363.2,367.2,361.2,363.2,1491400,90.09228649556837,90.5205103475025,0.9961329863014269
2015/05/29,362.0,372.5,361.0,371.2,2735300,91.81072846435956,92.61785236646783,1.0244214968026126
2015/06/01,369.5,369.5,363.2,364.5,1086500,91.04433595344827,91.16806555110047,1.0248605006231102
2015/06/02,361.0,363.2,355.0,356.0,1506000,89.68457327784336,89.92923638627065,1.0049072836832904
2015/06/03,350.5,356.0,350.2,353.0,1370400,89.3700142758594,89.72497900074754,1.0004430995120668
2015/06/04,355.0,355.0,348.0,349.2,1649400,86.76983776262126,86.82349764318602,0.9847032789029838
2015/06/05,350.2,353.5,348.5,352.0,1319100,86.89513118263298,87.32987055255961,0.9949409264638953
2015/06/08,354.0,356.0,350.7,351.0,1141300,86.932760559979,87.36228026697177,0.9729915766029658
2015/06/09,347.2,347.5,337.2,338.2,2733900,84.96532562713878,85.60975100754955,0.9554109156691766
2015/06/10,342.7,342.7,331.2,333.0,2121700,81.80607352157682,82.81383501608211,0.945059611595464
2015/06/11,336.0,342.5,335.0,340.5,2034200,82.68913884304561,84.49589724014018,0.9590370533940412
2015/06/12,340.5,340.5,333.5,335.0,3294400,79.1328860696333,80.56745439927559,0.91953080538339
2015/06/15,332.0,335.0,330.5,332.5,1132000,77.31547765707919,78.8944581658514,0.9345159118781732
