date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/05/30,213.0,214.0,211.0,214.0,2300,-1.0,-1.0,0.9786827188695224
2014/06/02,215.0,227.0,213.0,227.0,16600,-1.0,-1.0,1.062944834197634
2014/06/03,233.0,240.0,226.0,230.0,25400,-1.0,-1.0,1.0867273637975476
2014/06/04,230.0,230.0,230.0,230.0,100,-1.0,-1.0,1.0820116454769497
2014/06/05,232.0,232.0,220.0,232.0,3000,-1.0,-1.0,1.0853823306881203
2014/06/06,239.0,244.0,238.0,239.0,3100,-1.0,-1.0,1.1131557366454645
2014/06/09,226.0,243.0,220.0,237.0,12000,-1.0,-1.0,1.0302348306024651
2014/06/10,223.0,224.0,216.0,218.0,10400,-1.0,-1.0,1.0158622534352189
2014/06/11,217.0,217.0,217.0,217.0,1300,-1.0,-1.0,1.0056872701557165
2014/06/12,224.0,227.0,224.0,225.0,1700,-1.0,-1.0,1.0342546957872079
2014/06/13,222.0,242.0,222.0,237.0,2400,-1.0,-1.0,1.0246995864340818
2014/06/16,239.0,248.0,231.0,240.0,11800,-1.0,-1.0,1.0127773997033354
2014/06/17,250.0,253.0,224.0,238.0,26400,-1.0,-1.0,0.9843136873497963
2014/06/18,245.0,247.0,240.0,242.0,13000,-1.0,-1.0,0.9803297218434186
2014/06/19,248.0,252.0,247.0,247.0,15200,-1.0,-1.0,0.9779305398646504
2014/06/20,247.0,252.0,240.0,244.0,6200,-1.0,-1.0,0.9630686832279428
2014/06/23,236.0,254.0,230.0,245.0,4000,-1.0,-1.0,1.0194927901088837
2014/06/24,249.0,250.0,245.0,249.0,2300,-1.0,-1.0,1.022049405466468
2014/06/25,237.0,241.0,237.0,238.0,3500,-1.0,-1.0,1.0161197306941245
2014/06/26,244.0,244.0,236.0,236.0,2600,-1.0,-1.0,1.0072316950449143
2014/06/27,236.0,240.0,233.0,240.0,2700,-1.0,-1.0,1.0233974598163695
2014/06/30,249.0,249.0,246.0,249.0,4100,-1.0,-1.0,0.9947129969311626
2014/07/01,251.0,251.0,243.0,248.0,3600,-1.0,-1.0,0.9841719296210161
2014/07/02,250.0,250.0,241.0,242.0,5500,-1.0,-1.0,0.960522705629441
2014/07/03,245.0,245.0,240.0,240.0,2000,-1.0,-1.0,0.9456767172606658
2014/07/04,242.0,242.0,236.0,240.0,2000,-1.0,-1.0,0.9450318852330039
2014/07/07,250.0,250.0,242.0,242.0,3600,-1.0,-1.0,0.9455623595652161
2014/07/08,238.0,245.0,238.0,245.0,700,-1.0,-1.0,0.9520578629733562
2014/07/09,243.0,244.0,240.0,244.0,400,-1.0,-1.0,0.9547904776777636
2014/07/10,239.0,250.0,230.0,237.0,5000,-1.0,-1.0,0.9602455347683444
2014/07/11,231.0,232.0,223.0,229.0,6500,-1.0,-1.0,0.9512462282100344
2014/07/14,223.0,228.0,223.0,228.0,3800,-1.0,-1.0,0.8895419575307356
2014/07/15,228.0,230.0,227.0,230.0,1200,-1.0,-1.0,0.8860327495887751
2014/07/16,231.0,238.0,231.0,234.0,5700,-1.0,-1.0,0.8946056922344294
2014/07/17,235.0,235.0,227.0,227.0,900,-1.0,-1.0,0.900642971677934
2014/07/18,225.0,229.0,225.0,229.0,200,-1.0,-1.0,0.8928440193583603
2014/07/22,228.0,309.0,226.0,247.0,532400,-1.0,-1.0,1.1824229673584978
2014/07/23,242.0,254.0,228.0,238.0,138200,-1.0,-1.0,1.145882940393307
2014/07/24,253.0,253.0,240.0,244.0,16100,-1.0,-1.0,1.1560582979772827
2014/07/25,252.0,252.0,242.0,246.0,10400,-1.0,-1.0,1.1431682629720121
2014/07/28,250.0,250.0,241.0,245.0,9300,-1.0,-1.0,1.1102742463967454
2014/07/29,293.0,320.0,270.0,270.0,389400,-1.0,-1.0,1.2891620277330393
2014/07/30,262.0,281.0,253.0,275.0,69600,-1.0,-1.0,1.3163488167558384
2014/07/31,257.0,265.0,256.0,260.0,19000,-1.0,-1.0,1.3195618698334686
2014/08/01,251.0,258.0,250.0,257.0,12200,-1.0,-1.0,1.2791115892750824
2014/08/04,256.0,256.0,244.0,247.0,6700,-1.0,-1.0,1.258932953806252
2014/08/05,249.0,253.0,245.0,245.0,3600,-1.0,-1.0,1.3159532367201479
2014/08/06,242.0,242.0,238.0,240.0,13700,-1.0,-1.0,1.3340625348703514
2014/08/07,237.0,245.0,234.0,234.0,7700,-1.0,-1.0,1.350178990535956
2014/08/08,240.0,240.0,233.0,240.0,5700,-1.0,-1.0,1.5135388892291521
2014/08/11,241.0,242.0,241.0,241.0,5600,-1.0,-1.0,1.5000278062240322
2014/08/12,240.0,240.0,237.0,238.0,7200,-1.0,-1.0,1.4926907104761513
2014/08/13,238.0,238.0,238.0,238.0,800,-1.0,-1.0,1.4807511658714185
2014/08/14,236.0,237.0,236.0,237.0,400,-1.0,-1.0,1.482743286352281
2014/08/15,236.0,240.0,236.0,239.0,1600,-1.0,-1.0,1.4929001388159049
2014/08/18,241.0,257.0,241.0,253.0,8600,-1.0,-1.0,1.2609892195613606
2014/08/19,255.0,258.0,254.0,258.0,3500,-1.0,-1.0,1.2604273489148716
2014/08/20,256.0,256.0,245.0,254.0,2600,-1.0,-1.0,1.2550959396571837
2014/08/21,255.0,262.0,246.0,259.0,5600,-1.0,-1.0,1.2572572839816092
2014/08/22,261.0,261.0,251.0,253.0,1400,-1.0,-1.0,1.6439236853947345
2014/08/25,257.0,257.0,245.0,245.0,4100,-1.0,-1.0,1.6092392977771313
2014/08/26,252.0,252.0,243.0,246.0,4800,-1.0,-1.0,1.621937253516781
2014/08/27,246.0,254.0,245.0,248.0,3000,-1.0,-1.0,1.6288265573614487
2014/08/28,249.0,255.0,242.0,249.0,63200,-1.0,-1.0,1.0731985139067322
2014/08/29,250.0,255.0,246.0,254.0,22800,-1.0,-1.0,1.0478198210652652
2014/09/01,256.0,256.0,246.0,251.0,7900,-1.0,-1.0,1.129386809549347
2014/09/02,252.0,255.0,247.0,250.0,7400,-1.0,-1.0,1.1198419482691735
2014/09/03,250.0,251.0,245.0,251.0,5700,-1.0,-1.0,1.1200005793532868
2014/09/04,247.0,250.0,244.0,250.0,3000,-1.0,-1.0,1.1159081812897582
2014/09/05,252.0,257.0,252.0,257.0,3100,-1.0,-1.0,1.1256466128349691
2014/09/08,257.0,258.0,251.0,253.0,5600,-1.0,-1.0,1.071016500331184
2014/09/09,253.0,253.0,246.0,249.0,6500,-1.0,-1.0,1.0556487596700892
2014/09/10,249.0,249.0,246.0,246.0,2500,-1.0,-1.0,1.0491179088703797
2014/09/11,252.0,252.0,246.0,249.0,1200,-1.0,-1.0,1.066886445510915
2014/09/12,247.0,247.0,244.0,244.0,4500,-1.0,-1.0,1.061061189348608
2014/09/16,243.0,243.0,240.0,240.0,5400,-1.0,-1.0,0.893007443380712
2014/09/17,242.0,242.0,237.0,237.0,3300,-1.0,-1.0,0.892153558348561
2014/09/18,234.0,238.0,231.0,233.0,14900,-1.0,-1.0,0.845470659655188
2014/09/19,233.0,236.0,233.0,236.0,2400,-1.0,-1.0,0.862481514287023
2014/09/22,234.0,239.0,234.0,238.0,1300,-1.0,-1.0,0.9208539331846904
2014/09/24,234.0,236.0,234.0,235.0,500,-1.0,-1.0,0.9228153177196925
2014/09/25,235.0,238.0,235.0,238.0,500,-1.0,-1.0,0.9015208075123952
2014/09/26,239.0,239.0,237.0,239.0,1500,-1.0,-1.0,0.9064433053299402
2014/09/29,237.0,239.0,235.0,238.0,3600,-1.0,-1.0,0.8713540836729545
2014/09/30,239.0,239.0,236.0,238.0,1400,-1.0,-1.0,0.8637057358919786
2014/10/01,240.0,240.0,237.0,237.0,2800,-1.0,-1.0,0.8680162790596484
2014/10/02,235.0,237.0,233.0,235.0,10400,-1.0,-1.0,0.8544113491363382
2014/10/03,233.0,237.0,233.0,237.0,1000,-1.0,-1.0,0.8480849208001967
2014/10/06,239.0,241.0,239.0,239.0,1200,-1.0,-1.0,0.8684896917543504
2014/10/07,239.0,239.0,238.0,238.0,700,-1.0,-1.0,0.8786036046349894
2014/10/08,238.0,239.0,238.0,238.0,1400,-1.0,-1.0,0.897296475351865
2014/10/09,235.0,243.0,235.0,236.0,2300,-1.0,-1.0,0.9410820488519593
2014/10/10,233.0,233.0,225.0,225.0,2700,-1.0,-1.0,0.8676047109773745
2014/10/14,223.0,227.0,223.0,225.0,6200,-1.0,-1.0,0.9073876152102497
2014/10/15,224.0,226.0,224.0,226.0,1900,-1.0,-1.0,0.904436965749621
2014/10/16,222.0,222.0,214.0,218.0,2300,-1.0,-1.0,0.8824526178168234
2014/10/17,218.0,218.0,217.0,217.0,200,-1.0,-1.0,0.8914710408911102
2014/10/20,219.0,221.0,218.0,221.0,5600,-1.0,-1.0,0.8805080521747924
2014/10/21,221.0,223.0,221.0,223.0,400,-1.0,-1.0,0.8764940777089252
2014/10/22,223.0,223.0,222.0,223.0,600,-1.0,-1.0,0.8604891852896769
2014/10/23,218.0,219.0,215.0,219.0,12600,-1.0,-1.0,0.8600886036349764
2014/10/24,218.0,230.0,218.0,229.0,2800,-1.0,-1.0,1.0039430898330175
2014/10/27,222.0,222.0,211.0,217.0,14000,-1.0,-1.0,0.8994814194731813
2014/10/28,217.0,218.0,214.0,217.0,3400,-1.0,-1.0,0.897461136073043
2014/10/29,218.0,220.0,210.0,214.0,7800,-1.0,-1.0,0.8802166999370382
2014/10/30,212.0,217.0,212.0,216.0,3000,-1.0,-1.0,0.8800115771041181
2014/10/31,280.0,296.0,244.0,249.0,1149000,-1.0,-1.0,1.0314651166082491
2014/11/04,255.0,258.0,227.0,227.0,320100,-1.0,-1.0,0.9115282103490843
2014/11/05,243.0,285.0,238.0,244.0,273800,-1.0,-1.0,1.1207373465628894
2014/11/06,244.0,244.0,228.0,239.0,77800,-1.0,-1.0,1.117938814054867
2014/11/07,239.0,239.0,229.0,229.0,20000,-1.0,-1.0,1.0556948823925885
2014/11/10,234.0,234.0,226.0,229.0,23200,-1.0,-1.0,1.0451234367500588
2014/11/11,230.0,233.0,228.0,232.0,19700,-1.0,-1.0,1.0365980555307384
2014/11/12,231.0,231.0,225.0,225.0,26300,-1.0,-1.0,1.0257900311636476
2014/11/13,226.0,230.0,224.0,227.0,11000,-1.0,-1.0,1.0185266686919014
2014/11/14,224.0,226.0,221.0,224.0,25900,-1.0,-1.0,1.0141720860177867
2014/11/17,226.0,236.0,221.0,226.0,19200,-1.0,-1.0,1.071847060261388
2014/11/18,224.0,231.0,224.0,227.0,8300,-1.0,-1.0,1.0525462793204083
2014/11/19,231.0,231.0,223.0,225.0,10600,-1.0,-1.0,1.0472173859785583
2014/11/20,226.0,243.0,224.0,232.0,16000,-1.0,-1.0,1.0905663065569673
2014/11/21,231.0,242.0,228.0,233.0,18100,-1.0,-1.0,1.1172794486447855
2014/11/25,235.0,249.0,234.0,247.0,43000,-1.0,-1.0,1.2789485961851186
2014/11/26,252.0,252.0,240.0,247.0,17200,-1.0,-1.0,1.2896791522661346
2014/11/27,249.0,249.0,241.0,241.0,5900,-1.0,-1.0,1.2796177183967283
2014/11/28,245.0,245.0,242.0,243.0,3200,-1.0,-1.0,1.2897886293205605
2014/12/01,245.0,245.0,240.0,244.0,15200,-1.0,-1.0,1.2608624553506178
2014/12/02,241.0,242.0,240.0,240.0,4600,-1.0,-1.0,1.2451107662400294
2014/12/03,241.0,242.0,235.0,235.0,9600,-1.0,-1.0,1.232269098013079
2014/12/04,236.0,246.0,235.0,240.0,10400,-1.0,-1.0,1.270639916593333
2014/12/05,242.0,243.0,242.0,243.0,3500,-1.0,-1.0,1.0325304442965078
2014/12/08,243.0,243.0,237.0,241.0,5600,-1.0,-1.0,1.16910748826911
2014/12/09,240.0,240.0,233.0,233.0,18500,-1.0,-1.0,1.1432288576673413
2014/12/10,233.0,238.0,233.0,235.0,1900,-1.0,-1.0,1.1867826122793548
2014/12/11,233.0,234.0,229.0,234.0,15800,-1.0,-1.0,1.198926200291361
2014/12/12,234.0,237.0,234.0,236.0,4100,-1.0,-1.0,1.216111609298045
2014/12/15,232.0,238.0,232.0,234.0,7200,-1.0,-1.0,1.2102386600517197
2014/12/16,234.0,237.0,234.0,237.0,9200,-1.0,-1.0,1.2321272171882318
2014/12/17,230.0,234.0,228.0,234.0,5300,-1.0,-1.0,1.2258425667140003
2014/12/18,234.0,235.0,225.0,229.0,9400,-1.0,-1.0,1.1653861882282088
2014/12/19,227.0,229.0,225.0,226.0,11000,-1.0,-1.0,1.138887615299191
2014/12/22,226.0,231.0,225.0,231.0,8600,-1.0,-1.0,0.961972345091097
2014/12/24,229.0,230.0,227.0,227.0,7300,-1.0,-1.0,0.9377607852762062
2014/12/25,250.0,253.0,227.0,227.0,81300,-1.0,-1.0,0.9570863609879171
2014/12/26,227.0,232.0,226.0,232.0,16900,-1.0,-1.0,0.963993523549758
2014/12/29,232.0,235.0,230.0,234.0,6300,-1.0,-1.0,0.9882205685106361
2014/12/30,232.0,236.0,232.0,235.0,2300,-1.0,-1.0,1.0015032350648996
2015/01/05,232.0,234.0,227.0,234.0,12500,-1.0,-1.0,0.9953897063625461
2015/01/06,231.0,231.0,226.0,229.0,10600,-1.0,-1.0,1.0163512284031098
2015/01/07,227.0,232.0,223.0,230.0,9300,-1.0,-1.0,1.0213165043167847
2015/01/08,231.0,233.0,229.0,233.0,1800,-1.0,-1.0,1.040713707133009
2015/01/09,230.0,232.0,230.0,231.0,2400,-1.0,-1.0,1.0138333526900896
2015/01/13,228.0,230.0,228.0,230.0,1300,-1.0,-1.0,1.001928583793707
2015/01/14,228.0,231.0,228.0,231.0,1800,-1.0,-1.0,1.0151234583332756
2015/01/15,229.0,231.0,229.0,231.0,1300,-1.0,-1.0,0.9800784258858222
2015/01/16,231.0,233.0,228.0,230.0,2800,-1.0,-1.0,0.9920440610081541
2015/01/19,229.0,229.0,225.0,229.0,4700,-1.0,-1.0,1.0329267225962337
2015/01/20,228.0,230.0,227.0,230.0,3000,-1.0,-1.0,1.015107916781641
2015/01/21,230.0,231.0,228.0,229.0,3800,-1.0,-1.0,1.018978781637181
2015/01/22,229.0,232.0,229.0,229.0,7000,-1.0,-1.0,1.040598675978781
2015/01/23,229.0,234.0,229.0,232.0,12600,-1.0,-1.0,1.0461053100646143
2015/01/26,231.0,236.0,231.0,232.0,4300,-1.0,-1.0,1.0363540465265515
2015/01/27,233.0,237.0,231.0,237.0,8000,-1.0,-1.0,1.0459898767488247
2015/01/28,236.0,255.0,235.0,241.0,60000,-1.0,-1.0,1.0401047374319015
2015/01/29,249.0,321.0,249.0,252.0,859200,-1.0,-1.0,1.078933922282825
2015/01/30,256.0,263.0,238.0,244.0,69700,-1.0,-1.0,1.0551443935169953
2015/02/02,255.0,255.0,239.0,241.0,25300,-1.0,-1.0,1.0557736818896641
2015/02/03,242.0,248.0,237.0,242.0,15200,-1.0,-1.0,1.0808295715619183
2015/02/04,246.0,252.0,239.0,251.0,24400,-1.0,-1.0,1.0722599345970503
2015/02/05,252.0,254.0,246.0,254.0,7400,-1.0,-1.0,1.0488266695825859
2015/02/06,254.0,255.0,249.0,253.0,11300,-1.0,-1.0,1.0449541841424068
2015/02/09,253.0,255.0,246.0,250.0,5100,-1.0,-1.0,1.047748453397774
2015/02/10,253.0,253.0,245.0,251.0,16400,-1.0,-1.0,1.0510980132132812
2015/02/12,255.0,256.0,247.0,250.0,4200,-1.0,-1.0,1.0353795730193367
2015/02/13,254.0,257.0,250.0,253.0,12300,-1.0,-1.0,1.0277458966678727
2015/02/16,260.0,261.0,254.0,257.0,8700,-1.0,-1.0,1.033301532509658
2015/02/17,261.0,297.0,258.0,271.0,217200,-1.0,-1.0,1.0974935755707587
2015/02/18,279.0,291.0,273.0,283.0,90700,-1.0,-1.0,1.1090568679203492
2015/02/19,280.0,284.0,268.0,270.0,34400,-1.0,-1.0,1.0968637376869386
2015/02/20,265.0,275.0,261.0,263.0,20300,-1.0,-1.0,1.0636874190723045
2015/02/23,264.0,273.0,263.0,273.0,21900,-1.0,-1.0,1.0746044316721788
2015/02/24,270.0,289.0,270.0,287.0,30600,-1.0,-1.0,1.1012984120308256
2015/02/25,289.0,290.0,275.0,275.0,17000,-1.0,-1.0,1.080213776104534
2015/02/26,280.0,329.0,271.0,306.0,424600,-1.0,-1.0,1.193173618325195
2015/02/27,386.0,386.0,386.0,386.0,182300,-1.0,-1.0,1.1840000351940567
2015/03/02,466.0,466.0,466.0,466.0,43900,-1.0,-1.0,1.1842976098165408
2015/03/03,482.0,546.0,410.0,546.0,1272900,-1.0,-1.0,1.386317617045719
2015/03/04,536.0,646.0,510.0,535.0,1319300,-1.0,-1.0,1.2960120136794886
2015/03/05,500.0,591.0,435.0,435.0,752700,-1.0,-1.0,0.8042137333624207
2015/03/06,475.0,510.0,414.0,421.0,765400,-1.0,-1.0,0.8556254139659263
2015/03/09,421.0,428.0,379.0,397.0,276100,-1.0,-1.0,0.8647498629610907
2015/03/10,477.0,477.0,477.0,477.0,22000,-1.0,-1.0,0.8358527580138675
2015/03/11,557.0,557.0,557.0,557.0,19300,-1.0,-1.0,0.8347524419992293
2015/03/12,657.0,657.0,657.0,657.0,28700,-1.0,-1.0,0.8175353258893469
2015/03/13,857.0,857.0,857.0,857.0,247000,-1.0,-1.0,0.827318214662811
2015/03/16,1067.0,1157.0,963.0,1157.0,1490600,-1.0,-1.0,1.0277306035503815
2015/03/17,1277.0,1420.0,920.0,960.0,2341500,-1.0,-1.0,0.7832132456156001
2015/03/18,1110.0,1110.0,1110.0,1110.0,48200,-1.0,-1.0,0.7811933843062506
2015/03/19,1200.0,1410.0,1155.0,1410.0,1473400,-1.0,-1.0,0.8297657538545683
2015/03/20,1500.0,1538.0,1263.0,1360.0,1799200,-1.0,-1.0,0.8170737127824964
2015/03/23,1232.0,1257.0,1060.0,1102.0,1099000,-1.0,-1.0,0.765310997390839
2015/03/24,1090.0,1350.0,1002.0,1255.0,1866200,-1.0,-1.0,0.8769793145885785
2015/03/25,1135.0,1237.0,1061.0,1087.0,601400,-1.0,-1.0,0.8386269604325929
2015/03/26,1109.0,1114.0,985.0,986.0,351000,-1.0,-1.0,0.8250762344075624
2015/03/27,966.0,993.0,939.0,967.0,247700,-1.0,-1.0,0.7205671142297114
2015/03/30,922.0,937.0,874.0,920.0,283600,-1.0,-1.0,0.6705176171985759
2015/03/31,905.0,1070.0,894.0,990.0,895800,-1.0,-1.0,0.6006151891369819
2015/04/01,944.0,945.0,905.0,908.0,209800,-1.0,-1.0,0.6025541016443735
2015/04/02,900.0,900.0,844.0,869.0,202100,-1.0,-1.0,0.45626482341093727
2015/04/03,865.0,866.0,805.0,827.0,194800,293.0907087644105,294.3214873634535,0.4293574037752315
2015/04/06,836.0,898.0,815.0,842.0,197900,-1.0,-1.0,0.7347168825875401
2015/04/07,812.0,824.0,773.0,795.0,170700,-1.0,-1.0,0.706296062384104
2015/04/08,870.0,935.0,827.0,855.0,540300,-1.0,-1.0,0.736994445258021
2015/04/09,810.0,840.0,788.0,806.0,190100,-1.0,-1.0,0.6897434996027709
2015/04/10,805.0,830.0,802.0,810.0,81700,-1.0,-1.0,0.6911009657652697
2015/04/13,814.0,820.0,777.0,792.0,100400,-1.0,-1.0,0.43386082703171497
2015/04/14,793.0,840.0,775.0,808.0,113600,-1.0,-1.0,0.4290585342675309
2015/04/15,820.0,830.0,805.0,815.0,54400,-1.0,-1.0,0.43215962177314815
2015/04/16,810.0,860.0,806.0,811.0,106400,-1.0,-1.0,1.009818476370328
2015/04/17,817.0,961.0,817.0,961.0,547200,346.25684030571017,346.2305175809053,1.3203333581867274
2015/04/20,901.0,1075.0,886.0,911.0,1225300,326.86631969747623,327.3130055177402,1.4832763496417025
2015/04/21,941.0,996.0,886.0,892.0,207200,319.14331047220526,319.0676645606973,1.440116470489317
2015/04/22,890.0,897.0,868.0,878.0,94600,302.06399252244256,302.60660839478135,1.415218017719843
2015/04/23,890.0,895.0,870.0,880.0,73500,299.01334538218924,300.42315473149995,0.9641480198828575
2015/04/24,820.0,840.0,811.0,839.0,107300,283.89743946049606,284.682375010774,1.1150187956288082
2015/04/27,820.0,836.0,806.0,821.0,57900,286.35191090833104,287.116810659296,1.199445835555219
2015/04/28,821.0,829.0,789.0,799.0,65700,267.4975577560251,267.9386742408079,1.165600655425398
2015/04/30,792.0,798.0,775.0,775.0,42800,277.8265324055287,277.88415994017464,1.1124414665203237
2015/05/01,770.0,771.0,743.0,744.0,38400,269.95898146629185,271.9820206511734,1.109955200144211
2015/05/07,769.0,769.0,740.0,745.0,17600,266.8115070985029,267.72126311798036,1.193587671823267
2015/05/08,745.0,780.0,742.0,755.0,32400,267.2494315849774,267.73660592907726,1.106577123275983
2015/05/11,777.0,777.0,750.0,756.0,14000,267.24783137269475,268.47260799047314,1.1615116030944865
2015/05/12,756.0,764.0,742.0,752.0,16500,275.0076197978391,275.1442162576121,1.155624140983719
2015/05/13,742.0,742.0,710.0,730.0,29200,249.797889983398,252.76785645563527,1.1456296169900477
2015/05/14,720.0,720.0,708.0,715.0,26100,247.57632165856705,250.88336397269887,1.1325034568730241
2015/05/15,705.0,708.0,672.0,680.0,50900,235.81118764840068,238.0705932188605,1.09294094128878
2015/05/18,710.0,719.0,680.0,692.0,36100,240.0474756475539,241.01137699486284,0.881135835878781
2015/05/19,696.0,721.0,685.0,712.0,48600,246.51174755669624,247.67514907062758,0.889637158612652
2015/05/20,705.0,714.0,700.0,712.0,18300,241.48099405868297,243.05220883534128,0.8827321646103564
2015/05/21,716.0,721.0,694.0,703.0,16500,237.57742788406716,237.70371976820894,0.8376955300202891
2015/05/22,708.0,723.0,693.0,702.0,25000,236.32014788116322,237.2069952785825,0.7402051501198359
2015/05/25,692.0,720.0,692.0,718.0,23200,249.32269708999218,250.97288382254584,0.8643712827897242
2015/05/26,710.0,723.0,708.0,714.0,19300,245.83593288108204,247.19926871696615,0.8586784822350577
2015/05/27,714.0,715.0,692.0,708.0,22600,241.60149819905436,243.15124457083058,0.8501346841435394
2015/05/28,716.0,716.0,693.0,693.0,16000,238.01490633381118,239.1462313780814,0.9026564473274534
2015/05/29,703.0,703.0,677.0,681.0,25100,226.4428781173543,228.43357639900069,0.8723337117297191
2015/06/01,677.0,688.0,676.0,688.0,15400,220.07109928665994,220.37017674474083,0.9085644628709981
2015/06/02,688.0,710.0,688.0,700.0,23700,222.73275495907976,223.34037883668952,0.9227878967988412
2015/06/03,691.0,709.0,688.0,705.0,15500,225.59186501717693,226.48788316097682,0.9311176899405921
2015/06/04,700.0,722.0,699.0,702.0,29500,222.70436630515684,222.84209031162413,0.9222437618523036
2015/06/05,705.0,744.0,691.0,743.0,67100,229.08045022948193,230.22654770628944,1.037535999867548
2015/06/08,740.0,889.0,737.0,809.0,596000,252.36020150945967,253.60706953839096,1.0934143541410746
2015/06/09,819.0,859.0,770.0,771.0,183900,263.8897104935147,265.89120022848664,1.0893187196292513
2015/06/10,760.0,767.0,720.0,747.0,73300,258.7757697472918,261.9636046504485,1.0936145183616812
2015/06/11,732.0,744.0,721.0,742.0,25000,242.25799522291766,247.5513345085416,1.0802021276426668
2015/06/12,727.0,741.0,718.0,718.0,28200,224.13519113813965,228.19844805615674,1.0757785531833548
2015/06/15,720.0,737.0,701.0,701.0,26800,213.9400651484709,218.30927042471822,1.09855621387612
2015/06/16,705.0,705.0,692.0,699.0,19700,217.12003463598936,221.76052741538643,1.1046525091136807
2015/06/17,690.0,700.0,684.0,691.0,16100,213.46582037092517,218.32575196898816,1.1105765318580196
2015/06/18,689.0,690.0,675.0,675.0,17100,209.99077847987243,214.51785109410636,1.1049721084190438
2015/06/19,681.0,694.0,679.0,686.0,9200,213.9090091386138,218.73179054997718,1.1038924446397107
2015/06/22,686.0,697.0,685.0,697.0,11400,214.03772583925624,218.72069593816138,1.097798217674222
2015/06/23,699.0,703.0,687.0,691.0,16100,205.05429655990775,209.9865699974797,1.0804378152999143
2015/06/24,687.0,695.0,684.0,684.0,10200,210.25208126956903,215.70232864887063,1.0787644010401116
2015/06/25,691.0,700.0,680.0,680.0,7600,212.35549108185415,217.86879756681876,1.0832638713154032
2015/06/26,680.0,695.0,677.0,680.0,8700,206.55296453791152,212.9890683830927,1.0851743734611734
