date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/11/16,651.5,681.0,641.0,652.0,328200,-1.0,-1.0,0.25290635018096924
2023/11/17,641.5,660.0,625.0,634.0,266400,-1.0,-1.0,0.4902925275787065
2023/11/20,635.0,655.5,623.5,655.0,208400,-1.0,-1.0,0.5164500204925879
2023/11/21,663.0,668.5,633.0,660.0,257800,-1.0,-1.0,0.5160232484584746
2023/11/22,652.5,652.5,626.0,628.0,315200,-1.0,-1.0,0.5110642474034076
2023/11/24,637.5,639.0,612.5,616.5,351200,-1.0,-1.0,0.5529394952582992
2023/11/27,620.0,638.5,609.0,610.5,297200,-1.0,-1.0,0.5265723681609258
2023/11/28,619.0,623.0,597.5,602.0,341000,-1.0,-1.0,0.5231886108275073
2023/11/29,602.5,653.5,600.0,653.0,508600,-1.0,-1.0,0.5781885737918822
2023/11/30,668.0,699.0,651.0,681.5,536600,-1.0,-1.0,0.6174005373128703
2023/12/01,688.5,724.5,668.0,720.5,637200,-1.0,-1.0,0.7230673070378061
2023/12/04,747.5,785.5,729.5,759.0,731400,-1.0,-1.0,0.7075501899227726
2023/12/05,755.0,786.0,741.5,760.5,429400,-1.0,-1.0,0.7150198542171649
2023/12/06,775.0,798.5,735.0,750.0,496800,-1.0,-1.0,0.6666791226854318
2023/12/07,728.5,761.5,728.0,735.0,273200,-1.0,-1.0,0.6275225748702372
2023/12/08,734.0,765.0,718.0,758.5,223000,-1.0,-1.0,0.6449172879674896
2023/12/11,770.0,872.5,770.0,803.5,2023200,-1.0,-1.0,0.8301076451218782
2023/12/12,803.5,848.5,749.5,749.5,597400,-1.0,-1.0,0.7722981150352619
2023/12/13,750.5,782.0,743.0,779.0,248000,-1.0,-1.0,0.790892322498117
2023/12/14,790.5,838.0,786.5,821.0,360400,-1.0,-1.0,0.8130558971702853
2023/12/15,821.5,828.5,770.5,807.0,335000,-1.0,-1.0,1.3106477007149195
2023/12/18,814.0,825.0,767.5,770.0,373200,-1.0,-1.0,1.3951860603877826
2023/12/19,768.5,790.0,751.5,783.5,173400,-1.0,-1.0,1.403701507117395
2023/12/20,795.0,826.5,790.0,801.0,236800,-1.0,-1.0,1.4126323811639951
2023/12/21,808.5,817.0,753.5,764.5,462400,-1.0,-1.0,1.2560295929003262
2023/12/22,769.5,777.0,736.0,772.0,265000,-1.0,-1.0,1.3005445673421951
2023/12/25,773.0,781.0,710.5,719.5,352800,-1.0,-1.0,1.1900563397881867
2023/12/26,718.0,733.0,697.0,728.0,246200,-1.0,-1.0,1.2160745942328242
2023/12/27,726.5,741.0,719.0,727.0,168800,-1.0,-1.0,1.1942425705907487
2023/12/28,729.0,749.5,694.0,737.5,251400,-1.0,-1.0,1.2518232087726089
2023/12/29,727.0,735.0,707.5,730.0,212000,-1.0,-1.0,1.0822666356658128
2024/01/04,725.0,731.0,698.0,721.5,127600,-1.0,-1.0,0.8009497683821015
2024/01/05,725.5,739.0,713.0,713.0,137000,-1.0,-1.0,0.8170473437227969
2024/01/09,716.0,762.5,716.0,762.5,189600,-1.0,-1.0,0.7531675808272268
2024/01/10,755.5,768.0,742.0,748.5,156000,-1.0,-1.0,0.7367445781655229
2024/01/11,750.0,766.5,740.5,756.5,154800,-1.0,-1.0,0.8192412112661711
2024/01/12,751.5,753.5,721.0,733.5,180200,-1.0,-1.0,0.6913234728822722
2024/01/15,733.5,742.0,709.0,714.0,127200,-1.0,-1.0,0.7272671773074033
2024/01/16,721.5,765.0,719.5,747.5,198600,-1.0,-1.0,0.7840159935459878
2024/01/17,750.0,815.0,750.0,786.5,441800,-1.0,-1.0,0.8188053652494929
2024/01/18,775.5,799.5,772.5,797.0,127400,-1.0,-1.0,0.8253890465848037
2024/01/19,811.5,821.5,777.0,800.0,245800,-1.0,-1.0,0.8120885767517283
2024/01/22,802.0,828.0,796.0,824.5,171400,-1.0,-1.0,1.1699789574350545
2024/01/23,831.5,843.5,800.0,800.0,196600,-1.0,-1.0,1.1424338986596443
2024/01/24,800.0,831.5,799.0,820.0,134200,-1.0,-1.0,1.1811568121413447
2024/01/25,832.5,854.5,806.0,851.0,194400,-1.0,-1.0,1.2799562567672396
2024/01/26,860.0,861.0,840.5,852.5,165400,-1.0,-1.0,1.2694808649791078
2024/01/29,870.0,922.5,870.0,906.5,590600,-1.0,-1.0,1.3454266377773443
2024/01/30,907.0,925.0,897.5,908.0,211000,-1.0,-1.0,1.3599377428307824
2024/01/31,908.0,919.0,875.5,899.5,208400,-1.0,-1.0,1.351744073464064
2024/02/01,891.5,891.5,863.5,869.5,138000,-1.0,-1.0,1.305298259375425
2024/02/02,874.5,900.0,867.5,900.0,133200,-1.0,-1.0,1.3616358663434143
2024/02/05,904.0,917.5,881.0,902.5,107200,-1.0,-1.0,1.2354343043147702
2024/02/06,905.0,949.5,885.5,940.0,217800,-1.0,-1.0,1.3548305000368435
2024/02/07,950.0,950.0,919.0,935.0,151600,-1.0,-1.0,1.334481616890962
2024/02/08,933.0,933.0,895.0,901.0,152400,-1.0,-1.0,1.2933212954770648
2024/02/09,920.5,927.0,887.0,897.0,147000,-1.0,-1.0,1.3287917605496589
2024/02/13,900.5,913.5,865.0,908.0,257000,-1.0,-1.0,1.4245873097730497
2024/02/14,958.0,1108.0,958.0,1108.0,925200,-1.0,-1.0,1.7253556951749067
2024/02/15,1175.0,1188.0,1056.5,1120.5,736800,-1.0,-1.0,1.6021322665277977
2024/02/16,1114.0,1137.5,1053.5,1097.5,383600,-1.0,-1.0,1.506950482497695
2024/02/19,1122.5,1195.5,1107.0,1190.0,387400,-1.0,-1.0,1.507618926647549
2024/02/20,1215.0,1225.5,1154.0,1191.0,445800,-1.0,-1.0,1.5124628633266086
2024/02/21,1169.5,1346.0,1169.5,1319.5,1098000,-1.0,-1.0,1.7062290386198264
2024/02/22,1365.0,1446.0,1340.5,1361.5,989000,-1.0,-1.0,1.736228281528554
2024/02/26,1350.0,1480.0,1320.5,1464.5,447200,-1.0,-1.0,1.7030726027720646
2024/02/27,1436.5,1545.0,1414.5,1500.0,523400,-1.0,-1.0,1.7343252866827215
2024/02/28,1502.5,1585.0,1479.5,1510.0,497600,-1.0,-1.0,1.772019907721506
2024/02/29,1510.0,1512.5,1416.0,1455.0,377000,-1.0,-1.0,1.7414017499404755
2024/03/01,1532.5,1682.5,1532.5,1645.0,715600,-1.0,-1.0,1.9328300261746296
2024/03/04,1677.5,1862.5,1625.0,1797.5,932400,-1.0,-1.0,1.9890009897368992
2024/03/05,1800.0,1800.0,1535.0,1690.0,1107200,-1.0,-1.0,1.824562101240984
2024/03/06,1600.0,1685.0,1500.0,1505.0,685800,-1.0,-1.0,1.7043307284761602
2024/03/07,1565.0,1650.0,1525.0,1625.0,622400,-1.0,-1.0,1.8246608347128128
2024/03/08,1650.0,1677.5,1355.5,1411.0,854800,-1.0,-1.0,1.5251406487897956
2024/03/11,1352.0,1530.0,1315.0,1486.5,855600,-1.0,-1.0,2.0760715951399247
2024/03/12,1424.5,1632.5,1378.0,1587.5,642800,-1.0,-1.0,2.1895443220707396
2024/03/13,1637.5,1652.5,1530.0,1545.0,330400,-1.0,-1.0,2.272405601551282
2024/03/14,1490.5,1505.0,1402.5,1408.0,327000,-1.0,-1.0,2.092252859889597
2024/03/15,1400.0,1464.5,1375.0,1440.5,238400,-1.0,-1.0,1.5315303777516864
2024/03/18,1440.0,1477.0,1408.0,1453.0,198600,-1.0,-1.0,1.37799311376923
2024/03/19,1452.5,1452.5,1327.0,1360.5,366800,-1.0,-1.0,1.31032058045206
2024/03/21,1460.5,1612.5,1450.0,1612.5,1033400,-1.0,-1.0,1.6815747228902598
2024/03/22,1600.0,1610.0,1482.0,1512.5,453400,-1.0,-1.0,1.2381438848276949
2024/03/25,1512.5,1700.0,1490.0,1600.0,508800,-1.0,-1.0,1.1920296210667345
2024/03/26,1585.0,1670.0,1545.0,1552.5,266200,-1.0,-1.0,1.1523685493278266
2024/03/27,1560.0,1587.5,1485.5,1510.0,133400,-1.0,-1.0,1.1183553450553225
2024/03/28,1497.5,1527.5,1440.0,1443.5,167600,-1.0,-1.0,1.0827790531627581
2024/03/29,1426.0,1463.5,1408.5,1442.5,127200,-1.0,-1.0,1.06525185970079
2024/04/01,1420.0,1450.0,1393.5,1428.0,169000,-1.0,-1.0,0.8540629278403734
2024/04/02,1430.5,1468.0,1382.5,1407.5,156200,-1.0,-1.0,0.8535575764093752
2024/04/03,1388.5,1417.0,1353.5,1354.0,165800,-1.0,-1.0,0.8467277062622425
2024/04/04,1375.0,1434.5,1366.0,1402.0,100200,-1.0,-1.0,0.9385068572542569
2024/04/05,1357.5,1397.0,1333.0,1355.0,77200,-1.0,-1.0,1.0569761745795452
2024/04/08,1355.5,1380.5,1327.5,1351.5,96600,-1.0,-1.0,1.1780850365376272
2024/04/09,1346.5,1438.0,1346.5,1407.0,124400,-1.0,-1.0,1.2196612649180971
2024/04/10,1414.5,1425.5,1353.0,1368.0,80800,-1.0,-1.0,1.18082039731133
2024/04/11,1349.0,1373.5,1342.0,1360.0,28800,-1.0,-1.0,1.0581910398721726
2024/04/12,1392.0,1413.0,1360.5,1381.5,88400,-1.0,-1.0,1.0882119442007163
2024/04/15,1350.0,1397.0,1346.0,1394.0,55000,-1.0,-1.0,1.2162967309789077
2024/04/16,1372.5,1377.5,1336.0,1342.0,58400,-1.0,-1.0,1.2264275720904931
2024/04/17,1342.5,1350.0,1119.5,1133.0,444000,-1.0,-1.0,0.9466750179079713
2024/04/18,1100.0,1147.0,1077.0,1110.5,288400,-1.0,-1.0,0.989904617877525
2024/04/19,1109.0,1116.5,995.5,1037.5,366200,-1.0,-1.0,0.6651131347033133
2024/04/22,1042.5,1139.0,1042.5,1139.0,113400,-1.0,-1.0,0.7217068437242515
2024/04/23,1164.0,1180.5,1092.0,1102.5,120600,-1.0,-1.0,0.6981101845825544
2024/04/24,1124.5,1179.0,1119.0,1161.5,96000,-1.0,-1.0,0.7088502425247284
2024/04/25,1127.0,1182.0,1112.0,1156.0,93200,-1.0,-1.0,0.7199350951912922
2024/04/26,1186.0,1197.0,1102.0,1121.0,54700,-1.0,-1.0,0.7302884899713403
2024/04/30,1162.0,1274.0,1149.0,1197.0,202400,-1.0,-1.0,0.8009888862637484
2024/05/01,1195.0,1320.0,1189.0,1254.0,211900,-1.0,-1.0,0.8797057607847454
2024/05/02,1253.0,1278.0,1210.0,1230.0,91600,-1.0,-1.0,0.8968781435649824
2024/05/07,1260.0,1260.0,1191.0,1225.0,92200,-1.0,-1.0,0.9004923332777037
2024/05/08,1203.0,1250.0,1196.0,1225.0,51100,-1.0,-1.0,0.9137313935678719
2024/05/09,1220.0,1221.0,1185.0,1206.0,62600,-1.0,-1.0,0.8701668191692
2024/05/10,1201.0,1207.0,1161.0,1168.0,129500,-1.0,-1.0,0.8583640225428107
2024/05/13,1142.0,1199.0,1117.0,1128.0,122800,-1.0,-1.0,0.817832243954096
2024/05/14,1136.0,1199.0,1121.0,1176.0,122100,-1.0,-1.0,0.8504887239878978
2024/05/15,1203.0,1217.0,1115.0,1151.0,141900,-1.0,-1.0,0.8324299434887675
2024/05/16,1181.0,1385.0,1181.0,1362.0,743100,-1.0,-1.0,0.9999142953271213
2024/05/17,1362.0,1392.0,1259.0,1275.0,422100,-1.0,-1.0,1.091529490092519
2024/05/20,1250.0,1309.0,1204.0,1292.0,229100,-1.0,-1.0,1.0910622247500092
2024/05/21,1314.0,1329.0,1196.0,1196.0,229900,-1.0,-1.0,1.0130375099956386
2024/05/22,1197.0,1220.0,1151.0,1201.0,228400,-1.0,-1.0,1.025582161499184
2024/05/23,1220.0,1222.0,1090.0,1096.0,318600,-1.0,-1.0,0.962160170672015
2024/05/24,1068.0,1101.0,1044.0,1084.0,116400,-1.0,-1.0,0.9224511142143575
2024/05/27,1090.0,1148.0,1067.0,1081.0,153500,-1.0,-1.0,0.8955205778584179
2024/05/28,1075.0,1110.0,1060.0,1089.0,96500,-1.0,-1.0,0.9014505832940676
2024/05/29,1096.0,1140.0,1070.0,1070.0,115700,-1.0,-1.0,0.8944067955797104
2024/05/30,1050.0,1086.0,1030.0,1035.0,86900,-1.0,-1.0,0.8700439842177532
2024/05/31,1035.0,1067.0,1030.0,1052.0,85000,-1.0,-1.0,0.8258770582283311
2024/06/03,1049.0,1060.0,1015.0,1028.0,78600,-1.0,-1.0,0.8236330712795263
2024/06/04,1024.0,1062.0,1009.0,1048.0,103300,-1.0,-1.0,0.8428470276569029
2024/06/05,1048.0,1065.0,1025.0,1030.0,47300,-1.0,-1.0,0.8402044276822455
2024/06/06,1049.0,1049.0,1007.0,1009.0,50200,-1.0,-1.0,0.8203844275240163
2024/06/07,1001.0,1046.0,1001.0,1019.0,60400,-1.0,-1.0,0.8171627509963787
2024/06/10,1022.0,1059.0,1022.0,1045.0,36800,-1.0,-1.0,0.9069710738447978
2024/06/11,1045.0,1054.0,1026.0,1028.0,32300,-1.0,-1.0,0.8940447803584308
2024/06/12,1028.0,1040.0,997.0,1000.0,72600,-1.0,-1.0,0.876117216049358
2024/06/13,1005.0,1010.0,967.0,974.0,122900,-1.0,-1.0,0.827979650008171
2024/06/14,960.0,994.0,960.0,982.0,54300,-1.0,-1.0,0.8482849932018404
2024/06/17,967.0,990.0,946.0,977.0,68400,-1.0,-1.0,0.7752451163378901
2024/06/18,974.0,1004.0,966.0,993.0,41100,-1.0,-1.0,0.7833713950019153
2024/06/19,1008.0,1040.0,1000.0,1028.0,55600,-1.0,-1.0,0.8071545910803817
2024/06/20,1030.0,1082.0,1021.0,1021.0,45200,-1.0,-1.0,0.8643846049052707
2024/06/21,1044.0,1050.0,1017.0,1017.0,28700,-1.0,-1.0,0.8507319912390013
2024/06/24,1011.0,1033.0,992.0,1016.0,44200,-1.0,-1.0,0.94884666008916
2024/06/25,1005.0,1026.0,999.0,1014.0,31600,-1.0,-1.0,0.9309499562844098
2024/06/26,1033.0,1068.0,1003.0,1043.0,82900,-1.0,-1.0,0.9522521460020513
2024/06/27,1043.0,1065.0,1030.0,1061.0,41200,-1.0,-1.0,0.9654999690534194
2024/06/28,1080.0,1115.0,1062.0,1065.0,85700,-1.0,-1.0,0.9712341808667989
2024/07/01,1066.0,1086.0,1048.0,1058.0,40600,-1.0,-1.0,1.0196318138780893
2024/07/02,1047.0,1058.0,1017.0,1029.0,70000,-1.0,-1.0,0.980456573844842
2024/07/03,1039.0,1064.0,1022.0,1055.0,49900,-1.0,-1.0,0.9997841936681017
2024/07/04,1069.0,1088.0,1032.0,1032.0,51100,-1.0,-1.0,0.947024828076577
2024/07/05,1032.0,1047.0,1027.0,1030.0,29800,-1.0,-1.0,0.9528600850154986
2024/07/08,1041.0,1094.0,1041.0,1088.0,88900,-1.0,-1.0,1.01024365371433
2024/07/09,1100.0,1100.0,1048.0,1054.0,71300,-1.0,-1.0,0.9692300352983482
2024/07/10,1051.0,1054.0,1006.0,1011.0,88600,-1.0,-1.0,0.925326283816988
2024/07/11,1012.0,1020.0,986.0,1003.0,62300,-1.0,-1.0,0.9249278181603059
2024/07/12,995.0,1128.0,995.0,1103.0,163400,-1.0,-1.0,1.0503680421203916
2024/07/16,1095.0,1134.0,1094.0,1122.0,60800,-1.0,-1.0,1.0675599804277873
2024/07/17,1136.0,1187.0,1135.0,1150.0,138100,-1.0,-1.0,1.0901814907410914
2024/07/18,1121.0,1135.0,1101.0,1111.0,41200,-1.0,-1.0,1.0592089990611668
2024/07/19,1110.0,1120.0,1085.0,1091.0,43100,-1.0,-1.0,1.0122454326776895
2024/07/22,1091.0,1101.0,1069.0,1092.0,31500,-1.0,-1.0,1.0416033932512416
2024/07/23,1118.0,1133.0,1102.0,1105.0,29800,-1.0,-1.0,1.0518235501431696
2024/07/24,1127.0,1127.0,1056.0,1056.0,51500,-1.0,-1.0,1.019673875831683
2024/07/25,1026.0,1048.0,999.0,1026.0,92400,-1.0,-1.0,1.0407757696777453
2024/07/26,1023.0,1047.0,1012.0,1013.0,36000,-1.0,-1.0,1.0084415255406844
2024/07/29,1022.0,1034.0,1008.0,1013.0,51400,-1.0,-1.0,0.9798833444531938
2024/07/30,1013.0,1020.0,990.0,1019.0,58300,-1.0,-1.0,0.9875551852319676
2024/07/31,1019.0,1019.0,969.0,1001.0,81000,-1.0,-1.0,0.9562894103043564
2024/08/01,991.0,992.0,913.0,922.0,140300,-1.0,-1.0,0.9466972684751924
2024/08/02,866.0,872.0,833.0,833.0,212800,-1.0,-1.0,0.8936779238359344
2024/08/05,770.0,800.0,683.0,683.0,259300,-1.0,-1.0,0.8082811049402363
2024/08/06,718.0,783.0,718.0,783.0,107800,-1.0,-1.0,0.8478029251608871
2024/08/07,753.0,860.0,753.0,803.0,115700,-1.0,-1.0,0.8502471778490084
2024/08/08,788.0,856.0,782.0,830.0,90100,-1.0,-1.0,0.9262610980101299
2024/08/09,837.0,862.0,820.0,847.0,60500,-1.0,-1.0,0.9814691317028409
2024/08/13,869.0,926.0,864.0,907.0,58100,-1.0,-1.0,0.9194782168796432
2024/08/14,952.0,953.0,891.0,910.0,162200,-1.0,-1.0,0.9123899622346957
2024/08/15,1060.0,1060.0,1010.0,1060.0,123700,-1.0,-1.0,1.0550809506992962
2024/08/16,1113.0,1133.0,1045.0,1069.0,225800,-1.0,-1.0,1.011676927272196
2024/08/19,1055.0,1097.0,1000.0,1006.0,102100,-1.0,-1.0,0.9862593675208684
2024/08/20,1029.0,1046.0,1005.0,1012.0,80200,-1.0,-1.0,0.9812191336040447
2024/08/21,1010.0,1010.0,980.0,983.0,51300,-1.0,-1.0,0.9551326758769179
2024/08/22,983.0,1021.0,980.0,989.0,68200,-1.0,-1.0,0.9492955580767218
2024/08/23,986.0,1035.0,974.0,1025.0,80900,-1.0,-1.0,1.0098352900861172
2024/08/26,1054.0,1064.0,1028.0,1041.0,72500,-1.0,-1.0,1.0655814516715536
2024/08/27,1051.0,1096.0,1031.0,1075.0,79800,-1.0,-1.0,1.092425317338344
2024/08/28,1095.0,1096.0,1028.0,1041.0,47700,-1.0,-1.0,1.0534259733196105
2024/08/29,1035.0,1057.0,1031.0,1031.0,48800,-1.0,-1.0,1.0348556992489344
2024/08/30,1025.0,1057.0,1013.0,1056.0,34700,-1.0,-1.0,1.0866910596840607
2024/09/02,1060.0,1064.0,1026.0,1026.0,42200,-1.0,-1.0,1.231822006645887
2024/09/03,1021.0,1068.0,1021.0,1060.0,46800,-1.0,-1.0,1.2645968479686038
2024/09/04,1015.0,1049.0,998.0,1001.0,72700,-1.0,-1.0,1.239456154378465
2024/09/05,999.0,1120.0,990.0,1077.0,125500,-1.0,-1.0,1.2775700786744966
2024/09/06,1071.0,1073.0,1006.0,1013.0,57800,-1.0,-1.0,1.2089636882994528
2024/09/09,976.0,1027.0,976.0,1019.0,64800,-1.0,-1.0,1.1120825055275427
2024/09/10,1021.0,1079.0,1011.0,1069.0,47800,-1.0,-1.0,1.1680942739983378
2024/09/11,1083.0,1171.0,1083.0,1149.0,183200,-1.0,-1.0,1.2782670402370329
2024/09/12,1200.0,1259.0,1182.0,1215.0,164900,-1.0,-1.0,1.3194550262131366
2024/09/13,1214.0,1239.0,1165.0,1168.0,58100,-1.0,-1.0,1.2888878897264298
2024/09/17,1198.0,1210.0,1150.0,1167.0,36100,-1.0,-1.0,1.1987930852298183
2024/09/18,1181.0,1195.0,1137.0,1145.0,37900,-1.0,-1.0,1.171787651169197
2024/09/19,1175.0,1210.0,1152.0,1206.0,79500,-1.0,-1.0,1.2161404511689897
2024/09/20,1219.0,1298.0,1209.0,1209.0,112800,-1.0,-1.0,1.2403859499507992
2024/09/24,1235.0,1260.0,1186.0,1186.0,61600,105.04077249030709,105.72402286948918,1.1412960758282038
2024/09/25,1198.0,1199.0,1156.0,1157.0,31500,105.72692531487233,106.98724640122286,1.1160061946153748
2024/09/26,1159.0,1178.0,1137.0,1146.0,59300,104.2056667599947,105.74860487773238,1.050250444071594
2024/09/27,1140.0,1163.0,1125.0,1158.0,56000,102.78561775521506,104.40780177078454,1.09257866456088
2024/09/30,1098.0,1184.0,1093.0,1122.0,84500,101.36093570585905,103.02721470693483,1.1225189230663755
2024/10/01,1152.0,1152.0,1129.0,1135.0,31900,104.25852365017303,106.09113726851565,1.1166021926553698
2024/10/02,1124.0,1129.0,1088.0,1096.0,61400,103.26353323892062,104.74093045302583,1.0940178064481756
2024/10/03,1119.0,1132.0,1086.0,1086.0,29800,102.15388989758705,103.99529077845634,1.0434482383335433
2024/10/04,1086.0,1135.0,1083.0,1103.0,38700,107.03533856338329,109.03189321378508,1.077120354099052
2024/10/07,1129.0,1139.0,1090.0,1096.0,35600,101.02746878994489,102.65484454072029,1.0128771137744719
2024/10/08,1091.0,1100.0,1078.0,1082.0,23800,98.9847673803507,100.43721193968156,1.0148463886888246
2024/10/09,1083.0,1106.0,1083.0,1105.0,15800,101.55947692511015,102.61337425036233,1.0333217956795213
2024/10/10,1150.0,1170.0,1100.0,1107.0,106700,97.74712780893798,98.92725926754034,0.9835803421758278
2024/10/11,1117.0,1138.0,1091.0,1100.0,28500,98.00288673610825,99.6491934282808,0.8952581504007266
2024/10/15,1107.0,1116.0,1080.0,1103.0,35200,103.62052845676654,105.21544330571712,0.8869235432743724
2024/10/16,1090.0,1102.0,1060.0,1065.0,33200,103.60073237528275,105.05677982635389,0.8668421048709348
2024/10/17,1105.0,1122.0,1043.0,1053.0,124600,104.4225422196281,105.86336207584111,0.8579772788490118
2024/10/18,1052.0,1061.0,1035.0,1054.0,29300,106.14683275721977,107.13314540774789,0.8782083536099027
2024/10/21,1108.0,1244.0,1098.0,1210.0,329900,110.92745686453603,112.62829703874571,1.011411510553672
2024/10/22,1231.0,1244.0,1157.0,1159.0,131500,108.0018852794083,109.39478200070906,0.9791730440458014
2024/10/23,1146.0,1150.0,1100.0,1112.0,67300,114.64988849358079,116.86665972661785,0.9446348767086591
2024/10/24,1102.0,1117.0,1086.0,1101.0,33000,107.67920624662293,109.51431861796473,0.9357837392848789
2024/10/25,1095.0,1097.0,1069.0,1081.0,38700,113.24080605441836,115.26416904622195,0.9457958857174785
2024/10/28,1077.0,1111.0,1077.0,1109.0,19100,106.2327607277982,108.27980617137035,0.9840103173236572
2024/10/29,1152.0,1222.0,1152.0,1209.0,95800,109.1141150363068,110.67111110594085,1.0630444480608774
2024/10/30,1232.0,1235.0,1210.0,1230.0,54600,112.95139019140805,115.05243478868061,1.0728290694911846
2024/10/31,1240.0,1259.0,1200.0,1222.0,121600,111.37593567764561,113.0554658321453,1.0747627058127682
2024/11/01,1222.0,1222.0,1189.0,1203.0,30400,110.15069226024583,111.67463862661526,1.1008239938639162
2024/11/05,1215.0,1230.0,1196.0,1208.0,27600,108.42338896369556,110.0888426326155,1.133270650849983
2024/11/06,1237.0,1242.0,1221.0,1234.0,27100,108.93345150140556,110.10282125055701,1.1356421372612804
2024/11/07,1277.0,1339.0,1275.0,1329.0,108900,111.81830354681043,112.56454565237175,1.2086102324310921
2024/11/08,1338.0,1345.0,1286.0,1297.0,70600,110.6538681174656,111.34921447205801,1.1588127062500009
2024/11/11,1380.0,1395.0,1360.0,1388.0,145000,112.9438489490301,113.80229658266434,1.250986595359934
2024/11/12,1389.0,1500.0,1371.0,1442.0,196600,114.81938089238349,115.76865321785426,1.2987838248012031
2024/11/13,1572.0,1734.0,1550.0,1665.0,393600,121.49862120537884,121.88177371014727,1.5179632418998803
2024/11/14,1650.0,1696.0,1453.0,1466.0,445900,117.8573331171595,118.09364137138817,1.3400994935413593
2024/11/15,1481.0,1515.0,1414.0,1480.0,121900,117.57158662811138,117.72662013090611,1.3789194530025766
2024/11/18,1390.0,1514.0,1381.0,1512.0,70600,120.38284743669504,120.66326549543997,1.2440856908392859
2024/11/19,1523.0,1541.0,1486.0,1525.0,47000,117.35561823537212,117.70235413600372,1.2463229265584361
2024/11/20,1516.0,1549.0,1485.0,1501.0,58000,114.85171418233784,115.32455900635034,1.2320459553983218
2024/11/21,1473.0,1513.0,1450.0,1458.0,44500,118.902588063184,119.15888451725186,1.243285558840233
2024/11/22,1482.0,1521.0,1402.0,1484.0,107200,117.74881548510722,117.90999363155517,1.305050746406913
2024/11/25,1500.0,1584.0,1470.0,1530.0,127400,118.97388220501603,120.15647373504291,1.3502466661911716
2024/11/26,1523.0,1541.0,1493.0,1500.0,49300,115.69218943976398,116.26670853097889,1.3365928066211037
