date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2020/02/14,125400.0,126500.0,124600.0,126000.0,1888,-1.0,-1.0,1.0899794562235672
2020/02/17,125000.0,126200.0,124900.0,125500.0,1305,-1.0,-1.0,1.078511239677604
2020/02/18,125400.0,126600.0,124900.0,125600.0,1774,-1.0,-1.0,1.0941652924896543
2020/02/19,125200.0,126600.0,124000.0,124900.0,2693,-1.0,-1.0,1.0830705045608369
2020/02/20,124600.0,125300.0,123500.0,125300.0,2743,-1.0,-1.0,1.0759693507106656
2020/02/21,124700.0,126400.0,124200.0,125800.0,1609,-1.0,-1.0,1.0874484794904584
2020/02/25,123500.0,125800.0,122500.0,125400.0,3118,-1.0,-1.0,1.1183087764540978
2020/02/26,122400.0,126300.0,121000.0,125800.0,6527,-1.0,-1.0,1.125057467534911
2020/02/27,124300.0,125600.0,124100.0,124500.0,2443,-1.0,-1.0,1.1386412162215003
2020/02/28,120500.0,123500.0,117500.0,119500.0,6323,-1.0,-1.0,1.1412448478004855
2020/03/02,116500.0,120800.0,115800.0,120300.0,3673,-1.0,-1.0,1.0859375502526094
2020/03/03,122800.0,124200.0,121700.0,123200.0,3130,-1.0,-1.0,1.1115565404425594
2020/03/04,121800.0,125000.0,120700.0,124600.0,3134,-1.0,-1.0,1.1303457412780105
2020/03/05,125000.0,128500.0,124700.0,128500.0,3834,-1.0,-1.0,1.1967428472006316
2020/03/06,127700.0,127700.0,125200.0,125900.0,2250,-1.0,-1.0,1.0945475197948773
2020/03/09,120200.0,121700.0,112300.0,114100.0,3340,-1.0,-1.0,1.1048824420787053
2020/03/10,112600.0,115400.0,105500.0,115100.0,5330,-1.0,-1.0,1.0956377140184417
2020/03/11,115100.0,120500.0,114600.0,119900.0,4361,-1.0,-1.0,1.1756560740898165
2020/03/12,115000.0,117100.0,110800.0,112600.0,5935,-1.0,-1.0,1.1582043902477699
2020/03/13,102700.0,103800.0,98600.0,98900.0,9529,-1.0,-1.0,1.0924115335437008
2020/03/16,101600.0,102000.0,99000.0,100700.0,3893,-1.0,-1.0,1.129935268037221
2020/03/17,94100.0,99800.0,92500.0,98200.0,5530,-1.0,-1.0,1.0696727047136492
2020/03/18,101700.0,104900.0,98000.0,98000.0,4474,-1.0,-1.0,1.0737058261994623
2020/03/19,99500.0,101600.0,83000.0,83000.0,4949,-1.0,-1.0,0.61371883579101
2020/03/23,84700.0,92000.0,83000.0,89700.0,7047,-1.0,-1.0,0.7560177713635007
2020/03/24,95700.0,101100.0,90800.0,91700.0,5065,-1.0,-1.0,0.7833297915741991
2020/03/25,98400.0,106000.0,96700.0,103400.0,4710,-1.0,-1.0,0.8093448958845896
2020/03/26,100000.0,105100.0,98100.0,99400.0,3551,-1.0,-1.0,0.7744688041105573
2020/03/27,101000.0,101600.0,95100.0,98500.0,3219,-1.0,-1.0,0.7219195942253317
2020/03/30,97000.0,103500.0,95700.0,103200.0,2609,-1.0,-1.0,0.7663440646254536
2020/03/31,103200.0,109400.0,100300.0,107900.0,3416,-1.0,-1.0,0.8337878158634613
2020/04/01,107500.0,111100.0,103300.0,107800.0,2898,-1.0,-1.0,0.8642386470188071
2020/04/02,106800.0,110700.0,100000.0,110000.0,3826,-1.0,-1.0,0.8987018629081934
2020/04/03,110700.0,111000.0,108600.0,108900.0,3247,-1.0,-1.0,0.8858684214491552
2020/04/06,108500.0,112500.0,108500.0,111200.0,3286,-1.0,-1.0,0.8354945984302629
2020/04/07,112600.0,117400.0,109200.0,113500.0,2244,-1.0,-1.0,0.8364440428226129
2020/04/08,115000.0,116400.0,110200.0,115000.0,1986,-1.0,-1.0,0.8330982670683802
2020/04/09,116300.0,117400.0,114300.0,116800.0,1339,-1.0,-1.0,0.8574957682125971
2020/04/10,116800.0,119800.0,115200.0,119500.0,1798,-1.0,-1.0,0.8405525014338199
2020/04/13,119300.0,119600.0,116400.0,117800.0,956,-1.0,-1.0,0.8422532812942687
2020/04/14,119300.0,119800.0,116400.0,118500.0,965,-1.0,-1.0,0.8298019834875677
2020/04/15,119000.0,119700.0,116000.0,116900.0,852,-1.0,-1.0,0.8152420619508294
2020/04/16,115700.0,118400.0,113200.0,118200.0,1430,-1.0,-1.0,0.8616081450352228
2020/04/17,117000.0,120300.0,117000.0,120300.0,2231,-1.0,-1.0,0.8806781111075712
2020/04/20,119800.0,122000.0,118500.0,120600.0,1181,-1.0,-1.0,1.197629504515777
2020/04/21,121700.0,123500.0,115300.0,119100.0,1913,-1.0,-1.0,1.1877720515364933
2020/04/22,119500.0,120900.0,115500.0,119100.0,958,-1.0,-1.0,1.1990007346281004
2020/04/23,120000.0,121700.0,118600.0,120600.0,851,-1.0,-1.0,1.2037282266516618
2020/04/24,121000.0,123400.0,120700.0,123300.0,1635,-1.0,-1.0,1.2242914568836814
2020/04/27,123400.0,123700.0,118500.0,120800.0,2204,-1.0,-1.0,1.1811487260176088
2020/04/28,122200.0,123000.0,118000.0,118100.0,1802,-1.0,-1.0,1.1254892300539399
2020/04/30,120100.0,121300.0,117000.0,121100.0,2192,-1.0,-1.0,1.070615760675962
2020/05/01,121600.0,122400.0,119300.0,120700.0,1532,-1.0,-1.0,1.0607771591242499
2020/05/07,123200.0,124400.0,120700.0,120800.0,2468,-1.0,-1.0,1.0060411397778872
2020/05/08,123500.0,128500.0,123200.0,127100.0,3097,-1.0,-1.0,1.0818872781713407
2020/05/11,128500.0,130000.0,128200.0,130000.0,1809,-1.0,-1.0,1.0177902083630945
2020/05/12,125100.0,132500.0,125100.0,132500.0,2623,-1.0,-1.0,1.0830517698401827
2020/05/13,131100.0,134300.0,127600.0,130100.0,2850,-1.0,-1.0,1.054430104571981
2020/05/14,131000.0,131000.0,125200.0,126400.0,2748,-1.0,-1.0,1.063000295160942
2020/05/15,127700.0,128100.0,123900.0,125400.0,2606,-1.0,-1.0,1.0564141190660492
2020/05/18,127900.0,129000.0,125800.0,126800.0,1327,-1.0,-1.0,1.0335610588408324
2020/05/19,128000.0,129500.0,124500.0,125100.0,2526,-1.0,-1.0,0.9965362487070624
2020/05/20,125700.0,126800.0,124100.0,126600.0,2196,-1.0,-1.0,0.9963172720126652
2020/05/21,126000.0,130700.0,125900.0,130200.0,1788,-1.0,-1.0,1.03548480256774
2020/05/22,129300.0,131700.0,129200.0,130100.0,1003,-1.0,-1.0,1.051118936049966
2020/05/25,131500.0,131900.0,129100.0,130000.0,1709,-1.0,-1.0,1.054182752980065
2020/05/26,130500.0,130500.0,128700.0,129000.0,1246,-1.0,-1.0,1.0285615862869921
2020/05/27,129400.0,130800.0,128700.0,129400.0,2536,-1.0,-1.0,1.0169847241897512
2020/05/28,127600.0,127900.0,123100.0,123600.0,3488,-1.0,-1.0,1.000611647037414
2020/05/29,125000.0,131100.0,124600.0,131100.0,15503,-1.0,-1.0,1.0806885568835993
2020/06/01,129100.0,133200.0,127600.0,128200.0,4783,-1.0,-1.0,0.9992506181042691
2020/06/02,131000.0,133900.0,130200.0,133100.0,3871,-1.0,-1.0,1.0081925685521624
2020/06/03,133200.0,134900.0,131700.0,132900.0,3073,-1.0,-1.0,1.0015305553349643
2020/06/04,133000.0,133000.0,128400.0,128400.0,1909,-1.0,-1.0,0.9839396692244691
2020/06/05,125700.0,131900.0,125700.0,131900.0,2766,-1.0,-1.0,1.0071250321395921
2020/06/08,131800.0,132600.0,127500.0,128100.0,2496,-1.0,-1.0,0.944481003439414
2020/06/09,128100.0,129000.0,124800.0,125000.0,1998,-1.0,-1.0,0.9272090025782684
2020/06/10,126000.0,126000.0,123200.0,125100.0,1803,-1.0,-1.0,0.9298626444161399
2020/06/11,125000.0,126300.0,122200.0,122200.0,2152,-1.0,-1.0,0.891061492887307
2020/06/12,118600.0,123600.0,118600.0,123000.0,3605,-1.0,-1.0,0.9153813178464009
2020/06/15,122400.0,125200.0,122400.0,123400.0,2715,-1.0,-1.0,0.9479145315692707
2020/06/16,123700.0,129500.0,123600.0,128400.0,1844,-1.0,-1.0,0.9407399392143325
2020/06/17,127800.0,130800.0,127800.0,130400.0,1997,-1.0,-1.0,0.9656412720256838
2020/06/18,130300.0,130800.0,129400.0,130800.0,2457,-1.0,-1.0,1.0204977583049848
2020/06/19,130900.0,132800.0,128500.0,130800.0,7898,-1.0,-1.0,1.0144237792832347
2020/06/22,130700.0,132100.0,129600.0,130300.0,1292,-1.0,-1.0,0.9616472360335659
2020/06/23,130200.0,131600.0,129500.0,130300.0,472,-1.0,-1.0,0.9570840874253449
2020/06/24,130300.0,130800.0,126700.0,128200.0,802,-1.0,-1.0,0.91801938067383
2020/06/25,128200.0,130500.0,127500.0,127500.0,786,-1.0,-1.0,0.946626336711325
2020/06/26,128800.0,131000.0,127400.0,131000.0,1505,-1.0,-1.0,0.9919432930017148
2020/06/29,129100.0,131900.0,129100.0,129500.0,1127,-1.0,-1.0,0.968232591300784
2020/06/30,130000.0,130300.0,128000.0,129900.0,1837,-1.0,-1.0,0.9670359866990939
2020/07/01,129900.0,132700.0,128100.0,132700.0,1700,-1.0,-1.0,1.0032503563376143
2020/07/02,132600.0,134300.0,130500.0,131800.0,2846,-1.0,-1.0,0.9456290716902555
2020/07/03,130800.0,134200.0,129600.0,132800.0,2529,-1.0,-1.0,0.9667643476226544
2020/07/06,134000.0,134800.0,133000.0,134200.0,1688,-1.0,-1.0,1.050714433648172
2020/07/07,133800.0,136600.0,132800.0,136600.0,3025,-1.0,-1.0,1.0996843306058557
2020/07/08,137000.0,140900.0,136900.0,140600.0,3035,-1.0,-1.0,1.154624714089836
2020/07/09,139000.0,147000.0,138600.0,147000.0,2391,-1.0,-1.0,1.3412731437401006
2020/07/10,146800.0,149700.0,144700.0,147000.0,2413,-1.0,-1.0,1.3531153692272904
2020/07/13,147000.0,149100.0,143200.0,148000.0,1830,-1.0,-1.0,1.2633416024272033
2020/07/14,147800.0,149000.0,143500.0,144500.0,1615,-1.0,-1.0,1.1833266146349948
2020/07/15,144500.0,147100.0,142400.0,145700.0,1335,-1.0,-1.0,1.1881197313768468
2020/07/16,145000.0,146900.0,142600.0,146500.0,1525,-1.0,-1.0,1.1794918043066702
2020/07/17,146000.0,147000.0,142500.0,146200.0,1750,-1.0,-1.0,1.114239176194013
2020/07/20,146000.0,153000.0,142000.0,146900.0,2215,-1.0,-1.0,1.0960858659387045
2020/07/21,145600.0,147400.0,145200.0,146800.0,1095,-1.0,-1.0,1.0946227850838894
2020/07/22,146100.0,148500.0,144000.0,148400.0,2387,-1.0,-1.0,1.1193454409945631
2020/07/27,148500.0,148500.0,145900.0,146400.0,1845,-1.0,-1.0,1.092485258715782
2020/07/28,146800.0,146800.0,144900.0,146000.0,1334,-1.0,-1.0,1.0922355120583866
2020/07/29,146000.0,147300.0,144000.0,144100.0,1757,-1.0,-1.0,1.0973283073146618
2020/07/30,145100.0,147400.0,144600.0,146500.0,1657,-1.0,-1.0,1.116928805452988
2020/07/31,147300.0,150700.0,145400.0,150700.0,2884,-1.0,-1.0,1.1752032262184986
2020/08/03,150700.0,155800.0,150500.0,152900.0,2629,-1.0,-1.0,1.1817196952120386
2020/08/04,154000.0,156800.0,151400.0,155400.0,1807,-1.0,-1.0,1.1735638921305518
2020/08/05,155500.0,155700.0,147700.0,148500.0,3331,-1.0,-1.0,1.0933269545494202
2020/08/06,148600.0,154800.0,145500.0,154800.0,3392,-1.0,-1.0,1.154698403101315
2020/08/07,154800.0,155000.0,150300.0,150300.0,2304,-1.0,-1.0,1.0978415964859596
2020/08/11,150600.0,151700.0,148000.0,148400.0,1447,-1.0,-1.0,1.0068407337226184
2020/08/12,148400.0,149000.0,143400.0,143600.0,1623,-1.0,-1.0,0.9688169819484327
2020/08/13,144100.0,145400.0,143400.0,143400.0,1654,-1.0,-1.0,0.9909243832217125
2020/08/14,145400.0,145400.0,141200.0,142100.0,2217,-1.0,-1.0,0.9835250779857831
2020/08/17,142700.0,143500.0,141500.0,142600.0,1782,-1.0,-1.0,0.9702720981430832
2020/08/18,143000.0,147900.0,142500.0,147600.0,1996,-1.0,-1.0,1.012429103038538
2020/08/19,148000.0,148900.0,144400.0,148900.0,1821,-1.0,-1.0,1.0198294809606763
2020/08/20,147100.0,147600.0,144900.0,145000.0,1771,-1.0,-1.0,1.0230630253188069
2020/08/21,144400.0,147400.0,143100.0,146300.0,2852,-1.0,-1.0,1.0058510769196563
2020/08/24,146300.0,146600.0,142300.0,142300.0,1875,-1.0,-1.0,0.9563733554856866
2020/08/25,142500.0,142900.0,140600.0,142200.0,1581,-1.0,-1.0,0.9451290026818718
2020/08/26,141400.0,142100.0,138900.0,139400.0,2892,-1.0,-1.0,0.9131338428060713
2020/08/27,139100.0,139900.0,138100.0,139900.0,1549,-1.0,-1.0,0.9200079711939501
2020/08/28,139200.0,141500.0,138500.0,138500.0,1500,-1.0,-1.0,0.8990514378638038
2020/08/31,137200.0,139000.0,137200.0,139000.0,1508,-1.0,-1.0,0.8481401243629946
2020/09/01,137000.0,138600.0,136000.0,136000.0,1397,-1.0,-1.0,0.8310347173105209
2020/09/02,135100.0,139400.0,134900.0,139200.0,1412,-1.0,-1.0,0.8872573131504294
2020/09/03,139000.0,139700.0,138100.0,138600.0,963,-1.0,-1.0,0.8835870083813054
2020/09/04,137200.0,139500.0,135600.0,135800.0,1013,-1.0,-1.0,0.940037430977627
2020/09/07,135800.0,137400.0,133200.0,133200.0,1153,-1.0,-1.0,0.8083173570342007
2020/09/08,133700.0,135200.0,131600.0,132000.0,1209,-1.0,-1.0,0.7856719747105464
2020/09/09,129200.0,135300.0,129200.0,134700.0,1573,-1.0,-1.0,0.8719057182574124
2020/09/10,135200.0,137100.0,134200.0,135600.0,1252,-1.0,-1.0,0.8713386922118624
2020/09/11,135000.0,137900.0,134000.0,134300.0,1355,-1.0,-1.0,0.9123657470864422
2020/09/14,136700.0,138900.0,134100.0,134700.0,979,-1.0,-1.0,0.9345013087265724
2020/09/15,136800.0,139000.0,134000.0,135400.0,1785,-1.0,-1.0,0.957787753719292
2020/09/16,136300.0,141900.0,135600.0,138100.0,2018,-1.0,-1.0,1.0254108431054065
2020/09/17,139900.0,140300.0,136200.0,137100.0,1948,-1.0,-1.0,0.9418425661859959
2020/09/18,137100.0,140400.0,135000.0,135000.0,2539,-1.0,-1.0,0.8768565217484153
2020/09/23,135600.0,137800.0,134400.0,136100.0,3046,-1.0,-1.0,0.9680631259364282
2020/09/24,135000.0,139700.0,134500.0,138000.0,2720,-1.0,-1.0,1.0256914008546987
2020/09/25,139100.0,142000.0,138700.0,139000.0,3133,-1.0,-1.0,1.0894496257505135
2020/09/28,139800.0,141300.0,137100.0,138500.0,2124,-1.0,-1.0,1.0156326907713624
2020/09/29,137700.0,142100.0,137700.0,140700.0,1819,-1.0,-1.0,1.033801019025656
2020/09/30,140600.0,141800.0,139000.0,139300.0,1916,-1.0,-1.0,1.068566225614813
2020/10/02,139300.0,142300.0,139000.0,139300.0,2936,-1.0,-1.0,-1.0
2020/10/05,141100.0,143000.0,139100.0,141600.0,2225,-1.0,-1.0,-1.0
2020/10/06,142800.0,144000.0,141200.0,141200.0,2009,-1.0,-1.0,-1.0
2020/10/07,142700.0,142700.0,139700.0,139700.0,1740,-1.0,-1.0,-1.0
2020/10/08,140600.0,142100.0,138500.0,138500.0,1691,-1.0,-1.0,-1.0
2020/10/09,139500.0,139700.0,136100.0,136100.0,2406,-1.0,-1.0,-1.0
2020/10/12,135300.0,139300.0,135300.0,136200.0,1237,-1.0,-1.0,-1.0
2020/10/13,137800.0,137900.0,134800.0,135200.0,1341,-1.0,-1.0,-1.0
2020/10/14,135300.0,136800.0,135000.0,135200.0,782,-1.0,-1.0,-1.0
2020/10/15,136500.0,136500.0,133200.0,133200.0,1097,-1.0,-1.0,-1.0
2020/10/16,134500.0,136300.0,132900.0,134100.0,1852,-1.0,-1.0,-1.0
2020/10/19,133900.0,135800.0,132500.0,134800.0,1527,-1.0,-1.0,-1.0
2020/10/20,133800.0,136100.0,133700.0,134300.0,1189,-1.0,-1.0,-1.0
2020/10/21,136500.0,136500.0,134500.0,135200.0,736,-1.0,-1.0,-1.0
2020/10/22,136800.0,137100.0,135200.0,135800.0,1292,-1.0,-1.0,-1.0
2020/10/23,136500.0,137300.0,135300.0,136200.0,1191,-1.0,-1.0,-1.0
2020/10/26,138000.0,138600.0,130600.0,131200.0,3144,-1.0,-1.0,-1.0
2020/10/27,126100.0,134300.0,125600.0,131900.0,2933,-1.0,-1.0,-1.0
2020/10/28,131200.0,132700.0,130600.0,132000.0,1277,-1.0,-1.0,-1.0
2020/10/29,132000.0,136200.0,131100.0,136200.0,1686,-1.0,-1.0,-1.0
2020/10/30,136200.0,138200.0,134400.0,134900.0,1649,-1.0,-1.0,-1.0
2020/11/02,137900.0,137900.0,134000.0,135800.0,1558,-1.0,-1.0,0.9541229035659958
2020/11/04,135200.0,137400.0,133500.0,136900.0,1331,-1.0,-1.0,0.9471704129563333
2020/11/05,136000.0,138900.0,135900.0,138900.0,1567,-1.0,-1.0,0.9424442454051644
2020/11/06,138900.0,138900.0,137100.0,137600.0,959,-1.0,-1.0,0.9433071083495438
2020/11/09,137600.0,139500.0,137100.0,137800.0,2077,-1.0,-1.0,0.9451281309527223
2020/11/10,138500.0,138700.0,130800.0,132000.0,2665,-1.0,-1.0,0.9009913857566737
2020/11/11,134300.0,138300.0,133000.0,134300.0,2759,-1.0,-1.0,0.9032279867209835
2020/11/12,136600.0,137100.0,133600.0,133700.0,1809,-1.0,-1.0,0.9122683639581036
2020/11/13,133800.0,137500.0,132900.0,133300.0,2667,-1.0,-1.0,0.9198624365054301
2020/11/16,133300.0,133800.0,126500.0,127400.0,4580,-1.0,-1.0,0.874448177098298
2020/11/17,127400.0,128900.0,125800.0,128200.0,2952,-1.0,-1.0,0.8753850730393502
2020/11/18,128000.0,128800.0,127500.0,127500.0,1447,-1.0,-1.0,0.8812434659630274
2020/11/19,127000.0,127200.0,124700.0,126100.0,2010,-1.0,-1.0,0.870015086446525
2020/11/20,126300.0,127400.0,124000.0,124300.0,2244,-1.0,-1.0,0.8595844513464233
2020/11/24,124100.0,125200.0,122700.0,123600.0,2176,-1.0,-1.0,0.8743500258225184
2020/11/25,121500.0,122600.0,120800.0,122000.0,7559,-1.0,-1.0,0.8694376538759849
2020/11/26,122300.0,123600.0,121800.0,123600.0,2742,-1.0,-1.0,0.8605320100131155
2020/11/27,121200.0,126400.0,121000.0,126100.0,4971,-1.0,-1.0,0.8623622634655241
2020/11/30,123100.0,125700.0,121100.0,124600.0,7296,-1.0,-1.0,0.844868661770618
2020/12/01,124600.0,125300.0,123300.0,124400.0,15770,-1.0,-1.0,0.8355634568408459
2020/12/02,119600.0,120700.0,118800.0,119700.0,22538,-1.0,-1.0,0.8070996896540834
2020/12/03,119900.0,120300.0,118300.0,118400.0,3873,-1.0,-1.0,0.8114376565625919
2020/12/04,118300.0,119600.0,117000.0,118500.0,5771,-1.0,-1.0,0.8067950807953361
2020/12/07,118500.0,118700.0,117100.0,117100.0,4193,-1.0,-1.0,0.8337691108914432
2020/12/08,117800.0,118400.0,117000.0,118300.0,2316,-1.0,-1.0,0.8390140315744339
2020/12/09,118300.0,119100.0,117300.0,119100.0,2225,-1.0,-1.0,0.8324999354715429
2020/12/10,118800.0,119400.0,117500.0,119300.0,2662,-1.0,-1.0,0.8851725957345329
2020/12/11,119500.0,120800.0,118600.0,120400.0,4025,-1.0,-1.0,0.8673670136245365
2020/12/14,120400.0,121500.0,119400.0,120900.0,2753,-1.0,-1.0,0.9367035669145469
2020/12/15,120900.0,122200.0,120200.0,120300.0,2752,-1.0,-1.0,0.9369907744563442
2020/12/16,120300.0,121900.0,120300.0,121700.0,1922,-1.0,-1.0,0.9417240174350024
2020/12/17,121700.0,123600.0,121300.0,123400.0,2567,-1.0,-1.0,0.9378923509820593
2020/12/18,123700.0,123700.0,121100.0,121100.0,5331,-1.0,-1.0,0.9003876628503868
2020/12/21,121500.0,122100.0,120200.0,120500.0,1822,-1.0,-1.0,0.9661165359953164
2020/12/22,120200.0,121400.0,120100.0,120800.0,1643,-1.0,-1.0,0.9827552976823998
2020/12/23,120600.0,123300.0,120600.0,123100.0,2781,-1.0,-1.0,1.0117334103920574
2020/12/24,122800.0,124100.0,122200.0,123500.0,2540,-1.0,-1.0,1.0102618416972333
2020/12/25,123500.0,124300.0,123200.0,123400.0,1223,-1.0,-1.0,1.0170483126682108
2020/12/28,124100.0,124900.0,123600.0,124600.0,1753,-1.0,-1.0,0.9653481704614605
2020/12/29,124400.0,125600.0,123900.0,125300.0,2386,-1.0,-1.0,0.9513991567424046
2020/12/30,124700.0,126300.0,124100.0,126100.0,2373,-1.0,-1.0,0.9687547906886715
2021/01/04,127000.0,127400.0,124100.0,124900.0,1567,-1.0,-1.0,1.1107912017585886
2021/01/05,125200.0,125700.0,124200.0,125200.0,1613,-1.0,-1.0,1.1155048468347712
2021/01/06,125500.0,126500.0,124500.0,124500.0,2601,-1.0,-1.0,1.0994278034485758
2021/01/07,124900.0,126600.0,124600.0,126600.0,2888,-1.0,-1.0,1.0795161831312114
2021/01/08,126800.0,127100.0,125600.0,126800.0,2527,-1.0,-1.0,1.070452836640293
2021/01/12,126900.0,128100.0,126200.0,126600.0,2790,-1.0,-1.0,1.0348961648269808
2021/01/13,127900.0,127900.0,125800.0,125800.0,2164,-1.0,-1.0,1.0186357988891774
2021/01/14,125800.0,127500.0,125700.0,126200.0,1921,-1.0,-1.0,1.0268311510872383
2021/01/15,126600.0,127400.0,125000.0,125000.0,1721,-1.0,-1.0,0.9987362105068145
2021/01/18,126400.0,126700.0,125400.0,126100.0,1089,-1.0,-1.0,1.0657056815375194
2021/01/19,126400.0,127000.0,125600.0,126600.0,2443,-1.0,-1.0,1.0657585086788812
2021/01/20,127300.0,128300.0,125200.0,127400.0,4715,-1.0,-1.0,1.0712841154757775
2021/01/21,127500.0,128200.0,126000.0,126600.0,2024,-1.0,-1.0,1.030976318321587
2021/01/22,126900.0,127700.0,126000.0,126600.0,871,-1.0,-1.0,0.9834505848821264
2021/01/25,126600.0,127800.0,126100.0,126400.0,1749,-1.0,-1.0,0.9683833007799156
2021/01/26,126100.0,129300.0,126100.0,126200.0,2002,-1.0,-1.0,0.9693132457927123
2021/01/27,127500.0,128800.0,126800.0,128800.0,1868,-1.0,-1.0,1.0088573985042277
2021/01/28,129100.0,130400.0,128400.0,129200.0,2218,-1.0,-1.0,1.038459727836316
2021/01/29,130200.0,132200.0,128100.0,128900.0,3484,-1.0,-1.0,1.0288174273979316
2021/02/01,129000.0,129600.0,127000.0,129000.0,2122,-1.0,-1.0,1.023128865529676
2021/02/02,130500.0,130600.0,128100.0,128300.0,2831,-1.0,-1.0,1.0042544675272087
2021/02/03,129500.0,130100.0,128700.0,129000.0,1437,-1.0,-1.0,0.9969633515155253
2021/02/04,129800.0,129800.0,128100.0,129000.0,1949,-1.0,-1.0,0.9929794733574722
2021/02/05,129000.0,129000.0,127200.0,127600.0,1700,-1.0,-1.0,0.9777193312123535
2021/02/08,128900.0,129800.0,128000.0,129500.0,2100,-1.0,-1.0,0.988776823836507
2021/02/09,128500.0,129800.0,128000.0,129400.0,2144,-1.0,-1.0,0.9869297204479601
2021/02/10,129600.0,131300.0,129000.0,130000.0,1467,-1.0,-1.0,0.9917220393403413
2021/02/12,130100.0,131600.0,129200.0,131500.0,1319,-1.0,-1.0,1.0355838545705136
2021/02/15,131000.0,131800.0,130100.0,130400.0,2302,-1.0,-1.0,0.9993158942896018
2021/02/16,130300.0,132600.0,130300.0,132300.0,2597,-1.0,-1.0,1.0126678254144565
2021/02/17,133000.0,134200.0,131000.0,132000.0,3690,-1.0,-1.0,1.0060245782349748
