date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2017/08/31,710.0,722.5,696.2,696.2,5500,-1.0,-1.0,0.9007627219898351
2017/09/01,700.0,703.7,668.7,682.5,12000,-1.0,-1.0,0.775070118062579
2017/09/04,660.0,660.0,630.0,635.0,10000,-1.0,-1.0,0.9706721624907783
2017/09/05,660.0,660.0,575.0,581.8,17700,-1.0,-1.0,0.8952681080103085
2017/09/06,587.5,587.5,551.8,578.7,12600,-1.0,-1.0,0.8874809607404579
2017/09/07,578.1,593.7,566.2,566.8,9200,-1.0,-1.0,0.8421976798476901
2017/09/08,553.1,571.2,543.7,571.2,13100,-1.0,-1.0,0.8464777934403417
2017/09/11,580.0,582.5,563.1,565.0,6000,-1.0,-1.0,0.8549862426740654
2017/09/12,556.8,563.1,553.1,553.7,8800,-1.0,-1.0,0.8359053135551299
2017/09/13,562.5,641.2,556.2,640.0,33100,-1.0,-1.0,1.2932922056521365
2017/09/14,617.5,673.7,606.8,637.5,21600,-1.0,-1.0,1.2838057975428836
2017/09/15,650.0,650.0,614.3,632.5,4800,-1.0,-1.0,1.2216232746792244
2017/09/19,635.0,643.7,626.2,626.2,5600,-1.0,-1.0,1.2097853591789263
2017/09/20,626.2,626.2,600.0,604.3,3700,-1.0,-1.0,1.1916503421477636
2017/09/21,605.6,614.3,605.6,611.8,2700,-1.0,-1.0,1.1733657080383406
2017/09/22,604.3,605.0,576.2,576.2,4800,-1.0,-1.0,1.1561776450178125
2017/09/25,573.1,612.5,571.2,593.7,5100,-1.0,-1.0,1.223068853635305
2017/09/26,590.6,596.8,580.0,588.1,2900,-1.0,-1.0,1.2266753807117887
2017/09/27,588.1,608.1,588.1,595.0,3000,-1.0,-1.0,1.2463834587703744
2017/09/28,588.7,596.2,576.8,576.8,4400,-1.0,-1.0,1.227158684095318
2017/09/29,576.8,593.7,576.8,583.1,4400,-1.0,-1.0,1.2448542887859866
2017/10/02,583.7,590.0,583.7,588.1,800,-1.0,-1.0,1.2859644389270004
2017/10/03,593.7,602.5,590.0,600.0,3300,-1.0,-1.0,1.2799530085233861
2017/10/04,608.1,625.0,605.6,609.3,7000,-1.0,-1.0,1.290431976701436
2017/10/05,610.6,623.7,610.0,618.1,3900,-1.0,-1.0,1.3583890573642055
2017/10/06,609.3,618.1,609.3,611.2,2500,-1.0,-1.0,1.358675689513539
2017/10/10,620.0,620.0,612.5,612.5,2200,-1.0,-1.0,1.324969247777053
2017/10/11,612.5,630.0,607.5,607.5,2700,-1.0,-1.0,1.3239612270377652
2017/10/12,607.5,607.5,588.1,588.7,5100,-1.0,-1.0,1.319123187588361
2017/10/13,584.3,590.6,580.6,584.3,3300,-1.0,-1.0,0.9274907230974252
2017/10/16,586.8,590.0,585.6,585.6,1500,-1.0,-1.0,0.9174037369024874
2017/10/17,587.5,587.5,576.2,576.2,2600,-1.0,-1.0,0.9089153483040978
2017/10/18,575.0,576.8,569.3,571.8,2700,-1.0,-1.0,0.9043432785826092
2017/10/19,571.8,571.8,566.2,571.8,1300,-1.0,-1.0,0.9033790615681564
2017/10/20,566.2,580.0,565.6,567.5,1900,-1.0,-1.0,0.9512306634342812
2017/10/23,573.1,573.7,565.0,566.2,2300,-1.0,-1.0,0.9092142039971883
2017/10/24,566.2,570.6,560.6,566.2,2500,-1.0,-1.0,0.9005987557680536
2017/10/25,571.8,579.3,559.3,567.5,1700,-1.0,-1.0,0.8974389174439966
2017/10/26,565.0,565.6,550.6,550.6,2800,-1.0,-1.0,0.8484871871700678
2017/10/27,550.0,556.2,545.6,548.7,2900,-1.0,-1.0,0.8127321963802282
2017/10/30,592.5,636.2,586.2,625.0,28000,-1.0,-1.0,1.1159414695637464
2017/10/31,623.1,623.1,594.3,617.5,5100,-1.0,-1.0,1.0973775566011712
2017/11/01,604.3,604.3,570.0,593.7,8700,-1.0,-1.0,1.0451777690894386
2017/11/02,589.3,596.8,585.0,585.0,3000,-1.0,-1.0,1.0313691752092076
2017/11/06,545.0,557.5,538.7,555.0,16600,-1.0,-1.0,0.9909154741034604
2017/11/07,550.0,550.0,528.1,543.7,6700,-1.0,-1.0,0.9747116529787778
2017/11/08,546.2,546.8,533.7,540.0,3100,-1.0,-1.0,0.9692961072744569
2017/11/09,547.5,547.5,538.7,541.2,4600,-1.0,-1.0,0.951539177064618
2017/11/10,541.2,541.2,537.5,537.5,600,-1.0,-1.0,0.9828163236827078
2017/11/13,538.7,538.7,498.7,500.0,11100,-1.0,-1.0,0.9300434843159909
2017/11/14,500.0,508.7,500.0,503.7,2300,-1.0,-1.0,0.9380242295886471
2017/11/15,500.0,500.0,468.7,496.2,8700,-1.0,-1.0,0.9434407661528909
2017/11/16,487.5,500.0,487.5,499.3,1000,-1.0,-1.0,0.9374819931203121
2017/11/17,500.0,500.0,491.8,500.0,700,-1.0,-1.0,0.9446473501741554
2017/11/20,500.0,500.0,477.5,486.8,3200,-1.0,-1.0,0.9136179611849616
2017/11/21,487.5,488.1,475.0,481.2,3100,-1.0,-1.0,0.8917042495664399
2017/11/22,472.5,475.0,466.2,469.3,8100,-1.0,-1.0,0.867705299843817
2017/11/24,471.8,480.0,468.7,469.3,7100,-1.0,-1.0,0.8665815994928744
2017/11/27,470.0,480.0,467.5,474.3,6800,-1.0,-1.0,0.6076718709944278
2017/11/28,475.6,475.6,468.7,470.0,5900,-1.0,-1.0,0.6129325268445596
2017/11/29,472.5,480.0,472.5,474.3,3700,-1.0,-1.0,0.6114787726572404
2017/11/30,470.6,472.5,468.7,468.7,6300,-1.0,-1.0,0.5804085945866674
2017/12/01,468.7,473.7,466.8,468.7,6200,-1.0,-1.0,0.6387430589634192
2017/12/04,468.7,468.7,450.0,450.0,19900,-1.0,-1.0,0.6473480606076979
2017/12/05,439.3,456.2,437.5,453.1,13100,-1.0,-1.0,0.6578981346961312
2017/12/06,457.5,458.1,450.0,450.0,3400,-1.0,-1.0,0.6637155444746187
2017/12/07,451.2,457.5,448.7,457.5,3500,-1.0,-1.0,0.6861475778201076
2017/12/08,462.5,500.0,461.8,500.0,12800,-1.0,-1.0,0.8600654540154072
2017/12/11,491.2,531.2,488.1,524.3,19000,-1.0,-1.0,1.1046523384070401
2017/12/12,524.3,524.3,507.5,512.5,10100,-1.0,-1.0,1.0824203882143402
2017/12/13,515.0,519.3,505.0,511.8,6900,-1.0,-1.0,1.0845858366643761
2017/12/14,513.7,591.2,513.7,551.2,28900,-1.0,-1.0,1.3470131545554958
2017/12/15,551.2,561.8,531.2,551.2,8600,-1.0,-1.0,1.3368165913423067
2017/12/18,551.2,551.8,537.5,538.7,5300,-1.0,-1.0,1.231480317769468
2017/12/19,540.0,546.2,536.2,536.2,4100,-1.0,-1.0,1.2389490960299891
2017/12/20,535.0,535.0,514.3,533.1,5500,-1.0,-1.0,1.239205616833162
2017/12/21,525.6,533.1,525.0,525.0,1700,-1.0,-1.0,1.2456993948085622
2017/12/22,525.0,525.0,516.8,518.7,3800,-1.0,-1.0,1.2547979149727067
2017/12/25,520.6,521.2,506.2,508.7,8000,-1.0,-1.0,1.2415671602971534
2017/12/26,506.2,510.6,504.3,506.2,6700,-1.0,-1.0,1.2471224930053078
2017/12/27,503.7,528.1,503.7,524.3,3600,-1.0,-1.0,1.304806712822536
2017/12/28,525.0,543.1,525.0,531.8,4400,-1.0,-1.0,1.3189506805071236
2017/12/29,543.1,543.1,535.0,540.6,1600,-1.0,-1.0,1.3327638687847438
2018/01/04,573.7,575.0,554.3,554.3,10200,-1.0,-1.0,1.3359664033639715
2018/01/05,556.2,558.7,543.7,544.3,3600,-1.0,-1.0,1.2894190487304487
2018/01/09,545.0,558.1,545.0,557.5,3600,-1.0,-1.0,1.1221189016059605
2018/01/10,575.0,586.2,562.5,583.1,9000,-1.0,-1.0,1.1730443095986944
2018/01/11,586.8,587.5,564.3,578.1,4200,-1.0,-1.0,1.1980089972252521
2018/01/12,571.2,584.3,566.8,573.1,2900,-1.0,-1.0,1.201990272630428
2018/01/15,577.5,589.3,562.5,589.3,7100,-1.0,-1.0,1.1679217474210088
2018/01/16,590.0,597.5,576.2,593.7,4100,-1.0,-1.0,1.1699399652270601
2018/01/17,586.8,594.3,575.6,578.1,7700,-1.0,-1.0,1.1344758499641272
2018/01/18,571.8,617.5,571.8,617.5,9200,-1.0,-1.0,1.2356790915031983
2018/01/19,621.8,650.0,621.8,645.0,26500,-1.0,-1.0,1.3721779881047167
2018/01/22,662.5,662.5,637.5,658.7,13600,-1.0,-1.0,1.5863650048828593
2018/01/23,675.0,675.0,643.7,650.0,8500,-1.0,-1.0,1.5284648238857603
2018/01/24,650.0,650.0,622.5,625.0,8500,-1.0,-1.0,1.428490876566189
2018/01/25,619.3,620.0,588.7,588.7,7800,-1.0,-1.0,1.2588170442732813
2018/01/26,580.0,625.0,577.5,625.0,9300,-1.0,-1.0,1.2861406064837102
2018/01/29,635.0,635.0,607.5,622.5,3000,-1.0,-1.0,1.27553286649169
2018/01/30,606.2,606.2,593.7,593.7,3100,-1.0,-1.0,1.2918629854312282
2018/01/31,578.7,589.3,576.8,576.8,6100,-1.0,-1.0,1.2962685022441218
2018/02/01,577.5,619.3,577.5,619.3,12800,-1.0,-1.0,1.37934325997141
2018/02/02,593.7,600.0,585.6,595.6,4700,-1.0,-1.0,1.3508312603580293
2018/02/05,586.8,595.0,575.6,591.8,5200,-1.0,-1.0,1.3891171851155166
2018/02/06,530.6,545.0,504.3,525.6,13200,-1.0,-1.0,1.7269082668719566
2018/02/07,538.7,545.0,525.0,525.0,5900,-1.0,-1.0,1.767558962946115
2018/02/08,530.6,536.2,515.6,518.1,6300,-1.0,-1.0,1.7076778429779467
2018/02/09,465.6,485.0,465.6,477.5,10200,-1.0,-1.0,1.1648353871952277
2018/02/13,487.5,489.3,477.5,488.1,6000,-1.0,-1.0,1.0955940046362977
2018/02/14,496.8,499.3,476.2,493.7,7500,-1.0,-1.0,1.1181966606873988
2018/02/15,500.6,500.6,483.7,485.6,3000,-1.0,-1.0,1.0572919009576125
2018/02/16,478.7,493.7,477.5,493.7,2900,-1.0,-1.0,1.173523098113598
2018/02/19,537.5,550.6,526.8,538.1,20200,-1.0,-1.0,0.7790626689640505
2018/02/20,538.1,547.5,537.5,537.5,6400,-1.0,-1.0,0.7994241649960533
2018/02/21,537.5,543.7,537.5,537.5,2300,-1.0,-1.0,0.822996997659976
2018/02/22,546.2,546.8,537.5,539.3,4400,-1.0,-1.0,0.8999750566264494
2018/02/23,544.3,544.3,530.6,538.7,3800,-1.0,-1.0,1.0460378880065642
2018/02/26,543.7,546.2,537.5,546.2,900,-1.0,-1.0,1.0549550730867272
2018/02/27,548.1,548.1,537.5,537.5,2300,-1.0,-1.0,1.012627275691305
2018/02/28,537.5,551.8,537.5,537.5,3600,-1.0,-1.0,1.0255819253752654
2018/03/01,537.5,547.5,537.5,546.8,3300,-1.0,-1.0,1.0878755227008279
2018/03/02,538.1,543.7,537.5,543.7,3300,-1.0,-1.0,1.1206302388848046
2018/03/05,544.3,546.8,537.5,537.5,3600,-1.0,-1.0,0.9451441703644261
2018/03/06,537.5,547.5,537.5,546.8,1000,-1.0,-1.0,0.9565084205297051
2018/03/07,538.1,539.3,537.5,537.5,1100,-1.0,-1.0,0.9686110519346683
2018/03/08,546.2,546.2,537.5,537.5,1200,-1.0,-1.0,1.0335252953878842
2018/03/09,545.6,546.2,538.1,538.1,600,-1.0,-1.0,1.0361085095066567
2018/03/12,540.0,542.5,540.0,541.2,1300,-1.0,-1.0,1.108994073680876
2018/03/13,547.5,548.7,540.6,540.6,500,-1.0,-1.0,1.1012796997753147
2018/03/14,541.8,552.5,541.8,542.5,800,-1.0,-1.0,1.1180202862663091
2018/03/15,550.0,581.2,550.0,581.2,1800,-1.0,-1.0,1.2356131693838244
2018/03/16,586.8,587.5,580.6,580.6,900,-1.0,-1.0,1.182115267616529
2018/03/19,581.2,581.2,563.1,572.5,4400,-1.0,-1.0,1.1398721672832042
2018/03/20,581.2,583.7,575.0,583.7,5400,-1.0,-1.0,1.1535988695781811
2018/03/22,583.7,586.2,578.1,581.2,4000,-1.0,-1.0,1.1446380813592105
2018/03/23,576.8,580.6,562.5,571.2,2700,-1.0,-1.0,1.203818475243777
2018/03/26,562.5,575.0,539.3,575.0,1900,-1.0,-1.0,1.1722688598563489
2018/03/27,575.0,581.2,572.5,575.0,2300,-1.0,-1.0,1.1500264579564616
2018/03/28,567.5,567.5,563.7,563.7,200,-1.0,-1.0,1.1568658432365244
2018/03/29,563.1,568.1,562.5,568.1,600,-1.0,-1.0,1.182554077603777
2018/03/30,559.3,563.1,556.2,562.5,1100,-1.0,-1.0,1.149991100610233
2018/04/02,566.2,568.7,562.5,562.5,1300,-1.0,-1.0,1.1057324101239736
2018/04/03,562.5,573.7,546.2,546.2,1200,-1.0,-1.0,1.0673373088236502
2018/04/04,561.8,561.8,556.2,558.1,1500,-1.0,-1.0,1.0752011889006692
2018/04/05,560.6,562.5,558.1,562.5,1300,-1.0,-1.0,1.0666798097834254
2018/04/06,574.3,575.0,563.7,566.2,2200,-1.0,-1.0,1.0688845303310786
2018/04/09,575.0,575.0,566.8,568.7,1600,-1.0,-1.0,1.0836501750637
2018/04/10,570.6,581.2,570.0,570.0,1900,-1.0,-1.0,1.081869012417679
2018/04/11,578.1,585.6,574.3,585.0,3100,-1.0,-1.0,1.1126196660571477
2018/04/12,585.0,585.0,585.0,585.0,100,-1.0,-1.0,1.1261383649352272
2018/04/13,584.3,584.3,575.0,575.0,800,-1.0,-1.0,1.0997101394128046
2018/04/16,568.7,568.7,566.2,566.2,800,-1.0,-1.0,0.9852122825413038
2018/04/17,562.5,562.5,562.5,562.5,100,-1.0,-1.0,0.9888641063159103
2018/04/18,565.0,565.0,556.2,556.2,200,-1.0,-1.0,0.9730434365452714
2018/04/19,561.8,561.8,551.8,561.2,900,-1.0,-1.0,0.9664322005604012
2018/04/20,561.2,561.2,560.6,560.6,200,-1.0,-1.0,0.9740828670409002
2018/04/23,558.7,558.7,546.2,546.2,800,-1.0,-1.0,0.9132456293369839
2018/04/24,558.7,568.7,554.3,568.7,1700,-1.0,-1.0,0.9364185553586903
2018/04/25,580.6,580.6,566.2,568.1,2600,-1.0,-1.0,0.9365993946979196
2018/04/26,568.7,568.7,568.1,568.7,1200,-1.0,-1.0,0.9563789974759895
2018/04/27,568.7,577.5,568.1,568.1,1700,-1.0,-1.0,0.9479918949527693
2018/05/01,568.1,587.5,568.1,576.2,3000,-1.0,-1.0,0.9853798435182185
2018/05/02,578.7,598.7,578.7,596.2,4400,-1.0,-1.0,1.0413016925828267
2018/05/07,596.2,615.6,594.3,615.6,5500,-1.0,-1.0,1.1080718431578604
2018/05/08,612.5,612.5,601.8,601.8,400,-1.0,-1.0,1.0912819458426983
2018/05/09,604.3,604.3,604.3,604.3,100,-1.0,-1.0,1.0893366340076691
2018/05/10,603.1,613.7,573.1,573.1,2400,-1.0,-1.0,0.9175547340056498
2018/05/11,572.5,588.1,562.5,588.1,1600,-1.0,-1.0,0.931187863933173
2018/05/14,611.8,611.8,591.2,600.0,4000,-1.0,-1.0,0.9428582313103628
2018/05/15,600.0,615.0,590.0,615.0,2400,-1.0,-1.0,0.9661224082801237
2018/05/16,615.0,623.1,612.5,623.1,1800,-1.0,-1.0,0.9741669054788987
2018/05/17,623.7,630.0,616.2,616.2,2900,-1.0,-1.0,0.9594427337735735
2018/05/18,616.2,628.7,612.5,628.7,2200,-1.0,-1.0,0.9821147779153044
2018/05/21,650.0,650.0,612.5,626.2,2900,-1.0,-1.0,0.9850352399407701
2018/05/22,637.5,642.5,621.2,642.5,3900,-1.0,-1.0,1.016586767625508
2018/05/23,630.0,646.2,630.0,646.2,1600,-1.0,-1.0,1.0345903953550386
2018/05/24,646.2,656.2,625.0,625.0,4100,-1.0,-1.0,1.0243270439276653
2018/05/25,621.2,623.7,618.7,618.7,2000,-1.0,-1.0,1.0228500501428042
2018/05/28,631.2,656.2,630.0,643.7,5300,-1.0,-1.0,1.0574303570975936
2018/05/29,650.0,650.0,618.7,640.0,4900,-1.0,-1.0,1.0570182229439646
2018/05/30,633.7,633.7,633.7,633.7,300,-1.0,-1.0,1.0690744411745934
2018/05/31,638.7,665.0,638.7,652.5,3200,-1.0,-1.0,1.0918886240405037
2018/06/01,658.7,696.2,658.7,696.2,8900,-1.0,-1.0,1.10985517715163
2018/06/04,783.7,783.7,713.7,738.7,18800,-1.0,-1.0,1.1355243926019494
2018/06/05,736.2,736.2,681.2,696.2,7900,-1.0,-1.0,1.0523891616460141
2018/06/06,707.5,747.5,700.0,700.0,3900,-1.0,-1.0,1.0576511876027017
2018/06/07,725.0,725.0,662.5,675.0,8900,-1.0,-1.0,0.9615042079583698
2018/06/08,680.0,695.0,671.2,692.5,1800,-1.0,-1.0,0.9746712282108924
2018/06/11,692.5,692.5,676.2,676.2,1000,-1.0,-1.0,1.0505182452922113
2018/06/12,668.7,675.0,643.7,666.2,4400,-1.0,-1.0,1.0383809163705346
2018/06/13,653.7,661.2,640.0,656.2,2900,-1.0,-1.0,1.0234105624677887
2018/06/14,656.2,667.5,656.2,666.2,500,-1.0,-1.0,1.0139780809898882
2018/06/15,675.0,677.5,656.2,656.2,1000,-1.0,-1.0,0.9935237039501467
2018/06/18,657.5,657.5,603.1,637.5,4600,-1.0,-1.0,0.9897163586698113
2018/06/19,637.5,637.5,606.2,606.2,3800,-1.0,-1.0,0.9754925002810662
2018/06/20,610.6,610.6,585.0,603.1,4300,-1.0,-1.0,0.9542604330965625
2018/06/21,611.8,617.5,601.8,603.7,700,-1.0,-1.0,0.9225664108821867
2018/06/22,610.6,616.8,604.3,615.6,1200,-1.0,-1.0,0.9311298507352365
2018/06/25,633.7,633.7,611.8,611.8,1700,-1.0,-1.0,0.8994880842100387
2018/06/26,620.6,625.0,620.0,625.0,800,-1.0,-1.0,0.9004490577764461
2018/06/27,636.2,637.5,612.5,620.6,1400,-1.0,-1.0,0.8955360217875792
2018/06/28,620.6,620.6,620.6,620.6,200,-1.0,-1.0,0.9076431037222906
2018/06/29,620.0,625.0,619.3,619.3,1000,-1.0,-1.0,0.8957357503132092
2018/07/02,619.3,621.2,612.5,612.5,2200,-1.0,-1.0,0.7302831444483776
2018/07/03,612.5,612.5,566.2,579.3,2700,-1.0,-1.0,0.6998229426209845
2018/07/04,579.3,595.6,579.3,595.6,1200,-1.0,-1.0,0.7115117541047437
2018/07/05,595.6,595.6,572.5,593.7,1700,-1.0,-1.0,0.775914540862601
2018/07/06,595.6,595.6,573.1,581.2,1400,-1.0,-1.0,0.7337521874346151
2018/07/09,598.7,598.7,590.0,596.2,600,-1.0,-1.0,0.8674436040309061
2018/07/10,596.2,600.0,590.0,590.0,500,-1.0,-1.0,0.863844042470276
2018/07/11,598.7,605.6,590.0,600.6,1300,-1.0,-1.0,0.8784913314807609
2018/07/12,600.6,601.8,600.6,601.8,500,-1.0,-1.0,0.8963428151207515
2018/07/13,615.0,618.7,608.7,618.7,1800,-1.0,-1.0,0.9139413535485446
2018/07/17,645.0,662.5,638.7,653.7,2100,-1.0,-1.0,0.9729018359650967
2018/07/18,666.2,671.2,660.0,660.0,1700,-1.0,-1.0,0.9725909514400592
2018/07/19,648.7,652.5,647.5,652.5,300,78.96619575175782,83.29077243454965,0.9815053477787534
2018/07/20,652.5,660.0,652.5,653.7,500,78.6299558712525,82.94250701579399,0.9921589119675392
2018/07/23,660.0,660.0,637.5,642.5,2200,81.72274076693354,85.45594311189272,0.9593620396630703
2018/07/24,636.2,646.2,635.0,635.0,1000,74.93582191733708,78.25081432893121,0.943426720536784
2018/07/25,657.5,657.5,636.2,638.7,1700,64.62928048604095,67.38197157168997,0.9488079629510204
2018/07/26,637.5,637.5,635.0,635.0,200,55.82600296885825,57.85553486887346,0.9401602551965774
2018/07/27,632.5,635.0,622.5,623.7,1500,56.14670515209067,58.33035565280553,0.925847300778837
2018/07/30,623.7,647.5,623.7,637.5,1500,60.91069463632767,63.09015148678074,0.9471847040721225
2018/07/31,625.0,637.5,625.0,637.5,500,69.52803487713895,72.8770570667802,0.9551009936807767
2018/08/01,625.0,632.5,625.0,632.5,300,65.11373007799006,68.11849831954945,0.9440241336747074
2018/08/02,628.7,646.2,627.5,627.5,1400,64.35537811180959,67.45156706466476,1.0152656010801735
2018/08/03,647.5,662.5,635.0,662.5,1600,71.78330836406299,75.87158630794656,1.0785670062044685
2018/08/06,652.5,652.5,613.7,613.7,2400,71.14057901589602,75.52247802671765,0.9890918519111371
2018/08/07,600.6,623.7,593.7,618.7,1400,69.43493055324727,73.70435478922434,0.9917666609148731
2018/08/08,620.0,621.8,606.2,606.2,1300,69.7578311752227,74.20987833604607,0.9797687169108443
2018/08/09,606.2,606.2,597.5,597.5,300,68.30602012936498,72.7114988708405,0.9826890836995866
2018/08/10,596.2,596.2,581.2,581.2,2100,67.7895352558692,71.92269320069202,0.9652077771664227
2018/08/13,575.0,576.8,556.8,556.8,2100,66.25286304446276,70.40366800111218,0.9368934024660474
2018/08/14,556.8,560.0,544.3,544.3,1600,63.38879187232865,67.768632434245,0.907772273481489
2018/08/15,544.3,544.3,525.0,525.0,1900,58.49305795352093,62.6505097913851,0.8881925687544096
2018/08/17,539.3,539.3,539.3,539.3,100,-1.0,-1.0,-1.0
2018/08/20,537.5,537.5,531.2,531.2,200,-1.0,-1.0,-1.0
2018/08/21,538.7,538.7,512.5,514.3,1600,-1.0,-1.0,-1.0
2018/08/22,514.3,522.5,512.5,522.5,800,-1.0,-1.0,-1.0
2018/08/23,543.1,543.1,525.6,525.6,200,-1.0,-1.0,-1.0
2018/08/24,533.7,541.8,533.7,536.8,500,-1.0,-1.0,-1.0
2018/08/27,545.6,565.6,540.0,561.8,1600,-1.0,-1.0,-1.0
2018/08/28,553.1,553.1,553.1,553.1,200,-1.0,-1.0,-1.0
2018/08/29,553.1,553.1,551.2,551.2,500,-1.0,-1.0,-1.0
2018/08/30,551.2,551.2,541.2,547.5,1500,-1.0,-1.0,-1.0
2018/08/31,546.2,554.3,537.5,554.3,1000,-1.0,-1.0,-1.0
2018/09/03,545.6,547.5,545.6,547.5,400,-1.0,-1.0,-1.0
2018/09/07,537.5,537.5,537.5,537.5,100,-1.0,-1.0,-1.0
2018/09/10,528.7,528.7,524.3,524.3,2100,-1.0,-1.0,-1.0
2018/09/11,550.6,550.6,525.0,525.0,300,-1.0,-1.0,-1.0
2018/09/13,533.7,540.0,525.0,540.0,400,-1.0,-1.0,-1.0
2018/09/14,557.5,557.5,539.3,543.1,1000,-1.0,-1.0,-1.0
2018/09/18,537.5,568.7,537.5,566.2,1300,-1.0,-1.0,-1.0
2018/09/19,566.2,566.2,565.6,565.6,200,-1.0,-1.0,-1.0
2018/09/20,548.1,548.1,548.1,548.1,100,-1.0,-1.0,-1.0
2018/09/21,539.3,550.0,539.3,550.0,300,-1.0,-1.0,-1.0
2018/09/25,532.5,544.3,532.5,544.3,500,-1.0,-1.0,-1.0
2018/09/26,550.6,562.5,550.6,562.5,300,-1.0,-1.0,-1.0
2018/09/27,572.5,572.5,553.7,553.7,1900,-1.0,-1.0,-1.0
2018/09/28,545.0,545.0,545.0,545.0,100,-1.0,-1.0,-1.0
2018/10/02,545.6,546.8,545.0,545.0,700,-1.0,-1.0,-1.0
2018/10/03,545.0,545.0,538.7,538.7,400,-1.0,-1.0,-1.0
2018/10/04,533.1,533.7,533.1,533.7,200,-1.0,-1.0,-1.0
2018/10/05,531.8,531.8,531.8,531.8,200,-1.0,-1.0,-1.0
2018/10/09,531.8,531.8,531.8,531.8,100,-1.0,-1.0,-1.0
2018/10/11,531.2,531.2,503.1,503.1,1300,-1.0,-1.0,-1.0
2018/10/12,503.1,538.7,503.1,538.7,1200,-1.0,-1.0,-1.0
2018/10/15,526.2,531.2,512.5,512.5,1900,-1.0,-1.0,-1.0
2018/10/17,523.7,523.7,523.7,523.7,100,-1.0,-1.0,-1.0
2018/10/18,523.7,537.5,523.7,537.5,800,-1.0,-1.0,-1.0
2018/10/19,536.8,536.8,536.8,536.8,300,-1.0,-1.0,-1.0
2018/10/22,550.0,550.0,523.7,523.7,700,-1.0,-1.0,-1.0
2018/10/23,533.1,533.1,532.5,532.5,600,-1.0,-1.0,-1.0
2018/10/25,515.0,515.0,506.8,506.8,600,-1.0,-1.0,-1.0
2018/10/26,506.2,506.2,462.5,475.0,2400,-1.0,-1.0,-1.0
2018/10/29,492.5,492.5,475.0,475.0,300,-1.0,-1.0,-1.0
2018/10/30,448.7,475.0,440.6,466.2,7700,-1.0,-1.0,-1.0
2018/10/31,468.7,475.0,468.7,475.0,600,-1.0,-1.0,-1.0
2018/11/01,452.5,461.2,450.0,450.6,1200,-1.0,-1.0,-1.0
2018/11/02,462.5,516.2,462.5,507.5,5900,-1.0,-1.0,-1.0
2018/11/05,507.5,507.5,499.3,506.2,900,-1.0,-1.0,-1.0
2018/11/06,506.2,506.2,477.5,477.5,700,-1.0,-1.0,-1.0
2018/11/07,495.0,495.0,493.7,493.7,200,-1.0,-1.0,-1.0
2018/11/08,500.0,500.0,500.0,500.0,400,-1.0,-1.0,-1.0
2018/11/09,508.7,508.7,508.7,508.7,100,-1.0,-1.0,-1.0
