date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2020/04/23,23030.0,23550.0,22210.0,22650.0,14400,-1.0,-1.0,1.313097006420149
2020/04/24,22600.0,22600.0,21520.0,21640.0,16900,-1.0,-1.0,1.3615551225784277
2020/04/27,22140.0,22690.0,22000.0,22470.0,17700,-1.0,-1.0,1.3382438622949941
2020/04/28,22720.0,22720.0,21570.0,21680.0,19700,-1.0,-1.0,1.2806303728101867
2020/04/30,22680.0,22680.0,21050.0,21050.0,24100,-1.0,-1.0,1.144009528338141
2020/05/01,21000.0,21130.0,19800.0,20490.0,40700,-1.0,-1.0,0.8788187289957697
2020/05/07,21000.0,22200.0,20800.0,21540.0,39600,-1.0,-1.0,0.8160824640004417
2020/05/08,21900.0,21900.0,19610.0,19800.0,66200,-1.0,-1.0,0.6695133195044635
2020/05/11,20570.0,20570.0,18900.0,19110.0,35100,-1.0,-1.0,0.7067232394341105
2020/05/12,19320.0,19320.0,18130.0,18620.0,63200,-1.0,-1.0,0.664693410626097
2020/05/13,18620.0,20000.0,18030.0,19750.0,85700,-1.0,-1.0,0.7320466626524516
2020/05/14,21800.0,22480.0,18670.0,18740.0,395400,-1.0,-1.0,0.7475678380314431
2020/05/15,19100.0,20800.0,18820.0,20650.0,133500,-1.0,-1.0,0.8282230712038156
2020/05/18,20650.0,21350.0,19900.0,20870.0,70800,-1.0,-1.0,0.8379841711418426
2020/05/19,21370.0,22250.0,21160.0,21980.0,102900,-1.0,-1.0,0.8516281949480887
2020/05/20,22470.0,24370.0,22470.0,24370.0,174800,-1.0,-1.0,0.9229681322354921
2020/05/21,24680.0,25200.0,23720.0,24100.0,78800,-1.0,-1.0,0.970717110088245
2020/05/22,24580.0,24580.0,22740.0,23400.0,56100,-1.0,-1.0,0.9600973866628019
2020/05/25,23600.0,23960.0,22700.0,22770.0,37400,-1.0,-1.0,0.9793479366564029
2020/05/26,22810.0,22890.0,21510.0,22090.0,52400,-1.0,-1.0,0.9455758581961469
2020/05/27,22000.0,22940.0,21510.0,22820.0,46600,-1.0,-1.0,0.9543474937350199
2020/05/28,22790.0,23050.0,21830.0,23050.0,51600,-1.0,-1.0,0.9705385872936464
2020/05/29,22640.0,23500.0,22440.0,23500.0,47600,-1.0,-1.0,1.0270980612245482
2020/06/01,23500.0,24880.0,23100.0,24860.0,50500,-1.0,-1.0,0.9996994659916686
2020/06/02,27000.0,28700.0,26160.0,27030.0,185600,-1.0,-1.0,1.060264314780608
2020/06/03,26620.0,28100.0,26240.0,26980.0,87900,-1.0,-1.0,1.0547118395057782
2020/06/04,27270.0,27430.0,25770.0,25770.0,56400,-1.0,-1.0,1.0351072010230025
2020/06/05,25910.0,28250.0,25610.0,27870.0,136700,-1.0,-1.0,1.1232278574225623
2020/06/08,29500.0,32900.0,29500.0,32900.0,299100,-1.0,-1.0,1.681272132126918
2020/06/09,33600.0,35350.0,31550.0,32200.0,202100,-1.0,-1.0,1.617467441945851
2020/06/10,31500.0,34950.0,31350.0,32350.0,148300,-1.0,-1.0,1.6257792590511444
2020/06/11,31950.0,33600.0,30900.0,30950.0,86700,-1.0,-1.0,1.7217795896723145
2020/06/12,29380.0,33000.0,29300.0,32400.0,119200,-1.0,-1.0,1.7762506623824477
2020/06/15,33500.0,35050.0,31550.0,31750.0,140700,-1.0,-1.0,2.5709043977298163
2020/06/16,33950.0,34700.0,33200.0,33550.0,95100,-1.0,-1.0,2.819089262595305
2020/06/17,34000.0,34300.0,32250.0,32700.0,65500,-1.0,-1.0,2.7127763274977363
2020/06/18,32700.0,37600.0,32550.0,36150.0,244800,-1.0,-1.0,2.7900006053500954
2020/06/19,36850.0,37350.0,35450.0,35900.0,112600,-1.0,-1.0,2.357968589575995
2020/06/22,35950.0,38700.0,35950.0,37900.0,146600,-1.0,-1.0,2.904834254994627
2020/06/23,39000.0,41300.0,36700.0,36950.0,258900,-1.0,-1.0,2.735638643859167
2020/06/24,37550.0,39200.0,37300.0,38500.0,138600,-1.0,-1.0,2.965049272599211
2020/06/25,38050.0,38050.0,35850.0,36800.0,165100,-1.0,-1.0,2.949391711624122
2020/06/26,36050.0,36750.0,32800.0,33100.0,175800,-1.0,-1.0,2.055310542389139
2020/06/29,32400.0,33500.0,31500.0,32250.0,145000,-1.0,-1.0,1.8323878598441061
2020/06/30,33100.0,33250.0,29940.0,32250.0,176400,-1.0,-1.0,1.8206786090988516
2020/07/01,32600.0,34100.0,32000.0,32350.0,103400,-1.0,-1.0,1.8531785667172869
2020/07/02,33650.0,34200.0,32200.0,33000.0,82600,-1.0,-1.0,1.6648595487521005
2020/07/03,33600.0,35000.0,33200.0,34850.0,114700,-1.0,-1.0,1.784680065017543
2020/07/06,35100.0,36000.0,33350.0,33400.0,91300,-1.0,-1.0,0.9476403713150308
2020/07/07,33900.0,33900.0,32000.0,32750.0,54000,-1.0,-1.0,0.9259147352844146
2020/07/08,33300.0,33800.0,32600.0,33100.0,60500,-1.0,-1.0,0.949652087055265
2020/07/09,32850.0,33150.0,31650.0,31650.0,48300,-1.0,-1.0,0.9662595267198326
2020/07/10,32350.0,35000.0,31850.0,34950.0,134500,-1.0,-1.0,1.1169286862048082
2020/07/13,34400.0,35300.0,33700.0,34850.0,83400,-1.0,-1.0,1.031432687858423
2020/07/14,34900.0,36350.0,33200.0,33450.0,106500,-1.0,-1.0,0.9193902535954555
2020/07/15,33750.0,33950.0,31800.0,32300.0,65500,-1.0,-1.0,0.8531167543938547
2020/07/16,31950.0,32900.0,31450.0,31500.0,41200,-1.0,-1.0,0.8925091323736357
2020/07/17,31500.0,32600.0,31500.0,32250.0,38500,-1.0,-1.0,0.9766344480893883
2020/07/20,32350.0,32700.0,30200.0,30200.0,58600,-1.0,-1.0,0.6756616867736547
2020/07/21,30900.0,32150.0,30500.0,32100.0,52400,-1.0,-1.0,0.7322183558570391
2020/07/22,31700.0,32600.0,31150.0,32000.0,33800,-1.0,-1.0,0.7322993759027042
2020/07/27,31300.0,31650.0,30750.0,30950.0,32400,-1.0,-1.0,0.9416227897667411
2020/07/28,31300.0,32300.0,31300.0,31400.0,39200,-1.0,-1.0,0.9563808438928927
2020/07/29,31350.0,32850.0,31350.0,32000.0,44500,-1.0,-1.0,0.9859434874924712
2020/07/30,32500.0,32800.0,32100.0,32400.0,28300,-1.0,-1.0,1.0053572102905657
2020/07/31,32500.0,33100.0,31650.0,31950.0,34300,-1.0,-1.0,0.987928850206067
2020/08/03,32300.0,32350.0,31550.0,31950.0,25200,-1.0,-1.0,0.9569327764561841
2020/08/04,32400.0,32450.0,31550.0,31750.0,20000,-1.0,-1.0,0.9372476639754639
2020/08/05,31550.0,31750.0,30600.0,31250.0,28400,-1.0,-1.0,0.9277768034838797
2020/08/06,31050.0,32150.0,30750.0,32000.0,22900,-1.0,-1.0,0.9749248871489221
2020/08/07,32100.0,32550.0,31500.0,32250.0,30100,-1.0,-1.0,0.9694178033990338
2020/08/11,32500.0,33250.0,31050.0,31200.0,54600,-1.0,-1.0,0.791386155701746
2020/08/12,31150.0,31300.0,29950.0,29950.0,57200,-1.0,-1.0,0.7541006051926542
2020/08/13,34950.0,34950.0,34950.0,34950.0,17400,-1.0,-1.0,0.8789863647626776
2020/08/14,37000.0,41450.0,36800.0,40550.0,425000,-1.0,-1.0,1.5929272196001243
2020/08/17,41250.0,41950.0,39500.0,40500.0,134300,-1.0,-1.0,1.79243514536313
2020/08/18,40600.0,41950.0,40550.0,40950.0,95300,-1.0,-1.0,1.8087972507664536
2020/08/19,40800.0,45700.0,40700.0,43650.0,186900,-1.0,-1.0,1.8936528401353232
2020/08/20,43300.0,43500.0,41650.0,42900.0,91100,-1.0,-1.0,1.7219379492597484
2020/08/21,44550.0,45200.0,42400.0,44150.0,133200,-1.0,-1.0,1.724023404853077
2020/08/24,44850.0,49100.0,44600.0,48450.0,189700,-1.0,-1.0,2.131783071444983
2020/08/25,49350.0,49350.0,46600.0,47950.0,135100,-1.0,-1.0,2.117057757878521
2020/08/26,47700.0,48950.0,46750.0,47350.0,83800,-1.0,-1.0,2.134934005768718
2020/08/27,47950.0,47950.0,45200.0,46700.0,85100,-1.0,-1.0,2.0621076153795346
2020/08/28,46200.0,46350.0,41050.0,44300.0,115900,-1.0,-1.0,2.2793581360398565
2020/08/31,45400.0,46700.0,44900.0,45400.0,72200,-1.0,-1.0,2.046930709151235
2020/09/01,45500.0,49150.0,45500.0,48950.0,106600,-1.0,-1.0,2.310648836030288
2020/09/02,50100.0,54400.0,49450.0,52500.0,192500,-1.0,-1.0,2.8843174522436668
2020/09/03,51500.0,52100.0,48900.0,49000.0,120300,-1.0,-1.0,2.7495426074120566
2020/09/04,47250.0,50900.0,47250.0,48800.0,147700,-1.0,-1.0,2.8463038527652684
2020/09/07,48850.0,48950.0,44000.0,45550.0,129800,-1.0,-1.0,2.535284356098439
2020/09/08,46000.0,46500.0,44100.0,45550.0,59200,-1.0,-1.0,2.50993858073183
2020/09/09,44150.0,46000.0,44100.0,46000.0,66900,-1.0,-1.0,2.526595219020018
2020/09/10,47100.0,47150.0,43050.0,43100.0,88900,-1.0,-1.0,2.158811272028733
2020/09/11,42400.0,44450.0,41250.0,44350.0,89300,-1.0,-1.0,2.2109006921263132
2020/09/14,44000.0,44000.0,42150.0,42750.0,53800,-1.0,-1.0,1.4096702576961517
2020/09/15,42400.0,43900.0,42350.0,42850.0,52400,-1.0,-1.0,1.4132873738920553
2020/09/16,43300.0,44250.0,42100.0,43350.0,78400,-1.0,-1.0,1.4319005279547279
2020/09/17,43350.0,44750.0,42250.0,43850.0,61200,-1.0,-1.0,1.4509973205905542
2020/09/18,43800.0,44550.0,42800.0,43600.0,50100,-1.0,-1.0,1.2226053626777977
2020/09/23,43400.0,47050.0,43350.0,46300.0,109100,-1.0,-1.0,0.9679876131648811
2020/09/24,46800.0,50700.0,45200.0,47000.0,222800,-1.0,-1.0,1.0635707667044267
2020/09/25,47550.0,48550.0,46500.0,48250.0,94800,-1.0,-1.0,1.1356503669094216
2020/09/28,49550.0,49550.0,42950.0,44050.0,171900,-1.0,-1.0,0.9976725784935215
2020/09/29,45150.0,46900.0,44100.0,46750.0,91800,-1.0,-1.0,1.0264512072826695
2020/09/30,46100.0,46600.0,43850.0,44050.0,80100,-1.0,-1.0,1.0292888642991653
2020/10/02,44950.0,47000.0,44250.0,45000.0,111100,-1.0,-1.0,-1.0
2020/10/05,45400.0,46850.0,44300.0,46250.0,52700,-1.0,-1.0,-1.0
2020/10/06,46300.0,47200.0,45450.0,45600.0,67400,-1.0,-1.0,-1.0
2020/10/07,45450.0,49400.0,45450.0,49050.0,156200,-1.0,-1.0,-1.0
2020/10/08,49100.0,51000.0,49100.0,50100.0,125100,-1.0,-1.0,-1.0
2020/10/09,50000.0,53100.0,49150.0,53000.0,161300,-1.0,-1.0,-1.0
2020/10/12,52900.0,57300.0,51100.0,56300.0,192000,-1.0,-1.0,-1.0
2020/10/13,57000.0,59800.0,55900.0,57800.0,141800,-1.0,-1.0,-1.0
2020/10/14,57800.0,61200.0,57700.0,58800.0,124500,-1.0,-1.0,-1.0
2020/10/15,59300.0,60500.0,57100.0,58600.0,91300,-1.0,-1.0,-1.0
2020/10/16,58700.0,59700.0,56300.0,58200.0,86900,-1.0,-1.0,-1.0
2020/10/19,58200.0,65500.0,57500.0,63100.0,199900,-1.0,-1.0,-1.0
2020/10/20,62600.0,64700.0,61000.0,62500.0,95700,-1.0,-1.0,-1.0
2020/10/21,63100.0,67200.0,62600.0,62800.0,171200,-1.0,-1.0,-1.0
2020/10/22,62200.0,62900.0,58100.0,59500.0,124900,-1.0,-1.0,-1.0
2020/10/23,57900.0,61500.0,57600.0,59800.0,101900,-1.0,-1.0,-1.0
2020/10/26,60300.0,60400.0,57400.0,58300.0,59700,-1.0,-1.0,-1.0
2020/10/27,56300.0,60900.0,55600.0,60500.0,83700,-1.0,-1.0,-1.0
2020/10/28,60300.0,62700.0,59300.0,60000.0,71200,-1.0,-1.0,-1.0
2020/10/29,60000.0,61800.0,58700.0,59700.0,66900,-1.0,-1.0,-1.0
2020/10/30,60700.0,60700.0,57200.0,58300.0,57100,-1.0,-1.0,-1.0
2020/11/02,58000.0,60800.0,58000.0,59300.0,73500,-1.0,-1.0,1.5859792334667893
2020/11/04,61300.0,67200.0,60500.0,65900.0,168500,-1.0,-1.0,1.7453054156906838
2020/11/05,68800.0,72400.0,68300.0,71500.0,188900,-1.0,-1.0,1.894861205551721
2020/11/06,71200.0,72600.0,66900.0,67300.0,141300,-1.0,-1.0,1.6263079471289448
2020/11/09,69800.0,70500.0,66600.0,68200.0,88000,-1.0,-1.0,1.2876204687085882
2020/11/10,65500.0,67800.0,64100.0,64600.0,85600,-1.0,-1.0,1.2404247572805966
2020/11/11,64100.0,69200.0,63100.0,68600.0,110000,-1.0,-1.0,1.3425624044629652
2020/11/12,78600.0,78600.0,78600.0,78600.0,12200,-1.0,-1.0,1.2580861139923016
2020/11/13,81500.0,93600.0,79600.0,93600.0,447400,-1.0,-1.0,1.4280419556500714
2020/11/16,93400.0,96000.0,88100.0,92700.0,223000,-1.0,-1.0,1.2143354061277882
2020/11/17,91200.0,92800.0,77700.0,77700.0,251000,-1.0,-1.0,0.9323215603780206
2020/11/18,77800.0,82700.0,73800.0,80400.0,215900,-1.0,-1.0,0.9778906127072992
2020/11/19,78100.0,78800.0,69300.0,71000.0,288800,-1.0,-1.0,0.8593059318229079
2020/11/20,72300.0,75600.0,69500.0,70000.0,198600,-1.0,-1.0,0.8419637768477463
2020/11/24,71500.0,72700.0,67200.0,70200.0,149900,-1.0,-1.0,0.8732574961264326
2020/11/25,71000.0,74600.0,69800.0,73400.0,186100,-1.0,-1.0,0.8827466387184842
2020/11/26,73000.0,74600.0,70100.0,70600.0,136100,-1.0,-1.0,0.8479130856647038
2020/11/27,70700.0,71000.0,64800.0,66900.0,162700,-1.0,-1.0,0.815358653432024
2020/11/30,65900.0,68600.0,65600.0,68200.0,93300,-1.0,-1.0,0.8177273455889825
2020/12/01,71400.0,78200.0,70500.0,74500.0,317200,-1.0,-1.0,0.9110165765721708
2020/12/02,77500.0,77500.0,72100.0,74600.0,183300,-1.0,-1.0,0.9051437807890644
2020/12/03,73600.0,74800.0,71400.0,72500.0,98400,-1.0,-1.0,0.8220556363686146
2020/12/04,71500.0,73200.0,69000.0,72600.0,110900,-1.0,-1.0,0.8159272647787545
2020/12/07,71200.0,71200.0,67200.0,67500.0,115400,-1.0,-1.0,0.8293951670332359
2020/12/08,65500.0,68900.0,64300.0,68100.0,126000,-1.0,-1.0,0.8329830043026054
2020/12/09,68100.0,69300.0,67100.0,69200.0,80600,-1.0,-1.0,0.8330502199072082
2020/12/10,68000.0,71500.0,67800.0,71200.0,108400,-1.0,-1.0,0.8806277269861323
2020/12/11,72400.0,75100.0,69600.0,70600.0,247600,-1.0,-1.0,0.825734938428394
2020/12/14,70200.0,74000.0,69600.0,74000.0,111100,-1.0,-1.0,0.6147265213911989
2020/12/15,73800.0,74800.0,69100.0,70200.0,149300,-1.0,-1.0,0.5671895356639737
2020/12/16,70500.0,71500.0,69100.0,69200.0,73700,-1.0,-1.0,0.5746183446853141
2020/12/17,69700.0,73200.0,69200.0,73000.0,141800,-1.0,-1.0,0.9221942799920483
2020/12/18,73100.0,76800.0,72000.0,73800.0,174200,-1.0,-1.0,0.8228781133358526
2020/12/21,73900.0,74900.0,71400.0,71700.0,75700,-1.0,-1.0,1.1817412566473666
2020/12/22,71700.0,73500.0,69000.0,69800.0,147700,-1.0,-1.0,1.1653519667809638
2020/12/23,70100.0,70800.0,68700.0,70200.0,92100,-1.0,-1.0,1.1628588707589949
2020/12/24,70800.0,70800.0,67800.0,68400.0,89300,-1.0,-1.0,1.1173477722296512
2020/12/25,68400.0,68800.0,66700.0,67200.0,74200,-1.0,-1.0,1.0239092280172097
2020/12/28,66500.0,68400.0,65400.0,67300.0,93200,-1.0,-1.0,1.176252794144709
2020/12/29,67300.0,70600.0,66700.0,70300.0,111700,-1.0,-1.0,1.2110222983211814
2020/12/30,69800.0,73400.0,69100.0,73400.0,159900,-1.0,-1.0,1.3145157731636767
2021/01/04,73700.0,74100.0,71500.0,72800.0,91900,-1.0,-1.0,1.084276156733248
2021/01/05,72300.0,77500.0,72300.0,77400.0,171700,-1.0,-1.0,1.2808317908352405
2021/01/06,78000.0,78900.0,74600.0,75900.0,169000,-1.0,-1.0,1.227405993776419
2021/01/07,76300.0,78300.0,74500.0,74900.0,131800,-1.0,-1.0,1.1485039981741287
2021/01/08,75800.0,77800.0,71400.0,72000.0,203200,-1.0,-1.0,1.0591949056253551
2021/01/12,71800.0,72000.0,68600.0,69200.0,113700,-1.0,-1.0,0.8921934460392184
2021/01/13,69900.0,70300.0,67200.0,68800.0,113300,-1.0,-1.0,0.8823992740447169
2021/01/14,68500.0,70100.0,67700.0,68800.0,95800,-1.0,-1.0,1.039584346911452
2021/01/15,69000.0,69300.0,65500.0,66000.0,132400,-1.0,-1.0,1.0175301682079678
2021/01/18,65700.0,69300.0,65200.0,69300.0,109500,-1.0,-1.0,1.0261079121512053
2021/01/19,68800.0,69400.0,66000.0,66600.0,131000,-1.0,-1.0,0.9342171369861061
2021/01/20,66600.0,67500.0,65900.0,66400.0,77100,-1.0,-1.0,0.9412907222784815
2021/01/21,66800.0,69400.0,66300.0,68900.0,127200,-1.0,-1.0,1.0175161719376191
2021/01/22,69300.0,69300.0,66800.0,67100.0,81300,-1.0,-1.0,0.9717596778521715
2021/01/25,67500.0,70400.0,67100.0,69800.0,123300,-1.0,-1.0,1.2009360445189081
2021/01/26,70200.0,70900.0,67500.0,67900.0,108300,-1.0,-1.0,1.1350330941306377
2021/01/27,67800.0,69200.0,67500.0,68600.0,65900,-1.0,-1.0,1.133929069345398
2021/01/28,66600.0,68300.0,66000.0,66300.0,97600,-1.0,-1.0,1.0878097781297131
2021/01/29,66900.0,67000.0,64300.0,64900.0,81900,-1.0,-1.0,0.9923090582720601
2021/02/01,63900.0,66300.0,62800.0,65700.0,57500,-1.0,-1.0,0.9923274767224357
2021/02/02,66400.0,68700.0,65800.0,68600.0,97200,-1.0,-1.0,1.0474928525307814
2021/02/03,68500.0,70500.0,67700.0,69000.0,86700,-1.0,-1.0,1.0446653507405677
2021/02/04,68400.0,69400.0,66200.0,67300.0,77900,-1.0,-1.0,0.8437840271785244
2021/02/05,67400.0,68400.0,66300.0,66700.0,69600,-1.0,-1.0,0.856924107034825
2021/02/08,67000.0,69800.0,66600.0,68300.0,75200,-1.0,-1.0,1.038862771077625
2021/02/09,68500.0,68600.0,66000.0,67300.0,89600,-1.0,-1.0,1.008727566483018
2021/02/10,67600.0,70100.0,67300.0,67700.0,144700,-1.0,-1.0,1.0182772602828976
2021/02/12,59900.0,59900.0,57700.0,57700.0,150200,-1.0,-1.0,0.5885971595630395
2021/02/15,52800.0,53100.0,47950.0,50200.0,525000,-1.0,-1.0,0.3848037821255944
2021/02/16,51200.0,51600.0,49050.0,49300.0,256100,-1.0,-1.0,0.3744445199722695
2021/02/17,48850.0,49100.0,45800.0,46300.0,268200,-1.0,-1.0,0.3345209665232049
2021/02/18,45600.0,47850.0,45300.0,47050.0,195200,-1.0,-1.0,0.3405432116745168
2021/02/19,47050.0,47250.0,45200.0,46400.0,156800,-1.0,-1.0,0.33396170120448104
2021/02/22,46250.0,46950.0,44500.0,45900.0,193900,-1.0,-1.0,0.27826323768195954
2021/02/24,44850.0,46000.0,42300.0,42300.0,221000,-1.0,-1.0,0.2758814379046266
2021/02/25,42650.0,43250.0,40900.0,41950.0,238400,-1.0,-1.0,0.27935308713073853
2021/02/26,40050.0,42350.0,39900.0,41050.0,239300,-1.0,-1.0,0.2374319466266903
2021/03/01,41500.0,43200.0,40200.0,42450.0,192000,-1.0,-1.0,0.30314390099061517
2021/03/02,43050.0,43350.0,40450.0,40750.0,138900,-1.0,-1.0,0.27161290880152256
2021/03/03,41000.0,41950.0,39900.0,40750.0,90000,-1.0,-1.0,0.2673459061635321
2021/03/04,39800.0,41100.0,39500.0,39850.0,91400,-1.0,-1.0,0.25798869558840826
2021/03/05,39800.0,39850.0,37800.0,39850.0,107700,-1.0,-1.0,0.21271545478600856
2021/03/08,40750.0,40800.0,38400.0,38400.0,82000,-1.0,-1.0,0.17190384392885355
