date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2016/12/06,79600.0,79600.0,78800.0,79000.0,1108,-1.0,-1.0,1.123224855829989
2016/12/07,79000.0,79300.0,78200.0,79100.0,1464,-1.0,-1.0,1.1169636966718013
2016/12/08,79300.0,79600.0,78900.0,79600.0,1444,-1.0,-1.0,1.1241025047815154
2016/12/09,79700.0,79900.0,79200.0,79600.0,1037,-1.0,-1.0,1.0896240827173747
2016/12/12,79700.0,79900.0,79300.0,79700.0,816,-1.0,-1.0,0.9903329281519969
2016/12/13,79700.0,81000.0,79500.0,80300.0,1429,-1.0,-1.0,0.9925716877283416
2016/12/14,80800.0,83400.0,80700.0,83300.0,2177,-1.0,-1.0,1.1124541631179747
2016/12/15,82800.0,83200.0,82500.0,83000.0,998,-1.0,-1.0,1.0794659552686616
2016/12/16,82900.0,85900.0,82600.0,85900.0,2666,-1.0,-1.0,1.1421231787010413
2016/12/19,85100.0,85400.0,82800.0,83400.0,1670,-1.0,-1.0,1.0669867439192273
2016/12/20,82500.0,85200.0,82100.0,83600.0,1593,-1.0,-1.0,1.0574318255181694
2016/12/21,84500.0,84500.0,82800.0,83700.0,1540,-1.0,-1.0,1.0660450941852453
2016/12/22,82400.0,83500.0,82400.0,82400.0,1431,-1.0,-1.0,1.055042265955906
2016/12/26,82300.0,82600.0,80600.0,80600.0,2445,-1.0,-1.0,0.9903663801045134
2016/12/27,80400.0,81200.0,80100.0,80300.0,2011,-1.0,-1.0,0.9890035849847506
2016/12/28,80600.0,81500.0,80500.0,81200.0,692,-1.0,-1.0,0.9988436286487786
2016/12/29,80600.0,81500.0,80600.0,80600.0,971,-1.0,-1.0,1.0055922493151805
2016/12/30,80800.0,81500.0,80800.0,80800.0,1266,-1.0,-1.0,1.0154226852425463
2017/01/04,81100.0,81900.0,81100.0,81700.0,793,-1.0,-1.0,0.9924153769345774
2017/01/05,81800.0,82400.0,81500.0,82100.0,652,-1.0,-1.0,1.0032607270691296
2017/01/06,82100.0,83000.0,82000.0,82500.0,917,-1.0,-1.0,1.0155636085136812
2017/01/10,83000.0,83500.0,82600.0,83400.0,836,-1.0,-1.0,1.053547412066623
2017/01/11,83400.0,83700.0,82800.0,83400.0,630,-1.0,-1.0,1.0488327522032561
2017/01/12,83500.0,84200.0,83000.0,83000.0,979,-1.0,-1.0,1.0560516383777503
2017/01/13,83800.0,83800.0,83000.0,83200.0,309,-1.0,-1.0,0.9563992072193572
2017/01/16,83700.0,84000.0,82700.0,82800.0,790,-1.0,-1.0,0.9383457023767559
2017/01/17,82800.0,83100.0,81700.0,82300.0,1309,-1.0,-1.0,0.9461460663538094
2017/01/18,82500.0,83000.0,82100.0,82500.0,607,-1.0,-1.0,0.9375088802298764
2017/01/19,82700.0,83400.0,82500.0,82800.0,878,-1.0,-1.0,0.9183132408368699
2017/01/20,82500.0,83300.0,82500.0,83300.0,339,-1.0,-1.0,0.8469980426779874
2017/01/23,83300.0,84400.0,83200.0,84400.0,893,-1.0,-1.0,1.0837921416381688
2017/01/24,84300.0,84300.0,82100.0,83200.0,844,-1.0,-1.0,1.0310879744891148
2017/01/25,84500.0,84500.0,83500.0,83900.0,677,-1.0,-1.0,1.0295400664918213
2017/01/26,84100.0,84600.0,83700.0,83900.0,958,-1.0,-1.0,1.0197571756450075
2017/01/27,84300.0,84300.0,83700.0,84100.0,529,-1.0,-1.0,0.9978224626910426
2017/01/30,84300.0,85700.0,84300.0,85600.0,1691,-1.0,-1.0,1.052740696214484
2017/01/31,85000.0,86000.0,85000.0,85400.0,743,-1.0,-1.0,1.0653563951194305
2017/02/01,86000.0,86000.0,85100.0,85200.0,444,-1.0,-1.0,1.0622675381307836
2017/02/02,85400.0,85700.0,84400.0,84400.0,604,-1.0,-1.0,1.0703878057740424
2017/02/03,84400.0,85000.0,83400.0,83500.0,1122,-1.0,-1.0,1.0467206518451566
2017/02/06,84500.0,85500.0,83500.0,84800.0,528,-1.0,-1.0,1.0375097554437958
2017/02/07,85200.0,85200.0,84300.0,84700.0,373,-1.0,-1.0,1.0392379161276144
2017/02/08,84600.0,85000.0,84400.0,84400.0,366,-1.0,-1.0,1.0308038742463377
2017/02/09,84500.0,85900.0,83800.0,84800.0,856,-1.0,-1.0,1.0476364398283975
2017/02/10,84900.0,85400.0,84300.0,84400.0,499,-1.0,-1.0,1.0265973106683384
2017/02/13,84500.0,85400.0,84500.0,84900.0,479,-1.0,-1.0,1.0207157120333588
2017/02/14,85000.0,85800.0,84900.0,85700.0,628,-1.0,-1.0,1.0367254902377772
2017/02/15,85800.0,86500.0,85300.0,86500.0,590,-1.0,-1.0,1.0550301843867838
2017/02/16,86400.0,87900.0,86400.0,87200.0,1047,-1.0,-1.0,1.0570824983424276
2017/02/17,87600.0,88300.0,87200.0,87800.0,1059,-1.0,-1.0,1.0734835986830735
2017/02/20,88000.0,88400.0,87600.0,88300.0,1124,-1.0,-1.0,1.0459915031830473
2017/02/21,88400.0,88800.0,88000.0,88300.0,566,-1.0,-1.0,1.039758471894862
2017/02/22,88700.0,88800.0,88300.0,88300.0,314,-1.0,-1.0,1.037828790214579
2017/02/23,88500.0,89300.0,88300.0,89200.0,765,-1.0,-1.0,1.07741450664643
2017/02/24,89200.0,89900.0,89200.0,89900.0,800,-1.0,-1.0,1.103366046477212
2017/02/27,89900.0,91500.0,89900.0,90500.0,1870,-1.0,-1.0,1.0992430373887623
2017/02/28,90400.0,90800.0,89900.0,90400.0,985,-1.0,-1.0,1.0969595881835092
2017/03/01,90500.0,91000.0,90400.0,90400.0,581,-1.0,-1.0,1.0840001382690259
2017/03/02,90400.0,91400.0,90400.0,90800.0,1155,-1.0,-1.0,1.0666897826297554
2017/03/03,91200.0,92200.0,91000.0,91600.0,892,-1.0,-1.0,1.085549712477769
2017/03/06,92200.0,92900.0,91700.0,92500.0,1253,-1.0,-1.0,1.073858291121587
2017/03/07,92000.0,92700.0,91700.0,91700.0,967,-1.0,-1.0,1.0620007423361582
2017/03/08,91600.0,91700.0,90500.0,90500.0,975,-1.0,-1.0,1.0492253233826143
2017/03/09,90700.0,91300.0,90400.0,91000.0,501,-1.0,-1.0,1.0646545324330443
2017/03/10,91200.0,91400.0,90000.0,90000.0,619,-1.0,-1.0,1.040253426114493
2017/03/13,90300.0,91300.0,90000.0,91200.0,642,-1.0,-1.0,1.0923886531584608
2017/03/14,91000.0,91400.0,89500.0,89500.0,1474,-1.0,-1.0,0.9283770326968865
2017/03/15,90000.0,90000.0,89500.0,89600.0,484,-1.0,-1.0,0.934806196924844
2017/03/16,89600.0,91000.0,89600.0,90500.0,459,-1.0,-1.0,0.9329364526587974
2017/03/17,90600.0,91400.0,90500.0,91000.0,417,-1.0,-1.0,0.939665725878071
2017/03/21,91300.0,91600.0,90000.0,90000.0,513,-1.0,-1.0,0.9013643954090138
2017/03/22,89900.0,90700.0,89500.0,89500.0,566,-1.0,-1.0,0.9151421055171074
2017/03/23,89900.0,90100.0,89400.0,89400.0,255,-1.0,-1.0,0.9214146964485774
2017/03/24,89700.0,89800.0,89100.0,89100.0,378,-1.0,-1.0,0.9023670540318491
2017/03/27,89200.0,89300.0,87400.0,88300.0,660,-1.0,-1.0,0.8702283494316541
2017/03/28,88200.0,89400.0,87600.0,88900.0,334,-1.0,-1.0,0.8797688996157845
2017/03/29,89100.0,90000.0,89100.0,90000.0,233,-1.0,-1.0,0.8950836457150421
2017/03/30,89900.0,90500.0,89400.0,89800.0,942,-1.0,-1.0,0.9006365881324849
2017/03/31,89700.0,90000.0,88500.0,88900.0,584,-1.0,-1.0,0.8789478876611445
2017/04/03,88900.0,89200.0,88100.0,88300.0,459,-1.0,-1.0,0.8364313595653217
2017/04/04,88700.0,88900.0,87800.0,87800.0,416,-1.0,-1.0,0.8283706459604535
2017/04/05,87800.0,89400.0,87400.0,88700.0,502,-1.0,-1.0,0.8587072386607385
2017/04/06,88000.0,88100.0,86700.0,88100.0,545,-1.0,-1.0,0.87725266644795
2017/04/07,88400.0,88800.0,86700.0,86700.0,380,-1.0,-1.0,0.8805684572608342
2017/04/10,87000.0,88700.0,87000.0,87600.0,226,-1.0,-1.0,0.9085329738805448
2017/04/11,87900.0,87900.0,86100.0,86200.0,623,-1.0,-1.0,0.8698186742353251
2017/04/12,86200.0,86300.0,85100.0,85100.0,550,-1.0,-1.0,0.8629197836730834
2017/04/13,84800.0,84900.0,83500.0,84000.0,674,-1.0,-1.0,0.9966174588978228
2017/04/14,83800.0,84700.0,83200.0,83300.0,397,-1.0,-1.0,0.9869459018500675
2017/04/17,84800.0,84800.0,83400.0,84800.0,298,-1.0,-1.0,0.9920671106903958
2017/04/18,84900.0,87000.0,84900.0,86400.0,541,-1.0,-1.0,1.0340111612412366
2017/04/19,86400.0,88400.0,86100.0,87800.0,338,-1.0,-1.0,1.073767359393509
2017/04/20,88000.0,88200.0,87500.0,87900.0,147,-1.0,-1.0,1.073433898195548
2017/04/21,87900.0,88500.0,87200.0,87600.0,255,-1.0,-1.0,1.0404208366829282
2017/04/24,88500.0,88800.0,87000.0,88600.0,390,-1.0,-1.0,1.0828674817046338
2017/04/25,88500.0,89200.0,88200.0,89200.0,275,-1.0,-1.0,1.0758349547047112
2017/04/26,89200.0,90800.0,89100.0,90100.0,870,-1.0,-1.0,1.0853342044531211
2017/04/27,89700.0,90200.0,89400.0,90200.0,552,-1.0,-1.0,1.0819949189119953
2017/04/28,89500.0,89700.0,88400.0,88600.0,788,-1.0,-1.0,1.0348225451936206
2017/05/01,89100.0,89200.0,88700.0,88900.0,483,-1.0,-1.0,1.021931047923864
2017/05/02,88800.0,90100.0,88600.0,89700.0,646,-1.0,-1.0,1.0277181477221273
2017/05/08,90100.0,90600.0,89700.0,89800.0,793,-1.0,-1.0,0.9723889987494303
2017/05/09,90400.0,90700.0,90000.0,90100.0,570,-1.0,-1.0,0.9771221884104235
2017/05/10,90100.0,90800.0,90000.0,90300.0,456,-1.0,-1.0,0.9779118175765882
2017/05/11,90500.0,90900.0,90400.0,90400.0,628,-1.0,-1.0,0.9973238758820372
2017/05/12,90600.0,91000.0,90400.0,90500.0,398,-1.0,-1.0,0.9990194251154031
2017/05/15,90900.0,91100.0,90600.0,90800.0,591,-1.0,-1.0,0.9960453124155211
2017/05/16,91000.0,91800.0,91000.0,91600.0,985,-1.0,-1.0,0.9971129700528509
2017/05/17,91800.0,92100.0,91100.0,91800.0,1195,-1.0,-1.0,1.0088950124797529
2017/05/18,91400.0,91800.0,91000.0,91800.0,878,-1.0,-1.0,1.0022862980832983
2017/05/19,91800.0,92200.0,91400.0,92000.0,617,-1.0,-1.0,0.9842619251408338
2017/05/22,92000.0,92500.0,91500.0,92400.0,1077,-1.0,-1.0,0.9996630555980359
2017/05/23,92400.0,92600.0,91500.0,92300.0,1441,-1.0,-1.0,1.0000625585773513
2017/05/24,92300.0,92400.0,91900.0,92000.0,966,-1.0,-1.0,0.9907113502040487
2017/05/25,92200.0,92700.0,92100.0,92700.0,1602,-1.0,-1.0,1.0060881217881439
2017/05/26,92700.0,93000.0,92400.0,93000.0,2244,-1.0,-1.0,1.0012173789785022
2017/05/29,89600.0,89900.0,88800.0,89000.0,2151,-1.0,-1.0,0.9677428785895773
2017/05/30,88700.0,89200.0,88000.0,88300.0,1296,-1.0,-1.0,0.9578778180279184
2017/05/31,88500.0,89200.0,88000.0,88600.0,552,-1.0,-1.0,0.9677635923387811
2017/06/01,88500.0,89200.0,88400.0,88900.0,300,-1.0,-1.0,0.9462874711322886
2017/06/02,88900.0,89300.0,88600.0,88600.0,431,-1.0,-1.0,0.9352071632548196
2017/06/05,88700.0,89000.0,88600.0,88700.0,238,-1.0,-1.0,0.9406718158196864
2017/06/06,88800.0,89000.0,88300.0,88300.0,429,-1.0,-1.0,0.9439654591301381
2017/06/07,88400.0,89300.0,88000.0,89100.0,778,-1.0,-1.0,0.9698767708268012
2017/06/08,88800.0,89800.0,88500.0,89300.0,511,-1.0,-1.0,0.9741677250382322
2017/06/09,89500.0,89800.0,89100.0,89200.0,480,-1.0,-1.0,0.9709325126044758
2017/06/12,89800.0,89800.0,89200.0,89300.0,165,-1.0,-1.0,0.965219394528923
2017/06/13,89300.0,89800.0,89100.0,89100.0,254,-1.0,-1.0,0.961662180825602
2017/06/14,89100.0,89500.0,88100.0,89400.0,442,-1.0,-1.0,0.9709473099665691
2017/06/15,88300.0,89500.0,88300.0,89500.0,321,-1.0,-1.0,0.9671433934077284
2017/06/16,89000.0,89800.0,89000.0,89400.0,235,-1.0,-1.0,0.9515194434497334
2017/06/19,89700.0,89800.0,89300.0,89300.0,165,-1.0,-1.0,0.9353610283195833
2017/06/20,89600.0,89900.0,89000.0,89200.0,274,-1.0,-1.0,0.9267073851069647
2017/06/21,89300.0,89800.0,89000.0,89200.0,739,-1.0,-1.0,0.9296120544957023
2017/06/22,89000.0,89100.0,88800.0,88800.0,194,-1.0,-1.0,0.9303942648873434
2017/06/23,88800.0,89200.0,88700.0,89200.0,276,-1.0,-1.0,0.9417518357544781
2017/06/26,89400.0,89600.0,89000.0,89200.0,246,-1.0,-1.0,0.9925502204963512
2017/06/27,88700.0,89700.0,88400.0,89700.0,971,-1.0,-1.0,1.0073482921569024
2017/06/28,88700.0,89500.0,88600.0,89500.0,467,-1.0,-1.0,1.0077642200520396
2017/06/29,89500.0,89500.0,87700.0,87900.0,1945,-1.0,-1.0,0.9573330824203218
2017/06/30,87700.0,88100.0,86800.0,87400.0,963,-1.0,-1.0,0.9454255884099483
2017/07/03,87700.0,87900.0,86800.0,87000.0,773,-1.0,-1.0,0.9683604566525343
2017/07/04,87000.0,87400.0,85900.0,85900.0,921,-1.0,-1.0,0.9570062219843339
2017/07/05,86000.0,86300.0,84900.0,85400.0,1052,-1.0,-1.0,0.9457832637017182
2017/07/06,85500.0,86400.0,85300.0,86300.0,524,-1.0,-1.0,0.9551513061201474
2017/07/07,85900.0,86000.0,85600.0,85600.0,391,-1.0,-1.0,0.9464318528181321
2017/07/10,85900.0,86600.0,85800.0,86300.0,657,-1.0,-1.0,0.9436788452820527
2017/07/11,86200.0,86600.0,85900.0,86200.0,446,-1.0,-1.0,0.9359731312501106
2017/07/12,85900.0,86400.0,85700.0,85900.0,764,-1.0,-1.0,0.9371110703600627
2017/07/13,85800.0,86200.0,85700.0,86200.0,406,-1.0,-1.0,0.9420532974821323
2017/07/14,86500.0,86500.0,85800.0,86100.0,218,-1.0,-1.0,0.931284654561775
2017/07/18,86000.0,86200.0,85700.0,86200.0,261,-1.0,-1.0,0.9463641484909531
2017/07/19,86200.0,86200.0,85600.0,86000.0,487,-1.0,-1.0,0.9445600529852763
2017/07/20,86100.0,86300.0,86000.0,86000.0,777,-1.0,-1.0,0.9466267743408958
2017/07/21,86600.0,86800.0,86000.0,86200.0,658,-1.0,-1.0,0.9478329354856363
2017/07/24,86500.0,86500.0,86100.0,86100.0,340,-1.0,-1.0,0.9508504653615202
2017/07/25,86200.0,86700.0,86000.0,86500.0,799,-1.0,-1.0,0.9573098171748026
2017/07/26,86500.0,87300.0,86400.0,87300.0,614,-1.0,-1.0,0.9620302949824677
2017/07/27,87400.0,87500.0,86800.0,87500.0,348,-1.0,-1.0,0.9460895836808572
2017/07/28,87600.0,88000.0,87300.0,87600.0,287,-1.0,-1.0,0.9500189384437997
2017/07/31,87700.0,88000.0,87400.0,87700.0,281,-1.0,-1.0,1.0240310051199262
2017/08/01,87800.0,88100.0,87300.0,87500.0,305,-1.0,-1.0,1.015527854514644
2017/08/02,87500.0,87700.0,86300.0,86300.0,645,-1.0,-1.0,0.9855144998629765
2017/08/03,86700.0,87300.0,86400.0,87100.0,406,-1.0,-1.0,1.0068326123856395
2017/08/04,86700.0,87900.0,86700.0,87500.0,418,-1.0,-1.0,1.0258835581095405
2017/08/07,87900.0,87900.0,87200.0,87200.0,518,-1.0,-1.0,0.9932993487362622
2017/08/08,87200.0,87700.0,87200.0,87200.0,207,-1.0,-1.0,0.9955571049016737
2017/08/09,87400.0,88000.0,86500.0,87900.0,595,-1.0,-1.0,1.0146375295587147
2017/08/10,87500.0,87600.0,86800.0,87200.0,718,-1.0,-1.0,1.0155418278226678
2017/08/14,87300.0,87300.0,85800.0,86600.0,828,-1.0,-1.0,1.0135288027322307
2017/08/15,86600.0,87900.0,86200.0,87600.0,742,-1.0,-1.0,1.0187340804091276
2017/08/16,87400.0,88000.0,87400.0,87600.0,353,-1.0,-1.0,1.019230070802943
2017/08/17,87900.0,88200.0,87800.0,87900.0,244,-1.0,-1.0,1.0222223393388068
2017/08/18,87800.0,88100.0,87600.0,87600.0,396,-1.0,-1.0,1.0338564551250564
2017/08/21,87600.0,88000.0,87600.0,88000.0,141,-1.0,-1.0,1.031449206728269
2017/08/22,88100.0,89100.0,87800.0,88700.0,669,-1.0,-1.0,1.0449096065372636
2017/08/23,88800.0,89000.0,88000.0,88600.0,193,-1.0,-1.0,1.0418099424416434
2017/08/24,88500.0,89000.0,88400.0,88600.0,281,-1.0,-1.0,1.0405031595165157
2017/08/25,88800.0,89100.0,88200.0,89100.0,417,-1.0,-1.0,1.0386348301397597
2017/08/28,89300.0,89300.0,88800.0,89300.0,248,-1.0,-1.0,1.0309867804420205
2017/08/29,89300.0,89400.0,88800.0,89400.0,341,-1.0,-1.0,1.032857520319225
2017/08/30,89000.0,89800.0,88800.0,89700.0,749,-1.0,-1.0,1.029274776031844
2017/08/31,89700.0,89800.0,89000.0,89200.0,351,89.36405086661222,85.76322495497021,1.0256217379640955
2017/09/01,89500.0,89500.0,88100.0,88600.0,305,88.4501468052546,85.18762857197473,1.0389337650931605
2017/09/04,88600.0,89200.0,88400.0,88900.0,219,90.91483615695995,87.23930152923991,1.0423755596089128
2017/09/05,89000.0,89000.0,87900.0,88000.0,286,90.2700671366273,87.1086851641187,1.0452248102097808
2017/09/06,87600.0,87900.0,87300.0,87600.0,202,89.72709605224244,86.54785290086744,1.042878036655665
2017/09/07,87600.0,89300.0,87500.0,88000.0,460,87.53149149279037,84.3103181417646,1.0410701050074422
2017/09/08,88200.0,88600.0,87500.0,87500.0,294,87.02574912333866,83.37883838767355,1.0220577375235496
2017/09/11,88600.0,88600.0,87200.0,87500.0,508,84.62493541106441,81.41361854472612,1.0077329013892422
2017/09/12,87500.0,88300.0,87100.0,87500.0,291,84.10936063070238,80.83031806590884,0.9990638897394668
2017/09/13,88200.0,88200.0,87600.0,88200.0,190,84.39780197012236,81.03279323102909,1.0011351094241914
2017/09/14,88000.0,89400.0,87500.0,89400.0,516,85.40171099526165,82.20111121906893,1.0183071726274657
2017/09/15,89300.0,89300.0,88400.0,88400.0,308,85.2873926610937,82.25438393107729,1.0094907352025038
2017/09/19,88400.0,88700.0,88200.0,88600.0,231,84.28889371854513,81.91943197436545,0.9778131063111695
2017/09/20,88700.0,88700.0,88300.0,88500.0,171,84.76488736181581,83.07037482812906,0.9772356932930352
2017/09/21,88300.0,89600.0,87900.0,88500.0,641,82.71337873403812,81.24018125538065,0.9663254905546002
2017/09/22,88300.0,89200.0,88200.0,88600.0,436,83.0150358512983,81.53376772044506,0.9723854068815706
2017/09/25,88600.0,89900.0,88200.0,89900.0,635,81.9306238256001,80.66310149221202,0.9929965084382775
2017/09/26,89900.0,89900.0,89500.0,89600.0,246,82.43280475783263,81.02097838883154,0.9916454104795472
2017/09/27,89600.0,89900.0,89200.0,89400.0,272,81.42437077532117,80.13276552559519,0.9954317677926837
2017/09/28,89400.0,89800.0,89100.0,89500.0,354,81.88866350587958,80.04861303170725,0.987859393152843
2017/09/29,89500.0,89500.0,88400.0,88900.0,372,79.38097775943095,77.58733149748568,0.9849214729080874
2017/10/02,89700.0,89700.0,89000.0,89200.0,438,80.63969253463166,78.8047094189706,0.995867989266512
2017/10/03,89200.0,89900.0,89200.0,89800.0,396,82.28514769681058,80.64078864695117,0.9933671834323624
2017/10/04,89900.0,90500.0,89500.0,90500.0,699,84.82166328408952,83.22839444004984,1.0023470997078163
2017/10/05,90400.0,90700.0,90200.0,90200.0,419,85.52389237883638,84.01106973724778,0.995472859937371
2017/10/06,90500.0,90600.0,90100.0,90100.0,334,85.07432072140715,83.57717468922161,0.9880012974054581
2017/10/10,90500.0,90600.0,90300.0,90600.0,249,86.93920517966012,85.08535254140781,0.9933010930245776
2017/10/11,90500.0,90600.0,90400.0,90400.0,208,85.56851871188876,83.93853553366198,0.9904750438077677
2017/10/12,90500.0,90600.0,89700.0,89800.0,574,84.17428893049865,83.02122949655659,0.9918425836054885
2017/10/13,89800.0,90500.0,89800.0,90300.0,528,85.04811999869712,84.15903598034521,0.9953183036808234
2017/10/16,90300.0,90300.0,89900.0,90300.0,390,85.06727883382494,84.17448988824091,0.9992606101552695
2017/10/17,90300.0,90400.0,89800.0,90400.0,286,87.33160248560999,86.46339322547635,0.9976054348931936
2017/10/18,90500.0,90500.0,89900.0,90100.0,252,86.6916160800838,85.73628824824293,0.9942067199130956
2017/10/19,90500.0,90500.0,90000.0,90400.0,517,87.62750706138843,86.40360268066893,0.9929113845017241
2017/10/20,90000.0,90200.0,89700.0,89700.0,613,86.86486592959054,85.5667635114094,0.9879301186915526
2017/10/23,90100.0,90400.0,89800.0,90200.0,310,87.16431253251136,85.98829565546485,0.9507408276179421
2017/10/24,89800.0,90300.0,89800.0,90200.0,401,90.92870571868686,89.50809486221107,0.9440215806955159
2017/10/25,90100.0,90500.0,90100.0,90200.0,233,90.90185164611259,89.5724776487224,0.9458472949801275
2017/10/26,90000.0,90200.0,89800.0,90100.0,661,90.72017606396737,89.64085017458915,0.9432461615725721
2017/10/27,89900.0,90900.0,89900.0,90900.0,1093,91.212300419364,90.46344101814688,0.9441035353144104
