date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/05/21,327.0,327.0,322.0,322.0,200,-1.0,-1.0,-1.0
2014/05/22,327.0,327.0,321.5,321.5,400,-1.0,-1.0,-1.0
2014/05/23,320.5,320.5,320.0,320.0,1200,-1.0,-1.0,-1.0
2014/05/26,325.0,325.0,325.0,325.0,700,-1.0,-1.0,-1.0
2014/05/27,325.0,325.0,318.0,318.0,500,-1.0,-1.0,-1.0
2014/05/29,323.0,323.0,323.0,323.0,100,-1.0,-1.0,-1.0
2014/05/30,324.0,324.0,324.0,324.0,100,-1.0,-1.0,-1.0
2014/06/02,324.5,324.5,323.5,324.0,300,-1.0,-1.0,-1.0
2014/06/03,326.5,327.0,324.0,324.0,500,-1.0,-1.0,-1.0
2014/06/04,324.0,328.5,324.0,328.0,300,-1.0,-1.0,-1.0
2014/06/05,330.0,330.0,330.0,330.0,800,-1.0,-1.0,-1.0
2014/06/06,327.5,327.5,326.0,327.5,400,-1.0,-1.0,-1.0
2014/06/09,328.0,328.0,328.0,328.0,100,-1.0,-1.0,-1.0
2014/06/11,331.0,333.5,331.0,333.5,1400,-1.0,-1.0,-1.0
2014/06/12,334.5,335.0,331.0,331.0,1500,-1.0,-1.0,-1.0
2014/06/13,332.5,338.0,332.5,338.0,1200,-1.0,-1.0,-1.0
2014/06/16,335.0,335.0,329.0,329.0,4800,-1.0,-1.0,-1.0
2014/06/17,335.0,335.0,325.5,326.0,1300,-1.0,-1.0,-1.0
2014/06/18,330.0,330.0,325.0,325.0,4200,-1.0,-1.0,-1.0
2014/06/19,325.0,330.0,325.0,325.5,600,-1.0,-1.0,-1.0
2014/06/20,327.0,328.5,326.0,326.0,1500,-1.0,-1.0,-1.0
2014/06/23,329.5,332.5,329.5,332.5,2500,-1.0,-1.0,-1.0
2014/06/24,330.0,330.0,327.0,330.0,5400,-1.0,-1.0,-1.0
2014/06/25,330.0,330.0,329.5,329.5,1100,-1.0,-1.0,-1.0
2014/06/26,330.0,334.0,330.0,334.0,9200,-1.0,-1.0,-1.0
2014/06/27,331.0,335.0,327.5,327.5,5100,-1.0,-1.0,-1.0
2014/06/30,326.5,328.0,326.5,327.5,1700,-1.0,-1.0,-1.0
2014/07/01,330.0,330.5,329.0,329.5,900,-1.0,-1.0,-1.0
2014/07/02,331.5,331.5,331.0,331.0,400,-1.0,-1.0,-1.0
2014/07/03,331.0,332.0,331.0,332.0,1000,-1.0,-1.0,-1.0
2014/07/04,332.5,332.5,330.5,332.5,4800,-1.0,-1.0,-1.0
2014/07/07,334.0,335.0,334.0,335.0,1600,-1.0,-1.0,-1.0
2014/07/08,334.5,334.5,334.5,334.5,400,-1.0,-1.0,-1.0
2014/07/09,336.0,337.5,336.0,337.5,1700,-1.0,-1.0,-1.0
2014/07/10,338.5,339.5,337.5,339.5,2700,-1.0,-1.0,-1.0
2014/07/11,338.0,340.0,338.0,340.0,500,-1.0,-1.0,0.9672146661054823
2014/07/14,340.0,345.0,340.0,344.0,4700,-1.0,-1.0,0.9807030261712182
2014/07/15,348.0,348.0,339.0,341.5,16400,-1.0,-1.0,0.9607110183431518
2014/07/16,341.5,341.5,341.5,341.5,100,-1.0,-1.0,0.9609383730290787
2014/07/17,344.0,344.5,343.5,343.5,400,-1.0,-1.0,0.9852308808769475
2014/07/18,343.5,343.5,336.5,341.0,1700,-1.0,-1.0,0.9969396484643287
2014/07/22,340.0,340.0,336.5,336.5,1300,-1.0,-1.0,0.9801725576572123
2014/07/23,338.5,343.5,338.5,343.5,1400,-1.0,-1.0,1.006819452911319
2014/07/24,343.0,343.0,338.0,342.5,2000,-1.0,-1.0,1.0099582008116774
2014/07/25,337.5,339.0,334.0,334.0,7300,-1.0,-1.0,0.973082571776116
2014/07/28,336.0,336.0,336.0,336.0,100,-1.0,-1.0,0.9705179350257892
2014/07/29,336.0,336.0,336.0,336.0,100,-1.0,-1.0,0.9668196230125805
2014/07/31,340.0,342.0,337.5,337.5,3200,-1.0,-1.0,-1.0
2014/08/01,338.0,339.5,338.0,339.5,300,-1.0,-1.0,-1.0
2014/08/04,340.0,340.0,340.0,340.0,200,-1.0,-1.0,-1.0
2014/08/05,340.5,341.0,340.5,341.0,1100,-1.0,-1.0,-1.0
2014/08/06,335.5,335.5,335.5,335.5,200,-1.0,-1.0,-1.0
2014/08/07,335.5,335.5,332.5,332.5,500,-1.0,-1.0,-1.0
2014/08/08,330.0,330.5,330.0,330.5,1100,-1.0,-1.0,-1.0
2014/08/11,339.5,339.5,335.5,335.5,300,-1.0,-1.0,-1.0
2014/08/13,334.5,337.5,334.5,337.5,300,-1.0,-1.0,-1.0
2014/08/14,340.5,341.5,340.5,341.5,600,-1.0,-1.0,-1.0
2014/08/15,344.5,344.5,344.5,344.5,2200,-1.0,-1.0,-1.0
2014/08/18,331.0,332.0,330.0,331.5,3500,-1.0,-1.0,-1.0
2014/08/19,334.0,334.0,332.5,332.5,300,-1.0,-1.0,-1.0
2014/08/21,335.0,335.0,335.0,335.0,1000,-1.0,-1.0,-1.0
2014/08/22,339.0,339.0,330.5,336.0,800,-1.0,-1.0,-1.0
2014/08/25,335.5,335.5,335.5,335.5,600,-1.0,-1.0,-1.0
2014/08/27,338.0,338.0,333.0,333.0,400,-1.0,-1.0,-1.0
2014/08/28,337.0,338.5,337.0,338.5,500,-1.0,-1.0,-1.0
2014/08/29,338.5,338.5,338.5,338.5,500,-1.0,-1.0,-1.0
2014/09/01,332.0,333.0,332.0,333.0,2100,-1.0,-1.0,-1.0
2014/09/02,335.0,335.0,335.0,335.0,900,-1.0,-1.0,-1.0
2014/09/03,335.5,337.0,335.5,337.0,400,-1.0,-1.0,-1.0
2014/09/04,336.5,337.0,334.5,335.5,2600,-1.0,-1.0,-1.0
2014/09/05,335.0,335.0,333.0,333.0,3800,-1.0,-1.0,-1.0
2014/09/08,336.5,336.5,336.5,336.5,100,-1.0,-1.0,-1.0
2014/09/10,337.0,337.5,334.0,334.0,900,-1.0,-1.0,-1.0
2014/09/11,339.0,339.0,339.0,339.0,300,-1.0,-1.0,-1.0
2014/09/12,339.0,340.5,339.0,340.5,1300,-1.0,-1.0,-1.0
2014/09/16,345.5,345.5,344.5,344.5,3100,-1.0,-1.0,-1.0
2014/09/17,343.0,344.0,333.0,344.0,1900,-1.0,-1.0,-1.0
2014/09/18,344.0,344.0,339.0,342.0,500,-1.0,-1.0,-1.0
2014/09/19,341.5,344.0,338.0,338.0,2600,-1.0,-1.0,-1.0
2014/09/22,335.5,336.0,335.5,336.0,2600,-1.0,-1.0,-1.0
2014/09/24,339.0,339.5,338.5,339.5,700,-1.0,-1.0,-1.0
2014/09/25,341.5,341.5,337.0,337.0,1000,-1.0,-1.0,-1.0
2014/09/29,339.5,339.5,337.5,337.5,1500,-1.0,-1.0,-1.0
2014/09/30,340.0,340.0,330.5,336.0,3600,-1.0,-1.0,-1.0
2014/10/01,335.5,338.5,335.5,337.5,800,-1.0,-1.0,-1.0
2014/10/02,339.0,339.0,335.0,336.5,900,-1.0,-1.0,-1.0
2014/10/03,336.0,336.5,336.0,336.5,800,-1.0,-1.0,-1.0
2014/10/06,337.0,337.0,334.5,334.5,300,-1.0,-1.0,-1.0
2014/10/08,334.5,335.0,332.5,335.0,1300,-1.0,-1.0,-1.0
2014/10/09,335.0,335.0,335.0,335.0,100,-1.0,-1.0,-1.0
2014/10/10,334.0,334.0,331.5,331.5,1100,-1.0,-1.0,-1.0
2014/10/14,333.0,334.5,331.5,332.0,1300,-1.0,-1.0,-1.0
2014/10/15,336.0,336.0,332.0,332.0,3400,-1.0,-1.0,-1.0
2014/10/16,332.0,332.0,332.0,332.0,5600,-1.0,-1.0,-1.0
2014/10/17,332.0,332.0,332.0,332.0,4100,-1.0,-1.0,-1.0
2014/10/20,334.0,334.0,334.0,334.0,100,-1.0,-1.0,-1.0
2014/10/21,332.0,332.0,332.0,332.0,200,-1.0,-1.0,-1.0
2014/10/22,334.5,334.5,334.5,334.5,200,-1.0,-1.0,-1.0
2014/10/23,333.5,333.5,333.5,333.5,100,-1.0,-1.0,-1.0
2014/10/24,335.0,335.0,335.0,335.0,2200,-1.0,-1.0,-1.0
2014/10/27,332.0,332.0,332.0,332.0,300,-1.0,-1.0,-1.0
2014/10/28,336.5,336.5,336.5,336.5,100,-1.0,-1.0,-1.0
2014/10/29,335.0,336.5,335.0,336.5,600,-1.0,-1.0,-1.0
2014/10/30,332.0,332.0,332.0,332.0,800,-1.0,-1.0,-1.0
2014/10/31,332.0,335.0,332.0,335.0,200,-1.0,-1.0,-1.0
2014/11/04,335.0,335.5,335.0,335.5,400,-1.0,-1.0,-1.0
2014/11/05,335.5,335.5,332.0,333.5,1200,-1.0,-1.0,-1.0
2014/11/06,332.5,332.5,332.0,332.0,900,-1.0,-1.0,-1.0
2014/11/07,335.0,335.0,335.0,335.0,400,-1.0,-1.0,0.909629497355303
2014/11/10,333.5,333.5,332.5,333.5,1300,-1.0,-1.0,0.8801281311997984
2014/11/11,333.5,334.0,333.5,333.5,400,-1.0,-1.0,0.8704699507445726
2014/11/12,334.0,334.5,332.5,332.5,1900,-1.0,-1.0,0.8672075406222064
2014/11/13,333.0,333.0,331.5,331.5,1500,-1.0,-1.0,0.8579810060830702
2014/11/14,331.5,332.5,331.5,332.0,900,-1.0,-1.0,0.8575583123082575
2014/11/17,333.0,333.0,328.0,328.0,5400,-1.0,-1.0,0.8682111515348424
2014/11/18,332.0,332.0,332.0,332.0,100,-1.0,-1.0,0.8504449519357157
2014/11/19,327.0,333.0,327.0,333.0,3600,-1.0,-1.0,0.8623764501945458
2014/11/20,328.0,332.5,328.0,332.5,2500,-1.0,-1.0,0.8456646573235795
2014/11/21,332.5,332.5,332.5,332.5,100,-1.0,-1.0,0.8664068952766217
2014/11/25,332.5,333.0,332.5,333.0,2700,-1.0,-1.0,0.8728569705994195
2014/11/26,333.5,333.5,333.5,333.5,200,-1.0,-1.0,0.8744858651275854
2014/11/27,333.5,333.5,333.5,333.5,1000,-1.0,-1.0,0.8820615728225738
2014/11/28,332.5,335.0,331.0,335.0,6100,-1.0,-1.0,0.8908646386771958
2014/12/01,333.0,337.5,333.0,337.5,2600,-1.0,-1.0,0.9625418061379037
2014/12/02,335.5,336.5,333.5,336.5,2300,-1.0,-1.0,0.9562384795521086
2014/12/03,336.5,336.5,335.0,335.0,400,-1.0,-1.0,0.9530994121008992
2014/12/04,336.0,339.5,335.0,338.5,3000,-1.0,-1.0,0.9737396005988476
2014/12/05,335.5,339.5,335.0,335.0,4900,-1.0,-1.0,0.960854207215074
2014/12/08,337.5,339.0,334.0,334.0,4900,-1.0,-1.0,0.9485935776956772
2014/12/09,334.0,334.0,333.0,333.5,6000,-1.0,-1.0,0.9557801111605685
2014/12/10,333.5,335.5,333.5,334.0,600,-1.0,-1.0,0.9768135769969118
2014/12/11,335.0,335.0,333.0,335.0,1300,-1.0,-1.0,0.9955946907481316
2014/12/12,337.5,337.5,335.5,336.5,500,-1.0,-1.0,0.9979944344008629
2014/12/15,337.5,337.5,334.5,334.5,2300,-1.0,-1.0,1.0069384174138287
2014/12/16,333.0,333.0,332.5,332.5,1200,-1.0,-1.0,1.0251442099344699
2014/12/17,334.0,334.0,330.5,331.5,700,-1.0,-1.0,1.0240416034202005
2014/12/18,331.5,331.5,330.0,331.5,2300,-1.0,-1.0,1.0240885880370274
2014/12/19,330.5,334.5,325.0,331.0,3900,-1.0,-1.0,0.9943255819242522
2014/12/22,325.0,328.5,323.5,328.0,8100,-1.0,-1.0,0.9926085986021131
2014/12/24,327.5,332.0,327.5,330.0,4100,-1.0,-1.0,0.9944721252758378
2014/12/25,334.0,334.0,330.0,332.0,3200,-1.0,-1.0,1.0086031554442447
2014/12/26,334.0,334.0,334.0,334.0,400,-1.0,-1.0,1.001844030296905
2014/12/29,333.0,334.5,333.0,334.5,1200,-1.0,-1.0,1.0073693717540033
2014/12/30,335.0,335.0,333.0,334.5,1100,-1.0,-1.0,1.0196368129176019
2015/01/05,334.5,335.0,330.5,332.5,2900,-1.0,-1.0,1.0366364497674443
2015/01/06,337.0,337.0,330.5,330.5,3700,-1.0,-1.0,1.0607424481105934
2015/01/07,330.5,331.0,330.5,330.5,2300,-1.0,-1.0,1.0618920793156479
2015/01/08,330.5,336.5,330.5,336.5,2700,-1.0,-1.0,1.061043607407544
2015/01/09,336.0,336.5,334.5,335.5,500,-1.0,-1.0,1.0354810368002385
2015/01/13,336.0,336.0,334.0,334.0,1900,-1.0,-1.0,1.0178694475611945
2015/01/14,335.0,336.0,333.0,336.0,1400,-1.0,-1.0,1.03279691459938
2015/01/15,332.0,333.0,332.0,333.0,2500,-1.0,-1.0,0.9993269575918439
2015/01/16,333.5,337.0,330.5,336.5,2500,-1.0,-1.0,1.0166388838076226
2015/01/19,336.0,337.0,336.0,337.0,2500,-1.0,-1.0,1.079755619909309
2015/01/20,334.0,337.0,333.0,336.5,1200,-1.0,-1.0,1.0614161928361967
2015/01/21,336.5,337.0,335.0,336.5,2800,-1.0,-1.0,1.066651836723506
2015/01/22,337.5,337.5,337.5,337.5,100,-1.0,-1.0,1.0606750457947056
2015/01/23,336.0,336.0,332.5,332.5,800,-1.0,-1.0,1.025278560411986
2015/01/26,337.0,337.0,332.5,335.0,1000,-1.0,-1.0,1.0180984236608859
2015/01/27,333.0,333.5,333.0,333.0,300,-1.0,-1.0,1.0001565818342755
2015/01/28,332.5,335.0,332.5,335.0,1300,-1.0,-1.0,0.9996006093753457
2015/01/29,333.5,337.0,333.5,337.0,500,-1.0,-1.0,1.0024227342164447
2015/01/30,338.5,338.5,337.0,337.0,700,-1.0,-1.0,0.9994981985732266
2015/02/02,341.0,341.0,335.5,335.5,1900,-1.0,-1.0,1.0000182539791567
2015/02/03,339.5,339.5,335.0,335.0,3600,-1.0,-1.0,1.012089635333712
2015/02/04,335.5,335.5,333.5,333.5,1600,-1.0,-1.0,0.9931763055531239
2015/02/05,337.5,337.5,335.0,335.0,800,-1.0,-1.0,0.9769515388581363
2015/02/06,333.0,335.0,333.0,334.0,3800,-1.0,-1.0,0.9705817864796946
2015/02/09,335.0,335.0,334.0,334.5,1500,-1.0,-1.0,0.9546828807446792
2015/02/10,334.5,335.0,334.5,335.0,1100,-1.0,-1.0,0.9530169812962858
2015/02/12,335.0,338.5,334.5,336.5,9000,-1.0,-1.0,0.9439578398442352
2015/02/13,340.0,340.0,337.0,339.5,2600,-1.0,-1.0,0.9401362822971069
2015/02/16,339.0,339.0,333.0,335.0,6500,-1.0,-1.0,0.9058867848511621
2015/02/17,335.0,336.5,335.0,335.5,300,-1.0,-1.0,0.905044045994109
2015/02/18,337.0,338.0,337.0,337.5,1700,-1.0,-1.0,0.8946531807434804
2015/02/19,338.0,339.0,336.0,336.0,1200,-1.0,-1.0,0.9001126232810426
2015/02/20,336.0,336.0,335.5,335.5,1400,-1.0,-1.0,0.8946050564064113
2015/02/23,336.0,340.0,336.0,337.0,3500,-1.0,-1.0,0.9222109641683579
2015/02/24,337.5,340.0,337.5,340.0,2100,-1.0,-1.0,0.9246920443565486
2015/02/25,340.0,340.5,338.0,338.5,1500,-1.0,-1.0,0.9211111463035052
2015/02/26,337.0,337.0,337.0,337.0,100,-1.0,-1.0,0.929294384728779
2015/02/27,340.0,359.0,339.5,347.5,6000,-1.0,-1.0,1.0005807840198067
2015/03/02,343.0,347.5,343.0,347.5,6100,-1.0,-1.0,0.9827140621701431
2015/03/03,345.5,345.5,338.5,340.0,4500,-1.0,-1.0,0.9674103528977345
2015/03/04,340.0,346.0,338.5,346.0,1400,-1.0,-1.0,0.9834712991903196
2015/03/05,344.5,344.5,344.0,344.5,2100,-1.0,-1.0,0.9672927558769011
2015/03/06,344.0,344.0,344.0,344.0,100,-1.0,-1.0,0.9537025979572373
2015/03/09,340.5,343.5,340.0,343.5,1300,-1.0,-1.0,0.9587049353632292
2015/03/10,343.0,345.0,340.5,345.0,2500,-1.0,-1.0,0.9747878008788835
2015/03/11,345.0,347.0,339.0,347.0,4200,-1.0,-1.0,0.9768411311324425
2015/03/12,349.0,349.0,347.5,347.5,1500,-1.0,-1.0,0.9683747299184254
2015/03/13,349.0,350.0,345.0,347.5,10200,-1.0,-1.0,0.9727708300658185
2015/03/16,352.0,353.5,351.0,353.5,4000,-1.0,-1.0,0.9876557247167757
2015/03/17,357.0,358.5,347.0,347.0,5200,-1.0,-1.0,0.9598873774704011
2015/03/18,351.5,351.5,345.0,345.0,2600,-1.0,-1.0,0.9502315371215109
2015/03/19,345.5,349.5,345.5,349.5,3800,-1.0,-1.0,0.9594792412034604
2015/03/20,349.5,352.0,347.5,352.0,8100,-1.0,-1.0,0.9722997485463947
2015/03/23,352.0,353.5,346.0,349.5,14100,-1.0,-1.0,0.9733786007589342
2015/03/24,350.5,353.5,350.5,353.5,2300,-1.0,-1.0,0.9793634451282184
2015/03/25,353.5,354.5,348.5,351.0,12300,-1.0,-1.0,0.9747576911872979
2015/03/26,351.0,352.5,350.0,352.0,4200,-1.0,-1.0,0.9913398750026279
2015/03/27,341.0,343.5,340.0,343.0,2500,-1.0,-1.0,1.014359809720146
2015/03/30,341.5,341.5,330.0,338.0,4000,-1.0,-1.0,0.9223152032460762
2015/03/31,335.5,343.5,333.0,339.5,1000,-1.0,-1.0,0.9268629279417101
2015/04/01,337.0,342.0,337.0,342.0,700,-1.0,-1.0,0.9382713702193236
2015/04/02,342.5,342.5,337.0,342.0,2300,-1.0,-1.0,0.9450724382979381
2015/04/03,342.0,342.5,340.5,341.0,3400,-1.0,-1.0,0.9139524607589431
2015/04/06,340.0,340.0,340.0,340.0,200,-1.0,-1.0,0.9238863192574952
2015/04/07,340.0,340.0,336.5,339.0,2400,-1.0,-1.0,0.9109755991230282
2015/04/08,338.5,339.5,337.5,337.5,3400,-1.0,-1.0,0.9037929722792434
2015/04/09,339.0,341.0,336.5,337.0,4000,-1.0,-1.0,0.8903812764566218
2015/04/10,337.5,337.5,336.0,336.5,3600,-1.0,-1.0,0.8893911127512732
2015/04/13,337.0,339.5,336.0,339.5,3500,-1.0,-1.0,0.9030811997380644
2015/04/14,339.5,340.0,339.5,340.0,3100,-1.0,-1.0,0.9021769349539362
2015/04/15,339.5,340.0,339.5,339.5,3300,-1.0,-1.0,0.9043367191355627
2015/04/16,339.5,341.0,339.5,341.0,4400,-1.0,-1.0,0.9554904866147698
2015/04/17,341.5,341.5,339.0,339.5,3900,-1.0,-1.0,0.9707474258439582
2015/04/20,340.0,341.0,338.0,338.0,2100,-1.0,-1.0,0.9771323304251353
2015/04/21,338.5,339.0,335.5,335.5,8400,-1.0,-1.0,0.9576462171146564
2015/04/22,336.0,338.0,336.0,336.0,1800,-1.0,-1.0,0.9507474113121002
2015/04/23,336.0,336.5,335.0,335.0,5400,-1.0,-1.0,0.9369031482164457
2015/04/24,335.5,337.0,335.5,336.5,2300,-1.0,-1.0,0.9514910562485848
2015/04/27,336.0,337.5,333.5,337.0,6800,-1.0,-1.0,0.9640982123191035
2015/04/28,336.5,340.5,335.5,337.5,6200,-1.0,-1.0,0.9619234555489173
2015/04/30,337.0,339.0,337.0,338.5,3700,-1.0,-1.0,0.9715650098045768
2015/05/01,339.0,340.0,339.0,339.0,2200,-1.0,-1.0,0.961569875472114
2015/05/07,338.0,338.0,337.5,337.5,1900,-1.0,-1.0,1.0043142443544464
2015/05/08,340.0,340.0,339.0,339.0,1400,-1.0,-1.0,1.0062180295345866
2015/05/11,340.0,340.0,339.0,339.0,2500,-1.0,-1.0,0.9939962794230118
2015/05/12,340.0,347.5,340.0,347.5,2300,-1.0,-1.0,1.0258354634289364
2015/05/13,347.0,350.0,342.5,350.0,3800,-1.0,-1.0,1.026729070031136
2015/05/14,345.0,345.0,341.0,341.0,5300,-1.0,-1.0,1.0170025424093643
2015/05/15,345.0,346.5,341.5,342.5,3800,-1.0,-1.0,1.0094300273977146
2015/05/18,344.0,344.5,342.5,342.5,3200,-1.0,-1.0,0.995555051714997
2015/05/19,345.0,349.5,343.0,349.5,8800,-1.0,-1.0,1.0255830603516303
2015/05/20,351.0,362.0,351.0,358.5,32100,-1.0,-1.0,1.061743782717075
2015/05/21,433.5,433.5,433.5,433.5,24600,-1.0,-1.0,1.0684504569589373
2015/05/22,478.5,508.5,475.0,508.5,388300,-1.0,-1.0,1.3850745790057906
2015/05/25,463.5,489.5,447.0,469.0,412000,-1.0,-1.0,1.00285939959341
2015/05/26,491.5,507.5,429.0,431.5,223800,-1.0,-1.0,0.7603412289343927
2015/05/27,436.0,439.0,412.5,422.5,80600,-1.0,-1.0,0.7539674095275206
2015/05/28,422.5,434.5,417.0,418.0,39500,-1.0,-1.0,0.7503427185723018
2015/05/29,420.5,424.5,417.5,420.5,16800,-1.0,-1.0,0.7432034565391041
2015/06/01,420.5,423.5,418.0,418.0,15800,-1.0,-1.0,0.7820084775010817
2015/06/02,424.0,424.0,416.0,416.5,13300,-1.0,-1.0,0.7841705959335539
2015/06/03,417.0,419.0,380.5,411.0,39500,-1.0,-1.0,0.7840036293482492
2015/06/04,412.5,412.5,390.5,400.0,22200,-1.0,-1.0,0.7598638126951885
2015/06/05,405.0,407.0,398.0,404.5,12700,-1.0,-1.0,0.7630940524564795
2015/06/08,402.5,406.0,400.5,401.0,5300,-1.0,-1.0,0.7875069980100139
2015/06/09,403.0,406.5,401.5,403.0,9300,-1.0,-1.0,0.7860239644990497
2015/06/10,402.0,403.5,397.5,401.5,9500,-1.0,-1.0,0.7709573311626674
2015/06/11,399.5,417.5,399.5,415.0,25700,-1.0,-1.0,0.7692203528176319
2015/06/12,415.0,432.5,412.5,429.0,38100,-1.0,-1.0,0.7808082854239676
2015/06/15,435.0,441.0,423.5,436.0,34800,-1.0,-1.0,0.7947290298908376
2015/06/16,435.5,435.5,415.5,420.0,21500,-1.0,-1.0,0.7887305336390548
2015/06/17,424.0,424.0,415.5,417.0,4000,-1.0,-1.0,0.7841768222678098
2015/06/18,417.0,417.5,410.5,411.5,8000,-1.0,-1.0,0.7860679011370183
2015/06/19,411.5,417.5,410.5,417.5,3800,-1.0,-1.0,0.7824854323166098
2015/06/22,415.0,416.5,411.5,416.5,2500,-1.0,-1.0,0.7596407248233
2015/06/23,412.0,417.5,411.0,415.0,7100,-1.0,-1.0,0.7422334629941706
2015/06/24,417.0,417.0,412.5,413.5,6300,-1.0,-1.0,0.7323016753283708
2015/06/25,416.0,416.0,406.5,409.5,8600,-1.0,-1.0,0.9608522132895195
2015/06/26,409.0,410.0,404.0,405.0,15700,-1.0,-1.0,0.9630924337347067
2015/06/29,400.5,403.0,397.5,399.5,14600,-1.0,-1.0,0.9992697077538873
2015/06/30,400.0,403.0,398.0,400.0,2900,-1.0,-1.0,0.9963822271929219
2015/07/01,402.0,403.0,401.0,402.5,1700,-1.0,-1.0,0.9937347499785142
2015/07/02,405.0,414.0,404.5,408.0,8300,-1.0,-1.0,0.9919290301055345
2015/07/03,409.0,409.0,400.0,406.5,5000,-1.0,-1.0,1.0114692983227267
2015/07/06,405.5,406.0,399.5,406.0,3800,-1.0,-1.0,1.0897481880656898
2015/07/07,406.5,412.0,406.0,411.5,5600,-1.0,-1.0,1.0881870023077937
2015/07/08,412.0,412.0,399.0,399.0,8600,-1.0,-1.0,1.1808972254720653
2015/07/09,397.0,397.0,383.0,395.0,10700,-1.0,-1.0,1.1970028615663173
2015/07/10,400.0,400.5,397.5,398.0,2200,-1.0,-1.0,1.1943494234710728
2015/07/13,404.0,413.0,402.0,410.0,5500,-1.0,-1.0,0.8588411214667748
2015/07/14,415.0,424.0,413.5,421.5,13100,-1.0,-1.0,0.9129769194364487
2015/07/15,424.5,424.5,414.0,417.5,17600,-1.0,-1.0,0.8796407344160405
2015/07/16,420.5,420.5,414.0,420.0,2900,-1.0,-1.0,1.0672673299487079
2015/07/17,419.5,419.5,410.0,416.5,4200,-1.0,-1.0,1.0267493699031724
2015/07/21,420.0,420.0,412.5,416.5,2200,-1.0,-1.0,1.014748315109433
2015/07/22,416.5,416.5,400.5,413.5,5800,-1.0,-1.0,0.9706725338071158
2015/07/23,414.0,415.0,406.5,412.5,2200,-1.0,-1.0,0.9744851577624628
2015/07/24,424.0,424.0,412.5,412.5,4900,-1.0,-1.0,0.9907479725826283
2015/07/27,413.5,413.5,409.5,409.5,2000,-1.0,-1.0,1.0379403193692907
2015/07/28,409.5,409.5,404.0,407.0,1600,-1.0,-1.0,1.0383055071365246
2015/07/29,405.0,405.0,402.5,403.5,2800,-1.0,-1.0,1.0272512119752852
2015/07/30,400.5,402.0,400.5,402.0,3600,-1.0,-1.0,1.0177329030328068
2015/07/31,404.5,412.0,402.5,412.0,8200,-1.0,-1.0,1.0817118832647064
2015/08/03,403.5,404.5,401.5,404.5,8600,-1.0,-1.0,1.024982619452119
2015/08/04,404.5,404.5,400.5,400.5,9400,-1.0,-1.0,1.007932188632201
2015/08/05,401.0,401.0,390.5,397.5,9400,-1.0,-1.0,0.9906778028838015
2015/08/06,400.0,403.0,400.0,402.5,700,-1.0,-1.0,0.9764344910198871
2015/08/07,400.5,400.5,395.0,397.5,3000,-1.0,-1.0,0.9517833213524218
