date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/09/19,1272.7,1326.1,1267.7,1312.2,2536300,-1.0,-1.0,1.1559586978050314
2014/09/22,1317.7,1329.4,1303.3,1309.4,1311600,-1.0,-1.0,1.1602683402365852
2014/09/24,1300.0,1343.8,1298.8,1328.3,1544000,-1.0,-1.0,1.1819467764649267
2014/09/25,1339.4,1370.0,1337.2,1361.1,1397000,-1.0,-1.0,1.1855401686516764
2014/09/26,1336.6,1384.4,1333.3,1384.4,1565400,-1.0,-1.0,1.2154543612860464
2014/09/29,1416.6,1431.6,1410.5,1420.5,1602300,-1.0,-1.0,1.2077828032601716
2014/09/30,1411.1,1411.1,1369.4,1385.5,1327000,-1.0,-1.0,1.253718459802832
2014/10/01,1368.3,1372.7,1340.0,1341.1,1451700,-1.0,-1.0,1.2350551968860717
2014/10/02,1283.3,1300.0,1268.8,1286.1,2150200,-1.0,-1.0,1.250803178223887
2014/10/03,1286.1,1317.7,1286.1,1313.8,1743900,-1.0,-1.0,1.3339644834129056
2014/10/06,1347.2,1348.8,1317.7,1335.0,1138700,-1.0,-1.0,1.3547470344167534
2014/10/07,1352.7,1353.8,1324.4,1326.1,795200,-1.0,-1.0,1.3628707213169797
2014/10/08,1301.1,1317.2,1296.1,1311.1,918300,-1.0,-1.0,1.3620433888864552
2014/10/09,1311.1,1313.8,1270.5,1272.7,1127500,-1.0,-1.0,1.3787497860743883
2014/10/10,1242.7,1255.0,1235.5,1251.6,1120900,-1.0,-1.0,1.3444876120681508
2014/10/14,1214.4,1226.1,1200.0,1217.7,1177500,-1.0,-1.0,1.351737208868117
2014/10/15,1233.3,1270.0,1224.4,1266.6,1437900,-1.0,-1.0,1.412084831775139
2014/10/16,1206.6,1256.6,1205.5,1239.4,1532200,-1.0,-1.0,1.3538979262029696
2014/10/17,1230.5,1260.5,1230.5,1246.6,1440700,-1.0,-1.0,1.4152033217844169
2014/10/20,1290.5,1316.6,1284.4,1310.5,1311100,-1.0,-1.0,1.1861893289145498
2014/10/21,1318.8,1328.8,1281.1,1286.1,1035000,-1.0,-1.0,1.1839819487551684
2014/10/22,1310.0,1315.0,1286.6,1297.2,1153200,-1.0,-1.0,1.1664191019618695
2014/10/23,1288.8,1313.8,1278.8,1308.8,872000,-1.0,-1.0,1.1091881320640777
2014/10/24,1320.5,1321.6,1288.3,1295.5,1001400,-1.0,-1.0,1.079665644506465
2014/10/27,1308.3,1310.0,1293.8,1306.1,538400,-1.0,-1.0,0.9355339075923469
2014/10/28,1309.4,1312.7,1293.3,1305.0,1074700,-1.0,-1.0,0.9389270665268445
2014/10/29,1317.7,1320.0,1301.1,1308.3,871900,-1.0,-1.0,0.9320257849475065
2014/10/30,1317.2,1331.1,1311.6,1320.5,1149100,-1.0,-1.0,0.962100687536692
2014/10/31,1331.6,1361.1,1323.8,1356.1,1571800,-1.0,-1.0,0.9696725524634623
2014/11/04,1433.3,1436.1,1392.7,1420.5,3199100,-1.0,-1.0,0.9312425221164158
2014/11/05,1420.5,1425.5,1402.2,1418.3,1248900,-1.0,-1.0,0.9271683519075081
2014/11/06,1419.4,1428.8,1400.5,1409.4,1098300,-1.0,-1.0,0.9390951906770699
2014/11/07,1422.2,1422.2,1393.3,1398.8,758900,-1.0,-1.0,0.9174464187439674
2014/11/10,1388.8,1392.2,1370.0,1374.4,1003900,-1.0,-1.0,0.962252838701132
2014/11/11,1389.4,1414.4,1381.6,1411.6,1021600,-1.0,-1.0,1.0017869795423453
2014/11/12,1427.7,1431.6,1401.6,1405.0,1048200,-1.0,-1.0,0.9929319916298026
2014/11/13,1406.1,1413.3,1381.6,1401.1,926800,-1.0,-1.0,0.9800425564380589
2014/11/14,1422.2,1422.2,1392.2,1422.2,994600,-1.0,-1.0,0.883414356911192
2014/11/17,1422.2,1423.3,1400.0,1409.4,988100,-1.0,-1.0,0.9656562661675041
2014/11/18,1423.8,1448.8,1422.2,1448.8,1221700,-1.0,-1.0,1.010994272580323
2014/11/19,1456.6,1480.0,1446.6,1448.8,1044900,-1.0,-1.0,1.0104609715030954
2014/11/20,1466.6,1471.1,1448.8,1454.4,847500,-1.0,-1.0,1.0447524142158415
2014/11/21,1465.5,1465.5,1422.2,1432.7,1269300,-1.0,-1.0,1.0103681374793558
2014/11/25,1440.5,1448.8,1431.1,1443.3,892700,-1.0,-1.0,1.0399315193320686
2014/11/26,1438.8,1441.1,1424.4,1425.5,839700,-1.0,-1.0,0.9985017714731074
2014/11/27,1418.8,1430.5,1417.7,1424.4,556300,-1.0,-1.0,1.0038107964751872
2014/11/28,1424.4,1432.2,1418.8,1425.0,881100,-1.0,-1.0,0.9963967294158887
2014/12/01,1440.0,1443.8,1433.3,1442.2,795900,-1.0,-1.0,0.9613104172289967
2014/12/02,1433.8,1466.6,1430.0,1463.8,943400,-1.0,-1.0,0.985859727287464
2014/12/03,1477.7,1486.1,1467.7,1474.4,1216800,-1.0,-1.0,0.9920964067084712
2014/12/04,1490.5,1512.7,1480.0,1505.0,1278600,-1.0,-1.0,1.0742820710078855
2014/12/05,1496.1,1505.5,1489.4,1499.4,920500,-1.0,-1.0,1.0554594609411934
2014/12/08,1505.0,1505.5,1487.7,1491.1,780900,-1.0,-1.0,1.0870749865901483
2014/12/09,1486.6,1487.7,1463.8,1467.2,840100,-1.0,-1.0,1.0663778522799117
2014/12/10,1454.4,1471.6,1434.4,1445.0,1114400,-1.0,-1.0,1.0777144542113557
2014/12/11,1411.6,1433.8,1403.8,1428.8,817200,-1.0,-1.0,1.043656906145576
2014/12/12,1428.8,1457.7,1428.8,1439.4,1199100,-1.0,-1.0,1.0589897163950215
2014/12/15,1440.0,1444.4,1406.6,1411.6,730100,-1.0,-1.0,1.013172244077495
2014/12/16,1387.2,1401.1,1384.4,1391.6,774200,-1.0,-1.0,1.0211519272723688
2014/12/17,1381.6,1408.3,1381.1,1394.4,856000,-1.0,-1.0,1.0245712011207397
2014/12/18,1442.7,1443.3,1422.7,1424.4,1116500,-1.0,-1.0,1.0119058493265085
2014/12/19,1445.5,1448.3,1429.4,1433.3,1071400,-1.0,-1.0,0.9936272819150296
2014/12/22,1466.6,1468.8,1431.6,1443.3,934000,-1.0,-1.0,1.020175285700961
2014/12/24,1466.1,1466.1,1445.5,1464.4,931300,-1.0,-1.0,1.043503717808482
2014/12/25,1464.4,1478.8,1457.7,1473.3,504000,-1.0,-1.0,1.0647409312194567
2014/12/26,1481.1,1490.0,1476.1,1486.6,584400,-1.0,-1.0,1.0813775863641948
2014/12/29,1495.0,1500.0,1473.8,1492.2,1006400,-1.0,-1.0,1.107480377530793
2014/12/30,1492.2,1492.2,1470.0,1472.2,728000,-1.0,-1.0,1.1079726601834623
2015/01/05,1465.0,1478.8,1448.3,1471.6,662700,-1.0,-1.0,1.0333292272901446
2015/01/06,1429.4,1447.7,1423.3,1423.3,1065200,-1.0,-1.0,1.021666616224213
2015/01/07,1411.6,1428.3,1405.0,1420.0,728700,-1.0,-1.0,1.0195189841449093
2015/01/08,1448.8,1472.2,1447.7,1458.8,1005100,-1.0,-1.0,1.0819848906117728
2015/01/09,1475.5,1488.3,1473.3,1486.1,894300,-1.0,-1.0,1.0913293771077517
2015/01/13,1461.1,1485.5,1446.6,1485.0,876600,-1.0,-1.0,1.1076291706674375
2015/01/14,1483.8,1498.8,1460.5,1463.3,872900,-1.0,-1.0,1.0894482942124355
2015/01/15,1465.0,1527.2,1465.0,1520.0,1136500,-1.0,-1.0,1.0989352411293796
2015/01/16,1495.5,1513.8,1481.6,1504.4,1108700,-1.0,-1.0,1.10525383431254
2015/01/19,1522.2,1531.1,1508.8,1515.0,719000,-1.0,-1.0,1.1255031687738362
2015/01/20,1504.4,1504.4,1476.1,1477.7,1644600,-1.0,-1.0,1.0914614064980628
2015/01/21,1480.5,1483.8,1455.5,1471.1,1026600,-1.0,-1.0,1.0917054803737098
2015/01/22,1478.8,1480.0,1431.1,1438.8,1646500,-1.0,-1.0,1.0205833266761146
2015/01/23,1457.7,1457.7,1433.3,1436.1,1156900,-1.0,-1.0,1.0056478428209636
2015/01/26,1432.7,1435.0,1417.2,1422.7,1123000,-1.0,-1.0,0.9848654467309931
2015/01/27,1444.4,1444.4,1430.0,1443.3,937700,-1.0,-1.0,0.9759503724795905
2015/01/28,1461.6,1461.6,1425.0,1442.2,1156100,-1.0,-1.0,0.9729887848877925
2015/01/29,1437.7,1453.8,1432.7,1443.8,808600,-1.0,-1.0,0.981779839374112
2015/01/30,1455.5,1460.5,1423.8,1424.4,1000900,-1.0,-1.0,0.9630994581264573
2015/02/02,1437.2,1455.5,1428.3,1448.3,957200,-1.0,-1.0,0.9795972223341003
2015/02/03,1457.7,1459.4,1391.1,1398.8,1473000,-1.0,-1.0,0.9616555178498306
2015/02/04,1411.1,1439.4,1410.0,1436.6,1167500,-1.0,-1.0,0.9616144719006415
2015/02/05,1448.3,1463.8,1428.8,1459.4,1234400,-1.0,-1.0,0.969941072013135
2015/02/06,1469.4,1470.5,1417.2,1422.2,1136800,-1.0,-1.0,0.9052259273479255
2015/02/09,1438.3,1438.3,1408.3,1420.0,764900,-1.0,-1.0,0.8796246287252654
2015/02/10,1419.4,1426.1,1412.2,1424.4,675100,-1.0,-1.0,0.8801074945777863
2015/02/12,1449.4,1450.0,1413.8,1416.6,1404700,-1.0,-1.0,0.8592697438582492
2015/02/13,1413.8,1421.1,1400.5,1404.4,1019600,-1.0,-1.0,0.852727174464873
2015/02/16,1412.2,1418.3,1407.2,1418.3,646400,-1.0,-1.0,0.8221236251798038
2015/02/17,1407.7,1437.7,1400.5,1436.1,974100,-1.0,-1.0,0.8362848447990814
2015/02/18,1452.7,1483.3,1445.5,1479.4,1437900,-1.0,-1.0,0.8609285770234096
2015/02/19,1483.3,1502.2,1479.4,1498.3,1098000,-1.0,-1.0,0.8895753777360633
2015/02/20,1507.2,1518.3,1494.4,1516.6,915200,-1.0,-1.0,0.9009789003726985
2015/02/23,1531.1,1541.1,1505.0,1510.0,787100,-1.0,-1.0,0.9418710278293395
2015/02/24,1511.1,1535.5,1490.0,1531.1,1197800,-1.0,-1.0,0.9581351096022457
2015/02/25,1542.2,1548.3,1528.8,1533.8,889100,-1.0,-1.0,0.9599225234749631
2015/02/26,1544.4,1572.7,1540.0,1572.2,1171700,-1.0,-1.0,0.9804457802731958
2015/02/27,1577.7,1644.4,1557.7,1638.3,2180700,-1.0,-1.0,1.067109994133904
2015/03/02,1646.6,1670.5,1642.2,1653.8,1331800,-1.0,-1.0,1.0541202416801232
2015/03/03,1665.5,1715.0,1663.8,1714.4,1624600,-1.0,-1.0,1.090088024207142
2015/03/04,1723.3,1743.3,1714.4,1740.0,1585200,-1.0,-1.0,1.1049950843458802
2015/03/05,1729.4,1782.2,1729.4,1765.0,1376400,-1.0,-1.0,1.1363177763301255
2015/03/06,1768.3,1773.8,1747.7,1758.8,1136000,-1.0,-1.0,1.0611956613072608
2015/03/09,1742.2,1778.8,1733.8,1758.8,885100,-1.0,-1.0,1.0795908378223333
2015/03/10,1775.5,1791.6,1756.1,1766.1,795500,-1.0,-1.0,1.1490085990859553
2015/03/11,1762.7,1790.0,1756.1,1782.2,652500,-1.0,-1.0,1.1591162999312883
2015/03/12,1795.5,1811.1,1791.6,1796.6,699700,-1.0,-1.0,1.154913429191362
2015/03/13,1806.1,1828.3,1787.7,1821.6,1271600,-1.0,-1.0,1.1816207777931964
2015/03/16,1828.3,1841.6,1808.8,1811.1,1041700,-1.0,-1.0,1.1827668988875957
2015/03/17,1826.1,1888.3,1822.2,1877.7,1037300,-1.0,-1.0,1.2272557736895269
2015/03/18,1873.8,1948.8,1870.5,1932.2,1500200,-1.0,-1.0,1.233038505651439
2015/03/19,1926.6,1956.1,1900.0,1919.4,1254700,-1.0,-1.0,1.2567016765777677
2015/03/20,1922.2,1927.7,1901.6,1926.6,657800,-1.0,-1.0,1.2289437014201072
2015/03/23,1942.7,1954.4,1921.1,1952.2,696900,-1.0,-1.0,1.215156284339728
2015/03/24,1955.0,1977.2,1936.1,1947.7,916000,-1.0,-1.0,1.2209510849250456
2015/03/25,1953.8,1972.2,1937.2,1970.0,846400,-1.0,-1.0,1.224519860735624
2015/03/26,1938.8,1941.6,1865.5,1874.4,1688400,-1.0,-1.0,1.172286063868827
2015/03/27,1818.8,1882.7,1816.1,1862.2,1408100,-1.0,-1.0,1.2911844426297845
2015/03/30,1862.2,1869.4,1838.8,1861.1,835400,-1.0,-1.0,1.1845469169553364
2015/03/31,1891.1,1897.7,1837.2,1837.2,1050500,-1.0,-1.0,1.225925155044293
2015/04/01,1827.2,1848.8,1812.2,1829.4,1023100,-1.0,-1.0,1.2354070136790365
2015/04/02,1833.3,1847.7,1820.0,1835.0,893500,-1.0,-1.0,1.1513086266380124
2015/04/03,1833.8,1889.4,1831.1,1888.8,914200,-1.0,-1.0,1.2017567086892083
2015/04/06,1873.3,1920.0,1865.5,1900.5,753000,135.6473477451035,136.2574829599136,1.194104214480128
2015/04/07,1922.2,1938.8,1905.5,1936.6,965300,137.4303593602314,137.49772389919173,1.2087697063896483
2015/04/08,1944.4,1944.4,1922.2,1926.6,893500,136.3219368227709,136.63617823141306,1.1892141207943459
2015/04/09,1938.8,1944.4,1932.2,1938.8,634600,137.3280575843535,138.0575636274684,1.1722725842401047
2015/04/10,1944.4,1947.7,1926.1,1928.8,690500,134.77022644628244,137.12056830196235,1.1540562974671063
2015/04/13,1938.8,1956.1,1931.1,1933.8,672000,134.705069283556,137.65359697454522,1.1720081679360308
2015/04/14,1927.7,1937.7,1907.7,1912.7,558900,134.39185872664606,136.51427095490914,1.1522261997136043
2015/04/15,1912.2,1936.1,1897.7,1930.5,572800,137.98153040686066,139.6206290215602,1.1773315627446423
2015/04/16,1938.3,1941.6,1901.1,1918.3,681600,140.24412116300175,141.0886053560558,1.0569723116797103
2015/04/17,1902.2,1902.2,1822.2,1838.3,1386000,135.78294448956058,135.7726221603964,0.875120539897203
2015/04/20,1820.0,1870.0,1806.1,1848.3,936700,135.82504225388442,136.0106567291467,0.8704609790957437
2015/04/21,1837.7,1866.6,1823.3,1863.3,1190800,137.1195355853841,137.08703441141446,0.8624094312705205
2015/04/22,1866.1,1875.5,1841.1,1846.1,1038100,136.04282976532855,136.28721175250988,0.8462910892736256
2015/04/23,1865.5,1910.5,1855.5,1888.3,1146600,139.00805761642602,139.66346267537637,0.8751123874379406
2015/04/24,1877.7,1882.2,1845.0,1848.8,853300,135.95608853841318,136.331987551005,0.8348154759962196
2015/04/27,1859.4,1875.5,1845.5,1873.8,628200,140.6594904559852,141.03521838068932,0.9161190491261042
2015/04/28,1888.8,1920.0,1888.8,1916.6,1062800,144.7198656948055,144.9585157930309,0.9527222929405549
2015/04/30,1918.8,1921.6,1868.8,1885.5,1191600,138.6684725957729,138.6972355873404,0.9583252822535305
2015/05/01,1933.3,1942.7,1881.1,1897.7,1307300,141.34601797573828,142.40524753512818,0.9693692204146872
2015/05/07,1892.2,1910.5,1883.3,1893.8,833800,145.4077375480193,145.90353911951627,0.9400858318696297
2015/05/08,1895.5,1926.6,1895.0,1922.2,796700,145.9222251988778,146.18822974724765,0.9475076007881481
2015/05/11,1942.2,2015.5,1935.0,2006.6,1563600,150.95445860781808,151.6462714854104,1.004319190328855
2015/05/12,1992.2,2012.7,1971.1,2010.0,849200,152.5682696542183,152.64405041085251,1.0031851429706096
2015/05/13,2000.0,2053.3,1997.2,2050.0,941000,151.95441776468513,153.76107644422578,1.0210591446311126
2015/05/14,2073.3,2153.8,2067.2,2137.7,1563900,161.4122224302486,163.5683133117144,1.1262660110207394
2015/05/15,2164.4,2192.2,2140.5,2173.8,1172700,162.69206252161425,164.25088318655665,1.1197162630320538
2015/05/18,2184.4,2187.2,2153.3,2160.0,771500,161.8128414738951,162.46259467578912,1.202658716561252
2015/05/19,2175.0,2187.7,2161.1,2165.0,758500,160.7308303539767,161.48939254512035,1.200457780343395
2015/05/20,2180.5,2186.6,2155.5,2180.0,733500,165.50559381498863,166.58246877003592,1.2004291645406353
2015/05/21,2168.3,2176.6,2160.0,2170.5,650900,167.39662865778328,167.4856136923485,1.1874287152470993
2015/05/22,2166.6,2171.6,2133.3,2155.5,769400,164.87920395358498,165.4979522669464,1.1859486085110449
