date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2022/03/31,1340.0,1350.0,1220.0,1262.0,271200,-1.0,-1.0,1.9220672201495892
2022/04/01,1253.0,1308.0,1230.0,1307.0,94200,-1.0,-1.0,1.8816941864161094
2022/04/04,1277.0,1393.0,1262.0,1347.0,141600,-1.0,-1.0,1.0315736416383663
2022/04/05,1371.0,1371.0,1312.0,1351.0,113600,-1.0,-1.0,1.0337183146894102
2022/04/06,1322.0,1322.0,1246.0,1286.0,115000,-1.0,-1.0,1.0183647146774246
2022/04/07,1256.0,1283.0,1188.0,1190.0,71800,-1.0,-1.0,1.2166110840149609
2022/04/08,1239.0,1241.0,1179.0,1194.0,37500,-1.0,-1.0,1.3041663127082168
2022/04/11,1188.0,1200.0,1141.0,1141.0,36600,-1.0,-1.0,1.2816756755172727
2022/04/12,1118.0,1181.0,1108.0,1134.0,31200,-1.0,-1.0,1.2964460244432763
2022/04/13,1129.0,1170.0,1129.0,1144.0,28300,-1.0,-1.0,1.2794353126597076
2022/04/14,1159.0,1164.0,1110.0,1123.0,19600,-1.0,-1.0,1.2721109671936286
2022/04/15,1095.0,1146.0,1091.0,1127.0,34300,-1.0,-1.0,1.155072378556564
2022/04/18,1123.0,1125.0,1091.0,1091.0,23800,-1.0,-1.0,0.9775971381795804
2022/04/19,1116.0,1129.0,1087.0,1089.0,15300,-1.0,-1.0,0.9692231032428884
2022/04/20,1115.0,1115.0,1075.0,1075.0,13200,-1.0,-1.0,0.9564831057848104
2022/04/21,1080.0,1149.0,1080.0,1135.0,25300,-1.0,-1.0,0.995514132414536
2022/04/22,1134.0,1134.0,1091.0,1091.0,13200,-1.0,-1.0,1.0225192867454391
2022/04/25,1031.0,1084.0,1023.0,1031.0,40000,-1.0,-1.0,1.0503287995147474
2022/04/26,1039.0,1074.0,1035.0,1038.0,13200,-1.0,-1.0,1.05347684113174
2022/04/27,1013.0,1027.0,985.0,1001.0,31900,-1.0,-1.0,1.0455634256444963
2022/04/28,1061.0,1066.0,1007.0,1057.0,25700,-1.0,-1.0,1.0211973484185624
2022/05/02,1050.0,1067.0,1021.0,1021.0,5300,-1.0,-1.0,0.7522187738840638
2022/05/06,1022.0,1022.0,980.0,983.0,34300,-1.0,-1.0,0.6739734395689729
2022/05/09,987.0,987.0,954.0,957.0,17800,-1.0,-1.0,0.8107306390226113
2022/05/10,950.0,965.0,922.0,954.0,17800,-1.0,-1.0,0.8087061424966401
2022/05/11,954.0,1018.0,954.0,1015.0,15500,-1.0,-1.0,0.9665671241462539
2022/05/12,972.0,976.0,908.0,908.0,31400,-1.0,-1.0,0.818463897535415
2022/05/13,915.0,980.0,915.0,965.0,24300,-1.0,-1.0,0.8558572490113456
2022/05/16,900.0,940.0,890.0,907.0,41000,-1.0,-1.0,0.8323305811795598
2022/05/17,907.0,966.0,904.0,930.0,16500,-1.0,-1.0,0.8938342686708548
2022/05/18,960.0,1080.0,946.0,1080.0,102400,-1.0,-1.0,1.3265936384143697
2022/05/19,1035.0,1097.0,992.0,992.0,204000,-1.0,-1.0,1.205664414912448
2022/05/20,982.0,1012.0,962.0,1007.0,45300,-1.0,-1.0,1.2281877263307088
2022/05/23,1001.0,1033.0,980.0,1023.0,27100,-1.0,-1.0,1.2585431887730332
2022/05/24,1023.0,1023.0,985.0,987.0,18300,-1.0,-1.0,1.2394488640703754
2022/05/25,984.0,984.0,961.0,966.0,7000,-1.0,-1.0,1.2230825813067823
2022/05/26,971.0,980.0,963.0,966.0,5500,-1.0,-1.0,1.209499298077251
2022/05/27,979.0,980.0,930.0,942.0,13200,-1.0,-1.0,1.1885735965108317
2022/05/30,946.0,985.0,946.0,978.0,19500,-1.0,-1.0,1.1731056968383926
2022/05/31,974.0,974.0,942.0,951.0,12500,-1.0,-1.0,1.1640416817077954
2022/06/01,957.0,976.0,948.0,968.0,8300,-1.0,-1.0,1.1517360384195723
2022/06/02,983.0,1118.0,972.0,1118.0,140700,-1.0,-1.0,1.4759781238290008
2022/06/03,1199.0,1254.0,1052.0,1052.0,554800,-1.0,-1.0,1.2598859175530843
2022/06/06,1053.0,1082.0,1027.0,1054.0,68800,-1.0,-1.0,1.2242710904364777
2022/06/07,1054.0,1054.0,1023.0,1023.0,26600,-1.0,-1.0,1.212118811533858
2022/06/08,1015.0,1055.0,1009.0,1055.0,34500,-1.0,-1.0,1.215148861400051
2022/06/09,1055.0,1080.0,1035.0,1060.0,23000,-1.0,-1.0,1.2108637971250036
2022/06/10,1049.0,1060.0,1028.0,1050.0,17600,-1.0,-1.0,1.1558567725812245
2022/06/13,1037.0,1037.0,1015.0,1015.0,14900,-1.0,-1.0,1.1689612672079022
2022/06/14,992.0,1040.0,989.0,1028.0,19500,-1.0,-1.0,1.1887340634507053
2022/06/15,1025.0,1025.0,988.0,989.0,26800,-1.0,-1.0,1.2019580956208302
2022/06/16,999.0,999.0,957.0,993.0,18900,-1.0,-1.0,1.1921848698961872
2022/06/17,958.0,983.0,950.0,968.0,17800,-1.0,-1.0,1.0667306253512114
2022/06/20,951.0,953.0,920.0,926.0,17600,-1.0,-1.0,1.1335390641243035
2022/06/21,926.0,976.0,923.0,975.0,18300,-1.0,-1.0,1.1352623773942496
2022/06/22,978.0,978.0,932.0,936.0,8600,-1.0,-1.0,1.1162137850052254
2022/06/23,927.0,931.0,870.0,889.0,34500,-1.0,-1.0,1.0889655852393714
2022/06/24,897.0,951.0,897.0,945.0,24500,-1.0,-1.0,1.1205456408877645
2022/06/27,950.0,953.0,915.0,926.0,12200,-1.0,-1.0,1.1284419106326005
2022/06/28,930.0,970.0,923.0,970.0,20800,-1.0,-1.0,1.1390784241653236
2022/06/29,953.0,975.0,933.0,955.0,13200,-1.0,-1.0,1.1357821153995602
2022/06/30,947.0,951.0,918.0,919.0,16400,-1.0,-1.0,1.144879507443566
2022/07/01,920.0,924.0,896.0,898.0,16700,-1.0,-1.0,1.1824194147837561
2022/07/04,892.0,909.0,883.0,894.0,10600,-1.0,-1.0,0.8638945994410588
2022/07/05,894.0,926.0,892.0,910.0,9200,-1.0,-1.0,0.8895862565982212
2022/07/06,898.0,936.0,898.0,916.0,7600,-1.0,-1.0,0.9118378686257789
2022/07/07,911.0,921.0,900.0,900.0,5500,-1.0,-1.0,0.948840661940126
2022/07/08,912.0,1050.0,909.0,1050.0,182000,-1.0,-1.0,1.3353674249446674
2022/07/11,1020.0,1043.0,978.0,982.0,84100,-1.0,-1.0,1.192122238842022
2022/07/12,957.0,975.0,932.0,970.0,45700,-1.0,-1.0,1.2074550535421769
2022/07/13,957.0,965.0,926.0,927.0,11100,-1.0,-1.0,1.1301717763505412
2022/07/14,935.0,946.0,926.0,946.0,7700,-1.0,-1.0,1.105584473146737
2022/07/15,944.0,945.0,930.0,931.0,7000,-1.0,-1.0,1.107718975620474
2022/07/19,926.0,926.0,913.0,917.0,11700,-1.0,-1.0,1.0961603254108991
2022/07/20,924.0,944.0,922.0,926.0,13600,-1.0,-1.0,1.074423188029423
2022/07/21,923.0,983.0,923.0,964.0,30200,-1.0,-1.0,1.1079031682480682
2022/07/22,953.0,960.0,941.0,945.0,10000,-1.0,-1.0,1.1196973080339976
2022/07/25,945.0,952.0,940.0,952.0,7200,-1.0,-1.0,1.1663111879156176
2022/07/26,944.0,971.0,941.0,952.0,7600,-1.0,-1.0,1.1741148572936515
2022/07/27,955.0,956.0,940.0,956.0,3200,-1.0,-1.0,1.1732134710959932
2022/07/28,956.0,977.0,948.0,949.0,6800,-1.0,-1.0,1.142524683904371
2022/07/29,949.0,969.0,949.0,962.0,11300,-1.0,-1.0,1.1679669584689902
2022/08/01,975.0,995.0,969.0,993.0,16800,-1.0,-1.0,1.1038233305875416
2022/08/02,998.0,1017.0,985.0,988.0,12000,-1.0,-1.0,1.1268887797515514
2022/08/03,981.0,1017.0,981.0,1002.0,12500,-1.0,-1.0,1.1438873382780181
2022/08/04,1015.0,1015.0,990.0,1004.0,5200,-1.0,-1.0,1.1442120619548242
2022/08/05,1007.0,1023.0,991.0,1023.0,12100,-1.0,-1.0,1.1230579730215156
2022/08/08,1020.0,1020.0,999.0,1001.0,6500,-1.0,-1.0,0.9888911503873474
2022/08/09,1011.0,1011.0,990.0,990.0,5700,-1.0,-1.0,0.9909257672053884
2022/08/10,1005.0,1005.0,968.0,990.0,11500,-1.0,-1.0,0.9926253951165103
2022/08/12,840.0,840.0,840.0,840.0,10700,-1.0,-1.0,1.0449490630667346
2022/08/15,790.0,839.0,784.0,828.0,112100,-1.0,-1.0,0.9993581007566903
2022/08/16,813.0,848.0,813.0,835.0,25900,-1.0,-1.0,1.02238081772824
2022/08/17,843.0,905.0,836.0,898.0,30600,-1.0,-1.0,1.084319825382365
2022/08/18,913.0,913.0,889.0,905.0,6600,-1.0,-1.0,1.1053880322312548
2022/08/19,901.0,921.0,890.0,892.0,12800,-1.0,-1.0,1.1171861269068661
2022/08/22,886.0,889.0,865.0,880.0,8500,-1.0,-1.0,1.0726180640752012
2022/08/23,879.0,908.0,869.0,903.0,10000,-1.0,-1.0,1.113063858035171
2022/08/24,888.0,903.0,882.0,900.0,5100,-1.0,-1.0,1.1135465529058124
2022/08/25,893.0,898.0,883.0,896.0,4700,-1.0,-1.0,1.1085834518566884
2022/08/26,898.0,902.0,890.0,899.0,4800,-1.0,-1.0,1.1025311842179772
2022/08/29,888.0,933.0,869.0,890.0,19700,-1.0,-1.0,1.0933777197831231
2022/08/30,880.0,920.0,880.0,920.0,5400,-1.0,-1.0,1.1063433518107513
2022/08/31,935.0,950.0,916.0,930.0,12500,-1.0,-1.0,1.1180400711819085
2022/09/01,945.0,945.0,890.0,905.0,9400,-1.0,-1.0,1.0782258157245679
2022/09/02,881.0,892.0,878.0,883.0,9400,-1.0,-1.0,1.0576920037939352
2022/09/05,888.0,890.0,860.0,885.0,6300,-1.0,-1.0,1.0645987739589793
2022/09/06,878.0,883.0,851.0,883.0,10600,-1.0,-1.0,1.0661641578136924
2022/09/07,868.0,881.0,852.0,874.0,7000,-1.0,-1.0,1.0683581694282889
2022/09/08,865.0,874.0,860.0,872.0,7700,-1.0,-1.0,1.048328261257617
2022/09/09,885.0,930.0,885.0,900.0,13400,-1.0,-1.0,1.0725814459794074
2022/09/12,893.0,905.0,892.0,900.0,4000,-1.0,-1.0,1.11205400150848
2022/09/13,896.0,899.0,887.0,899.0,4600,-1.0,-1.0,1.106018866920277
2022/09/14,884.0,910.0,884.0,886.0,12900,-1.0,-1.0,1.1231019699378182
2022/09/15,885.0,898.0,880.0,896.0,5300,-1.0,-1.0,1.1225962773175124
2022/09/16,881.0,890.0,870.0,870.0,7300,-1.0,-1.0,1.04591209816441
2022/09/20,881.0,887.0,862.0,882.0,6100,-1.0,-1.0,1.0525505684232213
2022/09/21,873.0,873.0,851.0,855.0,5700,-1.0,-1.0,1.0532192900978525
2022/09/22,825.0,850.0,825.0,828.0,8800,-1.0,-1.0,1.007168987187807
2022/09/26,849.0,952.0,823.0,823.0,67900,-1.0,-1.0,1.0331352540808811
2022/09/27,835.0,850.0,815.0,841.0,20600,-1.0,-1.0,1.0401105717389587
2022/09/28,811.0,825.0,807.0,811.0,17600,-1.0,-1.0,1.0450228212740387
2022/09/29,807.0,840.0,798.0,799.0,24800,-1.0,-1.0,1.0204143910872374
2022/09/30,795.0,808.0,784.0,803.0,11700,-1.0,-1.0,1.0240185049770298
2022/10/03,803.0,815.0,792.0,815.0,5400,-1.0,-1.0,1.028925705550556
2022/10/04,808.0,830.0,808.0,820.0,6000,-1.0,-1.0,0.997268812304223
2022/10/05,819.0,840.0,819.0,832.0,4700,-1.0,-1.0,1.0014067122306043
2022/10/06,825.0,839.0,825.0,836.0,6000,-1.0,-1.0,0.9983479919901648
2022/10/07,835.0,840.0,829.0,840.0,5400,-1.0,-1.0,1.0085142772866786
2022/10/11,835.0,855.0,834.0,843.0,10900,-1.0,-1.0,1.021965853366445
2022/10/12,840.0,846.0,825.0,830.0,4600,-1.0,-1.0,1.0117792396772387
2022/10/13,831.0,850.0,831.0,840.0,6700,-1.0,-1.0,1.0299818712692517
2022/10/14,840.0,859.0,840.0,859.0,5200,-1.0,-1.0,0.9998221004827834
2022/10/17,865.0,876.0,845.0,865.0,6600,-1.0,-1.0,1.0215688001365466
2022/10/18,876.0,894.0,873.0,894.0,8600,-1.0,-1.0,1.0236696565593852
2022/10/19,895.0,900.0,888.0,888.0,8300,-1.0,-1.0,1.019001896149822
2022/10/20,895.0,899.0,882.0,883.0,3600,-1.0,-1.0,1.021659908780637
2022/10/21,886.0,898.0,871.0,894.0,7100,-1.0,-1.0,1.0431360607633025
2022/10/24,894.0,896.0,863.0,869.0,10600,-1.0,-1.0,1.019257600860737
2022/10/25,867.0,881.0,867.0,873.0,4200,-1.0,-1.0,1.009625049998022
2022/10/26,894.0,912.0,887.0,895.0,17200,-1.0,-1.0,1.0269698451462765
2022/10/27,886.0,895.0,880.0,893.0,3700,-1.0,-1.0,1.0788480664112534
2022/10/28,892.0,898.0,881.0,890.0,3900,-1.0,-1.0,1.099403198219181
2022/10/31,890.0,896.0,860.0,893.0,5100,-1.0,-1.0,1.114382734701079
2022/11/01,891.0,898.0,888.0,892.0,5700,-1.0,-1.0,1.101468346372121
2022/11/02,887.0,897.0,886.0,886.0,3700,-1.0,-1.0,1.0880694593505014
2022/11/04,881.0,896.0,881.0,888.0,4600,-1.0,-1.0,1.071825737073527
2022/11/07,894.0,894.0,876.0,882.0,4900,-1.0,-1.0,1.0263565155371015
2022/11/08,875.0,889.0,875.0,878.0,4500,-1.0,-1.0,1.0110102077565686
2022/11/09,885.0,885.0,877.0,877.0,3800,-1.0,-1.0,1.0115294158611676
2022/11/10,877.0,881.0,874.0,881.0,3300,-1.0,-1.0,1.0192477409936662
2022/11/11,884.0,887.0,869.0,873.0,9500,-1.0,-1.0,1.007437719415094
2022/11/14,860.0,860.0,844.0,851.0,7100,-1.0,-1.0,0.9747296676087283
2022/11/15,847.0,863.0,847.0,863.0,4300,-1.0,-1.0,0.9836385172246447
2022/11/16,853.0,873.0,850.0,860.0,5000,-1.0,-1.0,0.9823802431788986
2022/11/17,863.0,874.0,861.0,873.0,5000,-1.0,-1.0,0.9819913817146935
2022/11/18,873.0,894.0,873.0,894.0,8600,-1.0,-1.0,1.0135781489978946
2022/11/21,889.0,889.0,879.0,882.0,3700,-1.0,-1.0,1.0077742792285107
2022/11/22,882.0,889.0,860.0,872.0,9300,-1.0,-1.0,0.9835168539274032
2022/11/24,868.0,885.0,868.0,882.0,4900,-1.0,-1.0,0.9954377401601372
2022/11/25,882.0,882.0,876.0,878.0,900,-1.0,-1.0,0.9640898776363336
2022/11/28,864.0,880.0,864.0,870.0,5300,-1.0,-1.0,0.9722746346186018
2022/11/29,870.0,873.0,863.0,864.0,900,-1.0,-1.0,0.9737812842241298
2022/11/30,864.0,873.0,864.0,868.0,1700,-1.0,-1.0,0.9795972812009877
2022/12/01,871.0,871.0,856.0,862.0,5200,-1.0,-1.0,0.9811791824457682
2022/12/02,859.0,860.0,858.0,858.0,1100,-1.0,-1.0,1.003079070728049
2022/12/05,858.0,858.0,842.0,849.0,2800,-1.0,-1.0,0.9990583799609838
2022/12/06,843.0,848.0,834.0,842.0,3200,-1.0,-1.0,0.990080736788336
2022/12/07,842.0,843.0,826.0,826.0,7300,-1.0,-1.0,0.9758293292449162
2022/12/08,828.0,828.0,819.0,826.0,3500,-1.0,-1.0,0.994101471105495
2022/12/09,827.0,834.0,820.0,834.0,3700,-1.0,-1.0,0.9862670255903574
2022/12/12,829.0,839.0,810.0,810.0,4700,-1.0,-1.0,0.9424149081658387
2022/12/13,812.0,816.0,780.0,790.0,22500,-1.0,-1.0,0.9075005987328749
2022/12/14,803.0,803.0,787.0,787.0,3100,-1.0,-1.0,0.8990554934890339
2022/12/15,785.0,792.0,785.0,790.0,6600,-1.0,-1.0,0.8990678846243646
2022/12/16,785.0,792.0,774.0,792.0,12300,-1.0,-1.0,0.9155819713162929
2022/12/19,793.0,798.0,786.0,789.0,3600,-1.0,-1.0,0.9021993779874048
2022/12/20,789.0,789.0,730.0,750.0,9900,-1.0,-1.0,0.8370834421076794
2022/12/21,750.0,750.0,710.0,711.0,9800,-1.0,-1.0,0.7967955727023424
2022/12/22,715.0,720.0,695.0,696.0,9600,-1.0,-1.0,0.787973647539756
2022/12/23,685.0,685.0,642.0,642.0,19000,-1.0,-1.0,0.663039667203607
2022/12/26,620.0,659.0,604.0,638.0,27100,-1.0,-1.0,0.7133194609415388
2022/12/27,634.0,639.0,627.0,630.0,8400,26.632318885880345,25.43422083243564,0.7002971384023463
2022/12/28,622.0,622.0,591.0,609.0,22500,24.418540371665205,23.29928739698826,0.6645735669612713
2022/12/29,601.0,616.0,594.0,602.0,15200,28.0865010904596,26.75811601801045,0.6633101082827266
2022/12/30,613.0,613.0,593.0,604.0,16900,36.172692656817915,34.5719764657374,0.6598332717491567
2023/01/04,601.0,610.0,592.0,598.0,6200,41.08839722408356,39.32385463487655,0.6406216404682052
2023/01/05,600.0,602.0,592.0,592.0,2600,38.44311872781204,37.232526169265356,0.6398637492098582
2023/01/06,588.0,592.0,585.0,592.0,3300,43.739065841605125,42.442547204873605,0.6469324777801467
2023/01/10,590.0,600.0,590.0,600.0,4200,44.21871486455888,43.321587111839925,0.6694546152267404
2023/01/11,604.0,616.0,601.0,611.0,5400,44.513910867620474,43.46662544867509,0.673675484063179
2023/01/12,614.0,632.0,612.0,625.0,4500,48.43080448755727,47.25914580098976,0.7235364324488912
2023/01/13,629.0,641.0,625.0,639.0,6900,52.12464958286868,50.30619980624726,0.7432865943466804
2023/01/16,641.0,641.0,621.0,630.0,3600,56.66122925603222,54.38787984973017,0.7072937736398177
2023/01/17,624.0,629.0,614.0,614.0,3500,52.554663845914604,50.543003916196184,0.6924805168313523
2023/01/18,616.0,620.0,614.0,618.0,2100,54.80934796078339,53.0399703130272,0.6628276608307572
2023/01/19,627.0,634.0,627.0,629.0,4600,52.71554058439115,50.718930065852916,0.6914144563247505
2023/01/20,635.0,636.0,628.0,636.0,2300,52.193400684536506,50.36439599218598,0.8208395194943354
2023/01/23,639.0,646.0,639.0,646.0,3600,52.23835865507862,50.54019029409278,0.9449430686719844
2023/01/24,647.0,660.0,638.0,660.0,4200,55.260485889547404,53.45201321597899,0.9452332766164716
2023/01/25,655.0,662.0,650.0,661.0,4800,53.246926806022955,51.58105635729986,0.9420874461620046
2023/01/26,659.0,661.0,651.0,659.0,8900,54.287788892604205,52.86064344185094,0.9442178770506093
2023/01/27,659.0,659.0,642.0,643.0,3500,54.13108177168239,52.51920126791779,0.9793062027213166
2023/01/30,645.0,645.0,636.0,644.0,4700,52.34289023915038,50.85957582798001,0.9911382906532707
2023/01/31,654.0,654.0,638.0,649.0,5000,52.454747888786024,50.813584854375435,1.0022331989228426
2023/02/01,645.0,652.0,640.0,642.0,3500,47.63326974473963,46.45458417092601,0.9960583954105872
2023/02/02,650.0,742.0,645.0,742.0,122400,53.06816111628687,52.152137386250764,1.2620551662709516
2023/02/03,743.0,892.0,729.0,892.0,556700,64.01060580614826,62.87960680352833,1.5000266065170096
2023/02/06,1012.0,1042.0,927.0,1042.0,574700,72.20174142224074,71.40676060892417,1.6826028344054276
2023/02/07,1172.0,1342.0,1152.0,1342.0,2423000,94.73959302328831,93.74038473484663,2.561011676131159
2023/02/08,1343.0,1637.0,1146.0,1160.0,4218400,84.71364844925506,83.43831953457848,1.4052791789609387
2023/02/09,1184.0,1373.0,1101.0,1149.0,4961600,79.12578926168567,77.91767785137505,1.3633852009347844
2023/02/10,1109.0,1185.0,992.0,1011.0,748600,85.43978372403609,84.83147557306813,1.287869898968147
2023/02/13,983.0,1108.0,940.0,962.0,1228200,82.02103093470924,81.09913767525313,1.2455757665753575
2023/02/14,933.0,952.0,902.0,923.0,189000,90.74104076430646,89.56541314889417,1.2232396044143747
2023/02/15,921.0,981.0,913.0,960.0,222100,98.92185417713995,97.02223858257307,1.2405337446451448
2023/02/16,955.0,988.0,945.0,977.0,93900,103.62971230070075,101.71487175950853,1.25669808384287
2023/02/17,1127.0,1127.0,1127.0,1127.0,20300,119.33204064271938,116.9432607941465,1.283783983917256
2023/02/20,1426.0,1427.0,1307.0,1427.0,728200,159.77199322937267,156.18188806907392,1.2831889982293518
2023/02/21,1487.0,1520.0,1256.0,1260.0,2758300,145.45079530902322,142.27666258450418,1.1927838513844289
2023/02/22,1319.0,1373.0,1192.0,1219.0,429200,147.10598737276976,144.38053914675223,1.199694816704786
2023/02/24,1160.0,1209.0,1135.0,1150.0,180700,131.25150803787307,128.41796026420732,1.2031008524116826
2023/02/27,1167.0,1415.0,1112.0,1239.0,1047900,120.44901402691536,117.90837637439002,1.2836308839647468
2023/02/28,1200.0,1237.0,1180.0,1216.0,158500,103.875916875819,101.08018487971124,1.2778628926242661
2023/03/01,1208.0,1213.0,1170.0,1185.0,85600,99.00840126746446,96.09951904303871,1.2667416730818226
2023/03/02,1190.0,1263.0,1187.0,1228.0,124700,81.96441158836824,80.01179002095668,1.270269698066276
2023/03/03,1211.0,1239.0,1192.0,1205.0,75400,67.66491192461757,66.43525814483964,1.261944223999142
2023/03/06,1214.0,1255.0,1190.0,1230.0,111600,67.60682766682952,66.68054877226561,1.0056445156872487
2023/03/07,1250.0,1290.0,1235.0,1283.0,192400,87.43588599525131,85.9236236192014,1.0083950136205868
2023/03/08,1275.0,1290.0,1228.0,1260.0,121600,90.04269170333406,88.85165565947092,1.002613687323926
2023/03/09,1265.0,1294.0,1210.0,1218.0,167500,91.71164275708826,90.28804937230952,0.7895268964560572
2023/03/10,1212.0,1261.0,1202.0,1237.0,118200,104.23836172242007,103.27183443548904,0.9623083328845854
2023/03/13,1200.0,1201.0,1120.0,1160.0,126600,102.00778249890294,101.60564331100994,1.0726413260242573
2023/03/14,1133.0,1180.0,1083.0,1083.0,90700,99.74113095050285,100.47117951341436,1.1003293680016455
