date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2015/04/14,10660.0,10700.0,10650.0,10660.0,9899,-1.0,-1.0,0.959247792214234
2015/04/15,10650.0,10690.0,10650.0,10690.0,10989,-1.0,-1.0,0.9628836553462763
2015/04/16,10690.0,10690.0,10630.0,10690.0,2534,-1.0,-1.0,0.9589461377504077
2015/04/17,10690.0,10690.0,10590.0,10600.0,5279,-1.0,-1.0,0.958584843499132
2015/04/20,10500.0,10540.0,10500.0,10520.0,1307,-1.0,-1.0,0.9648635294773482
2015/04/21,10570.0,10630.0,10570.0,10630.0,3764,-1.0,-1.0,0.9548987773427053
2015/04/22,10640.0,10690.0,10610.0,10680.0,14094,-1.0,-1.0,0.9525319242657597
2015/04/23,10650.0,10680.0,10610.0,10650.0,7292,-1.0,-1.0,0.9531562115410155
2015/04/24,10640.0,10700.0,10630.0,10680.0,11654,-1.0,-1.0,0.964991369554455
2015/04/27,10670.0,10670.0,10580.0,10640.0,5652,-1.0,-1.0,0.9425992423961392
2015/04/28,10640.0,10640.0,10540.0,10550.0,9857,-1.0,-1.0,0.9142318957270255
2015/04/30,10550.0,10580.0,10450.0,10460.0,13806,-1.0,-1.0,0.9116891700425088
2015/05/01,10450.0,10510.0,10450.0,10490.0,3412,-1.0,-1.0,0.9321453770841103
2015/05/07,10450.0,10510.0,10450.0,10470.0,5531,-1.0,-1.0,0.9629654682973227
2015/05/08,10540.0,10580.0,10540.0,10570.0,17760,-1.0,-1.0,0.9637458281858119
2015/05/11,10650.0,10650.0,10620.0,10640.0,17630,-1.0,-1.0,0.952995685537675
2015/05/12,10630.0,10660.0,10620.0,10640.0,28704,-1.0,-1.0,0.9516789782017523
2015/05/13,10640.0,10660.0,10610.0,10630.0,3572,-1.0,-1.0,0.9501794666357741
2015/05/14,10540.0,10580.0,10530.0,10580.0,6687,-1.0,-1.0,0.9618851539266661
2015/05/15,10650.0,10670.0,10650.0,10660.0,12882,-1.0,-1.0,0.9548142152710793
2015/05/18,10670.0,10700.0,10670.0,10700.0,9395,-1.0,-1.0,0.956754006379983
2015/05/19,10730.0,10760.0,10730.0,10760.0,20472,-1.0,-1.0,0.9557351554704343
2015/05/20,10780.0,10820.0,10780.0,10820.0,24787,-1.0,-1.0,0.9535360681976068
2015/05/21,10790.0,10810.0,10780.0,10790.0,9686,-1.0,-1.0,0.9623059251431075
2015/05/22,10830.0,10830.0,10800.0,10830.0,18765,-1.0,-1.0,0.9678946019725069
2015/05/25,10840.0,10870.0,10830.0,10840.0,14530,-1.0,-1.0,0.9631229699534164
2015/05/26,10830.0,10850.0,10820.0,10850.0,12735,-1.0,-1.0,0.962990576183559
2015/05/27,10860.0,10910.0,10860.0,10870.0,17332,-1.0,-1.0,0.9631752695267591
2015/05/28,10980.0,11090.0,10980.0,11050.0,37708,-1.0,-1.0,1.0039955787266126
2015/05/29,11010.0,11070.0,10990.0,11070.0,19798,-1.0,-1.0,0.9917421600075077
2015/06/01,11010.0,11020.0,10960.0,11000.0,1806,-1.0,-1.0,0.9760510955865183
2015/06/02,11020.0,11060.0,10990.0,11000.0,9666,-1.0,-1.0,0.977406093591183
2015/06/03,10950.0,10990.0,10930.0,10930.0,3908,-1.0,-1.0,0.9739436827950209
2015/06/04,11010.0,11070.0,10980.0,11050.0,9321,-1.0,-1.0,0.991720131522386
2015/06/05,10930.0,10990.0,10920.0,10930.0,5764,-1.0,-1.0,0.9832285037971751
2015/06/08,10970.0,10980.0,10920.0,10960.0,2238,-1.0,-1.0,0.9945691877551269
2015/06/09,10900.0,10900.0,10830.0,10860.0,5650,-1.0,-1.0,1.0084307726989563
2015/06/10,10820.0,10890.0,10660.0,10700.0,15780,-1.0,-1.0,0.9835755686332317
2015/06/11,10800.0,10860.0,10800.0,10830.0,2539,-1.0,-1.0,0.9786433174007974
2015/06/12,10880.0,10910.0,10860.0,10900.0,2287,-1.0,-1.0,0.9821757550475735
2015/06/15,10800.0,10820.0,10750.0,10760.0,1056,-1.0,-1.0,0.990556596443754
2015/06/16,10710.0,10770.0,10710.0,10770.0,1989,-1.0,-1.0,0.9982726349752088
2015/06/17,10810.0,10860.0,10810.0,10830.0,3814,-1.0,-1.0,1.00378586881612
2015/06/18,10880.0,10880.0,10750.0,10790.0,2284,-1.0,-1.0,1.0137267188522778
2015/06/19,10920.0,10940.0,10900.0,10930.0,26729,-1.0,-1.0,1.0135135934787387
2015/06/22,10890.0,10940.0,10880.0,10940.0,9115,-1.0,-1.0,1.0121088727675003
2015/06/23,10970.0,11030.0,10970.0,11030.0,15204,-1.0,-1.0,0.9982571749559462
2015/06/24,11010.0,11020.0,10990.0,11010.0,26811,-1.0,-1.0,0.9955765247973061
2015/06/25,10940.0,10980.0,10910.0,10910.0,11853,-1.0,-1.0,0.9927414813940403
2015/06/26,10870.0,10930.0,10860.0,10880.0,11369,-1.0,-1.0,0.994103241331182
2015/06/29,10690.0,10770.0,10630.0,10650.0,15349,-1.0,-1.0,1.0005324851371704
2015/06/30,10670.0,10680.0,10600.0,10660.0,11156,-1.0,-1.0,0.9976096828644155
2015/07/01,10640.0,10700.0,10620.0,10700.0,4530,-1.0,-1.0,0.996489084121185
2015/07/02,10820.0,10870.0,10820.0,10850.0,9070,-1.0,-1.0,0.9942123776724224
2015/07/03,10770.0,10850.0,10770.0,10790.0,4104,-1.0,-1.0,0.9886648777444134
2015/07/06,10580.0,10650.0,10580.0,10630.0,5077,-1.0,-1.0,0.9920651178758864
2015/07/07,10800.0,10820.0,10730.0,10820.0,2719,-1.0,-1.0,0.9982801493825386
2015/07/08,10800.0,10800.0,10650.0,10650.0,7889,-1.0,-1.0,1.0065235219247146
2015/07/09,10530.0,10650.0,10480.0,10650.0,14866,-1.0,-1.0,0.9853848735948231
2015/07/10,10660.0,10710.0,10630.0,10710.0,5643,-1.0,-1.0,1.0290987381189594
2015/07/13,10720.0,10750.0,10710.0,10750.0,1060,-1.0,-1.0,1.0132414683684425
2015/07/14,10950.0,10980.0,10920.0,10920.0,8291,-1.0,-1.0,1.0268704251438145
2015/07/15,10930.0,10980.0,10930.0,10960.0,6754,-1.0,-1.0,1.0287605849131438
2015/07/16,10990.0,11020.0,10980.0,11010.0,4877,-1.0,-1.0,1.0170715743779368
2015/07/17,11020.0,11030.0,10990.0,11000.0,3519,-1.0,-1.0,1.0042522301476344
2015/07/21,11000.0,11020.0,10990.0,11020.0,3219,-1.0,-1.0,1.0020675899159999
2015/07/22,10900.0,10910.0,10830.0,10850.0,2695,-1.0,-1.0,0.9599929898514669
2015/07/23,10940.0,10970.0,10940.0,10950.0,5678,-1.0,-1.0,0.9748584981567198
2015/07/24,10880.0,10930.0,10870.0,10880.0,3638,-1.0,-1.0,0.9706229034658306
2015/07/27,10780.0,10840.0,10780.0,10800.0,4264,-1.0,-1.0,1.0265898105781346
2015/07/28,10760.0,10820.0,10680.0,10820.0,7680,-1.0,-1.0,1.0337091632854616
2015/07/29,10880.0,10900.0,10830.0,10890.0,7385,-1.0,-1.0,1.0437791569042705
2015/07/30,10960.0,11030.0,10960.0,11010.0,8316,-1.0,-1.0,1.06469228227532
2015/07/31,11030.0,11030.0,10980.0,11030.0,12949,-1.0,-1.0,1.0521126370399796
2015/08/03,11030.0,11030.0,10950.0,11020.0,13726,-1.0,-1.0,1.0504270464527452
2015/08/04,10980.0,10980.0,10930.0,10950.0,1329,-1.0,-1.0,1.036732878625062
2015/08/05,10990.0,11000.0,10960.0,11000.0,6431,-1.0,-1.0,1.035330396170776
2015/08/06,11070.0,11100.0,11070.0,11100.0,9974,-1.0,-1.0,0.9876039901106626
2015/08/07,11080.0,11080.0,11020.0,11060.0,3886,-1.0,-1.0,0.9625502586651955
2015/08/10,11000.0,11040.0,10960.0,10990.0,6051,-1.0,-1.0,0.9566898486008836
2015/08/11,11090.0,11110.0,11050.0,11070.0,9435,-1.0,-1.0,0.9628823438035037
2015/08/12,11100.0,11100.0,10980.0,11030.0,6244,-1.0,-1.0,0.9722581815305417
2015/08/13,11030.0,11080.0,10980.0,11030.0,6859,-1.0,-1.0,0.9655286488210696
2015/08/14,11020.0,11060.0,10990.0,11010.0,5116,-1.0,-1.0,0.9645521997300769
2015/08/17,11100.0,11100.0,11060.0,11070.0,1936,-1.0,-1.0,0.9769952554369505
2015/08/18,11100.0,11150.0,11100.0,11110.0,5197,-1.0,-1.0,0.982821981547199
2015/08/19,11080.0,11110.0,11070.0,11070.0,5466,-1.0,-1.0,0.9952909347066552
2015/08/20,11000.0,11010.0,10960.0,10970.0,6152,-1.0,-1.0,1.0047372125232288
2015/08/21,10780.0,10780.0,10610.0,10610.0,10596,-1.0,-1.0,1.0152203033898168
2015/08/24,10340.0,10360.0,10020.0,10100.0,26554,-1.0,-1.0,1.026618859903193
2015/08/25,9710.0,10010.0,9710.0,9800.0,18379,-1.0,-1.0,0.9983601424252064
2015/08/26,9560.0,9880.0,9550.0,9860.0,18602,-1.0,-1.0,0.9941089952866271
2015/08/27,10000.0,10070.0,9990.0,10000.0,29564,-1.0,-1.0,0.9818498618854037
2015/08/28,10280.0,10320.0,10240.0,10270.0,20179,-1.0,-1.0,0.9621396392222581
2015/08/31,10170.0,10210.0,10120.0,10200.0,10812,-1.0,-1.0,0.9639260418931175
2015/09/01,10210.0,10210.0,10080.0,10080.0,12734,-1.0,-1.0,0.9921378403294326
2015/09/02,9830.0,10010.0,9830.0,9970.0,4659,-1.0,-1.0,0.9895509221562975
2015/09/03,10090.0,10090.0,10000.0,10000.0,4491,-1.0,-1.0,0.9959917692943171
2015/09/04,10050.0,10050.0,9860.0,9890.0,3741,-1.0,-1.0,1.008190261184845
2015/09/07,9840.0,9940.0,9770.0,9900.0,4548,-1.0,-1.0,1.0266428058636503
2015/09/08,9930.0,9930.0,9830.0,9890.0,3453,-1.0,-1.0,1.047073682432715
2015/09/09,10100.0,10210.0,10090.0,10190.0,4866,-1.0,-1.0,0.9916856333436936
2015/09/10,9950.0,10090.0,9930.0,10090.0,3356,-1.0,-1.0,0.9902182601099446
2015/09/11,10030.0,10080.0,10030.0,10040.0,1321,-1.0,-1.0,0.9782815045247104
2015/09/14,10120.0,10120.0,10050.0,10050.0,474,-1.0,-1.0,0.9987353363104996
2015/09/15,10020.0,10050.0,9960.0,9960.0,5046,-1.0,-1.0,0.9925119865940379
2015/09/16,10110.0,10110.0,10040.0,10070.0,3408,-1.0,-1.0,0.9957194371717899
2015/09/17,10200.0,10220.0,10160.0,10200.0,9080,-1.0,-1.0,0.9878663026450571
2015/09/18,10140.0,10160.0,10090.0,10090.0,4425,-1.0,-1.0,0.9903164972826928
2015/09/24,9890.0,9960.0,9810.0,9890.0,15377,-1.0,-1.0,0.9850153636767376
2015/09/25,9890.0,9960.0,9860.0,9960.0,3125,-1.0,-1.0,0.9983629126876116
2015/09/28,9900.0,9940.0,9850.0,9880.0,12778,-1.0,-1.0,0.9969232166556652
2015/09/29,9730.0,9730.0,9630.0,9640.0,9608,-1.0,-1.0,1.0220715897026744
2015/09/30,9700.0,9830.0,9680.0,9830.0,12977,-1.0,-1.0,1.0387463377126622
2015/10/01,9830.0,9970.0,9780.0,9930.0,3157,-1.0,-1.0,1.0055237340358096
2015/10/02,9870.0,9900.0,9820.0,9880.0,1105,-1.0,-1.0,1.0020531134749993
2015/10/05,9970.0,10040.0,9960.0,9960.0,6617,-1.0,-1.0,0.9925040951650943
2015/10/06,10150.0,10200.0,10140.0,10180.0,6793,-1.0,-1.0,1.003255926517862
2015/10/07,10080.0,10150.0,10080.0,10100.0,2508,-1.0,-1.0,0.9853833279286258
2015/10/08,10230.0,10230.0,10100.0,10100.0,9929,-1.0,-1.0,0.9749734959463011
2015/10/09,10310.0,10370.0,10300.0,10340.0,8064,-1.0,-1.0,1.0169625611662336
2015/10/13,10390.0,10390.0,10320.0,10320.0,6551,-1.0,-1.0,1.001271844430457
2015/10/14,10290.0,10290.0,10220.0,10250.0,713,-1.0,-1.0,1.0187444567008677
2015/10/15,10100.0,10210.0,10090.0,10170.0,3624,-1.0,-1.0,1.0053600570692822
2015/10/16,10250.0,10300.0,10240.0,10240.0,4902,-1.0,-1.0,0.9988220692242319
2015/10/19,10270.0,10320.0,10270.0,10320.0,3170,-1.0,-1.0,1.0039117058869376
2015/10/20,10320.0,10320.0,10270.0,10270.0,1175,-1.0,-1.0,0.9972599516859527
2015/10/21,10280.0,10400.0,10280.0,10400.0,8727,-1.0,-1.0,0.9902524229393372
2015/10/22,10340.0,10350.0,10300.0,10320.0,3810,-1.0,-1.0,0.9896302291297624
2015/10/23,10660.0,10690.0,10630.0,10680.0,18666,-1.0,-1.0,1.021076012954542
2015/10/26,10610.0,10610.0,10580.0,10600.0,2182,-1.0,-1.0,1.0213387849724336
2015/10/27,10570.0,10590.0,10510.0,10520.0,5556,-1.0,-1.0,1.0238290525183589
2015/10/28,10580.0,10580.0,10520.0,10570.0,4249,-1.0,-1.0,1.0295255930037897
2015/10/29,10600.0,10640.0,10580.0,10630.0,4587,-1.0,-1.0,1.0003831275355275
2015/10/30,10640.0,10780.0,10640.0,10740.0,17595,-1.0,-1.0,0.9827554876406239
2015/11/02,10600.0,10600.0,10520.0,10520.0,6297,-1.0,-1.0,1.019273033653892
2015/11/04,10760.0,10840.0,10760.0,10770.0,20543,-1.0,-1.0,1.0397744836779497
2015/11/05,10770.0,10830.0,10760.0,10780.0,7397,-1.0,-1.0,1.0223644165073282
2015/11/06,10840.0,10840.0,10780.0,10810.0,8311,-1.0,-1.0,1.0417006320852242
2015/11/09,10860.0,10940.0,10860.0,10890.0,11617,-1.0,-1.0,1.0281970548255333
2015/11/10,10800.0,10820.0,10750.0,10810.0,5850,-1.0,-1.0,1.0193100603918148
2015/11/11,10840.0,10840.0,10800.0,10800.0,2495,-1.0,-1.0,1.0123745540312088
2015/11/12,10780.0,10800.0,10750.0,10800.0,2537,-1.0,-1.0,1.0141522116094677
2015/11/13,10610.0,10630.0,10570.0,10610.0,8784,-1.0,-1.0,0.9828520153746827
2015/11/16,10400.0,10480.0,10380.0,10460.0,11438,-1.0,-1.0,0.977995977011776
2015/11/17,10680.0,10730.0,10680.0,10700.0,4952,-1.0,-1.0,1.0144768159963027
2015/11/18,10690.0,10730.0,10670.0,10670.0,15915,91.8613210868041,91.90065660780738,1.0109830856291089
2015/11/19,10840.0,10890.0,10820.0,10850.0,11579,91.23523296002804,91.46231486238243,1.032524120029997
2015/11/20,10780.0,10820.0,10780.0,10780.0,2078,91.11578772225101,91.14230819585869,1.028892156596445
2015/11/24,10830.0,10840.0,10760.0,10760.0,7804,90.47741603988386,90.87085897167874,0.9998460390207178
2015/11/25,10820.0,10850.0,10790.0,10820.0,3093,91.21019256958434,91.84377942176762,1.0146343100461892
2015/11/26,10860.0,10910.0,10860.0,10900.0,5805,90.99067402246116,91.39564957067115,1.0230983330396806
2015/11/27,10900.0,10930.0,10870.0,10880.0,7801,91.50955870479612,92.18097882393532,1.0222215006207676
2015/11/30,10910.0,10920.0,10850.0,10900.0,10654,92.73350224034532,93.65839403440916,1.0251960830032305
2015/12/01,10910.0,10940.0,10890.0,10900.0,7012,92.32716119077186,93.23788384346115,1.0121115689412092
2015/12/02,10910.0,10950.0,10900.0,10920.0,17761,92.16883540343179,92.53827117344927,1.018746131230928
2015/12/03,10900.0,10920.0,10840.0,10920.0,8003,92.23967230567408,92.41112675797208,1.0001145430440752
2015/12/04,10750.0,10770.0,10700.0,10750.0,7447,93.00332645195516,92.97000834955905,0.9932997431933084
2015/12/07,10960.0,10960.0,10890.0,10900.0,5030,92.32290719781336,92.59207238773885,1.0297726091047918
2015/12/08,10880.0,10940.0,10840.0,10890.0,3558,94.2411383037664,94.4055262855941,1.0401132492637832
2015/12/09,10760.0,10800.0,10750.0,10750.0,2402,92.80554228043262,93.0339464453668,1.0381048267871158
2015/12/10,10580.0,10630.0,10570.0,10600.0,5015,93.51783973062462,93.61056139032401,1.032554150299797
2015/12/11,10620.0,10670.0,10590.0,10660.0,2343,93.219351928056,93.214172449595,1.0367800935581823
2015/12/14,10380.0,10440.0,10350.0,10440.0,5363,92.8651874457851,92.58040199312106,1.0592003180376948
2015/12/15,10450.0,10490.0,10440.0,10440.0,1763,93.93691326496656,93.75343272369197,1.0814970794467074
2015/12/16,10600.0,10640.0,10580.0,10640.0,1666,93.8498628371178,93.27467278035849,1.078633046872996
2015/12/17,10750.0,10800.0,10710.0,10770.0,6685,93.07254668485156,92.06316288864961,1.0361524722430833
2015/12/18,10610.0,10620.0,10490.0,10510.0,4302,91.58866782764139,90.50028726126857,1.039420567576344
2015/12/21,10390.0,10420.0,10340.0,10410.0,5874,91.21331689709213,90.28425540989257,1.0151494054941184
2015/12/22,10430.0,10500.0,10430.0,10500.0,5577,91.9074225071964,90.4022126586682,1.0428740852440876
2015/12/24,10680.0,10690.0,10600.0,10630.0,4688,93.5473272071829,92.069212772684,1.076672958512468
2015/12/25,10620.0,10620.0,10530.0,10580.0,18412,93.09021927729628,92.31806903237145,1.0362008360749717
2015/12/28,10620.0,10640.0,10590.0,10620.0,11069,92.37545357165882,91.6104615424858,0.9994268791000316
2015/12/29,10620.0,10650.0,10590.0,10630.0,5800,90.48505867700311,89.76051095316163,0.9916373270577049
2015/12/30,10740.0,10750.0,10680.0,10730.0,9982,92.58422581393653,91.66116326796886,1.0319320737333704
2016/01/04,10570.0,10580.0,10330.0,10360.0,4512,92.21488792628844,90.70639328774956,0.9933150367743654
2016/01/05,10340.0,10380.0,10290.0,10320.0,1876,91.61996961680275,90.1964276615872,0.9915502620230162
2016/01/06,10320.0,10330.0,10110.0,10210.0,6743,92.09916792042316,90.62277898912262,0.9968309910215366
2016/01/07,10170.0,10170.0,9900.0,9960.0,14531,90.9595272494873,88.95681409559589,0.9861494074139192
2016/01/08,9870.0,10040.0,9820.0,10010.0,8465,91.5919864027314,89.90970544011672,1.0033740072928585
2016/01/12,9760.0,9770.0,9660.0,9670.0,10352,91.91849885131505,90.82349789476312,1.022887347821867
2016/01/13,9770.0,9940.0,9770.0,9930.0,33289,92.20866553270763,91.58503483106453,1.0284628352961591
2016/01/14,9600.0,9680.0,9580.0,9650.0,5502,92.79048286674416,91.51666938098857,1.021424373234536
2016/01/15,9840.0,9840.0,9650.0,9710.0,1891,95.11725253012746,94.04301081530807,1.0422432693469796
