date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/04/23,1827.0,1828.0,1805.0,1819.0,286000,-1.0,-1.0,-1.0
2014/04/24,1819.0,1835.0,1791.0,1801.0,342000,-1.0,-1.0,-1.0
2014/04/25,1801.0,1856.0,1800.0,1844.0,438000,-1.0,-1.0,-1.0
2014/04/28,1820.0,1828.0,1791.0,1800.0,203000,-1.0,-1.0,-1.0
2014/04/30,1819.0,1819.0,1786.0,1799.0,128000,-1.0,-1.0,-1.0
2014/05/01,1822.0,1852.0,1812.0,1849.0,151000,-1.0,-1.0,-1.0
2014/05/02,1833.0,1876.0,1833.0,1854.0,122000,-1.0,-1.0,-1.0
2014/05/07,1853.0,1853.0,1820.0,1829.0,227000,-1.0,-1.0,0.9927996511839428
2014/05/08,1824.0,1843.0,1818.0,1821.0,165000,-1.0,-1.0,0.9910505074124283
2014/05/09,1790.0,1848.0,1790.0,1813.0,136000,-1.0,-1.0,1.0064864805320226
2014/05/12,1895.0,1934.0,1892.0,1910.0,403000,-1.0,-1.0,1.0642191503174558
2014/05/13,1942.0,1963.0,1905.0,1908.0,223000,-1.0,-1.0,1.0397196486795617
2014/05/14,1916.0,1977.0,1916.0,1961.0,400000,-1.0,-1.0,1.1150929197035544
2014/05/15,1961.0,1979.0,1947.0,1976.0,249000,-1.0,-1.0,1.1358109262173506
2014/05/16,1960.0,1961.0,1929.0,1958.0,315000,-1.0,-1.0,1.1499165677363994
2014/05/19,1947.0,1959.0,1899.0,1914.0,95000,-1.0,-1.0,1.098050783269674
2014/05/20,1943.0,1943.0,1915.0,1925.0,174000,-1.0,-1.0,1.0993685713800685
2014/05/21,1925.0,1925.0,1907.0,1919.0,117000,-1.0,-1.0,1.0954042375103255
2014/05/22,1930.0,1973.0,1923.0,1958.0,246000,-1.0,-1.0,1.105809570681485
2014/05/23,1955.0,1971.0,1932.0,1960.0,93000,-1.0,-1.0,1.0930857372240057
2014/05/26,1961.0,1999.0,1948.0,1999.0,155000,-1.0,-1.0,1.1626805521683263
2014/05/27,1980.0,1998.0,1975.0,1979.0,104000,-1.0,-1.0,1.14345928006026
2014/05/28,1977.0,1996.0,1977.0,1988.0,173000,-1.0,-1.0,1.1378287366673816
2014/05/29,1987.0,1993.0,1961.0,1990.0,159000,-1.0,-1.0,1.1337661225759663
2014/05/30,1982.0,1988.0,1975.0,1982.0,198000,-1.0,-1.0,1.1204926724893483
2014/06/02,1982.0,2004.0,1976.0,1989.0,384000,-1.0,-1.0,1.0623725479719992
2014/06/03,1989.0,2003.0,1966.0,1974.0,330000,-1.0,-1.0,1.0475601314789418
2014/06/04,1980.0,1981.0,1956.0,1971.0,278000,-1.0,-1.0,1.0425005817195305
2014/06/05,1971.0,1981.0,1959.0,1970.0,202000,-1.0,-1.0,1.0411178004824075
2014/06/06,1970.0,1986.0,1955.0,1982.0,197000,-1.0,-1.0,1.050236702213812
2014/06/09,1971.0,1984.0,1963.0,1970.0,137000,-1.0,-1.0,0.9901252548988068
2014/06/10,1970.0,1974.0,1956.0,1970.0,161000,-1.0,-1.0,0.9965806042757451
2014/06/11,1952.0,1986.0,1952.0,1983.0,85000,-1.0,-1.0,0.9929821008148699
2014/06/12,1955.0,1975.0,1945.0,1960.0,221000,-1.0,-1.0,1.0081336524195477
2014/06/13,1952.0,1995.0,1948.0,1991.0,257000,-1.0,-1.0,0.9773944779891545
2014/06/16,2391.0,2391.0,2312.0,2391.0,619000,-1.0,-1.0,1.2553170250882655
2014/06/17,2460.0,2720.0,2414.0,2615.0,2703000,-1.0,-1.0,1.323398082283435
2014/06/18,2660.0,2930.0,2660.0,2896.0,2620000,-1.0,-1.0,1.3965769467356595
2014/06/19,2855.0,2883.0,2830.0,2851.0,999000,-1.0,-1.0,1.435635836442856
2014/06/20,2855.0,2969.0,2855.0,2885.0,1101000,-1.0,-1.0,1.441520170533927
2014/06/23,2857.0,2895.0,2850.0,2871.0,470000,-1.0,-1.0,1.4219128823079532
2014/06/24,2860.0,3095.0,2858.0,3015.0,1320000,-1.0,-1.0,1.441328904405047
2014/06/25,2970.0,2994.0,2890.0,2982.0,882000,-1.0,-1.0,1.4508056000578704
2014/06/26,2932.0,2965.0,2899.0,2934.0,498000,-1.0,-1.0,1.4402022903317728
2014/06/27,2929.0,2988.0,2917.0,2944.0,275000,-1.0,-1.0,1.5083417812101099
2014/06/30,2980.0,2989.0,2933.0,2956.0,281000,-1.0,-1.0,1.5280009738260787
2014/07/01,2978.0,2993.0,2953.0,2966.0,333000,-1.0,-1.0,1.532826187633902
2014/07/02,2962.0,2984.0,2937.0,2973.0,314000,-1.0,-1.0,1.5513872241149778
2014/07/03,2958.0,2969.0,2906.0,2939.0,272000,-1.0,-1.0,1.5690507874199195
2014/07/04,2945.0,3005.0,2939.0,2992.0,300000,-1.0,-1.0,1.5784601293017944
2014/07/07,3035.0,3055.0,2965.0,2974.0,297000,-1.0,-1.0,1.5777988474548497
2014/07/08,2971.0,2995.0,2956.0,2983.0,279000,-1.0,-1.0,1.5809822206581643
2014/07/09,2965.0,3030.0,2955.0,2975.0,376000,-1.0,-1.0,1.590463861015105
2014/07/10,2957.0,2957.0,2916.0,2927.0,265000,-1.0,-1.0,1.598621910085094
2014/07/11,2910.0,2974.0,2905.0,2960.0,205000,-1.0,-1.0,1.6220349334442545
2014/07/14,2980.0,2996.0,2966.0,2983.0,140000,-1.0,-1.0,1.440081402542737
2014/07/15,2949.0,2976.0,2921.0,2927.0,209000,-1.0,-1.0,1.427355058527394
2014/07/16,2910.0,2929.0,2895.0,2900.0,140000,-1.0,-1.0,1.426663966832737
2014/07/17,2892.0,2894.0,2755.0,2763.0,677000,-1.0,-1.0,1.098466811356306
2014/07/18,2765.0,2879.0,2765.0,2860.0,478000,-1.0,-1.0,1.0022281388759673
2014/07/22,2860.0,2889.0,2832.0,2874.0,250000,-1.0,-1.0,1.00907086690291
2014/07/23,2855.0,2920.0,2855.0,2900.0,288000,-1.0,-1.0,1.0182736039400693
2014/07/24,2860.0,2928.0,2860.0,2908.0,220000,-1.0,-1.0,0.9561617608847857
2014/07/25,2908.0,3040.0,2903.0,2992.0,395000,-1.0,-1.0,0.9931191302999446
2014/07/28,2975.0,3065.0,2975.0,3040.0,360000,-1.0,-1.0,1.0204455506837733
2014/07/29,3040.0,3075.0,3035.0,3040.0,257000,-1.0,-1.0,1.0185045116926648
2014/07/30,3000.0,3015.0,2950.0,2957.0,237000,-1.0,-1.0,0.9833056099900275
2014/07/31,2965.0,3040.0,2963.0,2965.0,142000,-1.0,-1.0,0.9970348357835395
2014/08/01,2957.0,2983.0,2935.0,2943.0,169000,-1.0,-1.0,1.0011349795389144
2014/08/04,2921.0,2975.0,2921.0,2949.0,127000,-1.0,-1.0,1.0011170937463356
2014/08/05,2936.0,2978.0,2921.0,2932.0,132000,-1.0,-1.0,1.0081370537420808
2014/08/06,2909.0,2954.0,2909.0,2940.0,186000,-1.0,-1.0,1.0188021267385041
2014/08/07,2936.0,2952.0,2905.0,2938.0,122000,-1.0,-1.0,1.0078581080483746
2014/08/08,2958.0,2958.0,2862.0,2878.0,198000,-1.0,-1.0,1.0143831177695428
2014/08/11,2890.0,2974.0,2873.0,2964.0,161000,-1.0,-1.0,1.0141094820745635
2014/08/12,2960.0,2967.0,2869.0,2871.0,389000,-1.0,-1.0,0.9496782754317314
2014/08/13,2866.0,2926.0,2866.0,2908.0,114000,-1.0,-1.0,0.9567711717926761
2014/08/14,2866.0,2888.0,2830.0,2863.0,281000,-1.0,-1.0,0.9528712376130638
2014/08/15,2896.0,2896.0,2848.0,2855.0,154000,-1.0,-1.0,0.9532647369235125
2014/08/18,2894.0,2912.0,2857.0,2901.0,147000,-1.0,-1.0,1.0350285127369017
2014/08/19,2895.0,2901.0,2861.0,2872.0,206000,-1.0,-1.0,1.0106119288226048
2014/08/20,2863.0,2938.0,2863.0,2929.0,162000,-1.0,-1.0,1.0692431852638655
2014/08/21,2948.0,2967.0,2934.0,2966.0,143000,-1.0,-1.0,1.0685626265790105
2014/08/22,2976.0,2980.0,2923.0,2939.0,100000,-1.0,-1.0,1.0421793014499032
2014/08/25,2978.0,2978.0,2938.0,2953.0,90000,-1.0,-1.0,0.9134839073257566
2014/08/26,2955.0,2996.0,2952.0,2982.0,136000,-1.0,-1.0,0.9315245165610387
2014/08/27,3000.0,3230.0,3000.0,3210.0,937000,-1.0,-1.0,1.1493045121643835
2014/08/28,3210.0,3555.0,3210.0,3520.0,946000,-1.0,-1.0,1.5545984451130506
2014/08/29,3450.0,3475.0,3150.0,3305.0,979000,-1.0,-1.0,1.2632818754941466
2014/09/01,3310.0,3410.0,3275.0,3395.0,315000,-1.0,-1.0,1.3178622792112857
2014/09/02,3430.0,3480.0,3330.0,3415.0,332000,-1.0,-1.0,1.3194553388946706
2014/09/03,3375.0,3375.0,3150.0,3240.0,502000,-1.0,-1.0,1.1897541335322026
2014/09/04,3270.0,3275.0,3170.0,3185.0,324000,-1.0,-1.0,1.1671297239796572
2014/09/05,3155.0,3200.0,3140.0,3165.0,197000,-1.0,-1.0,1.1526545725156425
2014/09/08,3200.0,3260.0,3160.0,3215.0,213000,-1.0,-1.0,1.1056770190992145
2014/09/09,3245.0,3245.0,3195.0,3215.0,164000,-1.0,-1.0,1.1042243260320577
2014/09/10,3165.0,3210.0,3115.0,3165.0,242000,-1.0,-1.0,1.0977134294362383
2014/09/11,3140.0,3165.0,3105.0,3110.0,261000,-1.0,-1.0,1.103451255115639
2014/09/12,3090.0,3090.0,3055.0,3080.0,384000,-1.0,-1.0,1.0977760790833662
2014/09/16,3065.0,3145.0,3065.0,3125.0,237000,-1.0,-1.0,1.1179602616907158
2014/09/17,3110.0,3190.0,3090.0,3105.0,214000,-1.0,-1.0,1.120129944977174
2014/09/18,3105.0,3115.0,3030.0,3035.0,279000,-1.0,-1.0,1.1049603885605925
2014/09/19,3050.0,3110.0,3040.0,3070.0,1276000,-1.0,-1.0,1.0877408335014693
2014/09/22,3070.0,3125.0,3060.0,3125.0,301000,-1.0,-1.0,1.1007589309835182
2014/09/24,3120.0,3165.0,3110.0,3150.0,284000,-1.0,-1.0,1.1066182688193231
2014/09/25,3120.0,3245.0,3115.0,3240.0,490000,-1.0,-1.0,1.0985297176391422
2014/09/26,3205.0,3255.0,3205.0,3245.0,250000,-1.0,-1.0,1.0438654465283028
2014/09/29,3245.0,3290.0,3210.0,3280.0,260000,-1.0,-1.0,0.855862532370434
2014/09/30,3300.0,3340.0,3285.0,3320.0,307000,-1.0,-1.0,0.8471112008379255
2014/10/01,3380.0,3470.0,3360.0,3370.0,577000,-1.0,-1.0,0.8630269265554452
2014/10/02,3405.0,3410.0,3335.0,3360.0,471000,-1.0,-1.0,0.8564891721141563
2014/10/03,3335.0,3390.0,3240.0,3295.0,423000,-1.0,-1.0,1.0200961263282637
2014/10/06,3375.0,3385.0,3335.0,3350.0,135000,-1.0,-1.0,1.029143998087488
2014/10/07,3385.0,3385.0,3255.0,3270.0,332000,-1.0,-1.0,0.9993162214419762
2014/10/08,3210.0,3260.0,3210.0,3230.0,145000,-1.0,-1.0,1.0031970628541629
2014/10/09,3275.0,3275.0,3135.0,3135.0,158000,-1.0,-1.0,0.9838874681225785
2014/10/10,3065.0,3100.0,3040.0,3090.0,287000,-1.0,-1.0,1.0066995370517133
2014/10/14,3055.0,3085.0,3020.0,3040.0,177000,-1.0,-1.0,1.0215433085030008
2014/10/15,3110.0,3120.0,3045.0,3075.0,346000,-1.0,-1.0,1.0253138566564253
2014/10/16,3020.0,3075.0,3005.0,3010.0,251000,-1.0,-1.0,1.0224062951380466
2014/10/17,3005.0,3025.0,2911.0,2913.0,292000,-1.0,-1.0,1.013014222059187
2014/10/20,2963.0,3095.0,2948.0,3095.0,312000,-1.0,-1.0,1.0888555707189875
2014/10/21,3095.0,3130.0,3030.0,3050.0,250000,-1.0,-1.0,1.0932900800686254
2014/10/22,3120.0,3200.0,3100.0,3200.0,260000,-1.0,-1.0,1.1364287189377662
2014/10/23,3200.0,3275.0,3165.0,3200.0,351000,-1.0,-1.0,1.1206055542647941
2014/10/24,3270.0,3290.0,3225.0,3240.0,241000,-1.0,-1.0,1.1252914653826145
2014/10/27,3240.0,3290.0,3215.0,3260.0,105000,-1.0,-1.0,1.030004418781028
2014/10/28,3235.0,3265.0,3160.0,3165.0,268000,-1.0,-1.0,0.9627689414662663
2014/10/29,3145.0,3190.0,3085.0,3175.0,313000,-1.0,-1.0,0.953639107978866
2014/10/30,3160.0,3200.0,3160.0,3165.0,199000,-1.0,-1.0,0.9397282761989005
2014/10/31,3180.0,3285.0,3180.0,3230.0,305000,-1.0,-1.0,0.823895090910135
2014/11/04,3300.0,3325.0,3205.0,3220.0,425000,-1.0,-1.0,0.8221590619427864
2014/11/05,3215.0,3245.0,3190.0,3235.0,302000,-1.0,-1.0,0.8289925858273045
2014/11/06,3235.0,3245.0,3145.0,3180.0,148000,-1.0,-1.0,0.8653847080619318
2014/11/07,3135.0,3215.0,3120.0,3175.0,474000,-1.0,-1.0,0.8551134474288878
2014/11/10,3175.0,3215.0,3150.0,3195.0,129000,-1.0,-1.0,0.9406226069268186
2014/11/11,3200.0,3215.0,3105.0,3130.0,247000,-1.0,-1.0,0.8790671477603108
2014/11/12,3130.0,3175.0,3130.0,3140.0,229000,-1.0,-1.0,0.8823683109292214
2014/11/13,3205.0,3325.0,3205.0,3275.0,413000,-1.0,-1.0,0.9549448907870086
2014/11/14,3340.0,3340.0,3270.0,3315.0,276000,-1.0,-1.0,0.9510311931137915
2014/11/17,3315.0,3315.0,3200.0,3245.0,316000,-1.0,-1.0,0.943594994406354
2014/11/18,3305.0,3355.0,3295.0,3355.0,216000,-1.0,-1.0,0.9718905571337063
2014/11/19,3355.0,3370.0,3305.0,3305.0,263000,-1.0,-1.0,0.945913319323138
2014/11/20,3345.0,3345.0,3290.0,3305.0,265000,-1.0,-1.0,0.9557726726087779
2014/11/21,3370.0,3525.0,3360.0,3510.0,463000,-1.0,-1.0,1.044178690874654
2014/11/25,3580.0,3585.0,3465.0,3480.0,331000,-1.0,-1.0,0.9792247742802878
2014/11/26,3490.0,3565.0,3450.0,3450.0,229000,-1.0,-1.0,0.9388508363708202
2014/11/27,3455.0,3465.0,3405.0,3405.0,189000,-1.0,-1.0,1.0372579993517057
2014/11/28,3410.0,3475.0,3400.0,3455.0,221000,-1.0,-1.0,1.0585768258664916
2014/12/01,3455.0,3505.0,3455.0,3505.0,178000,-1.0,-1.0,1.0962056367671886
2014/12/02,3530.0,3870.0,3515.0,3850.0,870000,-1.0,-1.0,1.294772912611624
2014/12/03,3800.0,3910.0,3655.0,3705.0,768000,-1.0,-1.0,1.1742550086649777
2014/12/04,3670.0,3675.0,3580.0,3605.0,348000,-1.0,-1.0,1.120930986728235
2014/12/05,3585.0,3640.0,3575.0,3635.0,177000,-1.0,-1.0,1.0922895009654914
2014/12/08,3680.0,3715.0,3630.0,3685.0,206000,-1.0,-1.0,1.0809468284452108
2014/12/09,3685.0,3780.0,3680.0,3765.0,305000,-1.0,-1.0,1.114876039644547
2014/12/10,3750.0,3875.0,3740.0,3785.0,460000,-1.0,-1.0,1.1560450869029644
2014/12/11,3740.0,3875.0,3720.0,3855.0,356000,-1.0,-1.0,1.207861533565536
2014/12/12,3815.0,3885.0,3815.0,3825.0,280000,-1.0,-1.0,1.2040547810405406
2014/12/15,3755.0,3835.0,3755.0,3770.0,213000,-1.0,-1.0,1.1754491708925705
2014/12/16,3765.0,3810.0,3730.0,3805.0,328000,-1.0,-1.0,1.201715334335473
2014/12/17,3875.0,3875.0,3800.0,3830.0,266000,-1.0,-1.0,1.2047124944873884
2014/12/18,3950.0,3975.0,3910.0,3950.0,370000,-1.0,-1.0,1.1559646974854172
2014/12/19,3980.0,4005.0,3925.0,3950.0,235000,-1.0,-1.0,1.1359297695331427
2014/12/22,3895.0,3955.0,3895.0,3930.0,170000,-1.0,-1.0,1.1060383471750945
2014/12/24,3990.0,3990.0,3780.0,3885.0,369000,-1.0,-1.0,1.0702361970807273
2014/12/25,3915.0,3920.0,3865.0,3920.0,204000,-1.0,-1.0,1.0832252782443725
2014/12/26,3955.0,3955.0,3890.0,3900.0,95000,-1.0,-1.0,1.0826102417961414
2014/12/29,3900.0,3905.0,3830.0,3885.0,154000,-1.0,-1.0,1.0953793561138665
2014/12/30,3955.0,3955.0,3880.0,3890.0,97000,-1.0,-1.0,1.109146309390838
2015/01/05,3820.0,3865.0,3800.0,3850.0,130000,-1.0,-1.0,1.0447865378387349
2015/01/06,3835.0,3865.0,3780.0,3780.0,133000,-1.0,-1.0,1.0603221492617896
2015/01/07,3810.0,3840.0,3780.0,3800.0,131000,-1.0,-1.0,1.0650126110964915
2015/01/08,3890.0,3990.0,3845.0,3955.0,368000,-1.0,-1.0,1.068210395797012
2015/01/09,3960.0,3965.0,3825.0,3865.0,145000,-1.0,-1.0,1.003882498401088
2015/01/13,3820.0,3840.0,3775.0,3835.0,240000,-1.0,-1.0,0.9822442245721131
2015/01/14,3785.0,3810.0,3745.0,3785.0,267000,-1.0,-1.0,0.9873393648069418
2015/01/15,3820.0,3880.0,3815.0,3850.0,175000,-1.0,-1.0,0.9556477758926212
2015/01/16,3845.0,3845.0,3720.0,3805.0,246000,-1.0,-1.0,0.9503998531994343
2015/01/19,3840.0,3860.0,3785.0,3855.0,158000,-1.0,-1.0,0.9860279123573191
2015/01/20,3880.0,3950.0,3865.0,3950.0,165000,-1.0,-1.0,0.9797659966834574
2015/01/21,3895.0,3925.0,3805.0,3890.0,157000,-1.0,-1.0,0.9640260318086402
2015/01/22,3910.0,3910.0,3775.0,3800.0,154000,-1.0,-1.0,0.9990756656837861
2015/01/23,3850.0,3850.0,3685.0,3700.0,284000,-1.0,-1.0,0.8820467975957124
2015/01/26,3680.0,3695.0,3650.0,3680.0,220000,-1.0,-1.0,0.8740796234755682
2015/01/27,3725.0,3785.0,3690.0,3780.0,213000,-1.0,-1.0,0.8833152885683676
2015/01/28,3750.0,3810.0,3705.0,3805.0,83000,-1.0,-1.0,0.8853787388447879
2015/01/29,3800.0,3845.0,3770.0,3805.0,90000,-1.0,-1.0,0.8917801465682187
2015/01/30,3865.0,3935.0,3850.0,3905.0,242000,-1.0,-1.0,0.9086019631478398
2015/02/02,3890.0,3965.0,3875.0,3950.0,168000,-1.0,-1.0,0.9215662246323949
2015/02/03,3990.0,3995.0,3900.0,3935.0,299000,-1.0,-1.0,0.9143242477132105
2015/02/04,3900.0,3945.0,3875.0,3910.0,173000,-1.0,-1.0,0.8961017475319447
2015/02/05,3860.0,3890.0,3805.0,3845.0,239000,-1.0,-1.0,0.8747823288678654
2015/02/06,3915.0,3930.0,3870.0,3895.0,190000,-1.0,-1.0,0.8778363742759523
2015/02/09,3945.0,4000.0,3895.0,3925.0,203000,-1.0,-1.0,0.8540782813962546
2015/02/10,3925.0,3925.0,3875.0,3895.0,157000,-1.0,-1.0,0.8448770342449963
2015/02/12,3975.0,4050.0,3915.0,4010.0,374000,-1.0,-1.0,0.8929431825295221
2015/02/13,3955.0,3990.0,3885.0,3895.0,253000,-1.0,-1.0,0.8216200038218253
2015/02/16,3860.0,3865.0,3655.0,3705.0,348000,-1.0,-1.0,0.6978809596088154
2015/02/17,3755.0,3820.0,3725.0,3805.0,287000,-1.0,-1.0,0.7207828224130328
2015/02/18,3855.0,3855.0,3795.0,3840.0,161000,-1.0,-1.0,0.7199668645844463
2015/02/19,3840.0,3880.0,3825.0,3880.0,112000,-1.0,-1.0,0.7280306051987743
2015/02/20,3920.0,3955.0,3900.0,3940.0,145000,-1.0,-1.0,0.7621259960073933
2015/02/23,3890.0,3940.0,3870.0,3910.0,154000,-1.0,-1.0,0.8682792369510957
2015/02/24,3875.0,3930.0,3855.0,3900.0,186000,-1.0,-1.0,0.862883278726755
2015/02/25,3925.0,3930.0,3890.0,3915.0,163000,-1.0,-1.0,0.8671438887453948
2015/02/26,3935.0,3935.0,3880.0,3915.0,220000,-1.0,-1.0,0.848795390063706
2015/02/27,3945.0,4135.0,3925.0,4020.0,510000,-1.0,-1.0,0.914096030512479
2015/03/02,4020.0,4085.0,3955.0,3955.0,191000,-1.0,-1.0,0.8597972612189303
2015/03/03,4000.0,4075.0,4000.0,4055.0,189000,-1.0,-1.0,0.8716023772170415
2015/03/04,4105.0,4245.0,4045.0,4225.0,378000,-1.0,-1.0,0.9284019614841851
2015/03/05,4200.0,4435.0,4190.0,4410.0,438000,-1.0,-1.0,1.0014160780000423
2015/03/06,4410.0,4530.0,4335.0,4390.0,392000,-1.0,-1.0,0.9743924149221718
2015/03/09,4320.0,4375.0,4280.0,4305.0,246000,-1.0,-1.0,0.9683944807134645
2015/03/10,4440.0,4605.0,4420.0,4600.0,588000,-1.0,-1.0,1.0148702771085618
2015/03/11,4590.0,4615.0,4505.0,4540.0,344000,-1.0,-1.0,1.0111243934467387
2015/03/12,4540.0,4770.0,4520.0,4715.0,412000,-1.0,-1.0,1.0309390554564062
2015/03/13,4715.0,4790.0,4420.0,4425.0,793000,-1.0,-1.0,0.9339049947557888
2015/03/16,4355.0,4395.0,4175.0,4245.0,658000,-1.0,-1.0,0.984006463976558
2015/03/17,4245.0,4315.0,4230.0,4245.0,451000,-1.0,-1.0,0.976510867914293
2015/03/18,4245.0,4270.0,4175.0,4190.0,334000,-1.0,-1.0,0.9645640589134689
2015/03/19,4140.0,4165.0,4065.0,4090.0,421000,-1.0,-1.0,0.9539758401350317
2015/03/20,4050.0,4095.0,4045.0,4090.0,455000,-1.0,-1.0,0.9613228470084237
2015/03/23,4165.0,4165.0,4040.0,4095.0,405000,-1.0,-1.0,0.9609347227074858
2015/03/24,4065.0,4150.0,4065.0,4135.0,551000,-1.0,-1.0,0.9678083658722928
2015/03/25,4260.0,4295.0,4190.0,4255.0,351000,-1.0,-1.0,0.9742489790892122
2015/03/26,4125.0,4195.0,4010.0,4140.0,593000,-1.0,-1.0,0.9788036216751634
2015/03/27,4195.0,4270.0,4080.0,4115.0,325000,-1.0,-1.0,0.9882760454428079
2015/03/30,4170.0,4295.0,4155.0,4275.0,277000,-1.0,-1.0,0.9997931232414522
2015/03/31,4345.0,4415.0,4310.0,4375.0,370000,-1.0,-1.0,1.0163257711411329
2015/04/01,4420.0,4420.0,4300.0,4405.0,506000,-1.0,-1.0,1.0295963725146267
2015/04/02,4490.0,4500.0,4360.0,4380.0,275000,-1.0,-1.0,0.9961582646133011
2015/04/03,4310.0,4365.0,4290.0,4365.0,155000,-1.0,-1.0,0.9256133024801626
2015/04/06,4345.0,4420.0,4345.0,4405.0,136000,182.96382570065816,183.78678814667754,0.8524149810613458
2015/04/07,4465.0,4470.0,4395.0,4435.0,229000,183.54796942407455,183.6379395325347,0.8476623245179357
2015/04/08,4335.0,4445.0,4305.0,4430.0,385000,183.65017101328556,184.07351071767673,0.8388754991021251
2015/04/09,4395.0,4455.0,4370.0,4440.0,336000,180.01940688867606,180.97569541057976,0.7843689029961204
2015/04/10,4440.0,4440.0,4315.0,4365.0,222000,173.03096445336396,176.04855913141034,0.7789300985072701
2015/04/13,4320.0,4370.0,4305.0,4340.0,120000,169.7168975497602,173.43179094401597,0.9855263836213873
2015/04/14,4290.0,4355.0,4290.0,4335.0,174000,171.50953727991575,174.2181384008143,0.98110530218981
2015/04/15,4280.0,4315.0,4180.0,4185.0,339000,166.3019914268796,168.27751208508516,0.8818529776758027
2015/04/16,4185.0,4235.0,4130.0,4220.0,347000,167.83179289786244,168.84239708589425,0.876360044769065
2015/04/17,4170.0,4190.0,3920.0,3930.0,486000,158.1061300254004,158.09411066963276,0.6710556511932182
2015/04/20,3900.0,4025.0,3900.0,3980.0,294000,160.9258816948976,161.1457982330503,0.6869994496477879
2015/04/21,4030.0,4030.0,3960.0,3995.0,286000,160.13760083341785,160.09964373269148,0.6820159057901223
2015/04/22,4010.0,4010.0,3960.0,4010.0,288000,159.27052468386017,159.55663198836712,0.687903050404864
2015/04/23,4060.0,4130.0,3990.0,4115.0,338000,163.03592853214076,163.80462190274724,0.7050402394297773
2015/04/24,4055.0,4205.0,4055.0,4175.0,272000,163.18291290131637,163.63409016370227,0.7182190215632678
2015/04/27,4110.0,4205.0,4105.0,4195.0,235000,166.63654390539526,167.08166142017134,0.7221507453520429
2015/04/28,4180.0,4185.0,4125.0,4145.0,210000,164.30319811898636,164.57414208498292,0.7050648779439855
2015/04/30,4055.0,4075.0,3965.0,3990.0,228000,160.13208039895937,160.165295430408,0.6739425998271843
2015/05/01,4000.0,4015.0,3945.0,3995.0,434000,159.5005065445521,160.69578359366326,0.7257614869110773
2015/05/07,3930.0,3990.0,3895.0,3930.0,214000,158.44726563980217,158.98752852146393,0.7931223932867059
2015/05/08,3900.0,3985.0,3870.0,3940.0,302000,159.2350254870644,159.52529820584743,0.7876577306219494
2015/05/11,4000.0,4010.0,3925.0,3975.0,169000,150.08121170954735,150.76902256258796,0.8085727857506604
2015/05/12,3800.0,3870.0,3555.0,3765.0,1095000,145.04726835797194,145.1193134284758,0.7944093109070005
2015/05/13,3775.0,3805.0,3710.0,3790.0,411000,140.86630573365392,142.54113255114495,0.7952821037055433
2015/05/14,3720.0,3880.0,3720.0,3820.0,601000,141.24137678947227,143.1280322112019,0.8088260108208892
2015/05/15,3880.0,3970.0,3870.0,3950.0,435000,144.11431486924164,145.49513436744147,0.848702409010726
2015/05/18,3995.0,4080.0,3980.0,4040.0,306000,148.63685871678115,149.23370426989675,0.9438405137695225
2015/05/19,4060.0,4120.0,4060.0,4090.0,280000,149.32971592287933,150.03447104835124,0.9451720626792214
2015/05/20,4040.0,4095.0,4035.0,4065.0,183000,147.27953271392556,148.2378183918585,0.9361141427242531
