date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/02/27,621.0,629.0,595.0,599.0,543800,-1.0,-1.0,1.1805766392533077
2023/02/28,614.0,642.0,606.0,635.0,683600,-1.0,-1.0,1.2097015721598614
2023/03/01,646.0,667.0,635.0,657.0,1133000,-1.0,-1.0,1.2173747467615081
2023/03/02,677.0,725.0,662.0,691.0,3959900,-1.0,-1.0,1.2453613345947903
2023/03/03,687.0,717.0,661.0,684.0,1864400,-1.0,-1.0,1.2423933521392614
2023/03/06,704.0,784.0,682.0,784.0,5163700,-1.0,-1.0,1.494840881133203
2023/03/07,815.0,927.0,811.0,837.0,15614800,-1.0,-1.0,1.5687828861155508
2023/03/08,815.0,884.0,814.0,839.0,6294500,-1.0,-1.0,1.566196240026182
2023/03/09,804.0,817.0,778.0,790.0,2042800,-1.0,-1.0,1.539732515189606
2023/03/10,782.0,812.0,766.0,772.0,1060300,-1.0,-1.0,1.3233470284030908
2023/03/13,772.0,791.0,741.0,780.0,792700,-1.0,-1.0,1.3037703823528715
2023/03/14,765.0,791.0,725.0,743.0,779700,-1.0,-1.0,1.4559755564433312
2023/03/15,771.0,773.0,728.0,746.0,694500,-1.0,-1.0,1.4490716391406044
2023/03/16,717.0,771.0,708.0,762.0,712700,-1.0,-1.0,1.918249451512906
2023/03/17,783.0,836.0,756.0,816.0,1453300,-1.0,-1.0,1.9982987322858938
2023/03/20,815.0,832.0,801.0,826.0,999500,-1.0,-1.0,2.5163660215393024
2023/03/22,886.0,915.0,838.0,854.0,3106900,-1.0,-1.0,2.620603239043066
2023/03/23,854.0,890.0,826.0,854.0,1847200,-1.0,-1.0,2.6712788857844685
2023/03/24,850.0,856.0,800.0,800.0,1178300,-1.0,-1.0,2.47887667457432
2023/03/27,822.0,825.0,759.0,764.0,967400,-1.0,-1.0,2.5636529599274023
2023/03/28,757.0,760.0,710.0,711.0,841700,-1.0,-1.0,2.320498551373876
2023/03/29,711.0,711.0,655.0,681.0,1207900,-1.0,-1.0,2.2660817802353206
2023/03/30,691.0,739.0,663.0,739.0,1255600,-1.0,-1.0,2.4474972116839004
2023/03/31,737.0,737.0,695.0,698.0,824100,-1.0,-1.0,2.1451736388128095
2023/04/03,688.0,702.0,670.0,697.0,650800,-1.0,-1.0,1.0873681965342201
2023/04/04,707.0,724.0,689.0,689.0,609400,-1.0,-1.0,1.065381277439718
2023/04/05,696.0,704.0,670.0,670.0,356300,-1.0,-1.0,1.0694882760919893
2023/04/06,670.0,675.0,646.0,646.0,425200,-1.0,-1.0,0.79582374427136
2023/04/07,666.0,668.0,642.0,644.0,394800,-1.0,-1.0,0.7195567114633136
2023/04/10,653.0,715.0,650.0,710.0,738000,-1.0,-1.0,1.1920910879310438
2023/04/11,712.0,722.0,693.0,700.0,647600,-1.0,-1.0,1.1630996321943396
2023/04/12,693.0,709.0,676.0,701.0,394200,-1.0,-1.0,1.157964838554531
2023/04/13,701.0,707.0,690.0,702.0,292600,-1.0,-1.0,1.169646596490082
2023/04/14,700.0,718.0,687.0,708.0,503900,-1.0,-1.0,1.1687696121843183
2023/04/17,696.0,702.0,641.0,672.0,1164000,-1.0,-1.0,0.8245825195033595
2023/04/18,663.0,679.0,644.0,644.0,537700,-1.0,-1.0,0.7741992015174038
2023/04/19,650.0,656.0,613.0,618.0,519200,-1.0,-1.0,0.6986637768309915
2023/04/20,618.0,626.0,605.0,606.0,271400,-1.0,-1.0,0.7040894453157138
2023/04/21,600.0,606.0,576.0,587.0,441300,-1.0,-1.0,0.6869832894352694
2023/04/24,595.0,602.0,576.0,578.0,265400,-1.0,-1.0,0.7953765665804141
2023/04/25,578.0,582.0,559.0,562.0,280600,-1.0,-1.0,0.7803289848540749
2023/04/26,560.0,565.0,550.0,555.0,215900,-1.0,-1.0,0.790846976455989
2023/04/27,548.0,568.0,548.0,551.0,200900,-1.0,-1.0,0.8428378205085778
2023/04/28,554.0,555.0,535.0,549.0,353600,-1.0,-1.0,0.8651068551891105
2023/05/01,559.0,574.0,554.0,567.0,234200,-1.0,-1.0,0.8196798857739661
2023/05/02,564.0,629.0,558.0,587.0,1391100,-1.0,-1.0,0.9139098114519991
2023/05/08,617.0,627.0,603.0,616.0,376900,-1.0,-1.0,0.8592056716360819
2023/05/09,612.0,614.0,590.0,590.0,245200,-1.0,-1.0,0.8228577510911677
2023/05/10,590.0,595.0,577.0,578.0,146600,-1.0,-1.0,0.8234759368940363
2023/05/11,578.0,593.0,578.0,587.0,80100,-1.0,-1.0,0.8285204748123439
2023/05/12,580.0,583.0,555.0,560.0,245600,-1.0,-1.0,0.80653479723511
2023/05/15,554.0,560.0,543.0,550.0,325300,-1.0,-1.0,0.872966889184633
2023/05/16,544.0,567.0,543.0,550.0,171700,-1.0,-1.0,0.8639796454609266
2023/05/17,549.0,568.0,549.0,566.0,191200,-1.0,-1.0,0.8763567335394111
2023/05/18,586.0,586.0,552.0,562.0,176400,-1.0,-1.0,0.8923731098045868
2023/05/19,561.0,567.0,552.0,559.0,93700,-1.0,-1.0,0.9404868445706719
2023/05/22,562.0,579.0,560.0,579.0,109400,-1.0,-1.0,0.988538068811783
2023/05/23,588.0,588.0,561.0,562.0,184500,-1.0,-1.0,1.005587622287027
2023/05/24,561.0,572.0,552.0,568.0,87700,-1.0,-1.0,1.0168093656067
2023/05/25,575.0,575.0,553.0,553.0,150500,-1.0,-1.0,1.0218363101924677
2023/05/26,560.0,560.0,540.0,540.0,206100,-1.0,-1.0,1.00140125549397
2023/05/29,548.0,551.0,535.0,539.0,124700,-1.0,-1.0,0.9964072748475439
2023/05/30,539.0,545.0,520.0,529.0,126000,-1.0,-1.0,0.9855380872340069
2023/05/31,527.0,541.0,517.0,517.0,113500,-1.0,-1.0,0.9868480575422738
2023/06/01,512.0,525.0,510.0,516.0,91800,-1.0,-1.0,0.905803031957846
2023/06/02,513.0,522.0,505.0,517.0,129300,-1.0,-1.0,0.6999295292505514
2023/06/05,525.0,545.0,517.0,541.0,208200,-1.0,-1.0,0.7956706524768429
2023/06/06,540.0,546.0,532.0,534.0,126200,-1.0,-1.0,0.7615505269362364
2023/06/07,554.0,564.0,534.0,548.0,297000,-1.0,-1.0,0.7614916140068808
2023/06/08,542.0,547.0,525.0,535.0,125200,-1.0,-1.0,0.8050495324307962
2023/06/09,533.0,545.0,530.0,541.0,102000,-1.0,-1.0,0.839995228071606
2023/06/12,547.0,557.0,540.0,549.0,144100,-1.0,-1.0,1.0366890687513115
2023/06/13,554.0,558.0,523.0,523.0,347000,-1.0,-1.0,0.8962665466757231
2023/06/14,523.0,527.0,516.0,521.0,121000,-1.0,-1.0,0.8857475175019865
2023/06/15,521.0,523.0,509.0,518.0,125800,-1.0,-1.0,0.8881165642582589
2023/06/16,518.0,532.0,518.0,527.0,152100,-1.0,-1.0,0.8330400858286817
2023/06/19,533.0,558.0,529.0,552.0,246200,-1.0,-1.0,0.9001778529772533
2023/06/20,551.0,551.0,534.0,545.0,105600,-1.0,-1.0,0.8873594353853248
2023/06/21,540.0,553.0,539.0,543.0,118700,-1.0,-1.0,0.8824516521384005
2023/06/22,544.0,560.0,539.0,542.0,191900,-1.0,-1.0,0.8991247211997792
2023/06/23,543.0,556.0,524.0,531.0,168600,-1.0,-1.0,0.8625210189561194
2023/06/26,526.0,531.0,515.0,517.0,140000,-1.0,-1.0,0.9529748157464145
2023/06/27,513.0,515.0,503.0,514.0,127000,-1.0,-1.0,0.9522572814291828
2023/06/28,523.0,525.0,509.0,525.0,119500,-1.0,-1.0,0.9486517714782635
2023/06/29,525.0,529.0,518.0,522.0,75600,-1.0,-1.0,0.9773172042520021
2023/06/30,522.0,534.0,513.0,532.0,78500,-1.0,-1.0,1.0347870974826163
2023/07/03,540.0,541.0,523.0,523.0,113300,-1.0,-1.0,0.9054981815667554
2023/07/04,520.0,528.0,518.0,528.0,52500,-1.0,-1.0,0.9234398335009242
2023/07/05,528.0,540.0,528.0,539.0,120700,-1.0,-1.0,0.940321977118786
2023/07/06,531.0,536.0,519.0,521.0,111400,-1.0,-1.0,0.932673762316847
2023/07/07,516.0,525.0,515.0,517.0,89400,-1.0,-1.0,0.9062170294183035
2023/07/10,517.0,522.0,503.0,508.0,143800,-1.0,-1.0,0.9001557640615055
2023/07/11,505.0,512.0,501.0,506.0,85500,-1.0,-1.0,0.9025069820651533
2023/07/12,504.0,507.0,473.0,474.0,376700,-1.0,-1.0,0.838867234691225
2023/07/13,476.0,495.0,473.0,495.0,185000,-1.0,-1.0,0.9492024264147912
2023/07/14,497.0,499.0,476.0,480.0,177200,-1.0,-1.0,0.9315458948925955
2023/07/18,480.0,514.0,478.0,495.0,277700,-1.0,-1.0,0.9403602453856337
2023/07/19,499.0,503.0,493.0,498.0,58200,-1.0,-1.0,0.9329191154719729
2023/07/20,498.0,516.0,492.0,514.0,90500,-1.0,-1.0,0.9863527308914352
2023/07/21,515.0,515.0,498.0,500.0,86900,-1.0,-1.0,0.9688815584593138
2023/07/24,508.0,524.0,504.0,524.0,139800,-1.0,-1.0,1.0424007422561576
2023/07/25,523.0,525.0,511.0,511.0,81300,-1.0,-1.0,1.013993422323473
2023/07/26,510.0,523.0,502.0,518.0,62400,-1.0,-1.0,1.032231168438414
2023/07/27,513.0,543.0,513.0,529.0,149800,-1.0,-1.0,1.0474660757145362
2023/07/28,525.0,528.0,514.0,520.0,67700,-1.0,-1.0,1.0631036638263698
2023/07/31,521.0,528.0,518.0,519.0,44800,-1.0,-1.0,1.0572023407718447
2023/08/01,524.0,533.0,519.0,528.0,63000,-1.0,-1.0,1.0652417030061072
2023/08/02,528.0,528.0,511.0,512.0,56800,-1.0,-1.0,1.0674391198620377
2023/08/03,508.0,511.0,502.0,505.0,51400,-1.0,-1.0,1.0589624673677613
2023/08/04,505.0,516.0,505.0,507.0,43900,-1.0,-1.0,1.0458782321493962
2023/08/07,507.0,513.0,500.0,509.0,61200,-1.0,-1.0,1.0504539743384325
2023/08/08,509.0,509.0,492.0,495.0,67700,-1.0,-1.0,1.0161833076419668
2023/08/09,495.0,502.0,494.0,498.0,54100,-1.0,-1.0,1.0253353624652828
2023/08/10,495.0,499.0,491.0,495.0,44000,-1.0,-1.0,1.0128831556332172
2023/08/14,487.0,491.0,476.0,478.0,104200,-1.0,-1.0,1.037891920950559
2023/08/15,477.0,485.0,470.0,483.0,99800,-1.0,-1.0,1.0617988339164297
2023/08/16,475.0,480.0,469.0,470.0,59300,-1.0,-1.0,1.0487979427387013
2023/08/17,462.0,465.0,445.0,464.0,152300,-1.0,-1.0,1.0398581210794051
2023/08/18,450.0,467.0,447.0,457.0,84100,-1.0,-1.0,1.0340495159081164
2023/08/21,457.0,477.0,457.0,467.0,153000,-1.0,-1.0,0.9425921739915958
2023/08/22,467.0,475.0,458.0,460.0,83800,-1.0,-1.0,0.9046892467917976
2023/08/23,460.0,470.0,456.0,470.0,33700,-1.0,-1.0,0.9205111438718406
2023/08/24,473.0,486.0,473.0,483.0,91200,-1.0,-1.0,1.0166067928231899
2023/08/25,475.0,488.0,470.0,481.0,51200,-1.0,-1.0,0.9842581808481846
2023/08/28,485.0,485.0,475.0,477.0,52100,-1.0,-1.0,0.9443369744064928
2023/08/29,480.0,513.0,480.0,512.0,258200,-1.0,-1.0,1.2029682215923052
2023/08/30,535.0,540.0,508.0,509.0,380900,-1.0,-1.0,1.1624118012796427
2023/08/31,508.0,510.0,496.0,497.0,120000,-1.0,-1.0,1.1254736556163283
2023/09/01,500.0,500.0,480.0,489.0,90500,-1.0,-1.0,1.104318673383572
2023/09/04,491.0,491.0,478.0,484.0,54800,-1.0,-1.0,1.0766609358984431
2023/09/05,484.0,493.0,481.0,491.0,44300,-1.0,-1.0,1.0860255451942118
2023/09/06,490.0,492.0,478.0,478.0,93200,-1.0,-1.0,1.0423217275382006
2023/09/07,471.0,479.0,467.0,474.0,118100,-1.0,-1.0,1.0808699899450591
2023/09/08,466.0,471.0,459.0,461.0,117800,-1.0,-1.0,1.0659017045124817
2023/09/11,463.0,467.0,450.0,451.0,127300,-1.0,-1.0,1.0587178286521057
2023/09/12,459.0,470.0,447.0,453.0,195800,-1.0,-1.0,1.054115813712522
2023/09/13,452.0,454.0,443.0,451.0,93600,-1.0,-1.0,1.0496514734546112
2023/09/14,455.0,469.0,452.0,462.0,90200,-1.0,-1.0,1.0271103023941426
2023/09/15,457.0,471.0,457.0,471.0,103300,-1.0,-1.0,1.0307761657784373
2023/09/19,495.0,511.0,488.0,506.0,611100,-1.0,-1.0,1.0993119897125085
2023/09/20,502.0,530.0,500.0,500.0,354800,-1.0,-1.0,1.0990421963048418
2023/09/21,495.0,498.0,476.0,483.0,173100,-1.0,-1.0,1.1192018651021214
2023/09/22,475.0,501.0,471.0,497.0,129000,-1.0,-1.0,1.1470011586386264
2023/09/25,497.0,503.0,490.0,500.0,104200,-1.0,-1.0,1.1243578474558051
2023/09/26,501.0,506.0,496.0,497.0,101200,-1.0,-1.0,1.1229386125978809
2023/09/27,490.0,509.0,490.0,509.0,130200,-1.0,-1.0,1.149062559855979
2023/09/28,501.0,514.0,492.0,508.0,147600,-1.0,-1.0,1.0095760214210716
2023/09/29,508.0,515.0,507.0,511.0,75500,-1.0,-1.0,1.042401912187823
2023/10/02,515.0,518.0,488.0,493.0,198700,-1.0,-1.0,1.0899881611163682
2023/10/03,485.0,488.0,465.0,478.0,240200,-1.0,-1.0,1.0826368167141807
2023/10/04,463.0,477.0,462.0,465.0,97600,-1.0,-1.0,1.0925204475830956
2023/10/05,468.0,488.0,468.0,488.0,84100,-1.0,-1.0,1.0955596076896243
2023/10/06,480.0,488.0,478.0,485.0,109500,-1.0,-1.0,1.1433344278607702
2023/10/10,500.0,517.0,500.0,510.0,185800,-1.0,-1.0,1.201556371530396
2023/10/11,518.0,525.0,504.0,511.0,154300,-1.0,-1.0,1.2189198087842292
2023/10/12,513.0,555.0,502.0,555.0,570000,-1.0,-1.0,1.3390303206271301
2023/10/13,556.0,556.0,525.0,538.0,501500,-1.0,-1.0,1.317087549664999
2023/10/16,466.0,492.0,440.0,441.0,867000,-1.0,-1.0,0.8803277513277301
2023/10/17,453.0,469.0,440.0,469.0,406900,-1.0,-1.0,0.9157954459950021
2023/10/18,465.0,501.0,458.0,497.0,333600,-1.0,-1.0,1.003640807769159
2023/10/19,482.0,501.0,474.0,499.0,260200,-1.0,-1.0,1.019248760238603
2023/10/20,492.0,493.0,468.0,476.0,206000,-1.0,-1.0,0.9978519699102971
2023/10/23,468.0,482.0,458.0,463.0,193600,-1.0,-1.0,0.9580507859571324
2023/10/24,469.0,488.0,463.0,482.0,190500,-1.0,-1.0,0.9370073124834093
2023/10/25,485.0,486.0,472.0,479.0,120500,-1.0,-1.0,0.9273617436736593
2023/10/26,474.0,482.0,466.0,468.0,117300,-1.0,-1.0,0.932227419046211
2023/10/27,471.0,483.0,465.0,481.0,127400,-1.0,-1.0,0.9258878509375884
2023/10/30,475.0,479.0,461.0,469.0,101100,-1.0,-1.0,0.8973283370031528
2023/10/31,466.0,477.0,464.0,472.0,99400,-1.0,-1.0,0.8953190145257874
2023/11/01,476.0,481.0,456.0,459.0,188700,-1.0,-1.0,0.8561613922939926
2023/11/02,463.0,472.0,461.0,461.0,111700,-1.0,-1.0,0.8678481470287384
2023/11/06,468.0,483.0,467.0,482.0,167600,-1.0,-1.0,0.8799690646445936
2023/11/07,478.0,507.0,478.0,500.0,173200,-1.0,-1.0,0.9153454477617842
2023/11/08,505.0,512.0,489.0,491.0,119200,-1.0,-1.0,0.9026018167496039
2023/11/09,493.0,495.0,482.0,492.0,90200,-1.0,-1.0,0.8872154300734171
2023/11/10,487.0,488.0,477.0,484.0,82500,-1.0,-1.0,0.8820456826904159
2023/11/13,482.0,484.0,470.0,471.0,94400,-1.0,-1.0,1.0817297774819288
2023/11/14,471.0,479.0,467.0,479.0,75400,-1.0,-1.0,1.10375115721277
2023/11/15,486.0,493.0,481.0,491.0,158000,-1.0,-1.0,1.115344516598873
2023/11/16,489.0,490.0,481.0,483.0,46500,-1.0,-1.0,1.076776330375822
2023/11/17,484.0,484.0,475.0,481.0,70800,-1.0,-1.0,0.9221218769005707
2023/11/20,481.0,511.0,480.0,502.0,276000,-1.0,-1.0,1.0778400959298393
2023/11/21,505.0,512.0,497.0,512.0,132700,-1.0,-1.0,1.10899405353774
2023/11/22,508.0,509.0,499.0,507.0,129800,-1.0,-1.0,1.0934485783858285
2023/11/24,550.0,567.0,535.0,538.0,1099200,-1.0,-1.0,1.3198334214929226
2023/11/27,578.0,606.0,569.0,595.0,1547600,-1.0,-1.0,1.5202128181647667
2023/11/28,597.0,598.0,570.0,576.0,491900,-1.0,-1.0,1.4524826331824092
2023/11/29,566.0,588.0,561.0,575.0,264700,-1.0,-1.0,1.4556402099590557
2023/11/30,583.0,619.0,573.0,616.0,519200,-1.0,-1.0,1.5534446140666167
2023/12/01,618.0,620.0,575.0,588.0,724500,-1.0,-1.0,1.3489940503798263
2023/12/04,628.0,642.0,598.0,634.0,1563300,-1.0,-1.0,1.474255738078851
2023/12/05,650.0,669.0,628.0,642.0,1140000,-1.0,-1.0,1.4972996973361745
2023/12/06,640.0,677.0,637.0,672.0,768000,-1.0,-1.0,1.5513933859012004
2023/12/07,685.0,687.0,647.0,656.0,502500,-1.0,-1.0,1.4370239370118922
2023/12/08,636.0,653.0,621.0,632.0,437900,-1.0,-1.0,1.4220064885154382
2023/12/11,639.0,653.0,618.0,624.0,307500,-1.0,-1.0,1.3632493288916858
2023/12/12,634.0,634.0,576.0,581.0,488900,-1.0,-1.0,1.1749696507073937
2023/12/13,590.0,596.0,566.0,566.0,228400,-1.0,-1.0,1.1391355980494093
2023/12/14,575.0,594.0,569.0,576.0,218800,-1.0,-1.0,1.1638862891728017
2023/12/15,566.0,583.0,564.0,583.0,120300,-1.0,-1.0,1.1583182175382023
2023/12/18,573.0,578.0,556.0,568.0,133300,-1.0,-1.0,1.1170869506913517
2023/12/19,570.0,604.0,568.0,604.0,168500,-1.0,-1.0,1.1814505407798117
2023/12/20,598.0,602.0,585.0,597.0,259500,-1.0,-1.0,1.1600192370115185
2023/12/21,580.0,589.0,571.0,589.0,181500,90.77455021575803,93.10200299106113,1.1281051894257466
2023/12/22,590.0,600.0,570.0,570.0,164800,96.54063456456032,99.14884969593564,1.0834197150758498
2023/12/25,570.0,586.0,555.0,562.0,145100,97.86506063417575,100.31541268676094,0.7657944257013312
2023/12/26,559.0,573.0,559.0,564.0,123800,102.4867796175291,105.40492736677382,0.7765350852606911
2023/12/27,557.0,581.0,556.0,581.0,173000,107.92696863347737,111.37813011694537,0.7976964405092538
2023/12/28,572.0,591.0,567.0,588.0,109800,108.6606398662613,112.06829067619766,0.8434085439379144
2023/12/29,590.0,590.0,574.0,579.0,57200,108.79260825382482,111.53179844832015,0.8410716821924935
2024/01/04,569.0,590.0,567.0,585.0,85400,107.52801350512335,108.91140860195567,0.7302866135332458
2024/01/05,588.0,588.0,563.0,568.0,132300,101.1464077428126,101.85995489116782,0.6670749767827814
2024/01/09,598.0,617.0,592.0,615.0,325800,101.014973627725,101.55953078235503,0.8018515320148348
2024/01/10,604.0,607.0,587.0,595.0,231200,99.97143533503652,101.26363300241789,0.770907107377085
2024/01/11,600.0,601.0,582.0,594.0,241700,100.95780696413621,102.81792463582089,0.9328522998758086
2024/01/12,574.0,580.0,544.0,568.0,811000,86.876361420775,90.28750355821218,0.8748155564197857
2024/01/15,576.0,576.0,553.0,567.0,206600,89.23721651315502,92.7016251984194,0.8590838967636873
2024/01/16,570.0,601.0,570.0,594.0,305500,94.96716953850009,98.34597438524906,0.9448551700478964
2024/01/17,588.0,593.0,566.0,576.0,252200,97.3082720954843,99.87792793764018,0.9208631705265479
2024/01/18,566.0,575.0,554.0,560.0,169100,93.2730476074393,96.29996826738322,0.7934911374420824
2024/01/19,560.0,600.0,560.0,580.0,289600,98.4468505413069,102.35574873607092,0.9047280927250495
2024/01/22,584.0,633.0,579.0,618.0,718100,98.26664495470105,102.03232805393303,1.1701932419339776
2024/01/23,617.0,623.0,603.0,614.0,287100,102.00083996096494,105.89557853770101,1.1649970258415385
2024/01/24,618.0,621.0,593.0,605.0,165200,96.3179190586843,99.74512216997181,1.1483113553665574
2024/01/25,601.0,620.0,599.0,619.0,164200,100.9539965863813,104.4657152253247,1.1718952517106798
2024/01/26,615.0,620.0,603.0,607.0,141600,103.08539817216791,106.83875392758324,1.125793903714558
2024/01/29,615.0,615.0,603.0,603.0,102700,102.49237519993967,105.48709616205694,1.0789210494161008
2024/01/30,605.0,611.0,591.0,609.0,155700,103.46175628388714,106.73717158233393,1.1013179176609842
2024/01/31,606.0,606.0,589.0,597.0,206700,101.10543712572688,103.71567497431136,1.0831325490741972
2024/02/01,593.0,596.0,578.0,580.0,160100,95.73470280916926,97.5694210108051,1.0600039207792415
2024/02/02,580.0,585.0,567.0,568.0,162000,95.81846707260212,97.7048979266275,1.0375992125418878
2024/02/05,572.0,583.0,565.0,580.0,104500,95.63395196978809,97.18486120581011,1.0354415009953626
2024/02/06,584.0,584.0,571.0,583.0,64200,96.4057895625169,98.35408705356127,1.0457461882007508
2024/02/07,577.0,578.0,566.0,571.0,98400,80.37115678060292,81.81627726279376,1.0298267930313254
2024/02/08,571.0,571.0,553.0,556.0,142500,64.70421882193625,66.97896368602993,1.0109578505484562
2024/02/09,553.0,560.0,544.0,544.0,163400,64.75702533957019,67.07602352245566,1.0266587414196868
2024/02/13,541.0,551.0,536.0,540.0,181000,56.81941494526047,59.62995230245836,1.106693143014742
2024/02/14,533.0,534.0,527.0,527.0,112300,53.39008246193946,56.29191670632483,1.105582748076533
2024/02/15,540.0,540.0,525.0,532.0,108400,58.50685129260427,62.233532734603344,1.0470283256292898
2024/02/16,532.0,558.0,525.0,555.0,155800,59.9319247914837,63.62450711805614,1.0929151415374487
2024/02/19,555.0,569.0,550.0,569.0,194200,61.6990772767216,65.31041179422232,0.9768296928375798
2024/02/20,570.0,570.0,553.0,562.0,109700,61.53848026504102,65.20805923030298,0.9732628417047346
2024/02/21,560.0,560.0,543.0,546.0,55000,61.98364127900783,65.78402732843608,0.9526836015024304
2024/02/22,556.0,560.0,543.0,545.0,83700,62.52884230563364,66.55049540440368,0.9283771918339059
2024/02/26,548.0,565.0,541.0,558.0,86500,65.11456831765975,69.43317919559804,0.9675966576385084
2024/02/27,564.0,564.0,546.0,562.0,103000,61.90290078435778,65.86364088284115,0.9741080420522454
2024/02/28,559.0,573.0,559.0,570.0,138700,60.88749826113398,64.7959706668012,0.9919376943372723
2024/02/29,565.0,568.0,553.0,565.0,87000,57.4081989317191,60.9505171865861,0.9682514418244416
2024/03/01,563.0,563.0,550.0,550.0,73100,56.26619291863258,59.93471078443616,0.9638105133495888
2024/03/04,550.0,555.0,532.0,532.0,147200,47.772920882015676,51.062858557556,0.9449873564652956
2024/03/05,528.0,531.0,515.0,526.0,120200,44.367868503683184,47.24889148594064,0.9329684479077369
2024/03/06,523.0,543.0,518.0,542.0,101600,45.833855452416636,48.526417654386954,0.9579597885307587
2024/03/07,542.0,552.0,527.0,531.0,123200,48.5851802249446,51.207158105062476,0.9373954222284624
2024/03/08,525.0,532.0,519.0,523.0,97000,48.039695687033436,50.47368720077275,0.943500107806546
2024/03/11,515.0,525.0,515.0,519.0,107000,47.7057950185981,49.9254906213918,1.0412050276839009
2024/03/12,520.0,528.0,516.0,527.0,92600,49.76667382963506,51.984923163679674,1.0547675502156717
2024/03/13,527.0,530.0,513.0,518.0,62700,48.86124652667213,51.38921400522803,1.050882200887139
2024/03/14,519.0,522.0,508.0,522.0,42300,47.67992907494024,49.857031465384374,1.0541661785915424
2024/03/15,514.0,515.0,507.0,512.0,62000,44.308083193223204,46.032649393440195,1.038134326680641
2024/03/18,511.0,539.0,509.0,535.0,144100,43.916735533438214,45.907852080909265,0.9451582100099098
