date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2020/08/19,2275.0,2560.0,2262.5,2560.0,190500,-1.0,-1.0,1.1003091565757483
2020/08/20,3060.0,3060.0,2900.0,3060.0,394000,-1.0,-1.0,1.6776002216738486
2020/08/21,3310.0,3560.0,3265.0,3560.0,1417100,-1.0,-1.0,1.978356742541335
2020/08/24,3935.0,4135.0,3740.0,3860.0,993700,-1.0,-1.0,2.1354577028425634
2020/08/25,3750.0,3870.0,3555.0,3585.0,360600,-1.0,-1.0,1.8533221145385284
2020/08/26,3560.0,3800.0,3560.0,3635.0,254300,-1.0,-1.0,1.943426692799396
2020/08/27,3510.0,3610.0,3300.0,3500.0,208900,-1.0,-1.0,2.1598093509050393
2020/08/28,3625.0,3625.0,3150.0,3250.0,133700,-1.0,-1.0,2.072643654691662
2020/08/31,3400.0,3600.0,3315.0,3525.0,85800,-1.0,-1.0,2.162856543813112
2020/09/01,3525.0,3845.0,3525.0,3780.0,146000,-1.0,-1.0,2.545511334675655
2020/09/02,3850.0,3910.0,3700.0,3700.0,127700,-1.0,-1.0,2.4195871882418567
2020/09/03,3840.0,4005.0,3755.0,3995.0,184600,-1.0,-1.0,2.756353473867207
2020/09/04,3770.0,3980.0,3750.0,3840.0,116200,-1.0,-1.0,2.485157022073215
2020/09/07,3885.0,4225.0,3785.0,3910.0,206800,-1.0,-1.0,3.0070327703328696
2020/09/08,3975.0,4040.0,3660.0,3715.0,84900,-1.0,-1.0,2.5558470422623287
2020/09/09,3570.0,3720.0,3545.0,3690.0,35100,-1.0,-1.0,2.5046472580724175
2020/09/10,3820.0,3840.0,3460.0,3525.0,42400,-1.0,-1.0,2.130292169512989
2020/09/11,3500.0,3595.0,3450.0,3545.0,29400,-1.0,-1.0,1.967403974537226
2020/09/14,3545.0,3605.0,3450.0,3505.0,23700,-1.0,-1.0,2.2245968190312224
2020/09/15,3475.0,3725.0,3475.0,3615.0,37300,-1.0,-1.0,2.406032284377309
2020/09/16,3655.0,3690.0,3525.0,3555.0,30800,-1.0,-1.0,2.3024441577277246
2020/09/17,3555.0,3635.0,3540.0,3565.0,29200,-1.0,-1.0,2.2072210845415263
2020/09/18,3575.0,3800.0,3545.0,3735.0,57300,-1.0,-1.0,1.7309065327086115
2020/09/23,3815.0,3900.0,3705.0,3720.0,36900,-1.0,-1.0,0.8522127054688101
2020/09/24,3725.0,3920.0,3675.0,3790.0,71500,-1.0,-1.0,1.1033497783937425
2020/09/25,3825.0,3895.0,3775.0,3810.0,35400,-1.0,-1.0,1.0652896393871452
2020/09/28,3925.0,4170.0,3640.0,3710.0,121000,-1.0,-1.0,1.0127856169112484
2020/09/29,3785.0,4080.0,3740.0,4045.0,63100,-1.0,-1.0,1.074754370400308
2020/09/30,4115.0,4125.0,3840.0,3940.0,59600,-1.0,-1.0,1.1145241912175161
2020/10/02,3925.0,3925.0,3655.0,3655.0,49200,-1.0,-1.0,-1.0
2020/10/05,3680.0,3735.0,3610.0,3625.0,33700,-1.0,-1.0,-1.0
2020/10/06,3625.0,3830.0,3625.0,3770.0,32800,-1.0,-1.0,-1.0
2020/10/07,3745.0,3920.0,3745.0,3915.0,33800,-1.0,-1.0,-1.0
2020/10/08,3950.0,3960.0,3750.0,3755.0,37400,-1.0,-1.0,-1.0
2020/10/09,3720.0,4100.0,3675.0,3960.0,77500,-1.0,-1.0,-1.0
2020/10/12,4010.0,4615.0,3905.0,4525.0,215300,-1.0,-1.0,-1.0
2020/10/13,4555.0,4635.0,4310.0,4460.0,92400,-1.0,-1.0,-1.0
2020/10/14,4465.0,4565.0,4320.0,4370.0,77200,-1.0,-1.0,-1.0
2020/10/15,4360.0,4360.0,4020.0,4020.0,107300,-1.0,-1.0,-1.0
2020/10/16,4035.0,4125.0,3860.0,3905.0,40600,-1.0,-1.0,-1.0
2020/10/19,3900.0,4035.0,3755.0,3975.0,29900,-1.0,-1.0,-1.0
2020/10/20,3980.0,4115.0,3930.0,3940.0,24700,-1.0,-1.0,-1.0
2020/10/21,4015.0,4020.0,3815.0,3840.0,18600,-1.0,-1.0,-1.0
2020/10/22,3845.0,3920.0,3490.0,3690.0,40300,-1.0,-1.0,-1.0
2020/10/23,3580.0,3675.0,3350.0,3595.0,35900,-1.0,-1.0,-1.0
2020/10/26,3595.0,3595.0,3335.0,3355.0,23900,-1.0,-1.0,-1.0
2020/10/27,3155.0,3380.0,3150.0,3345.0,36400,-1.0,-1.0,-1.0
2020/10/28,3330.0,3355.0,3150.0,3245.0,11000,-1.0,-1.0,-1.0
2020/10/29,3145.0,3235.0,3090.0,3135.0,24300,-1.0,-1.0,-1.0
2020/10/30,3060.0,3070.0,2800.0,2885.0,66100,-1.0,-1.0,-1.0
2020/11/02,2885.0,2985.0,2805.0,2835.0,33000,-1.0,-1.0,1.0959245258126413
2020/11/04,2785.0,3075.0,2685.0,2995.0,74100,-1.0,-1.0,1.1557292141110902
2020/11/05,3045.0,3320.0,2975.0,3155.0,91100,-1.0,-1.0,1.1571466410076126
2020/11/06,3305.0,3475.0,3220.0,3250.0,81800,-1.0,-1.0,1.1523834252631
2020/11/09,3280.0,3385.0,3260.0,3265.0,27900,-1.0,-1.0,0.7523504447471482
2020/11/10,2965.0,3110.0,2825.0,2875.0,70000,-1.0,-1.0,0.6744503799976453
2020/11/11,2880.0,2905.0,2780.0,2805.0,47400,-1.0,-1.0,0.6596696243035707
2020/11/12,2940.0,3235.0,2940.0,3030.0,74900,-1.0,-1.0,0.6626889631886078
2020/11/13,3095.0,3195.0,2990.0,3155.0,60100,-1.0,-1.0,0.7044311687341196
2020/11/16,3200.0,3240.0,2735.0,2860.0,130600,-1.0,-1.0,0.720592964105922
2020/11/17,2895.0,2895.0,2620.0,2625.0,60300,-1.0,-1.0,0.6634174437536355
2020/11/18,2675.0,2830.0,2630.0,2825.0,42800,-1.0,-1.0,0.7109642480955534
2020/11/19,2820.0,3060.0,2820.0,2925.0,54700,-1.0,-1.0,0.7289253333252153
2020/11/20,2885.0,3020.0,2860.0,2920.0,24900,-1.0,-1.0,0.733231197792374
2020/11/24,2995.0,3020.0,2805.0,2855.0,41300,-1.0,-1.0,0.8233104881855275
2020/11/25,2820.0,2830.0,2680.0,2715.0,45700,-1.0,-1.0,0.8047412722853284
2020/11/26,2715.0,2785.0,2655.0,2755.0,19300,-1.0,-1.0,0.812313612779544
2020/11/27,2790.0,2865.0,2750.0,2830.0,25500,-1.0,-1.0,0.8371576685755461
2020/11/30,2850.0,2920.0,2810.0,2875.0,22300,-1.0,-1.0,0.8981894943371106
2020/12/01,2880.0,3130.0,2880.0,3110.0,68500,-1.0,-1.0,0.9903435900870045
2020/12/02,3220.0,3220.0,3005.0,3025.0,43300,-1.0,-1.0,0.9551219389966057
2020/12/03,3100.0,3165.0,3025.0,3130.0,35000,-1.0,-1.0,0.9128527263602033
2020/12/04,3125.0,3225.0,2900.0,2940.0,48900,-1.0,-1.0,0.7920453949619984
2020/12/07,2990.0,3100.0,2765.0,3085.0,47200,-1.0,-1.0,0.7772327767938201
2020/12/08,2985.0,3105.0,2925.0,3050.0,40300,-1.0,-1.0,0.7625703797448304
2020/12/09,3100.0,3185.0,3045.0,3125.0,44700,-1.0,-1.0,0.7665804912282451
2020/12/10,3075.0,3105.0,2995.0,3035.0,24200,-1.0,-1.0,0.840163668956454
2020/12/11,3150.0,3450.0,3120.0,3390.0,84600,-1.0,-1.0,1.0461588049627055
2020/12/14,3450.0,3570.0,3375.0,3410.0,45500,-1.0,-1.0,1.1287439307880518
2020/12/15,3450.0,3655.0,3325.0,3325.0,80000,-1.0,-1.0,1.0842418790060306
2020/12/16,3375.0,3700.0,3375.0,3550.0,80800,-1.0,-1.0,1.2085926674606746
2020/12/17,3560.0,3815.0,3455.0,3595.0,67100,-1.0,-1.0,1.461558672776391
2020/12/18,3570.0,3570.0,3430.0,3480.0,46800,-1.0,-1.0,1.251194309679728
2020/12/21,3490.0,3525.0,3385.0,3435.0,11700,-1.0,-1.0,1.256537280800446
2020/12/22,3365.0,3365.0,3140.0,3175.0,30600,-1.0,-1.0,1.1996221733173056
2020/12/23,3175.0,3240.0,3125.0,3180.0,24500,-1.0,-1.0,1.1956800056639556
2020/12/24,3195.0,3245.0,3120.0,3145.0,11700,-1.0,-1.0,1.1768507752639454
2020/12/25,3145.0,3165.0,3060.0,3105.0,23600,-1.0,-1.0,1.1870404056903223
2020/12/28,3155.0,3170.0,2995.0,3060.0,24400,-1.0,-1.0,1.106897016849718
2020/12/29,3110.0,3180.0,3050.0,3135.0,14500,-1.0,-1.0,1.101627244576454
2020/12/30,3130.0,3130.0,3015.0,3035.0,19000,-1.0,-1.0,1.08497489007345
2021/01/04,3085.0,3395.0,3065.0,3350.0,51100,-1.0,-1.0,1.2042125793095524
2021/01/05,3275.0,3330.0,3185.0,3260.0,35300,-1.0,-1.0,1.1745870721169838
2021/01/06,3250.0,3430.0,3245.0,3280.0,29600,-1.0,-1.0,1.1799422435709608
2021/01/07,3275.0,3280.0,3185.0,3200.0,21700,-1.0,-1.0,1.1706060874220816
2021/01/08,3235.0,3285.0,3185.0,3260.0,20400,-1.0,-1.0,1.1570460289612912
2021/01/12,3275.0,3280.0,3110.0,3280.0,25700,-1.0,-1.0,0.9608182776365155
2021/01/13,3255.0,3400.0,3190.0,3380.0,30000,-1.0,-1.0,0.9952926274405
2021/01/14,3400.0,3400.0,3255.0,3315.0,31600,-1.0,-1.0,1.0390111942290814
2021/01/15,3280.0,3315.0,3205.0,3235.0,19600,-1.0,-1.0,0.89037496214301
2021/01/18,3195.0,3300.0,3115.0,3265.0,14100,-1.0,-1.0,0.910794926883615
2021/01/19,3320.0,3335.0,3270.0,3290.0,7500,-1.0,-1.0,0.9132496447112873
2021/01/20,3290.0,3325.0,3215.0,3215.0,10700,-1.0,-1.0,0.903333617557536
2021/01/21,3240.0,3375.0,3235.0,3290.0,26000,-1.0,-1.0,0.9968157202851561
2021/01/22,3280.0,3310.0,3210.0,3255.0,18900,-1.0,-1.0,0.9885884846542744
2021/01/25,3405.0,3745.0,3390.0,3625.0,112300,-1.0,-1.0,1.4858191717381666
2021/01/26,3690.0,3710.0,3510.0,3675.0,44100,-1.0,-1.0,1.5459291260177879
2021/01/27,3720.0,3730.0,3530.0,3610.0,25800,-1.0,-1.0,1.5043622874893214
2021/01/28,3485.0,3665.0,3405.0,3615.0,29200,-1.0,-1.0,1.51357823789408
2021/01/29,3665.0,3740.0,3430.0,3465.0,29200,-1.0,-1.0,1.5661113955288655
2021/02/01,3465.0,3640.0,3385.0,3555.0,18600,-1.0,-1.0,1.4314025988717227
2021/02/02,3540.0,3725.0,3540.0,3645.0,16700,-1.0,-1.0,1.4570734445884161
2021/02/03,3710.0,3725.0,3505.0,3555.0,20500,-1.0,-1.0,1.388203594712739
2021/02/04,3580.0,3590.0,3495.0,3580.0,10700,-1.0,-1.0,1.4384590877408077
2021/02/05,3610.0,3635.0,3530.0,3630.0,8500,-1.0,-1.0,1.4077180503495828
2021/02/08,3695.0,3695.0,3550.0,3595.0,11100,-1.0,-1.0,1.431634438375808
2021/02/09,3595.0,3660.0,3515.0,3635.0,15200,-1.0,-1.0,1.4445633577232615
2021/02/10,3600.0,3640.0,3550.0,3570.0,9200,-1.0,-1.0,1.4113688737601109
2021/02/12,3570.0,3600.0,3525.0,3600.0,16100,-1.0,-1.0,1.358558798061422
2021/02/15,3560.0,3790.0,3505.0,3535.0,46300,-1.0,-1.0,1.2726690065258675
2021/02/16,3570.0,3570.0,3455.0,3465.0,30000,-1.0,-1.0,1.2480342449215223
2021/02/17,3445.0,3445.0,3285.0,3300.0,32700,-1.0,-1.0,1.183760781571784
2021/02/18,3265.0,3375.0,3225.0,3230.0,14300,-1.0,-1.0,1.1952118520449617
2021/02/19,3230.0,3270.0,3035.0,3155.0,33600,-1.0,-1.0,1.1639691069017657
2021/02/22,3220.0,3290.0,3125.0,3165.0,13200,-1.0,-1.0,0.8063070560989238
2021/02/24,3095.0,3120.0,2950.0,2975.0,20400,-1.0,-1.0,0.7792663666388947
2021/02/25,3050.0,3050.0,2905.0,2910.0,13600,-1.0,-1.0,0.6731424468187439
2021/02/26,2875.0,2945.0,2800.0,2845.0,19000,-1.0,-1.0,0.6887743243453218
2021/03/01,2850.0,2940.0,2810.0,2810.0,7800,-1.0,-1.0,0.6634691848727435
2021/03/02,2810.0,2840.0,2775.0,2785.0,6600,-1.0,-1.0,0.6608173993820139
2021/03/03,2785.0,2785.0,2680.0,2750.0,11500,-1.0,-1.0,0.6463143182433579
2021/03/04,2680.0,2700.0,2605.0,2685.0,12900,-1.0,-1.0,0.6023798091648003
2021/03/05,2680.0,2680.0,2425.0,2485.0,46500,-1.0,-1.0,0.6116404119986243
2021/03/08,2520.0,2545.0,2412.5,2472.5,27100,-1.0,-1.0,0.5943621811678975
2021/03/09,2437.5,2490.0,2375.0,2455.0,18000,-1.0,-1.0,0.5820205757182821
2021/03/10,2492.5,2510.0,2335.0,2370.0,28000,-1.0,-1.0,0.5069518720208754
2021/03/11,2440.0,2440.0,2315.0,2387.5,23500,-1.0,-1.0,0.4986319428130825
2021/03/12,2492.5,2675.0,2440.0,2615.0,35800,-1.0,-1.0,0.6218745852241562
2021/03/15,2610.0,2615.0,2515.0,2525.0,15400,-1.0,-1.0,0.6023434553632216
2021/03/16,2825.0,2865.0,2700.0,2745.0,75800,-1.0,-1.0,0.7078243247018382
2021/03/17,2715.0,2735.0,2605.0,2625.0,35400,-1.0,-1.0,0.639419030879759
2021/03/18,2635.0,2725.0,2625.0,2690.0,23400,-1.0,-1.0,0.6559966668335884
2021/03/19,2625.0,2640.0,2550.0,2595.0,21300,-1.0,-1.0,0.6939407285923157
2021/03/22,2595.0,2620.0,2545.0,2620.0,15800,-1.0,-1.0,0.7728481471533487
2021/03/23,2580.0,2640.0,2530.0,2530.0,17000,-1.0,-1.0,0.7569316667888798
2021/03/24,2525.0,2530.0,2465.0,2465.0,16100,-1.0,-1.0,0.7632163154181836
2021/03/25,2455.0,2475.0,2390.0,2445.0,15900,-1.0,-1.0,0.7823814786842572
2021/03/26,2410.0,2487.5,2410.0,2455.0,11500,-1.0,-1.0,0.7739285448042755
2021/03/29,2510.0,2525.0,2400.0,2400.0,20000,-1.0,-1.0,0.8506228000101187
2021/03/30,2450.0,2450.0,2351.0,2362.0,22900,-1.0,-1.0,0.8393055215456249
2021/03/31,2378.0,2605.0,2378.0,2512.0,47100,-1.0,-1.0,0.9630951599298339
2021/04/01,2488.0,2544.0,2476.0,2529.0,36100,-1.0,-1.0,0.9645931886191221
2021/04/02,2556.0,2698.0,2536.0,2635.0,42900,-1.0,-1.0,1.0412983628999424
2021/04/05,2680.0,2680.0,2580.0,2629.0,22400,-1.0,-1.0,1.1290807438497732
2021/04/06,2610.0,2610.0,2512.0,2515.0,36000,-1.0,-1.0,1.1365203115367872
2021/04/07,2525.0,2590.0,2514.0,2535.0,13300,-1.0,-1.0,1.1324653395422248
2021/04/08,2564.0,2564.0,2450.0,2460.0,21000,-1.0,-1.0,1.1158532895607471
2021/04/09,2468.0,2477.0,2440.0,2443.0,15800,-1.0,-1.0,1.2169588733914805
2021/04/12,2453.0,2486.0,2410.0,2443.0,16400,-1.0,-1.0,1.1600552866375793
2021/04/13,2420.0,2470.0,2420.0,2425.0,10100,-1.0,-1.0,1.1496223673929395
2021/04/14,2430.0,2464.0,2429.0,2449.0,9300,-1.0,-1.0,1.1607315433441399
2021/04/15,2432.0,2444.0,2413.0,2414.0,12000,-1.0,-1.0,1.0002217952465149
2021/04/16,2421.0,2469.0,2407.0,2435.0,16800,-1.0,-1.0,1.085408790870893
2021/04/19,2438.0,2523.0,2395.0,2500.0,26500,-1.0,-1.0,1.148211052155241
2021/04/20,2482.0,2525.0,2460.0,2519.0,19700,-1.0,-1.0,1.170766128987222
2021/04/21,2471.0,2471.0,2390.0,2394.0,33100,-1.0,-1.0,1.1547398242206397
2021/04/22,2434.0,2460.0,2415.0,2424.0,10000,-1.0,-1.0,1.1511914618430308
2021/04/23,2396.0,2440.0,2380.0,2381.0,8800,-1.0,-1.0,1.1178043829255504
2021/04/26,2400.0,2400.0,2327.0,2350.0,14300,-1.0,-1.0,1.1402540698153518
2021/04/27,2397.0,2397.0,2336.0,2378.0,9700,-1.0,-1.0,1.156643171475076
2021/04/28,2343.0,2353.0,2243.0,2323.0,22300,-1.0,-1.0,1.1250265967109332
2021/04/30,2311.0,2323.0,2230.0,2234.0,15300,-1.0,-1.0,1.0049714797905944
2021/05/06,2284.0,2284.0,2175.0,2186.0,17700,-1.0,-1.0,0.8942172486547664
2021/05/07,2180.0,2222.0,2140.0,2174.0,11300,-1.0,-1.0,0.9360454863714223
2021/05/10,2172.0,2199.0,2139.0,2166.0,14700,-1.0,-1.0,0.9399251998029045
2021/05/11,2216.0,2216.0,2080.0,2103.0,18900,-1.0,-1.0,0.9032149881350047
2021/05/12,2103.0,2161.0,2065.0,2108.0,24200,-1.0,-1.0,0.8659463655971549
2021/05/13,2050.0,2079.0,1918.0,1950.0,21800,-1.0,-1.0,0.801491097781754
2021/05/14,1990.0,2133.0,1990.0,2100.0,19600,-1.0,-1.0,0.8950295044310851
2021/05/17,2350.0,2350.0,2193.0,2249.0,72500,-1.0,-1.0,0.9113513207616105
2021/05/18,2201.0,2257.0,2157.0,2242.0,37900,-1.0,-1.0,0.8938638965642604
2021/05/19,2242.0,2330.0,2200.0,2307.0,47000,-1.0,-1.0,0.9442655220758172
2021/05/20,2309.0,2344.0,2292.0,2320.0,35900,-1.0,-1.0,0.9335732532779979
2021/05/21,2310.0,2350.0,2257.0,2284.0,17500,-1.0,-1.0,0.9207050403851135
2021/05/24,2298.0,2298.0,2200.0,2216.0,13500,-1.0,-1.0,0.9072579945553655
2021/05/25,2266.0,2266.0,2148.0,2170.0,19500,-1.0,-1.0,0.8187117850767176
2021/05/26,2194.0,2194.0,2129.0,2158.0,13700,-1.0,-1.0,0.8172721533660384
2021/05/27,2150.0,2174.0,2082.0,2120.0,18700,-1.0,-1.0,0.7624403087017201
2021/05/28,2170.0,2379.0,2153.0,2368.0,52300,-1.0,-1.0,1.1660806346476036
2021/05/31,2370.0,2565.0,2367.0,2464.0,77000,-1.0,-1.0,1.347243898380433
2021/06/01,2464.0,2491.0,2380.0,2444.0,23000,-1.0,-1.0,1.3326806295631997
2021/06/02,2481.0,2484.0,2396.0,2413.0,11900,-1.0,-1.0,1.3121069208009108
2021/06/03,2432.0,2432.0,2318.0,2320.0,15800,-1.0,-1.0,1.2527266668274604
2021/06/04,2320.0,2360.0,2299.0,2360.0,21800,-1.0,-1.0,1.2680503555404448
2021/06/07,2358.0,2358.0,2306.0,2317.0,4900,-1.0,-1.0,1.2691412849149963
2021/06/08,2310.0,2347.0,2298.0,2321.0,6400,-1.0,-1.0,1.265807840730561
2021/06/09,2346.0,2346.0,2317.0,2339.0,6900,-1.0,-1.0,1.2727601627920546
2021/06/10,2365.0,2470.0,2365.0,2444.0,22200,-1.0,-1.0,1.3597087645013923
2021/06/11,2433.0,2436.0,2370.0,2382.0,17000,-1.0,-1.0,1.2788394904823228
2021/06/14,2461.0,2544.0,2441.0,2532.0,38900,-1.0,-1.0,1.2065563796294028
2021/06/15,2543.0,2570.0,2470.0,2570.0,32100,-1.0,-1.0,1.2113527906023773
2021/06/16,2550.0,2560.0,2501.0,2536.0,15400,-1.0,-1.0,1.2008627823573583
2021/06/17,2500.0,2512.0,2434.0,2454.0,18800,-1.0,-1.0,1.1923656705256245
2021/06/18,2490.0,2504.0,2427.0,2429.0,28500,-1.0,-1.0,1.1462753666135896
2021/06/21,2357.0,2425.0,2321.0,2382.0,19600,-1.0,-1.0,1.2411226761969714
2021/06/22,2400.0,2413.0,2362.0,2413.0,10300,-1.0,-1.0,1.2233755245629592
2021/06/23,2382.0,2382.0,2357.0,2358.0,11200,-1.0,-1.0,1.2149702527616768
2021/06/24,2366.0,2384.0,2354.0,2384.0,8800,-1.0,-1.0,1.2779505016453574
2021/06/25,2394.0,2449.0,2363.0,2434.0,16900,-1.0,-1.0,1.2992680503093887
2021/06/28,2458.0,2509.0,2447.0,2503.0,24800,-1.0,-1.0,1.0905719036507437
2021/06/29,2503.0,2530.0,2475.0,2508.0,12500,-1.0,-1.0,1.101996512180514
2021/06/30,2519.0,2528.0,2475.0,2499.0,9000,-1.0,-1.0,1.102043425656676
2021/07/01,2499.0,2499.0,2454.0,2464.0,8500,-1.0,-1.0,1.145226989922625
2021/07/02,2472.0,2513.0,2439.0,2502.0,10700,-1.0,-1.0,1.1829532371236402
2021/07/05,2502.0,2506.0,2474.0,2487.0,5800,-1.0,-1.0,1.2205000137018787
2021/07/06,2487.0,2490.0,2461.0,2475.0,4400,-1.0,-1.0,1.206155614591585
2021/07/07,2425.0,2458.0,2391.0,2396.0,17900,-1.0,-1.0,1.18751785561458
2021/07/08,2360.0,2360.0,2276.0,2286.0,28500,-1.0,-1.0,1.1368880713616147
2021/07/09,2223.0,2277.0,2186.0,2277.0,32100,-1.0,-1.0,1.1525902274902171
2021/07/12,2240.0,2265.0,2214.0,2221.0,12300,-1.0,-1.0,0.9152315845694793
2021/07/13,2223.0,2237.0,2202.0,2227.0,5900,-1.0,-1.0,0.9121684148052617
2021/07/14,2227.0,2227.0,2201.0,2219.0,5700,-1.0,-1.0,0.9161303512820763
2021/07/15,2225.0,2225.0,2122.0,2122.0,18200,-1.0,-1.0,0.8596665060097891
2021/07/16,2003.0,2090.0,2002.0,2082.0,33800,-1.0,-1.0,0.8547655459338328
2021/07/19,2148.0,2148.0,2076.0,2096.0,12600,-1.0,-1.0,0.9012177465534847
2021/07/20,2040.0,2070.0,2040.0,2051.0,13400,-1.0,-1.0,0.9005650287181369
2021/07/21,2056.0,2081.0,2038.0,2055.0,10300,-1.0,-1.0,0.8909529043099758
2021/07/26,2153.0,2153.0,2052.0,2052.0,10100,-1.0,-1.0,0.8426157066598126
2021/07/27,2052.0,2066.0,2020.0,2023.0,6800,-1.0,-1.0,0.8155495202026398
2021/07/28,2000.0,2000.0,1950.0,1978.0,17500,-1.0,-1.0,0.8085817375933075
2021/07/29,1972.0,2036.0,1970.0,2025.0,11100,-1.0,-1.0,0.8379354251698802
2021/07/30,2069.0,2072.0,1982.0,2009.0,11400,-1.0,-1.0,0.8467781972416818
2021/08/02,1932.0,2049.0,1932.0,2030.0,12000,-1.0,-1.0,0.8559179622032134
2021/08/03,2029.0,2070.0,2027.0,2050.0,3600,-1.0,-1.0,0.8666994423455118
2021/08/04,2025.0,2025.0,1955.0,2022.0,8100,-1.0,-1.0,0.8529103375733678
2021/08/05,1981.0,2026.0,1963.0,1970.0,6800,-1.0,-1.0,0.8211016127521532
2021/08/06,2010.0,2061.0,1960.0,2018.0,15600,-1.0,-1.0,0.888025291124324
2021/08/10,2055.0,2073.0,2006.0,2024.0,6500,-1.0,-1.0,0.9757670771562609
2021/08/11,2054.0,2068.0,2037.0,2065.0,7000,-1.0,-1.0,0.9788139506272736
2021/08/12,2092.0,2121.0,1990.0,1993.0,20700,-1.0,-1.0,0.9443675576625385
2021/08/13,2000.0,2069.0,1989.0,2027.0,20700,-1.0,-1.0,0.971518997429679
2021/08/16,1996.0,1996.0,1940.0,1958.0,17400,-1.0,-1.0,0.9925990177994749
2021/08/17,1918.0,1950.0,1798.0,1810.0,37900,-1.0,-1.0,0.8926100474111777
2021/08/18,1740.0,1832.0,1697.0,1831.0,33000,-1.0,-1.0,0.9127893818672371
2021/08/19,1761.0,1833.0,1753.0,1773.0,12800,-1.0,-1.0,0.9001090285780685
2021/08/20,1773.0,1830.0,1773.0,1804.0,7400,-1.0,-1.0,0.9100050616155835
2021/08/23,1850.0,1926.0,1830.0,1887.0,13900,-1.0,-1.0,0.9421012557743074
2021/08/24,1920.0,1960.0,1894.0,1920.0,12400,-1.0,-1.0,0.9477791545183548
2021/08/25,1913.0,1934.0,1862.0,1892.0,11700,-1.0,-1.0,0.9326099169823404
2021/08/26,1852.0,1880.0,1830.0,1850.0,7500,-1.0,-1.0,0.9284406033601273
2021/08/27,1887.0,1966.0,1827.0,1950.0,19400,-1.0,-1.0,1.0555119479033777
2021/08/30,2010.0,2120.0,2010.0,2076.0,72400,-1.0,-1.0,1.1170403714860258
2021/08/31,2075.0,2149.0,2063.0,2131.0,41500,-1.0,-1.0,1.1404460754108365
2021/09/01,2134.0,2134.0,2056.0,2110.0,32400,-1.0,-1.0,1.1193386132197363
