date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2017/01/31,478.2,488.2,471.0,488.2,9700,-1.0,-1.0,1.146829148942643
2017/02/01,493.5,493.5,458.0,467.5,28100,-1.0,-1.0,1.107178375878356
2017/02/02,476.2,477.2,462.7,463.7,11600,-1.0,-1.0,1.1251089603330526
2017/02/03,463.7,470.0,463.7,464.5,2300,-1.0,-1.0,1.1181393310231094
2017/02/06,474.0,474.0,437.2,441.5,34400,-1.0,-1.0,0.9990323023465397
2017/02/07,450.0,450.0,428.5,432.0,12500,-1.0,-1.0,0.9833309713344711
2017/02/08,430.2,434.7,425.0,431.5,12700,-1.0,-1.0,0.978331738733861
2017/02/09,432.0,437.2,424.7,424.7,14100,-1.0,-1.0,0.9746112175778534
2017/02/10,421.0,425.0,406.0,421.2,57000,-1.0,-1.0,0.9464306177421357
2017/02/13,431.2,445.0,421.7,445.0,27700,-1.0,-1.0,1.01299737415806
2017/02/14,444.2,446.0,440.0,442.0,12900,-1.0,-1.0,1.0219910328933888
2017/02/15,446.7,450.2,441.7,447.2,14200,-1.0,-1.0,1.0232107896102878
2017/02/16,450.0,452.5,441.5,441.7,13800,-1.0,-1.0,1.0020405803891592
2017/02/17,441.5,441.7,428.7,433.7,11100,-1.0,-1.0,0.9881706109145268
2017/02/20,434.2,452.0,434.2,452.0,8000,-1.0,-1.0,0.9073508054960471
2017/02/21,454.7,465.0,454.7,465.0,13200,-1.0,-1.0,0.9170608663203554
2017/02/22,465.0,473.0,464.0,469.0,12700,-1.0,-1.0,0.920662786705745
2017/02/23,470.0,470.0,458.7,467.7,7400,-1.0,-1.0,0.9108031819263276
2017/02/24,470.0,484.5,465.0,484.5,19500,-1.0,-1.0,0.9407823107744347
2017/02/27,490.0,496.0,480.0,492.5,21800,-1.0,-1.0,1.0442437815351857
2017/02/28,496.7,498.2,476.2,476.2,18800,-1.0,-1.0,1.013830715804175
2017/03/01,470.5,482.7,462.5,477.5,8600,-1.0,-1.0,1.0039723226280943
2017/03/02,472.2,483.7,472.0,480.5,9600,-1.0,-1.0,0.9863078583610622
2017/03/03,478.0,492.0,477.7,487.2,11200,-1.0,-1.0,1.0459561205823489
2017/03/06,492.0,537.0,492.0,537.0,76900,-1.0,-1.0,1.3609388292425264
2017/03/07,545.0,548.0,512.5,522.5,42700,-1.0,-1.0,1.255743083463248
2017/03/08,525.0,533.5,522.7,524.0,18300,-1.0,-1.0,1.2580568270860315
2017/03/09,525.0,550.0,525.0,550.0,23200,-1.0,-1.0,1.412449991937087
2017/03/10,550.7,569.2,550.7,569.2,31600,-1.0,-1.0,1.4469049310106805
2017/03/13,581.7,586.0,530.0,545.0,55700,-1.0,-1.0,1.1896954809043168
2017/03/14,535.0,539.0,527.5,532.7,11100,-1.0,-1.0,1.166403290557358
2017/03/15,528.7,531.0,495.0,495.7,25500,-1.0,-1.0,1.0000199589479604
2017/03/16,499.5,535.0,499.5,533.0,20100,-1.0,-1.0,1.0653948451710011
2017/03/17,540.5,545.0,520.5,533.7,13800,-1.0,-1.0,1.0713245808337308
2017/03/21,538.5,582.2,537.5,578.7,38600,-1.0,-1.0,1.176511221036646
2017/03/22,574.7,597.5,554.0,566.7,58400,-1.0,-1.0,1.1709608765131017
2017/03/23,579.2,580.0,553.0,574.7,29500,-1.0,-1.0,1.1766766246225642
2017/03/24,575.5,597.0,575.0,596.2,40400,-1.0,-1.0,1.195791566947981
2017/03/27,593.0,600.2,576.7,586.5,37900,-1.0,-1.0,1.155810569699397
2017/03/28,584.7,602.5,576.2,576.2,23100,-1.0,-1.0,1.1215620794873837
2017/03/29,577.5,658.7,572.7,615.7,64100,-1.0,-1.0,1.3116169745644448
2017/03/30,603.2,621.2,587.5,602.5,23200,-1.0,-1.0,1.3325081353560355
2017/03/31,602.5,618.0,598.7,600.0,12400,-1.0,-1.0,1.4551322194249077
2017/04/03,587.5,604.7,550.0,558.7,34200,-1.0,-1.0,1.0491428423648106
2017/04/04,553.2,558.5,505.2,517.7,46600,-1.0,-1.0,0.9849417125661775
2017/04/05,517.7,532.0,510.7,523.0,27500,-1.0,-1.0,0.988512647819864
2017/04/06,512.7,515.5,488.0,513.0,33000,-1.0,-1.0,1.0747991283713285
2017/04/07,524.7,525.0,490.0,515.0,22400,-1.0,-1.0,1.0650056765810831
2017/04/10,529.7,540.0,525.0,540.0,14500,-1.0,-1.0,1.116629278709601
2017/04/11,545.0,545.0,516.2,525.0,21400,-1.0,-1.0,1.0771287272026333
2017/04/12,513.5,513.5,486.0,507.7,27100,-1.0,-1.0,1.0529005214637088
2017/04/13,483.5,520.0,483.5,516.5,18700,-1.0,-1.0,1.117839678262106
2017/04/14,506.2,510.7,500.2,500.7,9400,-1.0,-1.0,1.3118934082476907
2017/04/17,500.0,517.2,495.0,517.2,14400,-1.0,-1.0,1.0696012190692754
2017/04/18,524.7,529.7,518.2,521.7,9800,-1.0,-1.0,1.0695766606286683
2017/04/19,509.2,538.0,503.2,536.5,18000,-1.0,-1.0,1.1004364790173449
2017/04/20,543.5,555.7,540.0,553.7,12700,-1.0,-1.0,1.119146413164093
2017/04/21,566.2,566.2,537.5,540.0,17400,-1.0,-1.0,1.0836666822362246
2017/04/24,551.0,558.0,515.2,519.0,16200,-1.0,-1.0,0.9761040859990958
2017/04/25,517.5,541.5,517.5,541.2,10100,-1.0,-1.0,0.9816531728480776
2017/04/26,549.2,557.2,541.2,557.2,12200,-1.0,-1.0,0.9858551879979381
2017/04/27,567.5,576.5,554.7,576.2,15600,-1.0,-1.0,1.0500353357527985
2017/04/28,576.2,576.2,557.5,573.5,17800,-1.0,-1.0,0.8300412456996739
2017/05/01,564.0,574.0,564.0,573.5,12500,-1.0,-1.0,0.9170141097356327
2017/05/02,566.0,573.2,556.5,563.7,7500,-1.0,-1.0,0.9027120646319655
2017/05/08,564.0,585.7,562.5,582.2,15600,-1.0,-1.0,0.927671448635985
2017/05/09,587.5,587.5,572.7,581.0,7200,-1.0,-1.0,0.9279969417168052
2017/05/10,582.5,588.0,575.0,580.0,8000,-1.0,-1.0,0.923884241086924
2017/05/11,525.0,549.7,525.0,540.0,41400,-1.0,-1.0,0.8607491320138525
2017/05/12,530.7,531.2,504.5,511.2,24700,-1.0,-1.0,0.8379081217608375
2017/05/15,505.0,511.2,502.2,504.7,16200,-1.0,-1.0,0.7851983109739216
2017/05/16,507.2,520.5,507.2,517.0,6000,-1.0,-1.0,0.7964553272955832
2017/05/17,520.0,521.0,512.7,513.5,4600,-1.0,-1.0,0.7960243974649872
2017/05/18,503.0,509.2,497.5,499.2,18200,-1.0,-1.0,0.8031535350205624
2017/05/19,495.5,511.2,495.5,504.2,8700,-1.0,-1.0,0.7766370606316586
2017/05/22,505.5,534.2,505.5,528.5,12700,-1.0,-1.0,0.9472254346402238
2017/05/23,536.2,536.2,514.2,514.2,6100,-1.0,-1.0,0.9114149014911094
2017/05/24,515.0,523.2,505.0,514.7,5200,-1.0,-1.0,0.9060776655928489
2017/05/25,518.5,525.0,513.7,516.7,9300,-1.0,-1.0,0.8689334150137755
2017/05/26,509.2,511.5,499.7,504.0,25700,-1.0,-1.0,0.8727696276455204
2017/05/29,513.0,549.2,500.0,513.7,92900,-1.0,-1.0,0.9251572013063292
2017/05/30,519.0,519.7,507.5,519.7,18200,-1.0,-1.0,0.9275594710759913
2017/05/31,517.5,521.2,510.7,515.0,7400,-1.0,-1.0,0.9249606637942334
2017/06/01,512.5,512.5,506.0,507.5,9300,-1.0,-1.0,0.9171938162903273
2017/06/02,510.0,511.0,502.5,506.5,9000,-1.0,-1.0,0.898593936183049
2017/06/05,505.7,518.5,505.7,516.2,8600,-1.0,-1.0,0.9091053854620327
2017/06/06,516.2,516.7,511.5,511.5,4400,-1.0,-1.0,0.9163121022438278
2017/06/07,512.2,519.0,512.2,519.0,4900,-1.0,-1.0,0.9216889061887402
2017/06/08,520.0,522.2,518.7,518.7,5500,-1.0,-1.0,0.9336165775314818
2017/06/09,523.0,525.0,517.7,525.0,6800,-1.0,-1.0,0.9392646863852143
2017/06/12,525.7,540.0,523.7,537.5,9100,-1.0,-1.0,1.0923990214041759
2017/06/13,544.5,544.5,518.5,519.5,12100,-1.0,-1.0,1.051921806391194
2017/06/14,518.0,518.5,501.5,502.2,20800,-1.0,-1.0,1.0318435577516218
2017/06/15,502.7,507.5,500.2,500.2,7700,75.58860347927879,75.932737910051,1.026147796000108
2017/06/16,487.7,487.7,457.5,458.2,63600,65.76238634878705,65.8890278669062,0.9346878348203812
2017/06/19,425.0,432.5,418.7,424.0,125700,64.25174910466993,64.32460661887764,0.8417665272152086
2017/06/20,387.5,412.2,383.2,408.0,176500,60.83826279348773,60.900229106438616,0.7967261171120671
2017/06/21,408.0,408.0,393.7,405.5,31900,48.93912716906786,48.90060340890319,0.7947944381305521
2017/06/22,405.5,410.5,400.5,400.7,22100,52.82409470958018,52.75906201375709,0.8007308915853445
2017/06/23,402.5,403.5,385.0,397.0,25300,58.096899341371596,58.47454687072844,0.7904580273650803
2017/06/26,390.0,390.2,376.0,378.7,47900,48.8660013260335,48.908585618778986,0.7237401247068398
2017/06/27,378.7,386.7,378.5,383.7,21400,48.85760118627262,48.7779975623805,0.7182675661005494
2017/06/28,389.2,389.7,376.2,376.2,33800,51.718250666529016,51.689208297973884,0.7114565062525317
2017/06/29,377.5,381.2,375.0,375.5,17800,53.664524960711844,53.44064985820394,0.6362224976116161
2017/06/30,375.5,380.0,359.7,374.7,39800,55.71148656928769,55.38563203976688,0.6517232939896057
2017/07/03,375.0,381.0,373.2,378.0,18800,47.941480290306046,47.642575376061046,0.7297901982999051
2017/07/04,376.2,379.7,372.2,372.5,20600,50.366461591504574,50.26768087956803,0.676002279159855
2017/07/05,370.5,371.2,366.7,369.0,10400,48.454900305883015,48.24438865881317,0.6616134759970336
2017/07/06,371.7,375.0,365.5,373.2,7800,44.727737220307404,44.42922821539896,0.6618029515327282
2017/07/07,373.2,381.0,372.7,377.5,13800,49.12597830199238,48.790046537678144,0.6650867931567868
2017/07/10,386.5,386.5,378.7,383.0,11700,51.77307395127122,51.447079512627326,0.635629354593615
2017/07/11,384.7,384.7,375.0,375.5,7300,52.047088065594714,51.60204968867742,0.621893866040007
2017/07/12,375.5,376.5,373.7,376.0,5700,53.583411727797326,53.27540882667044,0.6376905511736961
2017/07/13,375.7,384.7,375.0,377.0,9900,56.52754184426902,56.15149889446841,0.6701221304703904
2017/07/14,376.5,380.7,372.5,372.5,7000,59.834892176052236,59.124523018915994,0.6710402131826187
2017/07/18,372.7,374.5,372.5,372.5,3300,66.41216425985643,65.25518867557095,0.8102416142225969
2017/07/19,372.0,372.0,366.5,368.7,8900,65.47532435817767,64.47562613501114,0.8088543060439053
2017/07/20,369.5,371.7,366.2,369.5,4700,69.1344557926542,67.9513034652261,0.8864911695021047
2017/07/21,444.5,444.5,444.5,444.5,26200,86.78468116901357,85.44096849603237,0.8606900862647592
2017/07/24,474.5,475.0,412.5,412.5,262500,82.40360082313859,80.94818309299224,0.86882256682544
2017/07/25,402.5,409.2,395.5,395.7,33000,73.83321512916213,72.68423163780498,0.8496020443132076
2017/07/26,396.7,403.0,392.5,392.5,13600,75.86718846342698,74.42920397533122,0.844556514348007
2017/07/27,394.5,395.7,386.2,387.2,14600,73.88986877509576,72.34318722042381,0.8253807750993087
2017/07/28,385.2,385.7,379.5,379.5,11300,75.27705794525727,73.98588142325131,0.834778719328461
2017/07/31,379.7,387.5,378.2,383.5,14300,75.33852134954512,73.69021495204477,0.8364408368711524
2017/08/01,383.5,383.5,372.2,374.0,19800,71.21849370471803,69.3296693966786,0.8225131702115469
2017/08/02,372.5,379.5,372.5,377.7,6300,72.25193501425316,70.20552114058441,0.8220435872522173
2017/08/03,381.2,381.7,372.7,374.2,10700,73.35379255607968,70.97779531765663,0.8207000101675611
2017/08/04,379.0,379.0,371.5,373.2,6400,74.75601154116501,71.98959552597422,0.8548374471338895
2017/08/07,373.2,373.2,370.0,370.0,7000,76.66012939518322,73.53917385015546,0.8505430950359215
2017/08/08,371.5,375.0,369.2,371.0,3800,72.13642124850666,69.3169965384271,0.8530966508451062
2017/08/09,377.5,377.5,362.5,368.7,16100,75.1071229277198,71.9927878281712,0.8151425797400071
2017/08/10,308.7,318.5,294.0,310.0,113100,66.46280184128119,63.40983150409644,0.7099526655272572
2017/08/14,310.2,310.2,298.7,305.0,19600,67.753066251712,64.60770072111211,0.7200772718678884
2017/08/15,301.7,305.2,295.2,297.5,15800,63.00886580204651,60.250256497106534,0.7037444569085697
2017/08/16,302.7,308.7,299.7,303.5,10500,62.11767241447754,59.37847755266231,0.7053885500087907
2017/08/17,311.0,311.0,302.0,305.2,21600,62.89988521924443,60.08830705589469,0.7023726663084852
2017/08/18,306.0,309.7,301.0,307.5,9500,64.52132768152823,61.58595710700428,0.7094928249127124
2017/08/21,303.2,304.2,300.0,302.7,7900,66.17492800848528,63.18867359366903,0.8151090354964686
2017/08/22,301.0,302.7,297.7,301.2,5900,64.37664609978249,61.491575634449305,0.8125491660747457
2017/08/23,301.2,305.5,298.0,299.0,7900,65.55784513548105,62.691604751279506,0.806499096628708
2017/08/24,300.0,309.2,300.0,307.5,5700,67.97084760037926,65.08846664310194,0.6898183015379599
2017/08/25,306.7,309.7,305.0,305.7,2900,70.4412154630544,67.54333816519708,0.6937116461361201
2017/08/28,305.0,308.5,305.0,307.0,6800,73.75402933969065,70.34032051169585,0.7349280802485386
2017/08/29,304.7,305.0,300.7,303.2,7300,74.25687343472643,70.63404360093337,0.7373099987534582
2017/08/30,303.7,306.7,303.0,306.2,2500,75.41581082976361,72.04266336995869,0.7392413243127971
2017/08/31,302.0,307.5,302.0,302.5,8000,75.83021560722479,72.77472066719056,0.7442515920416513
2017/09/01,303.2,312.5,300.2,302.2,13100,75.0300756092779,72.26256194693659,0.7459745583467164
2017/09/04,300.7,304.0,292.5,303.0,13300,76.43749308301574,73.3472531996408,0.759776840116477
2017/09/05,301.2,301.2,292.5,296.5,8400,73.69919010213702,71.11814304669683,0.739203290347447
2017/09/06,293.0,306.0,278.0,301.0,18800,75.53655045212298,72.86011188150904,0.8249581169771907
2017/09/07,300.7,305.5,296.2,304.0,7200,71.83604124919377,69.19246306071804,0.8284251997002537
