date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/10/25,1385.0,1506.6666666666665,1316.6666666666665,1465.0,1320900,-1.0,-1.0,1.2836018783740348
2023/10/26,1418.3333333333333,1460.0,1375.0,1433.3333333333333,643200,-1.0,-1.0,1.3470720793576703
2023/10/27,1451.6666666666665,1451.6666666666665,1291.6666666666665,1323.3333333333333,809400,-1.0,-1.0,1.1932978023029766
2023/10/30,1303.3333333333333,1376.6666666666665,1285.0,1375.0,289200,-1.0,-1.0,1.2515587930285932
2023/10/31,1366.6666666666665,1366.6666666666665,1253.3333333333333,1288.3333333333333,275700,-1.0,-1.0,1.1686145936262167
2023/11/01,1310.0,1326.6666666666665,1285.0,1316.6666666666665,148800,-1.0,-1.0,1.1456729346630405
2023/11/02,1333.3333333333333,1338.3333333333333,1260.0,1290.0,226500,-1.0,-1.0,1.1231636946469672
2023/11/06,1333.3333333333333,1380.0,1285.0,1366.6666666666665,257400,-1.0,-1.0,1.2136758033624897
2023/11/07,1350.0,1350.0,1308.3333333333333,1323.3333333333333,165300,-1.0,-1.0,1.2083411765006804
2023/11/08,1328.3333333333333,1338.3333333333333,1240.0,1250.0,276300,-1.0,-1.0,1.2137069415899482
2023/11/09,1258.3333333333333,1266.6666666666665,1226.6666666666665,1231.6666666666665,156000,-1.0,-1.0,1.1992996771624038
2023/11/10,1231.6666666666665,1295.0,1215.0,1293.3333333333333,157500,-1.0,-1.0,1.190424265166453
2023/11/13,1323.3333333333333,1326.6666666666665,1273.3333333333333,1305.0,178800,-1.0,-1.0,1.263911684687479
2023/11/14,1305.0,1375.0,1283.3333333333333,1375.0,333900,-1.0,-1.0,1.4499062898378057
2023/11/15,1398.3333333333333,1451.6666666666665,1320.0,1443.3333333333333,775800,-1.0,-1.0,1.616117933465829
2023/11/16,1490.0,1676.6666666666665,1470.0,1676.6666666666665,2860500,-1.0,-1.0,1.9535736213191308
2023/11/17,1700.0,1890.0,1645.0,1886.6666666666665,3581400,-1.0,-1.0,2.0485412762901696
2023/11/20,1953.3333333333333,2063.333333333333,1890.0,2000.0,3543000,-1.0,-1.0,2.0595157486867985
2023/11/21,2000.0,2046.6666666666665,1930.0,1950.0,1680300,-1.0,-1.0,2.0290410368821914
2023/11/22,1896.6666666666665,2270.0,1893.3333333333333,2230.0,3934800,-1.0,-1.0,2.180703403174786
2023/11/24,2323.333333333333,2516.6666666666665,2256.6666666666665,2286.6666666666665,6125400,-1.0,-1.0,1.8336240253294434
2023/11/27,2346.6666666666665,2543.333333333333,2200.0,2516.6666666666665,4064100,-1.0,-1.0,2.1329086989487815
2023/11/28,2416.6666666666665,2433.333333333333,2016.6666666666665,2026.6666666666665,5436300,-1.0,-1.0,1.308537186907552
2023/11/29,2026.6666666666665,2226.6666666666665,1973.3333333333333,2140.0,4290900,-1.0,-1.0,1.4094814421250206
2023/11/30,2103.333333333333,2156.6666666666665,2036.6666666666665,2096.6666666666665,1439100,-1.0,-1.0,1.443948742045952
2023/12/01,2123.333333333333,2266.6666666666665,2113.333333333333,2203.333333333333,2305200,-1.0,-1.0,1.5955794943694397
2023/12/04,2536.6666666666665,2536.6666666666665,2536.6666666666665,2536.6666666666665,527400,-1.0,-1.0,1.5760184900221583
2023/12/05,2453.333333333333,2783.333333333333,2336.6666666666665,2346.6666666666665,7964100,-1.0,-1.0,1.4026985724805918
2023/12/06,2296.6666666666665,2416.6666666666665,2236.6666666666665,2280.0,2534700,-1.0,-1.0,1.382176288503504
2023/12/07,2240.0,2260.0,2073.333333333333,2126.6666666666665,1291500,-1.0,-1.0,1.3127362983030666
2023/12/08,2093.333333333333,2206.6666666666665,2073.333333333333,2133.333333333333,952500,-1.0,-1.0,1.348806528069765
2023/12/11,2166.6666666666665,2283.333333333333,2120.0,2146.6666666666665,910500,-1.0,-1.0,1.2900895127148535
2023/12/12,2213.333333333333,2323.333333333333,2176.6666666666665,2316.6666666666665,1104000,-1.0,-1.0,1.3443902676340262
2023/12/13,2303.333333333333,2410.0,2253.333333333333,2360.0,1099200,-1.0,-1.0,1.3613872093036983
2023/12/14,2403.333333333333,2416.6666666666665,2290.0,2293.333333333333,786600,-1.0,-1.0,1.3219721127936592
2023/12/15,2326.6666666666665,2373.333333333333,2210.0,2236.6666666666665,661200,-1.0,-1.0,1.225603625167993
2023/12/18,2226.6666666666665,2240.0,2126.6666666666665,2160.0,507300,-1.0,-1.0,0.9236370600554507
2023/12/19,2206.6666666666665,2383.333333333333,2200.0,2383.333333333333,745200,-1.0,-1.0,0.9555589116215436
2023/12/20,2426.6666666666665,2506.6666666666665,2350.0,2493.333333333333,1166400,-1.0,-1.0,0.974574299347276
2023/12/21,2490.0,2770.0,2406.6666666666665,2726.6666666666665,3087000,-1.0,-1.0,1.208707642768342
2023/12/22,2800.0,3120.0,2793.333333333333,3010.0,5781000,-1.0,-1.0,1.1400671810169052
2023/12/25,3060.0,3266.6666666666665,3020.0,3183.333333333333,3993300,-1.0,-1.0,1.0086141516701774
2023/12/26,3250.0,3323.333333333333,2943.333333333333,3076.6666666666665,2580600,-1.0,-1.0,0.9306442190500209
2023/12/27,3240.0,3383.333333333333,3203.333333333333,3303.333333333333,3397500,-1.0,-1.0,0.9634026687510102
2023/12/28,3273.333333333333,3773.333333333333,3263.333333333333,3576.6666666666665,4158000,-1.0,-1.0,1.8089996309711138
2023/12/29,3483.333333333333,3860.0,3386.6666666666665,3533.333333333333,4109100,-1.0,-1.0,1.69337409139548
2024/01/04,3310.0,3500.0,3240.0,3270.0,1398000,-1.0,-1.0,1.9815178552795114
2024/01/05,3266.6666666666665,3290.0,3036.6666666666665,3116.6666666666665,1546500,-1.0,-1.0,2.167992297270248
2024/01/09,3190.0,3343.333333333333,3170.0,3283.333333333333,975000,-1.0,-1.0,2.2021333746393625
2024/01/10,3370.0,3370.0,3173.333333333333,3196.6666666666665,667800,-1.0,-1.0,2.180122689467608
2024/01/11,3206.6666666666665,3310.0,3140.0,3280.0,749700,-1.0,-1.0,2.0129832917045403
2024/01/12,3330.0,3566.6666666666665,3283.333333333333,3560.0,1411800,-1.0,-1.0,2.169403967368471
2024/01/15,3610.0,3660.0,3460.0,3520.0,893100,-1.0,-1.0,2.0383544437234615
2024/01/16,3683.333333333333,3766.6666666666665,3416.6666666666665,3433.333333333333,862500,-1.0,-1.0,1.997053607526802
2024/01/17,3466.6666666666665,3540.0,3360.0,3443.333333333333,713100,-1.0,-1.0,2.1864030376021937
2024/01/18,3386.6666666666665,3523.333333333333,3333.333333333333,3520.0,534600,-1.0,-1.0,2.1208568069891656
2024/01/19,3610.0,3613.333333333333,3460.0,3533.333333333333,654000,-1.0,-1.0,1.9575351467451738
2024/01/22,3333.333333333333,3626.6666666666665,3326.6666666666665,3610.0,1185000,-1.0,-1.0,1.1988928725971764
2024/01/23,3650.0,3710.0,3420.0,3440.0,902700,-1.0,-1.0,1.1562333314311366
2024/01/24,3473.333333333333,3630.0,3400.0,3606.6666666666665,690900,-1.0,-1.0,1.2259292690431574
2024/01/25,3656.6666666666665,4033.333333333333,3643.333333333333,4000.0,1764900,-1.0,-1.0,1.645794693343624
2024/01/26,3933.333333333333,4070.0,3703.333333333333,3743.333333333333,1472700,-1.0,-1.0,1.4387388750140049
2024/01/29,3760.0,3806.6666666666665,3573.333333333333,3583.333333333333,728400,-1.0,-1.0,1.1846271360889404
2024/01/30,3660.0,3660.0,3520.0,3620.0,519300,-1.0,-1.0,1.1985472551915555
2024/01/31,3620.0,3860.0,3590.0,3860.0,684900,-1.0,-1.0,1.2747414041740686
2024/02/01,3850.0,4066.6666666666665,3800.0,4016.6666666666665,1142100,-1.0,-1.0,1.4059503307690795
2024/02/02,4046.6666666666665,4046.6666666666665,3783.333333333333,3866.6666666666665,857100,-1.0,-1.0,1.3140738922495745
2024/02/05,3900.0,3943.333333333333,3773.333333333333,3880.0,419700,-1.0,-1.0,1.3438013188350748
2024/02/06,3890.0,4313.333333333333,3860.0,4120.0,1387800,-1.0,-1.0,1.5387209294825293
2024/02/07,4066.6666666666665,4243.333333333333,4060.0,4146.666666666666,626100,-1.0,-1.0,1.5210656740089885
2024/02/08,4173.333333333333,4230.0,4133.333333333333,4180.0,561000,-1.0,-1.0,1.4676020590676941
2024/02/09,4036.6666666666665,4150.0,3860.0,3860.0,914700,-1.0,-1.0,1.384857328458876
2024/02/13,3893.333333333333,4100.0,3776.6666666666665,3803.333333333333,998700,-1.0,-1.0,1.2189955554659042
2024/02/14,3736.6666666666665,3820.0,3343.333333333333,3806.6666666666665,1378500,-1.0,-1.0,1.205084265288349
2024/02/15,3916.6666666666665,3916.6666666666665,3700.0,3786.6666666666665,560400,-1.0,-1.0,1.2214606915153896
2024/02/16,3786.6666666666665,3813.333333333333,3433.333333333333,3433.333333333333,1033800,-1.0,-1.0,1.0627372823703782
2024/02/19,3500.0,3553.333333333333,3186.6666666666665,3196.6666666666665,1128900,-1.0,-1.0,0.8994673425964169
2024/02/20,3150.0,3396.6666666666665,3053.333333333333,3336.6666666666665,1178700,-1.0,-1.0,0.9505348159180371
2024/02/21,3236.6666666666665,3266.6666666666665,3030.0,3083.333333333333,813000,-1.0,-1.0,0.866302087824112
2024/02/22,3366.6666666666665,3383.333333333333,3193.333333333333,3193.333333333333,1114200,-1.0,-1.0,0.8999960913856743
2024/02/26,3243.333333333333,3250.0,3066.6666666666665,3083.333333333333,731100,-1.0,-1.0,0.7984911379005097
2024/02/27,3123.333333333333,3163.333333333333,2950.0,2963.333333333333,672000,-1.0,-1.0,0.7684045009452537
2024/02/28,2900.0,3320.0,2876.6666666666665,3303.333333333333,1415700,-1.0,-1.0,0.9873948096969493
2024/02/29,3226.6666666666665,3480.0,3126.6666666666665,3303.333333333333,1347300,-1.0,-1.0,0.9802061907111508
2024/03/01,3366.6666666666665,3413.333333333333,3266.6666666666665,3313.333333333333,611400,-1.0,-1.0,0.9506070085835403
2024/03/04,3400.0,3606.6666666666665,3303.333333333333,3420.0,1389600,-1.0,-1.0,0.9757916505482088
2024/03/05,3353.333333333333,3390.0,3066.6666666666665,3136.6666666666665,1058100,-1.0,-1.0,0.9190827633955377
2024/03/06,3066.6666666666665,3250.0,3016.6666666666665,3183.333333333333,599100,-1.0,-1.0,0.9208799624226203
2024/03/07,3200.0,3230.0,3016.6666666666665,3023.333333333333,441000,-1.0,-1.0,0.8153269688103321
2024/03/08,3023.333333333333,3063.333333333333,2733.333333333333,2766.6666666666665,720900,-1.0,-1.0,0.7575493409318796
2024/03/11,2516.6666666666665,2643.333333333333,2506.6666666666665,2593.333333333333,642600,-1.0,-1.0,0.7306796404427169
2024/03/12,2526.6666666666665,2713.333333333333,2503.333333333333,2640.0,486900,-1.0,-1.0,0.7340955279126866
2024/03/13,2726.6666666666665,2750.0,2496.6666666666665,2523.333333333333,491100,-1.0,-1.0,0.6854164675213639
2024/03/14,2443.333333333333,2473.333333333333,2353.333333333333,2426.6666666666665,497400,-1.0,-1.0,0.6754958029838817
2024/03/15,2493.333333333333,2520.0,2350.0,2390.0,429900,-1.0,-1.0,0.6629172714465387
2024/03/18,2393.333333333333,2796.6666666666665,2383.333333333333,2720.0,1135500,-1.0,-1.0,1.17155227670177
2024/03/19,2620.0,2726.6666666666665,2563.333333333333,2666.6666666666665,894300,-1.0,-1.0,1.1452832157339972
2024/03/21,2716.6666666666665,2830.0,2646.6666666666665,2740.0,751500,-1.0,-1.0,1.0891148288545907
2024/03/22,2750.0,2766.6666666666665,2496.6666666666665,2503.333333333333,638100,-1.0,-1.0,1.0510538895063626
2024/03/25,2500.0,2546.6666666666665,2456.6666666666665,2456.6666666666665,284400,-1.0,-1.0,1.0769973631173244
2024/03/26,2453.0,2533.0,2449.0,2483.0,147901,-1.0,-1.0,1.0819206091040374
2024/03/27,2456.0,2519.0,2453.0,2459.0,149101,-1.0,-1.0,1.0691983516322408
2024/03/28,2469.0,2815.0,2465.0,2628.0,696600,-1.0,-1.0,1.2227287354727014
2024/03/29,2728.0,3130.0,2661.0,3130.0,1234100,-1.0,-1.0,1.357100222725688
2024/04/01,3300.0,3410.0,3045.0,3280.0,1298700,-1.0,-1.0,1.4602665531283776
2024/04/02,3400.0,3600.0,3320.0,3555.0,1737100,-1.0,-1.0,1.5566067667251473
2024/04/03,3355.0,3640.0,3220.0,3410.0,1006000,-1.0,-1.0,1.4620582960574375
2024/04/04,3740.0,3900.0,3640.0,3730.0,2095700,-1.0,-1.0,1.7266840295049244
2024/04/05,3600.0,3965.0,3550.0,3965.0,1609700,-1.0,-1.0,1.8823397135398166
2024/04/08,4310.0,4665.0,4270.0,4665.0,1695400,-1.0,-1.0,2.580176881128029
2024/04/09,4720.0,4965.0,4365.0,4655.0,3820600,-1.0,-1.0,2.5291304329710926
2024/04/10,4530.0,4700.0,4370.0,4465.0,1175100,-1.0,-1.0,2.4146088744843013
2024/04/11,4300.0,4685.0,4225.0,4625.0,1310600,-1.0,-1.0,2.2971153772015738
2024/04/12,4720.0,4725.0,4165.0,4275.0,1053500,-1.0,-1.0,1.9508737652373662
2024/04/15,4140.0,4345.0,4110.0,4160.0,580200,-1.0,-1.0,1.6795821751732314
2024/04/16,4060.0,4205.0,4015.0,4110.0,438400,-1.0,-1.0,1.70536664729264
2024/04/17,4130.0,4380.0,4000.0,4060.0,660400,-1.0,-1.0,1.7317765066578337
2024/04/18,3970.0,4020.0,3710.0,4005.0,633300,-1.0,-1.0,1.8196657135317407
2024/04/19,3820.0,3895.0,3500.0,3870.0,859100,-1.0,-1.0,1.902560663674958
2024/04/22,3730.0,3820.0,3375.0,3470.0,733100,-1.0,-1.0,1.8572351710063921
2024/04/23,3610.0,3640.0,3200.0,3220.0,604600,-1.0,-1.0,1.6401130236327373
2024/04/24,3360.0,3580.0,3345.0,3450.0,692000,-1.0,-1.0,1.6958284247799598
2024/04/25,3440.0,3750.0,3370.0,3500.0,823500,-1.0,-1.0,1.7719168349699854
2024/04/26,3650.0,3890.0,3460.0,3870.0,1045600,-1.0,-1.0,2.0325971463050463
2024/04/30,3915.0,3970.0,3730.0,3820.0,719300,-1.0,-1.0,0.9057164622845366
2024/05/01,3765.0,3850.0,3690.0,3725.0,327900,-1.0,-1.0,0.9108511090382055
2024/05/02,3650.0,3705.0,3550.0,3550.0,317100,-1.0,-1.0,0.8619536405056321
2024/05/07,3690.0,3845.0,3680.0,3680.0,410100,-1.0,-1.0,0.7837113772825559
2024/05/08,3635.0,3680.0,3555.0,3555.0,207500,-1.0,-1.0,0.7682215129141127
2024/05/09,3540.0,3690.0,3490.0,3490.0,191600,-1.0,-1.0,0.7611233581204283
2024/05/10,3475.0,3550.0,3375.0,3435.0,268700,-1.0,-1.0,0.7734282645558433
2024/05/13,3015.0,3470.0,3015.0,3335.0,830900,-1.0,-1.0,0.8102525580972433
2024/05/14,3265.0,3265.0,3035.0,3125.0,361900,-1.0,-1.0,0.7573222265568336
2024/05/15,3075.0,3145.0,3010.0,3030.0,267200,-1.0,-1.0,0.7343184529979628
2024/05/16,3125.0,3130.0,2941.0,3025.0,302300,-1.0,-1.0,0.7251398004214525
2024/05/17,3020.0,3050.0,2970.0,2990.0,162700,-1.0,-1.0,0.714332407553699
2024/05/20,2940.0,3240.0,2930.0,3190.0,454600,-1.0,-1.0,0.8842436269369762
2024/05/21,3155.0,3335.0,3130.0,3135.0,317300,-1.0,-1.0,0.8716179012605838
2024/05/22,3105.0,3280.0,3070.0,3215.0,248400,-1.0,-1.0,0.9011616000742505
2024/05/23,3325.0,3400.0,3110.0,3110.0,276700,-1.0,-1.0,0.9348026531248401
2024/05/24,3040.0,3160.0,3005.0,3065.0,128400,-1.0,-1.0,0.8781014119673045
2024/05/27,3050.0,3300.0,3050.0,3285.0,239200,-1.0,-1.0,0.8527388259424055
2024/05/28,3285.0,3330.0,3205.0,3225.0,161400,-1.0,-1.0,0.8365165753091772
2024/05/29,3225.0,3250.0,3025.0,3070.0,176000,-1.0,-1.0,0.8041192807966833
2024/05/30,3000.0,3055.0,2970.0,3025.0,132100,-1.0,-1.0,0.7968141269073695
2024/05/31,3025.0,3115.0,3020.0,3110.0,95500,-1.0,-1.0,0.8219233354089358
2024/06/03,3120.0,3235.0,3115.0,3145.0,138100,-1.0,-1.0,0.8387829262281884
2024/06/04,3100.0,3130.0,3040.0,3065.0,97800,-1.0,-1.0,0.8205522219383452
2024/06/05,3025.0,3075.0,2964.0,2964.0,154300,-1.0,-1.0,0.8048486324587024
2024/06/06,3020.0,3095.0,2742.0,2772.0,319000,-1.0,-1.0,0.7502529949323756
2024/06/07,2734.0,2800.0,2700.0,2712.0,116500,-1.0,-1.0,0.7494118337688472
2024/06/10,2652.0,2789.0,2652.0,2782.0,117100,-1.0,-1.0,0.8166717499474372
2024/06/11,2820.0,3140.0,2803.0,3135.0,355200,-1.0,-1.0,0.9221826856666742
2024/06/12,3030.0,3120.0,3010.0,3010.0,109900,-1.0,-1.0,0.8919530018914736
2024/06/13,3150.0,3195.0,3020.0,3030.0,156200,-1.0,-1.0,0.9693054052668967
2024/06/14,3010.0,3290.0,2960.0,3290.0,320100,-1.0,-1.0,1.0795900900723907
2024/06/17,3230.0,3280.0,3055.0,3150.0,189600,-1.0,-1.0,1.0123410781748061
2024/06/18,3155.0,3240.0,3005.0,3010.0,158600,-1.0,-1.0,0.96173802367382
2024/06/19,3030.0,3080.0,2901.0,2906.0,132700,-1.0,-1.0,0.9241256980868073
2024/06/20,2901.0,2943.0,2858.0,2882.0,119600,-1.0,-1.0,0.9308268285866164
2024/06/21,2882.0,2883.0,2730.0,2752.0,242200,-1.0,-1.0,0.8599679606281301
2024/06/24,2752.0,2776.0,2698.0,2708.0,130600,-1.0,-1.0,0.8322260491852376
2024/06/25,2680.0,2709.0,2637.0,2684.0,150400,-1.0,-1.0,0.8108886327978804
2024/06/26,2768.0,2782.0,2670.0,2767.0,174900,-1.0,-1.0,0.8313178980299708
2024/06/27,2775.0,2832.0,2750.0,2767.0,90000,-1.0,-1.0,0.8502452222927952
2024/06/28,2768.0,2860.0,2732.0,2732.0,91900,-1.0,-1.0,0.868361275061419
2024/07/01,2748.0,2830.0,2747.0,2765.0,72400,-1.0,-1.0,0.8710143506220633
2024/07/02,2750.0,2775.0,2690.0,2702.0,70900,-1.0,-1.0,0.841532314881032
2024/07/03,2707.0,2755.0,2700.0,2713.0,52300,-1.0,-1.0,0.8403806912075483
2024/07/04,2770.0,2990.0,2754.0,2919.0,379100,-1.0,-1.0,0.9158968523929187
2024/07/05,2921.0,3075.0,2852.0,2900.0,302800,-1.0,-1.0,0.9322855082810212
2024/07/08,2864.0,2864.0,2743.0,2815.0,151200,-1.0,-1.0,0.9818266125328078
2024/07/09,2849.0,2870.0,2763.0,2767.0,93300,-1.0,-1.0,0.9557726021017824
2024/07/10,2760.0,2787.0,2715.0,2721.0,66200,-1.0,-1.0,0.9354734139732521
2024/07/11,2767.0,2767.0,2670.0,2726.0,132400,-1.0,-1.0,0.8243057503119147
2024/07/12,2676.0,2707.0,2621.0,2690.0,128500,-1.0,-1.0,0.851043524698227
2024/07/16,2690.0,2706.0,2661.0,2672.0,53800,-1.0,-1.0,0.7885330338527795
2024/07/17,2700.0,2700.0,2583.0,2594.0,130900,-1.0,-1.0,0.7627021059715106
2024/07/18,2450.0,2483.0,2421.0,2430.0,201600,-1.0,-1.0,0.7642872760299771
2024/07/19,2464.0,2464.0,2389.0,2430.0,129000,-1.0,-1.0,0.7975627342797125
2024/07/22,2380.0,2407.0,2232.0,2234.0,273300,-1.0,-1.0,0.7994806637948499
2024/07/23,2280.0,2305.0,2233.0,2250.0,129300,-1.0,-1.0,0.8035412538773292
2024/07/24,2215.0,2230.0,2182.0,2200.0,110700,-1.0,-1.0,0.7970124460279652
2024/07/25,2120.0,2125.0,2060.0,2107.0,177800,-1.0,-1.0,0.8074763127264029
2024/07/26,2080.0,2119.0,2052.0,2073.0,95700,-1.0,-1.0,0.7778855905362599
2024/07/29,2101.0,2160.0,2081.0,2081.0,66100,-1.0,-1.0,0.770242614444735
2024/07/30,2073.0,2073.0,1992.0,2029.0,83300,-1.0,-1.0,0.7524190259017656
2024/07/31,1997.0,2129.0,1990.0,2120.0,74000,-1.0,-1.0,0.7749642385593647
2024/08/01,2160.0,2174.0,1970.0,2011.0,125600,-1.0,-1.0,0.7863616108674291
2024/08/02,1885.0,1900.0,1803.0,1819.0,160400,-1.0,-1.0,0.7588770051394227
2024/08/05,1439.0,1570.0,1419.0,1419.0,298300,-1.0,-1.0,0.6490447097858904
2024/08/06,1496.0,1600.0,1425.0,1543.0,257300,-1.0,-1.0,0.6457279289308531
2024/08/07,1495.0,1784.0,1495.0,1702.0,252000,-1.0,-1.0,0.6965298063029738
2024/08/08,1702.0,1745.0,1614.0,1674.0,130600,-1.0,-1.0,0.7116103196819141
2024/08/09,1788.0,1800.0,1615.0,1672.0,140300,-1.0,-1.0,0.7198667621579109
2024/08/13,1412.0,1698.0,1412.0,1669.0,402000,-1.0,-1.0,0.7104718867956162
2024/08/14,1684.0,1718.0,1578.0,1710.0,128400,-1.0,-1.0,0.7199322355328073
2024/08/15,1670.0,1767.0,1670.0,1717.0,130800,-1.0,-1.0,0.7176399627928607
2024/08/16,1756.0,2000.0,1756.0,1915.0,321600,-1.0,-1.0,0.8034535742644189
2024/08/19,1899.0,1956.0,1838.0,1864.0,147900,-1.0,-1.0,0.8932613395172012
2024/08/20,1891.0,1933.0,1851.0,1855.0,81400,-1.0,-1.0,0.8791619412954872
2024/08/21,1828.0,1839.0,1765.0,1821.0,93400,-1.0,-1.0,0.864887460247155
2024/08/22,1829.0,1873.0,1810.0,1856.0,53800,-1.0,-1.0,0.8749090098408655
2024/08/23,1849.0,1850.0,1737.0,1781.0,120800,-1.0,-1.0,0.8422321880866535
2024/08/26,1759.0,1781.0,1716.0,1761.0,55900,-1.0,-1.0,0.8774707407474338
2024/08/27,1761.0,1770.0,1707.0,1744.0,46500,-1.0,-1.0,0.8627145805271461
2024/08/28,1748.0,1748.0,1699.0,1699.0,27800,-1.0,-1.0,0.8369201739459328
2024/08/29,1690.0,1693.0,1650.0,1686.0,52700,-1.0,-1.0,0.8499058876185912
2024/08/30,1760.0,1929.0,1726.0,1910.0,298500,-1.0,-1.0,0.9280550957335215
2024/09/02,2057.0,2072.0,1808.0,1809.0,302600,-1.0,-1.0,1.0453879093157226
2024/09/03,1776.0,1798.0,1698.0,1705.0,149400,-1.0,-1.0,0.9790591290785151
2024/09/04,1625.0,1642.0,1535.0,1549.0,178400,-1.0,-1.0,0.9231809130118089
2024/09/05,1518.0,1585.0,1516.0,1571.0,92200,-1.0,-1.0,0.9456731305707731
2024/09/06,1590.0,1600.0,1530.0,1562.0,55600,-1.0,-1.0,0.879510098880457
2024/09/09,1477.0,1546.0,1454.0,1543.0,89600,-1.0,-1.0,0.9151234857470203
2024/09/10,1575.0,1610.0,1527.0,1576.0,70600,-1.0,-1.0,0.9358523890332715
2024/09/11,1580.0,1660.0,1568.0,1608.0,92500,-1.0,-1.0,0.9721618112897508
2024/09/12,1679.0,1689.0,1611.0,1618.0,75300,-1.0,-1.0,0.9548777670759494
2024/09/13,1611.0,1643.0,1558.0,1572.0,38500,-1.0,-1.0,0.9231454297902401
2024/09/17,1564.0,1564.0,1480.0,1511.0,44000,-1.0,-1.0,0.8377026903531617
2024/09/18,1551.0,1551.0,1477.0,1482.0,31900,-1.0,-1.0,0.8185471610224271
2024/09/19,1486.0,1543.0,1486.0,1501.0,41500,-1.0,-1.0,0.8257597631836812
2024/09/20,1550.0,1677.0,1540.0,1587.0,146600,-1.0,-1.0,0.8789234185073574
2024/09/24,1587.0,1600.0,1522.0,1525.0,35800,104.89005993403117,106.01737544495003,0.8675107241014416
2024/09/25,1520.0,1559.0,1520.0,1521.0,41100,102.85225382686208,104.09624195622736,0.8672690215950387
2024/09/26,1546.0,1663.0,1537.0,1652.0,127700,106.79913174994068,108.23299046465327,0.9332119316223276
2024/09/27,1690.0,1694.0,1632.0,1678.0,85900,104.3091826822647,105.34379553938125,0.9700485331194599
2024/09/30,1583.0,1609.0,1545.0,1545.0,97500,107.12078769406499,108.20583391803521,0.8766739294600115
2024/10/01,1559.0,1584.0,1549.0,1556.0,46000,109.298845161463,110.48844731785454,0.8682024386524649
2024/10/02,1543.0,1565.0,1511.0,1522.0,40600,106.8730976368744,108.22853052919396,0.8616626791281278
2024/10/03,1561.0,1590.0,1552.0,1566.0,39900,105.80534301265877,107.56429678157123,0.9354365276562532
2024/10/04,1555.0,1580.0,1530.0,1531.0,36300,107.35469417056456,109.29757561826496,0.9661544771011705
2024/10/07,1559.0,1620.0,1522.0,1525.0,83200,109.92934578564507,111.66007530607976,0.9307312710082764
2024/10/08,1510.0,1515.0,1460.0,1462.0,91500,111.99655821295971,113.88179715621193,0.9055838742541651
2024/10/09,1461.0,1478.0,1425.0,1439.0,71500,111.43438880022194,112.72639555554207,0.8886737742474433
2024/10/10,1439.0,1456.0,1413.0,1419.0,51900,117.11584637134261,118.39878300731714,0.8551968784421455
2024/10/11,1395.0,1423.0,1390.0,1396.0,56200,115.59696940520709,116.86535119675406,0.811848515533337
2024/10/15,1406.0,1454.0,1401.0,1444.0,41100,115.85468777443265,116.9332423523596,0.896776575947868
