date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/10/06,10700.0,10720.0,10690.0,10720.0,27,-1.0,-1.0,0.9898714647192408
2014/10/07,10720.0,10720.0,10700.0,10700.0,3,-1.0,-1.0,0.9938044087220556
2014/10/08,10440.0,10540.0,10440.0,10540.0,109,-1.0,-1.0,1.0007285972862143
2014/10/09,10510.0,10530.0,10490.0,10490.0,474,-1.0,-1.0,1.009106494983268
2014/10/10,10260.0,10260.0,10140.0,10190.0,299,-1.0,-1.0,1.010893054573961
2014/10/14,10020.0,10130.0,10010.0,10030.0,157,-1.0,-1.0,1.0397430052115748
2014/10/15,10040.0,10070.0,9960.0,10020.0,693,-1.0,-1.0,1.0313055518348537
2014/10/16,9870.0,9870.0,9740.0,9790.0,317,-1.0,-1.0,1.0418922573280902
2014/10/17,9790.0,9790.0,9580.0,9600.0,330,-1.0,-1.0,1.0441701563204588
2014/10/20,9930.0,9930.0,9800.0,9930.0,80,-1.0,-1.0,1.0179212525665147
2014/10/21,10010.0,10040.0,9800.0,9810.0,312,-1.0,-1.0,1.022264504644988
2014/10/22,9930.0,9980.0,9910.0,9980.0,102,-1.0,-1.0,1.0015442148798932
2014/10/23,9990.0,10050.0,9900.0,9990.0,28,-1.0,-1.0,1.0059217896780386
2014/10/24,10100.0,10100.0,10010.0,10010.0,421,-1.0,-1.0,0.9984932791605846
2014/10/27,10060.0,10130.0,10050.0,10100.0,327,-1.0,-1.0,0.9461801501433679
2014/10/28,10150.0,10150.0,10150.0,10150.0,83,-1.0,-1.0,0.9518704253164434
2014/10/29,10240.0,10360.0,10240.0,10360.0,103,-1.0,-1.0,0.9531962962729086
2014/10/30,10400.0,10430.0,10400.0,10430.0,91,-1.0,-1.0,0.9451848982725465
2014/10/31,10560.0,10990.0,10390.0,10490.0,343,-1.0,-1.0,0.919904034824094
2014/11/04,11690.0,11690.0,11260.0,11280.0,2837,-1.0,-1.0,0.9600656553072411
2014/11/05,11220.0,11280.0,11140.0,11250.0,10416,-1.0,-1.0,0.9559099242673017
2014/11/06,11270.0,11270.0,11000.0,11030.0,491,-1.0,-1.0,0.9483828579004847
2014/11/07,11150.0,11150.0,11100.0,11100.0,43,-1.0,-1.0,0.9440097342970027
2014/11/10,11090.0,11160.0,11090.0,11140.0,307,-1.0,-1.0,0.9413463820113025
2014/11/11,11170.0,11270.0,11110.0,11210.0,108,-1.0,-1.0,0.9354499339176509
2014/11/12,11280.0,11340.0,11240.0,11270.0,532,-1.0,-1.0,0.9359814524829182
2014/11/13,11270.0,11270.0,11200.0,11240.0,33,-1.0,-1.0,0.926416813418273
2014/11/14,11370.0,11400.0,11210.0,11280.0,1202,-1.0,-1.0,0.9297274460759803
2014/11/17,11380.0,11400.0,11230.0,11230.0,400,-1.0,-1.0,0.9752872111233926
2014/11/18,11310.0,11350.0,11270.0,11350.0,583,-1.0,-1.0,0.9595798834430622
2014/11/19,11400.0,11450.0,11400.0,11410.0,71,-1.0,-1.0,0.9592271271451484
2014/11/20,11500.0,11500.0,11390.0,11390.0,116,-1.0,-1.0,0.9490625289258219
2014/11/21,11410.0,11430.0,11340.0,11420.0,564,-1.0,-1.0,0.9651201322171666
2014/11/25,11490.0,11570.0,11480.0,11480.0,140,-1.0,-1.0,0.9719194656823668
2014/11/26,11460.0,11460.0,11460.0,11460.0,35,-1.0,-1.0,0.973586947789628
2014/11/27,11390.0,11470.0,11300.0,11300.0,15039,-1.0,-1.0,0.969019760177099
2014/11/28,11290.0,11490.0,11290.0,11490.0,850,-1.0,-1.0,0.977601906921367
2014/12/01,11490.0,11550.0,11490.0,11510.0,560,-1.0,-1.0,0.9750030425247267
2014/12/02,11500.0,11550.0,11500.0,11510.0,81,-1.0,-1.0,0.9705490450854453
2014/12/03,11530.0,11570.0,11520.0,11520.0,104,-1.0,-1.0,0.969359353826874
2014/12/04,11570.0,11620.0,11570.0,11590.0,354,-1.0,-1.0,0.9661938742152242
2014/12/05,11600.0,11630.0,11600.0,11630.0,40,-1.0,-1.0,0.9705698142593052
2014/12/08,11670.0,11700.0,11630.0,11650.0,75,-1.0,-1.0,0.9785996520068854
2014/12/09,11570.0,11650.0,11570.0,11650.0,233,-1.0,-1.0,0.987242151292259
2014/12/10,11640.0,11640.0,11380.0,11430.0,275,-1.0,-1.0,0.9861581667962535
2014/12/11,11390.0,11390.0,10400.0,11260.0,326,-1.0,-1.0,0.9672751418309106
2014/12/12,11260.0,11410.0,11230.0,11340.0,337,-1.0,-1.0,0.9676543396769663
2014/12/15,11170.0,11210.0,11130.0,11130.0,229,-1.0,-1.0,0.9709787056349625
2014/12/16,10950.0,10980.0,10850.0,10890.0,1881,-1.0,-1.0,0.9836874425037615
2014/12/17,10850.0,10940.0,10850.0,10940.0,19,-1.0,-1.0,0.9854738090615341
2014/12/18,11110.0,11170.0,10980.0,10980.0,546,-1.0,-1.0,0.9943928984631755
2014/12/19,11220.0,11320.0,11200.0,11320.0,357,-1.0,-1.0,0.9781083788891702
2014/12/22,11340.0,11360.0,11230.0,11240.0,141,-1.0,-1.0,0.9813694566775746
2014/12/24,11410.0,11440.0,11380.0,11380.0,351,-1.0,-1.0,0.9747165868759021
2014/12/25,11420.0,11430.0,11380.0,11380.0,57,-1.0,-1.0,0.9772804533922675
2014/12/26,11410.0,11480.0,11360.0,11430.0,103,-1.0,-1.0,0.9726663706785379
2014/12/29,11450.0,11480.0,11330.0,11360.0,143,-1.0,-1.0,0.9807074213287428
2014/12/30,11350.0,11410.0,11330.0,11350.0,296,-1.0,-1.0,0.992494307298961
2015/01/05,11270.0,11270.0,11150.0,11220.0,35,-1.0,-1.0,1.0109429987809684
2015/01/06,11030.0,11030.0,10910.0,10910.0,416,-1.0,-1.0,1.0345971998703938
2015/01/07,10830.0,10830.0,10710.0,10790.0,89,-1.0,-1.0,1.0328580178493467
2015/01/08,10910.0,10910.0,10830.0,10830.0,59,-1.0,-1.0,1.0122834617451992
2015/01/09,10870.0,10870.0,10800.0,10800.0,111,-1.0,-1.0,0.9952045991343982
2015/01/13,10730.0,10730.0,10600.0,10600.0,97,-1.0,-1.0,0.9673278973513658
2015/01/14,10600.0,10620.0,10590.0,10590.0,138,-1.0,-1.0,0.983189450759952
2015/01/15,10590.0,10590.0,10590.0,10590.0,3,-1.0,-1.0,0.9760095551200295
2015/01/16,10530.0,10540.0,10480.0,10540.0,527,-1.0,-1.0,0.979269016265509
2015/01/19,10650.0,10650.0,10520.0,10520.0,47,-1.0,-1.0,0.9800241154992211
2015/01/20,10600.0,10770.0,10600.0,10770.0,102,-1.0,-1.0,0.9895471100583005
2015/01/21,10760.0,10760.0,10630.0,10630.0,15,-1.0,-1.0,0.9771269388889239
2015/01/22,10620.0,10620.0,10540.0,10540.0,53,-1.0,-1.0,0.9631677355070577
2015/01/23,10750.0,10750.0,10640.0,10670.0,212,-1.0,-1.0,0.9810215409007709
2015/01/26,10620.0,10650.0,10600.0,10630.0,266,-1.0,-1.0,0.9839237039740036
2015/01/27,10770.0,10980.0,10770.0,10930.0,140,-1.0,-1.0,1.015984003603215
2015/01/28,10900.0,10980.0,10880.0,10980.0,259,-1.0,-1.0,1.0160136315282502
2015/01/29,10840.0,10840.0,10840.0,10840.0,11,-1.0,-1.0,1.0131772467702065
2015/01/30,10890.0,10890.0,10870.0,10870.0,107,-1.0,-1.0,1.012018158278674
2015/02/02,10750.0,10750.0,10710.0,10710.0,41,-1.0,-1.0,1.0128100157564563
2015/02/03,10790.0,10790.0,10660.0,10670.0,264,-1.0,-1.0,1.0261786539746274
2015/02/04,10770.0,11100.0,10770.0,11060.0,1065,-1.0,-1.0,1.051197165758579
2015/02/05,10960.0,11100.0,10900.0,11090.0,99,-1.0,-1.0,1.0372295552668882
2015/02/06,11140.0,11250.0,11140.0,11220.0,117,-1.0,-1.0,1.0523808600980933
2015/02/09,11300.0,11340.0,11250.0,11280.0,370,-1.0,-1.0,1.0700362662721554
2015/02/10,11280.0,11280.0,11280.0,11280.0,20,-1.0,-1.0,1.0684597119002623
2015/02/12,11440.0,11570.0,11440.0,11540.0,296,-1.0,-1.0,1.0736809109735974
2015/02/13,11570.0,11660.0,11570.0,11660.0,446,-1.0,-1.0,1.0705213803897866
2015/02/16,11700.0,11990.0,11700.0,11970.0,580,-1.0,-1.0,1.12502494088708
2015/02/17,11940.0,12020.0,11900.0,11900.0,1148,-1.0,-1.0,1.1199068696922685
2015/02/18,12010.0,12220.0,12010.0,12190.0,937,-1.0,-1.0,1.1342319015316913
2015/02/19,12260.0,12540.0,12260.0,12540.0,2229,-1.0,-1.0,1.1675435716194682
2015/02/20,12640.0,12640.0,12430.0,12510.0,2005,-1.0,-1.0,1.1484167360296276
2015/02/23,12600.0,12650.0,12260.0,12360.0,1254,-1.0,-1.0,1.1017220584844156
2015/02/24,12400.0,12460.0,12360.0,12390.0,443,-1.0,-1.0,1.0983534288478274
2015/02/25,12480.0,12490.0,12430.0,12440.0,750,-1.0,-1.0,1.100602215369583
2015/02/26,12480.0,12590.0,12450.0,12590.0,422,-1.0,-1.0,1.0926099884902905
2015/02/27,12650.0,12700.0,12550.0,12550.0,577,-1.0,-1.0,1.0930576496404691
2015/03/02,12650.0,12650.0,12500.0,12510.0,265,-1.0,-1.0,1.0849792121262982
2015/03/03,12630.0,12630.0,12350.0,12450.0,147,-1.0,-1.0,1.074663406347069
2015/03/04,12380.0,12380.0,12160.0,12250.0,635,-1.0,-1.0,1.0700068477085452
2015/03/05,12220.0,12400.0,12220.0,12400.0,181,-1.0,-1.0,1.0734034352943513
2015/03/06,12380.0,12600.0,12380.0,12590.0,590,-1.0,-1.0,1.0019632128544964
2015/03/09,12500.0,12570.0,12500.0,12560.0,307,-1.0,-1.0,0.9976428307587133
2015/03/10,12580.0,12580.0,12330.0,12330.0,1242,-1.0,-1.0,1.0196789142262321
2015/03/11,12220.0,12410.0,12200.0,12300.0,715,-1.0,-1.0,1.0196837427169045
2015/03/12,12460.0,12620.0,12410.0,12580.0,2275,-1.0,-1.0,1.0266048377324095
2015/03/13,12650.0,12840.0,12650.0,12800.0,662,-1.0,-1.0,1.0398284000985354
2015/03/16,12820.0,13000.0,12790.0,12860.0,490,-1.0,-1.0,1.0003652942479815
2015/03/17,12980.0,12980.0,12860.0,12870.0,478,-1.0,-1.0,0.9924312786710304
2015/03/18,12800.0,12990.0,12800.0,12980.0,105,-1.0,-1.0,0.9907228787718778
2015/03/19,12960.0,12960.0,12700.0,12700.0,666,-1.0,-1.0,0.9926128351615762
2015/03/20,12780.0,12780.0,12700.0,12770.0,205,-1.0,-1.0,0.9781953285107539
2015/03/23,12790.0,12870.0,12780.0,12800.0,241,-1.0,-1.0,0.9644700457364407
2015/03/24,12800.0,12800.0,12620.0,12700.0,2308,-1.0,-1.0,0.9613274040371325
2015/03/25,12680.0,12770.0,12650.0,12690.0,257,-1.0,-1.0,0.9583673261993775
2015/03/26,12640.0,12680.0,12500.0,12570.0,843,-1.0,-1.0,0.9725554317967853
2015/03/27,12690.0,12740.0,12420.0,12430.0,210,-1.0,-1.0,0.9751763350284781
2015/03/30,12490.0,12580.0,12340.0,12570.0,37,-1.0,-1.0,0.9965731975578088
2015/03/31,12730.0,12730.0,12360.0,12360.0,188,-1.0,-1.0,0.9898013104367955
2015/04/01,12330.0,12410.0,12160.0,12410.0,205,-1.0,-1.0,1.003487839494736
2015/04/02,12290.0,12690.0,12290.0,12630.0,509,-1.0,-1.0,1.0177551372163223
2015/04/03,12580.0,12580.0,12410.0,12520.0,180,88.49537410315146,88.86699356874159,1.0139795947902859
2015/04/06,12520.0,12520.0,12400.0,12440.0,72,-1.0,-1.0,0.981080183869738
2015/04/07,12510.0,12670.0,12510.0,12650.0,145,-1.0,-1.0,0.9894312408508689
2015/04/08,12640.0,12770.0,12640.0,12730.0,257,-1.0,-1.0,0.989610527717078
2015/04/09,12720.0,12750.0,12610.0,12650.0,267,-1.0,-1.0,0.9894208156056772
2015/04/10,12700.0,12750.0,12560.0,12710.0,227,-1.0,-1.0,1.002694280926914
2015/04/13,12690.0,12690.0,12550.0,12610.0,1690,-1.0,-1.0,0.9681706729897478
2015/04/14,12610.0,12720.0,12610.0,12630.0,257,-1.0,-1.0,0.967228334774017
2015/04/15,12720.0,12720.0,12600.0,12650.0,202,-1.0,-1.0,0.9703883732310364
2015/04/16,12650.0,13100.0,12640.0,13100.0,2822,-1.0,-1.0,1.0468758359356973
2015/04/17,13170.0,13340.0,13100.0,13280.0,1644,-1.0,-1.0,1.0773143890010288
2015/04/20,13230.0,13380.0,13040.0,13320.0,467,-1.0,-1.0,1.110152792002274
2015/04/21,13340.0,13590.0,13340.0,13530.0,841,-1.0,-1.0,1.1084189312850032
2015/04/22,13690.0,14490.0,13640.0,14060.0,6803,-1.0,-1.0,1.1859398065635196
2015/04/23,14090.0,15310.0,14090.0,14370.0,2772,-1.0,-1.0,1.1690838701256312
2015/04/24,14370.0,14370.0,13630.0,14100.0,3278,-1.0,-1.0,1.1130855764613434
2015/04/27,13800.0,13850.0,13570.0,13660.0,1648,-1.0,-1.0,1.048081648753901
2015/04/28,13680.0,13780.0,13660.0,13730.0,1070,-1.0,-1.0,1.046781784770847
2015/04/30,13720.0,13720.0,13430.0,13620.0,695,-1.0,-1.0,1.0661555606259099
2015/05/01,13520.0,13520.0,13310.0,13440.0,337,-1.0,-1.0,1.0373454394730048
2015/05/07,13410.0,13440.0,13330.0,13390.0,161,-1.0,-1.0,1.0550579427468298
2015/05/08,13320.0,13830.0,13320.0,13810.0,267,-1.0,-1.0,1.0694854783447842
2015/05/11,13940.0,14150.0,13800.0,13810.0,371,-1.0,-1.0,1.0619438587709822
2015/05/12,13750.0,13820.0,13700.0,13800.0,1029,-1.0,-1.0,1.0577648823159453
2015/05/13,13800.0,13800.0,13630.0,13690.0,233,-1.0,-1.0,1.0544672930299073
2015/05/14,13690.0,13690.0,13350.0,13400.0,1119,-1.0,-1.0,1.0556256602841585
2015/05/15,13400.0,13590.0,13360.0,13500.0,516,-1.0,-1.0,1.0449943648614048
2015/05/18,13740.0,14110.0,13720.0,14110.0,1600,-1.0,-1.0,1.0229159679529807
2015/05/19,14150.0,14150.0,14000.0,14050.0,2493,-1.0,-1.0,1.0193726347204262
2015/05/20,14100.0,14250.0,14100.0,14160.0,748,-1.0,-1.0,1.0161288113697238
2015/05/21,14130.0,14330.0,14130.0,14200.0,3158,-1.0,-1.0,1.0243625199237296
2015/05/22,14270.0,14270.0,14070.0,14240.0,1179,-1.0,-1.0,0.9925730033646373
2015/05/25,14280.0,14360.0,14260.0,14340.0,541,-1.0,-1.0,1.0389220554725245
2015/05/26,14340.0,14340.0,14240.0,14280.0,1303,-1.0,-1.0,1.0373384496081013
2015/05/27,14270.0,14350.0,14120.0,14250.0,520,-1.0,-1.0,1.0346300470279697
2015/05/28,14400.0,14700.0,14320.0,14590.0,1627,-1.0,-1.0,1.0562680673418123
2015/05/29,14650.0,14800.0,14590.0,14640.0,1038,-1.0,-1.0,1.0382773328815356
2015/06/01,14690.0,14840.0,14530.0,14840.0,1121,-1.0,-1.0,1.0148054477407626
2015/06/02,14900.0,14900.0,14540.0,14560.0,1064,-1.0,-1.0,1.0014567077277736
2015/06/03,14570.0,14570.0,14430.0,14440.0,1642,-1.0,-1.0,1.0005603118901067
2015/06/04,14540.0,14710.0,14470.0,14570.0,780,-1.0,-1.0,1.0104067531311416
