date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2017/08/29,10120.0,10120.0,10120.0,10120.0,40,-1.0,-1.0,-1.0
2017/08/30,10120.0,10120.0,10120.0,10120.0,30,-1.0,-1.0,-1.0
2017/09/01,10110.0,10110.0,10110.0,10110.0,100,-1.0,-1.0,-1.0
2017/09/05,10180.0,10180.0,10180.0,10180.0,10,-1.0,-1.0,-1.0
2017/09/12,10110.0,10110.0,10110.0,10110.0,10,-1.0,-1.0,-1.0
2017/09/19,10170.0,10170.0,10170.0,10170.0,10,-1.0,-1.0,-1.0
2017/09/20,10100.0,10100.0,10100.0,10100.0,50,-1.0,-1.0,-1.0
2017/09/21,10100.0,10100.0,10100.0,10100.0,10,-1.0,-1.0,-1.0
2017/09/22,10190.0,10190.0,10190.0,10190.0,10,-1.0,-1.0,-1.0
2017/09/27,10170.0,10170.0,10090.0,10090.0,20,-1.0,-1.0,-1.0
2017/09/28,10090.0,10090.0,10090.0,10090.0,10,-1.0,-1.0,-1.0
2017/09/29,10090.0,10090.0,10050.0,10050.0,160,-1.0,-1.0,-1.0
2017/10/03,10150.0,10150.0,10130.0,10150.0,120,-1.0,-1.0,-1.0
2017/10/04,10130.0,10130.0,10060.0,10120.0,50,-1.0,-1.0,-1.0
2017/10/05,10050.0,10090.0,9980.0,10090.0,290,-1.0,-1.0,-1.0
2017/10/06,10000.0,10000.0,10000.0,10000.0,80,-1.0,-1.0,-1.0
2017/10/10,10010.0,10010.0,10000.0,10000.0,20,-1.0,-1.0,-1.0
2017/10/11,9990.0,9990.0,9990.0,9990.0,90,-1.0,-1.0,-1.0
2017/10/12,10080.0,10080.0,9990.0,9990.0,20,-1.0,-1.0,-1.0
2017/10/13,10070.0,10070.0,10070.0,10070.0,10,-1.0,-1.0,-1.0
2017/10/17,10070.0,10070.0,10070.0,10070.0,10,-1.0,-1.0,-1.0
2017/10/19,9990.0,10070.0,9990.0,10070.0,30,-1.0,-1.0,-1.0
2017/10/23,9990.0,9990.0,9990.0,9990.0,10,-1.0,-1.0,-1.0
2017/10/24,10130.0,10130.0,9990.0,9990.0,50,-1.0,-1.0,-1.0
2017/10/30,9990.0,9990.0,9990.0,9990.0,10,-1.0,-1.0,-1.0
2017/11/01,9990.0,9990.0,9990.0,9990.0,10,-1.0,-1.0,-1.0
2017/11/06,9930.0,9930.0,9930.0,9930.0,110,-1.0,-1.0,-1.0
2017/11/07,9990.0,9990.0,9990.0,9990.0,10,-1.0,-1.0,-1.0
2017/11/08,10020.0,10020.0,10020.0,10020.0,10,-1.0,-1.0,-1.0
2017/11/10,10020.0,10020.0,10020.0,10020.0,10,-1.0,-1.0,-1.0
2017/11/14,10020.0,10020.0,10020.0,10020.0,10,-1.0,-1.0,-1.0
2017/11/24,10050.0,10050.0,10050.0,10050.0,10,-1.0,-1.0,-1.0
2017/11/29,9950.0,10070.0,9950.0,10070.0,20,-1.0,-1.0,-1.0
2017/11/30,9930.0,9930.0,9930.0,9930.0,10,-1.0,-1.0,-1.0
2017/12/04,9990.0,9990.0,9990.0,9990.0,10,-1.0,-1.0,-1.0
2017/12/05,9990.0,9990.0,9990.0,9990.0,10,-1.0,-1.0,-1.0
2017/12/13,10050.0,10050.0,10050.0,10050.0,10,-1.0,-1.0,-1.0
2017/12/19,10010.0,10010.0,10010.0,10010.0,50,-1.0,-1.0,-1.0
2017/12/21,10010.0,10010.0,10010.0,10010.0,10,-1.0,-1.0,-1.0
2017/12/22,10010.0,10010.0,10010.0,10010.0,10,-1.0,-1.0,-1.0
2017/12/25,10010.0,10010.0,10010.0,10010.0,60,-1.0,-1.0,-1.0
2017/12/26,10010.0,10010.0,10010.0,10010.0,10,-1.0,-1.0,-1.0
2017/12/29,10010.0,10010.0,10010.0,10010.0,10,-1.0,-1.0,-1.0
2018/01/04,10000.0,10000.0,10000.0,10000.0,10,-1.0,-1.0,-1.0
2018/01/12,10000.0,10000.0,10000.0,10000.0,70,-1.0,-1.0,-1.0
2018/01/15,10000.0,10000.0,10000.0,10000.0,10,-1.0,-1.0,-1.0
2018/01/22,10000.0,10000.0,10000.0,10000.0,10,-1.0,-1.0,-1.0
2018/01/24,10000.0,10000.0,9900.0,9900.0,800,-1.0,-1.0,-1.0
2018/01/26,9990.0,9990.0,9990.0,9990.0,10,-1.0,-1.0,-1.0
2018/02/05,10020.0,10020.0,10020.0,10020.0,10,-1.0,-1.0,-1.0
2018/02/06,9990.0,9990.0,9930.0,9930.0,70,-1.0,-1.0,-1.0
2018/02/09,9880.0,9880.0,9880.0,9880.0,10,-1.0,-1.0,-1.0
2018/02/23,9860.0,9860.0,9860.0,9860.0,30,-1.0,-1.0,-1.0
2018/02/26,9990.0,9990.0,9990.0,9990.0,10,-1.0,-1.0,-1.0
2018/02/28,9980.0,9980.0,9980.0,9980.0,10,-1.0,-1.0,-1.0
2018/03/01,9980.0,9980.0,9980.0,9980.0,10,-1.0,-1.0,-1.0
2018/03/08,10100.0,10100.0,10100.0,10100.0,20,-1.0,-1.0,-1.0
2018/03/16,9950.0,9950.0,9950.0,9950.0,10,-1.0,-1.0,-1.0
2018/03/30,9870.0,9870.0,9870.0,9870.0,10,-1.0,-1.0,-1.0
2018/04/03,9990.0,9990.0,9990.0,9990.0,10,-1.0,-1.0,-1.0
2018/04/04,9870.0,9870.0,9870.0,9870.0,10,-1.0,-1.0,-1.0
2018/04/23,9940.0,9940.0,9940.0,9940.0,20,-1.0,-1.0,-1.0
2018/04/24,9920.0,9920.0,9880.0,9880.0,20,-1.0,-1.0,-1.0
2018/04/25,9910.0,9910.0,9910.0,9910.0,10,-1.0,-1.0,-1.0
2018/04/26,9880.0,9880.0,9880.0,9880.0,20,-1.0,-1.0,-1.0
2018/05/01,10030.0,10030.0,9930.0,9950.0,340,-1.0,-1.0,-1.0
2018/05/02,9920.0,9940.0,9920.0,9940.0,30,-1.0,-1.0,-1.0
2018/05/07,9870.0,9880.0,9870.0,9880.0,20,-1.0,-1.0,-1.0
2018/05/10,9860.0,9860.0,9860.0,9860.0,20,-1.0,-1.0,-1.0
2018/05/11,9830.0,9830.0,9800.0,9800.0,80,-1.0,-1.0,-1.0
2018/05/15,9780.0,9780.0,9760.0,9760.0,20,-1.0,-1.0,-1.0
2018/05/16,9700.0,9700.0,9700.0,9700.0,10,-1.0,-1.0,-1.0
2018/05/17,9700.0,9790.0,9700.0,9790.0,30,-1.0,-1.0,-1.0
2018/05/23,9770.0,9770.0,9760.0,9760.0,70,-1.0,-1.0,-1.0
2018/05/28,9760.0,9760.0,9760.0,9760.0,10,-1.0,-1.0,-1.0
2018/05/31,9720.0,9720.0,9720.0,9720.0,10,-1.0,-1.0,-1.0
2018/06/05,9660.0,9660.0,9660.0,9660.0,10,-1.0,-1.0,-1.0
2018/06/06,9680.0,9680.0,9680.0,9680.0,10,-1.0,-1.0,-1.0
2018/06/15,9630.0,9630.0,9630.0,9630.0,200,-1.0,-1.0,-1.0
2018/06/18,9640.0,9650.0,9640.0,9650.0,20,-1.0,-1.0,-1.0
2018/06/19,9650.0,9680.0,9650.0,9680.0,2330,-1.0,-1.0,-1.0
2018/06/28,9690.0,9690.0,9690.0,9690.0,2000,-1.0,-1.0,-1.0
2018/07/06,9680.0,9750.0,9680.0,9750.0,30,-1.0,-1.0,-1.0
2018/07/10,9690.0,9690.0,9690.0,9690.0,10,-1.0,-1.0,-1.0
2018/07/17,9660.0,9660.0,9660.0,9660.0,60,-1.0,-1.0,-1.0
2018/07/18,9680.0,9700.0,9680.0,9700.0,1530,-1.0,-1.0,-1.0
2018/07/20,9720.0,9720.0,9700.0,9700.0,51410,-1.0,-1.0,-1.0
2018/07/27,9700.0,9700.0,9700.0,9700.0,10,-1.0,-1.0,-1.0
2018/08/02,9680.0,9680.0,9680.0,9680.0,20,-1.0,-1.0,-1.0
2018/08/09,9680.0,9680.0,9680.0,9680.0,60,-1.0,-1.0,-1.0
2018/08/16,9730.0,9730.0,9730.0,9730.0,30,-1.0,-1.0,-1.0
2018/08/20,9740.0,9740.0,9740.0,9740.0,10,-1.0,-1.0,-1.0
2018/08/22,9700.0,9700.0,9700.0,9700.0,10,-1.0,-1.0,-1.0
2018/08/30,9850.0,9850.0,9850.0,9850.0,10,-1.0,-1.0,-1.0
2018/09/05,9650.0,9660.0,9650.0,9660.0,2010,-1.0,-1.0,-1.0
2018/09/27,9510.0,9620.0,9510.0,9620.0,20,-1.0,-1.0,-1.0
2018/10/02,9630.0,9630.0,9630.0,9630.0,4190,-1.0,-1.0,-1.0
2018/10/03,9560.0,9570.0,9560.0,9570.0,1510,-1.0,-1.0,-1.0
2018/10/04,9560.0,9570.0,9550.0,9550.0,11580,-1.0,-1.0,-1.0
2018/10/05,9580.0,9580.0,9570.0,9570.0,130,-1.0,-1.0,-1.0
2018/10/09,9570.0,9570.0,9570.0,9570.0,50,-1.0,-1.0,-1.0
2018/10/11,9600.0,9610.0,9600.0,9610.0,30,-1.0,-1.0,-1.0
2018/10/15,9760.0,9760.0,9760.0,9760.0,10,-1.0,-1.0,-1.0
2018/10/16,9580.0,9620.0,9580.0,9620.0,1510,-1.0,-1.0,-1.0
2018/10/23,9600.0,9600.0,9600.0,9600.0,1500,-1.0,-1.0,-1.0
2018/10/25,9650.0,9650.0,9640.0,9640.0,20,-1.0,-1.0,-1.0
2018/10/26,9670.0,9670.0,9670.0,9670.0,10,-1.0,-1.0,-1.0
2018/10/29,9710.0,9710.0,9710.0,9710.0,10,-1.0,-1.0,-1.0
2018/10/30,9610.0,9710.0,9610.0,9710.0,20,-1.0,-1.0,-1.0
2018/11/02,9600.0,9600.0,9600.0,9600.0,1000,-1.0,-1.0,-1.0
2018/11/05,9600.0,9600.0,9600.0,9600.0,10,-1.0,-1.0,-1.0
2018/11/16,9620.0,9620.0,9620.0,9620.0,10,-1.0,-1.0,-1.0
2018/11/27,9670.0,9670.0,9670.0,9670.0,10,-1.0,-1.0,-1.0
2018/11/28,9650.0,9650.0,9610.0,9610.0,120,-1.0,-1.0,-1.0
2018/12/03,9600.0,9600.0,9600.0,9600.0,20,-1.0,-1.0,-1.0
2018/12/05,9600.0,9600.0,9600.0,9600.0,10,-1.0,-1.0,-1.0
2018/12/06,9610.0,9610.0,9610.0,9610.0,20,-1.0,-1.0,-1.0
2018/12/10,9600.0,9600.0,9600.0,9600.0,10,-1.0,-1.0,-1.0
2018/12/17,9600.0,9600.0,9580.0,9580.0,30,-1.0,-1.0,-1.0
2018/12/18,9590.0,9590.0,9590.0,9590.0,10,-1.0,-1.0,-1.0
2018/12/19,9590.0,9590.0,9590.0,9590.0,20,-1.0,-1.0,-1.0
2018/12/25,9590.0,9630.0,9590.0,9620.0,100,-1.0,-1.0,-1.0
2019/01/04,9620.0,9630.0,9620.0,9630.0,100,-1.0,-1.0,-1.0
2019/01/15,9720.0,9720.0,9720.0,9720.0,10,-1.0,-1.0,-1.0
2019/01/21,9870.0,9870.0,9870.0,9870.0,10,-1.0,-1.0,-1.0
2019/01/24,9720.0,9780.0,9720.0,9780.0,30,-1.0,-1.0,-1.0
2019/01/29,9820.0,9820.0,9820.0,9820.0,20,-1.0,-1.0,-1.0
2019/02/05,9730.0,9730.0,9730.0,9730.0,10,-1.0,-1.0,-1.0
2019/02/08,9710.0,9710.0,9670.0,9670.0,270,-1.0,-1.0,-1.0
2019/03/05,9560.0,9560.0,9560.0,9560.0,10,-1.0,-1.0,-1.0
2019/03/06,9580.0,9580.0,9580.0,9580.0,1000,-1.0,-1.0,-1.0
2019/03/11,9590.0,9590.0,9590.0,9590.0,10,-1.0,-1.0,-1.0
2019/03/12,9570.0,9570.0,9570.0,9570.0,480,-1.0,-1.0,-1.0
2019/03/19,9580.0,9600.0,9580.0,9590.0,25030,-1.0,-1.0,-1.0
2019/03/25,9590.0,9590.0,9590.0,9590.0,110,-1.0,-1.0,-1.0
2019/04/01,9580.0,9590.0,9580.0,9590.0,156000,-1.0,-1.0,-1.0
2019/04/02,9780.0,9780.0,9580.0,9580.0,14020,-1.0,-1.0,-1.0
2019/04/03,9580.0,9580.0,9580.0,9580.0,10,-1.0,-1.0,-1.0
2019/04/10,9440.0,9440.0,9440.0,9440.0,10,-1.0,-1.0,-1.0
2019/04/15,9420.0,9420.0,9390.0,9390.0,30,-1.0,-1.0,-1.0
2019/04/24,9540.0,9540.0,9360.0,9360.0,1080,-1.0,-1.0,-1.0
2019/04/25,9350.0,9350.0,9320.0,9320.0,150,-1.0,-1.0,-1.0
2019/05/07,9300.0,9310.0,9300.0,9310.0,20,-1.0,-1.0,-1.0
2019/05/09,9270.0,9270.0,9260.0,9260.0,140,-1.0,-1.0,-1.0
2019/05/15,9210.0,9210.0,9210.0,9210.0,2420,-1.0,-1.0,-1.0
2019/05/16,9200.0,9200.0,9200.0,9200.0,10,-1.0,-1.0,-1.0
2019/05/20,9180.0,9180.0,9180.0,9180.0,20,-1.0,-1.0,-1.0
2019/05/24,9180.0,9180.0,9180.0,9180.0,10,-1.0,-1.0,-1.0
2019/06/03,9160.0,9160.0,9160.0,9160.0,10,-1.0,-1.0,-1.0
2019/06/04,9200.0,9210.0,9200.0,9210.0,20,-1.0,-1.0,-1.0
2019/06/07,9190.0,9190.0,9190.0,9190.0,10,-1.0,-1.0,-1.0
2019/06/10,9200.0,9200.0,9200.0,9200.0,930,-1.0,-1.0,-1.0
2019/06/11,9180.0,9180.0,9180.0,9180.0,30,-1.0,-1.0,-1.0
2019/06/12,9190.0,9190.0,9190.0,9190.0,940,-1.0,-1.0,-1.0
2019/06/13,9200.0,9200.0,9200.0,9200.0,60,-1.0,-1.0,-1.0
2019/06/18,9190.0,9190.0,9190.0,9190.0,20,-1.0,-1.0,-1.0
2019/06/26,9200.0,9210.0,9190.0,9190.0,5020,-1.0,-1.0,-1.0
2019/06/27,9200.0,9200.0,9200.0,9200.0,10,-1.0,-1.0,-1.0
2019/07/08,9200.0,9200.0,9200.0,9200.0,1500,-1.0,-1.0,-1.0
2019/07/09,9210.0,9210.0,9190.0,9190.0,4760,-1.0,-1.0,-1.0
2019/07/10,9210.0,9210.0,9200.0,9200.0,5010,-1.0,-1.0,-1.0
2019/07/11,9190.0,9190.0,9180.0,9180.0,1120,-1.0,-1.0,-1.0
2019/07/16,9200.0,9200.0,9190.0,9200.0,6310,-1.0,-1.0,-1.0
2019/07/17,9220.0,9220.0,9220.0,9220.0,7390,-1.0,-1.0,-1.0
2019/07/19,9170.0,9170.0,9150.0,9150.0,100,-1.0,-1.0,-1.0
2019/07/23,9140.0,9140.0,9140.0,9140.0,1100,-1.0,-1.0,-1.0
2019/07/24,9150.0,9150.0,9150.0,9150.0,20,-1.0,-1.0,-1.0
2019/07/29,9000.0,9100.0,9000.0,9100.0,110,-1.0,-1.0,-1.0
2019/08/05,9150.0,9150.0,9040.0,9050.0,1290,-1.0,-1.0,-1.0
2019/08/06,9040.0,9040.0,9040.0,9040.0,4290,-1.0,-1.0,-1.0
2019/08/09,9000.0,9040.0,9000.0,9040.0,630,-1.0,-1.0,-1.0
2019/08/13,9040.0,9040.0,9020.0,9020.0,30,-1.0,-1.0,-1.0
2019/08/14,9030.0,9030.0,9030.0,9030.0,10,-1.0,-1.0,-1.0
2019/08/15,9030.0,9040.0,9030.0,9040.0,810,-1.0,-1.0,-1.0
2019/08/16,9040.0,9040.0,9030.0,9040.0,100,-1.0,-1.0,-1.0
2019/08/19,9060.0,9070.0,9060.0,9070.0,140,-1.0,-1.0,-1.0
2019/08/20,9070.0,9070.0,9070.0,9070.0,2300,-1.0,-1.0,-1.0
2019/08/21,9050.0,9060.0,9050.0,9050.0,200,-1.0,-1.0,-1.0
2019/08/22,9060.0,9060.0,9060.0,9060.0,20,-1.0,-1.0,-1.0
2019/08/23,9060.0,9060.0,9060.0,9060.0,10,-1.0,-1.0,-1.0
2019/08/26,9060.0,9070.0,9060.0,9070.0,80,-1.0,-1.0,-1.0
2019/08/27,9080.0,9080.0,9080.0,9080.0,10,-1.0,-1.0,-1.0
2019/08/28,9090.0,9100.0,9080.0,9100.0,1620,-1.0,-1.0,-1.0
2019/08/29,9090.0,9100.0,9090.0,9100.0,20,-1.0,-1.0,-1.0
2019/08/30,9080.0,9080.0,9080.0,9080.0,10,-1.0,-1.0,-1.0
2019/09/02,8930.0,9080.0,8930.0,9080.0,60,-1.0,-1.0,-1.0
2019/09/03,9100.0,9110.0,9100.0,9110.0,20,-1.0,-1.0,-1.0
2019/09/04,9070.0,9090.0,9070.0,9090.0,20,-1.0,-1.0,-1.0
2019/09/05,9200.0,9210.0,9070.0,9070.0,210,-1.0,-1.0,-1.0
2019/09/06,9090.0,9120.0,9090.0,9120.0,5690,-1.0,-1.0,-1.0
2019/09/09,8990.0,9070.0,8990.0,9070.0,40,-1.0,-1.0,0.9571843682696044
2019/09/10,9140.0,9160.0,9140.0,9150.0,4690,-1.0,-1.0,0.955830757579919
2019/09/12,9210.0,9220.0,9210.0,9220.0,5450,-1.0,-1.0,-1.0
2019/09/13,9220.0,9220.0,9220.0,9220.0,10,-1.0,-1.0,-1.0
2019/09/18,9190.0,9190.0,9190.0,9190.0,5440,-1.0,-1.0,-1.0
2019/09/19,9160.0,9190.0,9160.0,9190.0,50,-1.0,-1.0,-1.0
2019/09/20,9150.0,9170.0,9150.0,9170.0,10920,-1.0,-1.0,-1.0
2019/09/24,9160.0,9160.0,9160.0,9160.0,10,-1.0,-1.0,-1.0
2019/09/27,9180.0,9180.0,9180.0,9180.0,50,-1.0,-1.0,-1.0
2019/09/30,9190.0,9190.0,9190.0,9190.0,10,-1.0,-1.0,-1.0
2019/10/01,9220.0,9220.0,9220.0,9220.0,20,-1.0,-1.0,-1.0
2019/10/02,9220.0,9230.0,9220.0,9230.0,20,-1.0,-1.0,-1.0
2019/10/04,9210.0,9210.0,9200.0,9210.0,90,-1.0,-1.0,-1.0
2019/10/07,9090.0,9100.0,9080.0,9100.0,60,-1.0,-1.0,-1.0
2019/10/08,9110.0,9110.0,9110.0,9110.0,20,-1.0,-1.0,-1.0
2019/10/10,9100.0,9100.0,9100.0,9100.0,20,-1.0,-1.0,-1.0
2019/10/11,9120.0,9120.0,9120.0,9120.0,20,-1.0,-1.0,-1.0
2019/10/16,9140.0,9140.0,9140.0,9140.0,10,-1.0,-1.0,-1.0
2019/10/18,9150.0,9170.0,9150.0,9170.0,40,-1.0,-1.0,-1.0
2019/10/25,9210.0,9210.0,9210.0,9210.0,10,-1.0,-1.0,-1.0
2019/10/30,9190.0,9190.0,9190.0,9190.0,10,-1.0,-1.0,-1.0
2019/11/05,9200.0,9200.0,9200.0,9200.0,20,-1.0,-1.0,-1.0
2019/11/06,9210.0,9220.0,9200.0,9200.0,4030,-1.0,-1.0,-1.0
2019/11/07,9230.0,9230.0,9220.0,9220.0,130,-1.0,-1.0,-1.0
2019/11/08,9220.0,9250.0,9220.0,9250.0,70,-1.0,-1.0,-1.0
2019/11/11,9230.0,9250.0,9230.0,9240.0,200,-1.0,-1.0,-1.0
2019/11/12,9250.0,9270.0,9250.0,9270.0,90,-1.0,-1.0,-1.0
2019/11/13,9240.0,9250.0,9230.0,9250.0,60,-1.0,-1.0,-1.0
2019/11/14,9250.0,9250.0,9230.0,9230.0,20,-1.0,-1.0,-1.0
2019/11/18,9190.0,9190.0,9180.0,9180.0,60,-1.0,-1.0,-1.0
2019/11/19,9170.0,9190.0,9170.0,9190.0,50,-1.0,-1.0,-1.0
2019/11/20,9190.0,9190.0,9190.0,9190.0,60,-1.0,-1.0,-1.0
2019/11/27,9230.0,9230.0,9230.0,9230.0,1130,-1.0,-1.0,-1.0
2019/11/29,9220.0,9220.0,9220.0,9220.0,50,-1.0,-1.0,-1.0
2019/12/04,9210.0,9210.0,9210.0,9210.0,10,-1.0,-1.0,-1.0
2019/12/09,9230.0,9230.0,9230.0,9230.0,1290,-1.0,-1.0,-1.0
2019/12/11,9220.0,9250.0,9220.0,9250.0,11430,-1.0,-1.0,-1.0
2019/12/16,9210.0,9210.0,9210.0,9210.0,10,-1.0,-1.0,-1.0
2019/12/17,9200.0,9200.0,9200.0,9200.0,10,-1.0,-1.0,-1.0
2019/12/18,9200.0,9210.0,9200.0,9200.0,180,-1.0,-1.0,-1.0
2019/12/19,9200.0,9200.0,9190.0,9190.0,360,-1.0,-1.0,-1.0
2019/12/24,9170.0,9170.0,9170.0,9170.0,10,-1.0,-1.0,-1.0
2019/12/25,9170.0,9170.0,9170.0,9170.0,10,-1.0,-1.0,-1.0
2019/12/30,9160.0,9160.0,9150.0,9150.0,40,-1.0,-1.0,-1.0
2020/01/08,9150.0,9150.0,9130.0,9130.0,110,-1.0,-1.0,-1.0
2020/01/09,9100.0,9100.0,9100.0,9100.0,10,-1.0,-1.0,-1.0
2020/01/14,9050.0,9050.0,9050.0,9050.0,10,-1.0,-1.0,-1.0
2020/01/16,9050.0,9080.0,9050.0,9080.0,30,-1.0,-1.0,-1.0
2020/01/17,9080.0,9080.0,9080.0,9080.0,600,-1.0,-1.0,-1.0
