date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2019/08/23,1230.0,1230.0,1230.0,1230.0,10,-1.0,-1.0,-1.0
2019/09/04,1235.0,1238.0,1235.0,1238.0,15020,-1.0,-1.0,-1.0
2019/09/05,1238.0,1243.0,1238.0,1243.0,44040,-1.0,-1.0,-1.0
2019/09/06,1251.0,1252.0,1251.0,1252.0,30000,-1.0,-1.0,-1.0
2019/09/11,1249.0,1249.0,1236.0,1238.0,79640,-1.0,-1.0,-1.0
2019/09/12,1241.0,1241.0,1241.0,1241.0,8100,-1.0,-1.0,-1.0
2019/09/17,1247.0,1247.0,1247.0,1247.0,25000,-1.0,-1.0,-1.0
2019/09/18,1243.0,1243.0,1238.0,1238.0,28520,-1.0,-1.0,-1.0
2019/09/19,1242.0,1243.0,1242.0,1243.0,30000,-1.0,-1.0,-1.0
2019/09/20,1259.0,1259.0,1259.0,1259.0,25000,-1.0,-1.0,-1.0
2019/09/24,1265.0,1265.0,1259.0,1259.0,240,-1.0,-1.0,-1.0
2019/09/25,1264.0,1265.0,1264.0,1265.0,20,-1.0,-1.0,-1.0
2019/09/27,1288.0,1288.0,1286.0,1286.0,1580,-1.0,-1.0,-1.0
2019/09/30,1284.0,1284.0,1281.0,1281.0,160,-1.0,-1.0,-1.0
2019/10/08,1309.0,1315.0,1309.0,1315.0,520,-1.0,-1.0,-1.0
2019/10/09,1329.0,1329.0,1323.0,1323.0,2060,-1.0,-1.0,-1.0
2019/10/10,1323.0,1323.0,1313.0,1313.0,1890,-1.0,-1.0,-1.0
2019/10/11,1312.0,1312.0,1307.0,1311.0,9610,-1.0,-1.0,-1.0
2019/10/16,1317.0,1324.0,1317.0,1324.0,3270,-1.0,-1.0,-1.0
2019/10/17,1332.0,1332.0,1325.0,1325.0,29880,-1.0,-1.0,-1.0
2019/10/18,1322.0,1322.0,1319.0,1321.0,28220,-1.0,-1.0,-1.0
2019/10/21,1333.0,1333.0,1333.0,1333.0,25000,-1.0,-1.0,-1.0
2019/10/23,1338.0,1338.0,1338.0,1338.0,10,-1.0,-1.0,-1.0
2019/10/25,1329.0,1329.0,1326.0,1326.0,2010,-1.0,-1.0,-1.0
2019/10/28,1334.0,1334.0,1322.0,1322.0,20,-1.0,-1.0,-1.0
2019/10/29,1327.0,1333.0,1327.0,1333.0,25060,-1.0,-1.0,-1.0
2019/10/30,1332.0,1332.0,1332.0,1332.0,1100,-1.0,-1.0,-1.0
2019/10/31,1335.0,1335.0,1331.0,1333.0,25610,-1.0,-1.0,-1.0
2019/11/01,1339.0,1339.0,1334.0,1334.0,510,-1.0,-1.0,-1.0
2019/11/05,1334.0,1337.0,1334.0,1336.0,8590,-1.0,-1.0,-1.0
2019/11/06,1326.0,1326.0,1326.0,1326.0,10,-1.0,-1.0,-1.0
2019/11/07,1329.0,1330.0,1323.0,1325.0,7530,-1.0,-1.0,-1.0
2019/11/08,1298.0,1298.0,1264.0,1297.0,30210,-1.0,-1.0,-1.0
2019/11/11,1267.0,1286.0,1267.0,1286.0,2860,-1.0,-1.0,-1.0
2019/11/12,1280.0,1280.0,1263.0,1263.0,1510,-1.0,-1.0,-1.0
2019/11/13,1248.0,1248.0,1248.0,1248.0,10,-1.0,-1.0,-1.0
2019/11/15,1273.0,1282.0,1273.0,1275.0,51840,-1.0,-1.0,-1.0
2019/11/18,1278.0,1280.0,1278.0,1280.0,25010,-1.0,-1.0,-1.0
2019/11/20,1305.0,1305.0,1305.0,1305.0,10,-1.0,-1.0,-1.0
2019/11/21,1309.0,1309.0,1309.0,1309.0,100,-1.0,-1.0,-1.0
2019/11/25,1305.0,1305.0,1305.0,1305.0,2000,-1.0,-1.0,-1.0
2019/11/27,1314.0,1321.0,1314.0,1321.0,140000,-1.0,-1.0,-1.0
2019/12/02,1314.0,1314.0,1314.0,1314.0,190,-1.0,-1.0,-1.0
2019/12/03,1303.0,1303.0,1300.0,1300.0,55210,-1.0,-1.0,-1.0
2019/12/04,1291.0,1293.0,1291.0,1293.0,68010,-1.0,-1.0,-1.0
2019/12/05,1290.0,1290.0,1287.0,1289.0,1620,-1.0,-1.0,-1.0
2019/12/10,1287.0,1288.0,1280.0,1280.0,100200,-1.0,-1.0,-1.0
2019/12/11,1278.0,1278.0,1278.0,1278.0,27560,-1.0,-1.0,-1.0
2019/12/12,1275.0,1275.0,1271.0,1272.0,28930,-1.0,-1.0,-1.0
2019/12/13,1263.0,1263.0,1258.0,1261.0,42110,-1.0,-1.0,-1.0
2019/12/17,1250.0,1251.0,1250.0,1251.0,400,-1.0,-1.0,-1.0
2019/12/18,1249.0,1249.0,1249.0,1249.0,8000,-1.0,-1.0,-1.0
2019/12/20,1252.0,1252.0,1252.0,1252.0,11500,-1.0,-1.0,-1.0
2019/12/26,1275.0,1275.0,1275.0,1275.0,28510,-1.0,-1.0,-1.0
2019/12/27,1275.0,1275.0,1275.0,1275.0,100,-1.0,-1.0,-1.0
2019/12/30,1279.0,1279.0,1275.0,1275.0,20,-1.0,-1.0,-1.0
2020/01/06,1279.0,1279.0,1279.0,1279.0,400,-1.0,-1.0,-1.0
2020/01/07,1275.0,1275.0,1275.0,1275.0,20,-1.0,-1.0,-1.0
2020/01/08,1269.0,1269.0,1263.0,1263.0,146000,-1.0,-1.0,-1.0
2020/01/09,1263.0,1400.0,1263.0,1400.0,81060,-1.0,-1.0,-1.0
2020/01/10,1421.0,1421.0,1300.0,1300.0,1380,-1.0,-1.0,-1.0
2020/01/14,1339.0,1339.0,1272.0,1272.0,1100,-1.0,-1.0,-1.0
2020/01/15,1291.0,1291.0,1291.0,1291.0,10,-1.0,-1.0,-1.0
2020/01/16,1262.0,1262.0,1262.0,1262.0,110,-1.0,-1.0,-1.0
2020/01/20,1265.0,1265.0,1265.0,1265.0,510,-1.0,-1.0,-1.0
2020/01/21,1235.0,1267.0,1235.0,1261.0,690,-1.0,-1.0,-1.0
2020/01/22,1271.0,1271.0,1271.0,1271.0,10,-1.0,-1.0,-1.0
2020/01/28,1255.0,1273.0,1255.0,1273.0,230,-1.0,-1.0,-1.0
2020/01/30,1393.0,1393.0,1393.0,1393.0,170,-1.0,-1.0,-1.0
2020/01/31,1419.0,1419.0,1295.0,1295.0,170,-1.0,-1.0,-1.0
2020/02/03,1349.0,1349.0,1293.0,1293.0,110,-1.0,-1.0,-1.0
2020/02/04,1292.0,1292.0,1276.0,1277.0,2140,-1.0,-1.0,-1.0
2020/02/05,1283.0,1283.0,1283.0,1283.0,350,-1.0,-1.0,-1.0
2020/02/10,1298.0,1299.0,1296.0,1296.0,1730,-1.0,-1.0,-1.0
2020/02/14,1299.0,1299.0,1299.0,1299.0,860,-1.0,-1.0,-1.0
2020/02/19,1310.0,1310.0,1310.0,1310.0,1000,-1.0,-1.0,-1.0
2020/02/25,1297.0,1297.0,1293.0,1294.0,2390,-1.0,-1.0,-1.0
2020/02/27,1272.0,1272.0,1272.0,1272.0,30,-1.0,-1.0,-1.0
2020/02/28,1212.0,1212.0,1205.0,1205.0,320,-1.0,-1.0,-1.0
2020/03/02,1156.0,1201.0,1156.0,1198.0,15290,-1.0,-1.0,-1.0
2020/03/10,1098.0,1111.0,1053.0,1111.0,933070,-1.0,-1.0,-1.0
2020/03/11,1118.0,1150.0,1110.0,1110.0,60,-1.0,-1.0,-1.0
2020/03/12,1099.0,1099.0,1042.0,1042.0,1020,-1.0,-1.0,-1.0
2020/03/13,1021.0,1021.0,900.0,919.0,5030,-1.0,-1.0,-1.0
2020/03/16,934.0,934.0,934.0,934.0,50,-1.0,-1.0,-1.0
2020/03/17,855.0,855.0,854.0,854.0,60,-1.0,-1.0,-1.0
2020/03/18,880.0,895.0,880.0,895.0,260,-1.0,-1.0,-1.0
2020/03/19,790.0,790.0,770.0,770.0,250,-1.0,-1.0,-1.0
2020/03/23,749.0,749.0,733.0,733.0,50,-1.0,-1.0,-1.0
2020/03/25,843.0,850.0,843.0,850.0,30,-1.0,-1.0,-1.0
2020/03/26,941.0,941.0,927.0,941.0,30,-1.0,-1.0,-1.0
2020/03/27,927.0,927.0,887.0,887.0,610,-1.0,-1.0,-1.0
2020/03/30,872.0,886.0,863.0,863.0,60,-1.0,-1.0,-1.0
2020/03/31,880.0,927.0,880.0,927.0,230,-1.0,-1.0,-1.0
2020/04/02,865.0,865.0,824.0,824.0,1010,-1.0,-1.0,-1.0
2020/04/06,864.0,864.0,864.0,864.0,460,-1.0,-1.0,-1.0
2020/04/08,861.0,861.0,851.0,851.0,120,-1.0,-1.0,-1.0
2020/04/10,887.0,901.0,887.0,901.0,40,-1.0,-1.0,-1.0
2020/04/16,880.0,880.0,880.0,880.0,10,-1.0,-1.0,-1.0
2020/04/17,915.0,915.0,913.0,913.0,240,-1.0,-1.0,-1.0
2020/04/21,910.0,910.0,906.0,906.0,39100,-1.0,-1.0,-1.0
2020/04/24,918.0,918.0,901.0,901.0,20,-1.0,-1.0,-1.0
2020/04/27,910.0,910.0,900.0,910.0,470,-1.0,-1.0,-1.0
2020/04/28,909.0,909.0,909.0,909.0,370,-1.0,-1.0,-1.0
2020/04/30,924.0,924.0,924.0,924.0,150,-1.0,-1.0,-1.0
2020/05/01,922.0,922.0,909.0,909.0,160,-1.0,-1.0,-1.0
2020/05/07,917.0,917.0,913.0,914.0,900,-1.0,-1.0,-1.0
2020/05/08,922.0,938.0,922.0,938.0,710,-1.0,-1.0,-1.0
2020/05/11,974.0,980.0,974.0,980.0,200,-1.0,-1.0,-1.0
2020/05/12,977.0,977.0,977.0,977.0,10,-1.0,-1.0,-1.0
2020/05/13,940.0,940.0,937.0,937.0,690,-1.0,-1.0,-1.0
2020/05/14,937.0,937.0,927.0,927.0,760,-1.0,-1.0,-1.0
2020/05/15,926.0,926.0,910.0,910.0,34500,-1.0,-1.0,-1.0
2020/05/18,909.0,909.0,909.0,909.0,1600,-1.0,-1.0,-1.0
2020/05/19,935.0,944.0,930.0,937.0,3540,-1.0,-1.0,-1.0
2020/05/20,944.0,944.0,944.0,944.0,3580,-1.0,-1.0,-1.0
2020/05/21,955.0,955.0,950.0,950.0,510,-1.0,-1.0,-1.0
2020/05/22,957.0,957.0,957.0,957.0,3570,-1.0,-1.0,-1.0
2020/05/25,959.0,968.0,959.0,968.0,90,-1.0,-1.0,1.0151547826858582
2020/05/26,980.0,980.0,980.0,980.0,10,-1.0,-1.0,0.9953104524187605
2020/05/27,982.0,991.0,982.0,991.0,30,-1.0,-1.0,0.9905521936774346
2020/05/28,979.0,979.0,979.0,979.0,10,-1.0,-1.0,0.9733052219830203
2020/05/29,995.0,1000.0,995.0,1000.0,20,-1.0,-1.0,0.9990763778460124
2020/06/01,995.0,995.0,995.0,995.0,10,-1.0,-1.0,0.9686353804337242
2020/06/03,1014.0,1018.0,1014.0,1018.0,110,-1.0,-1.0,-1.0
2020/06/09,1035.0,1035.0,1029.0,1029.0,20,-1.0,-1.0,-1.0
2020/06/10,1031.0,1031.0,1031.0,1031.0,3010,-1.0,-1.0,-1.0
2020/06/11,1020.0,1020.0,1020.0,1020.0,10,-1.0,-1.0,-1.0
2020/06/12,970.0,970.0,970.0,970.0,10,-1.0,-1.0,-1.0
2020/06/16,1014.0,1014.0,1000.0,1000.0,30010,-1.0,-1.0,-1.0
2020/06/18,1003.0,1006.0,1003.0,1006.0,30,-1.0,-1.0,-1.0
2020/06/23,998.0,998.0,998.0,998.0,10000,-1.0,-1.0,-1.0
2020/06/24,994.0,1004.0,994.0,1004.0,71020,-1.0,-1.0,-1.0
2020/06/25,994.0,994.0,990.0,990.0,100,-1.0,-1.0,-1.0
2020/06/29,985.0,986.0,985.0,986.0,20010,-1.0,-1.0,-1.0
2020/07/06,1003.0,1003.0,1003.0,1003.0,10,-1.0,-1.0,-1.0
2020/07/09,985.0,989.0,985.0,987.0,30090,-1.0,-1.0,-1.0
2020/07/10,978.0,978.0,978.0,978.0,30,-1.0,-1.0,-1.0
2020/07/13,981.0,981.0,981.0,981.0,40,-1.0,-1.0,-1.0
2020/07/15,960.0,964.0,960.0,964.0,310,-1.0,-1.0,-1.0
2020/07/16,962.0,962.0,959.0,959.0,70,-1.0,-1.0,-1.0
2020/07/17,953.0,953.0,951.0,951.0,60,-1.0,-1.0,-1.0
2020/07/22,953.0,953.0,953.0,953.0,10500,-1.0,-1.0,-1.0
2020/07/29,961.0,961.0,958.0,958.0,710,-1.0,-1.0,-1.0
2020/07/30,959.0,961.0,956.0,956.0,820,-1.0,-1.0,-1.0
2020/08/03,955.0,955.0,955.0,955.0,40,-1.0,-1.0,-1.0
2020/08/04,957.0,957.0,957.0,957.0,30,-1.0,-1.0,-1.0
2020/08/07,965.0,965.0,965.0,965.0,10,-1.0,-1.0,-1.0
2020/08/12,963.0,963.0,960.0,961.0,330,-1.0,-1.0,-1.0
2020/08/14,972.0,972.0,972.0,972.0,10,-1.0,-1.0,-1.0
2020/08/17,974.0,978.0,974.0,978.0,20,-1.0,-1.0,-1.0
2020/08/18,981.0,981.0,978.0,978.0,60,-1.0,-1.0,-1.0
2020/08/24,1000.0,1000.0,1000.0,1000.0,34000,-1.0,-1.0,-1.0
2020/08/26,999.0,1004.0,999.0,1004.0,1010,-1.0,-1.0,-1.0
2020/08/28,1017.0,1017.0,1008.0,1014.0,70,-1.0,-1.0,-1.0
2020/08/31,1025.0,1030.0,1025.0,1030.0,10010,-1.0,-1.0,-1.0
2020/09/01,1006.0,1006.0,1006.0,1006.0,40,-1.0,-1.0,-1.0
2020/09/02,1007.0,1007.0,1005.0,1007.0,20020,-1.0,-1.0,-1.0
2020/09/07,1008.0,1009.0,1007.0,1007.0,100,-1.0,-1.0,-1.0
2020/09/10,996.0,996.0,996.0,996.0,5000,-1.0,-1.0,-1.0
2020/09/11,985.0,989.0,985.0,989.0,1100,-1.0,-1.0,-1.0
2020/09/14,996.0,996.0,996.0,996.0,10,-1.0,-1.0,-1.0
2020/09/15,996.0,996.0,996.0,996.0,10,-1.0,-1.0,-1.0
2020/09/16,1002.0,1002.0,1002.0,1002.0,10,-1.0,-1.0,-1.0
2020/09/17,1022.0,1022.0,1022.0,1022.0,20,-1.0,-1.0,-1.0
2020/09/18,1025.0,1025.0,1023.0,1023.0,120,-1.0,-1.0,-1.0
2020/09/23,995.0,995.0,995.0,995.0,90,-1.0,-1.0,-1.0
2020/09/24,993.0,993.0,989.0,989.0,110,-1.0,-1.0,-1.0
2020/09/28,1020.0,1020.0,1013.0,1017.0,140,-1.0,-1.0,-1.0
2020/10/02,1033.0,1033.0,1013.0,1013.0,180,-1.0,-1.0,-1.0
2020/10/05,1028.0,1032.0,1028.0,1031.0,790,-1.0,-1.0,-1.0
2020/10/06,1033.0,1033.0,1033.0,1033.0,10,-1.0,-1.0,-1.0
2020/10/07,1035.0,1035.0,1034.0,1034.0,110,-1.0,-1.0,-1.0
2020/10/09,1028.0,1028.0,1028.0,1028.0,10,-1.0,-1.0,-1.0
2020/10/13,1025.0,1025.0,1025.0,1025.0,10,-1.0,-1.0,-1.0
2020/10/16,1013.0,1013.0,1013.0,1013.0,10,-1.0,-1.0,-1.0
2020/10/19,999.0,1006.0,999.0,1006.0,20,-1.0,-1.0,-1.0
2020/10/21,1002.0,1002.0,998.0,998.0,620,-1.0,-1.0,-1.0
2020/10/22,1000.0,1000.0,996.0,996.0,270,-1.0,-1.0,-1.0
2020/10/23,997.0,1004.0,997.0,1004.0,20,-1.0,-1.0,-1.0
2020/10/26,1001.0,1001.0,988.0,988.0,850,-1.0,-1.0,-1.0
2020/10/27,989.0,999.0,989.0,990.0,2030,-1.0,-1.0,-1.0
2020/10/28,987.0,988.0,978.0,978.0,11380,-1.0,-1.0,-1.0
2020/10/29,979.0,979.0,979.0,979.0,10,-1.0,-1.0,-1.0
2020/11/02,972.0,974.0,972.0,974.0,10070,-1.0,-1.0,-1.0
2020/11/04,979.0,998.0,979.0,990.0,2350,-1.0,-1.0,-1.0
2020/11/05,993.0,1004.0,986.0,1004.0,210,-1.0,-1.0,-1.0
2020/11/06,998.0,1009.0,998.0,1009.0,20,-1.0,-1.0,-1.0
2020/11/10,1024.0,1030.0,1023.0,1028.0,350,-1.0,-1.0,-1.0
2020/11/12,1034.0,1034.0,1034.0,1034.0,10,-1.0,-1.0,-1.0
2020/11/13,1019.0,1019.0,1019.0,1019.0,20,-1.0,-1.0,-1.0
2020/11/16,1013.0,1017.0,1013.0,1017.0,20,-1.0,-1.0,-1.0
2020/11/18,1007.0,1007.0,1007.0,1007.0,10,-1.0,-1.0,-1.0
2020/11/19,998.0,998.0,996.0,996.0,30,-1.0,-1.0,-1.0
2020/11/20,999.0,999.0,995.0,995.0,50,-1.0,-1.0,-1.0
2020/11/24,1002.0,1004.0,1000.0,1004.0,80,-1.0,-1.0,-1.0
2020/11/25,1007.0,1009.0,1003.0,1003.0,30,-1.0,-1.0,-1.0
2020/11/26,1002.0,1010.0,1001.0,1010.0,42520,-1.0,-1.0,-1.0
2020/11/27,1022.0,1022.0,1021.0,1021.0,7530,-1.0,-1.0,-1.0
2020/11/30,1014.0,1014.0,1002.0,1004.0,2610,-1.0,-1.0,-1.0
2020/12/01,1005.0,1047.0,1005.0,1047.0,2520,-1.0,-1.0,-1.0
2020/12/02,1032.0,1032.0,1007.0,1007.0,35620,-1.0,-1.0,-1.0
2020/12/03,1008.0,1008.0,1008.0,1008.0,20,-1.0,-1.0,-1.0
2020/12/04,1016.0,1018.0,1014.0,1014.0,160,-1.0,-1.0,-1.0
2020/12/07,1021.0,1021.0,1009.0,1009.0,170,-1.0,-1.0,-1.0
2020/12/08,1015.0,1016.0,1015.0,1016.0,20,-1.0,-1.0,-1.0
2020/12/09,1021.0,1021.0,1015.0,1015.0,140,-1.0,-1.0,-1.0
2020/12/10,1014.0,1014.0,1013.0,1013.0,30,-1.0,-1.0,-1.0
2020/12/11,1011.0,1015.0,1011.0,1015.0,30,-1.0,-1.0,-1.0
2020/12/14,1025.0,1028.0,1021.0,1021.0,230,-1.0,-1.0,-1.0
2020/12/15,1023.0,1023.0,1021.0,1021.0,160,-1.0,-1.0,-1.0
2020/12/16,1024.0,1025.0,1023.0,1023.0,80,-1.0,-1.0,-1.0
2020/12/17,1031.0,1031.0,1029.0,1029.0,30,-1.0,-1.0,-1.0
2020/12/18,1033.0,1033.0,1020.0,1023.0,80,-1.0,-1.0,0.9924838446922376
2020/12/21,1025.0,1025.0,1019.0,1019.0,20,-1.0,-1.0,1.018948457560558
2020/12/22,1016.0,1016.0,1016.0,1016.0,10,-1.0,-1.0,1.0350774352373087
2020/12/23,1021.0,1026.0,1019.0,1026.0,30,-1.0,-1.0,1.0373033364533772
2020/12/25,1033.0,1036.0,1033.0,1034.0,50050,-1.0,-1.0,-1.0
2020/12/28,1099.0,1099.0,1036.0,1038.0,120,-1.0,-1.0,-1.0
2020/12/29,1043.0,1054.0,1043.0,1054.0,50,-1.0,-1.0,-1.0
2020/12/30,1054.0,1065.0,1054.0,1063.0,90,-1.0,-1.0,-1.0
2021/01/04,1090.0,1090.0,1052.0,1058.0,70,-1.0,-1.0,-1.0
2021/01/05,1100.0,1100.0,1099.0,1100.0,300,-1.0,-1.0,-1.0
2021/01/06,1073.0,1074.0,1073.0,1074.0,20,-1.0,-1.0,-1.0
2021/01/08,1081.0,1081.0,1081.0,1081.0,10,-1.0,-1.0,-1.0
2021/01/12,1080.0,1082.0,1080.0,1080.0,130,-1.0,-1.0,-1.0
2021/01/13,1063.0,1063.0,1063.0,1063.0,30,-1.0,-1.0,-1.0
2021/01/14,1040.0,1053.0,1040.0,1053.0,60,-1.0,-1.0,-1.0
2021/01/15,1039.0,1039.0,1039.0,1039.0,50,-1.0,-1.0,-1.0
2021/01/20,1066.0,1066.0,1066.0,1066.0,10,-1.0,-1.0,-1.0
2021/01/29,1074.0,1080.0,1073.0,1080.0,96470,-1.0,-1.0,-1.0
2021/02/01,1100.0,1100.0,1078.0,1078.0,150,-1.0,-1.0,-1.0
2021/02/02,1070.0,1070.0,1070.0,1070.0,1530,-1.0,-1.0,-1.0
2021/02/03,1069.0,1080.0,1068.0,1080.0,620,-1.0,-1.0,-1.0
2021/02/04,1087.0,1091.0,1082.0,1084.0,250,-1.0,-1.0,-1.0
2021/02/05,1086.0,1088.0,1086.0,1088.0,100,-1.0,-1.0,-1.0
2021/02/08,1099.0,1108.0,1099.0,1108.0,990,-1.0,-1.0,-1.0
2021/02/09,1106.0,1106.0,1106.0,1106.0,20,-1.0,-1.0,-1.0
2021/02/10,1116.0,1116.0,1112.0,1112.0,940,-1.0,-1.0,-1.0
2021/02/12,1122.0,1122.0,1122.0,1122.0,10,-1.0,-1.0,-1.0
2021/02/15,1140.0,1140.0,1140.0,1140.0,10,-1.0,-1.0,-1.0
2021/02/16,1152.0,1175.0,1151.0,1175.0,136550,-1.0,-1.0,-1.0
2021/02/17,1162.0,1162.0,1155.0,1155.0,120,-1.0,-1.0,-1.0
2021/02/18,1147.0,1151.0,1140.0,1140.0,310,-1.0,-1.0,-1.0
2021/02/19,1140.0,1140.0,1140.0,1140.0,100,-1.0,-1.0,-1.0
2021/02/24,1140.0,1177.0,1140.0,1177.0,28470,-1.0,-1.0,-1.0
2021/03/02,1156.0,1156.0,1156.0,1156.0,10,-1.0,-1.0,-1.0
2021/03/03,1159.0,1159.0,1159.0,1159.0,10,-1.0,-1.0,-1.0
2021/03/04,1149.0,1149.0,1138.0,1140.0,120,-1.0,-1.0,-1.0
2021/03/05,1140.0,1140.0,1140.0,1140.0,10,-1.0,-1.0,-1.0
2021/03/08,1136.0,1136.0,1127.0,1127.0,90,-1.0,-1.0,-1.0
2021/03/09,1133.0,1133.0,1133.0,1133.0,10,-1.0,-1.0,-1.0
2021/03/11,1130.0,1130.0,1130.0,1130.0,10,-1.0,-1.0,-1.0
2021/03/15,1158.0,1158.0,1158.0,1158.0,260,-1.0,-1.0,-1.0
2021/03/16,1167.0,1167.0,1167.0,1167.0,50,-1.0,-1.0,-1.0
2021/03/17,1183.0,1183.0,1183.0,1183.0,20,-1.0,-1.0,-1.0
2021/03/18,1187.0,1187.0,1186.0,1186.0,170,-1.0,-1.0,-1.0
2021/03/19,1186.0,1186.0,1173.0,1173.0,160,-1.0,-1.0,-1.0
2021/03/22,1170.0,1173.0,1170.0,1170.0,150,-1.0,-1.0,-1.0
