date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/12/18,2950.0,2953.3,2855.6,2868.3,1954300,-1.0,-1.0,1.11065623793542
2014/12/19,3008.3,3043.0,2987.0,3038.6,1369200,-1.0,-1.0,1.1527474197182808
2014/12/22,3020.3,3039.3,3010.0,3028.6,503300,-1.0,-1.0,1.130262592633869
2014/12/24,3126.6,3146.0,3117.3,3133.3,727500,-1.0,-1.0,1.1691923764289904
2014/12/25,3103.3,3129.0,3088.3,3116.3,312700,-1.0,-1.0,1.1706096798050887
2014/12/26,3137.3,3150.3,3097.6,3122.3,266200,-1.0,-1.0,1.1614060414993919
2014/12/29,3143.3,3143.3,3044.6,3070.6,442300,-1.0,-1.0,1.1107273531508315
2014/12/30,3106.6,3113.3,3072.3,3073.6,583800,-1.0,-1.0,1.1239170237639315
2015/01/05,3023.6,3086.6,3016.6,3055.3,541800,-1.0,-1.0,1.0280266536865434
2015/01/06,2936.6,2941.6,2898.3,2908.6,1029400,-1.0,-1.0,1.0238771394134611
2015/01/07,2821.6,2831.6,2798.3,2829.0,1203000,-1.0,-1.0,1.0088901464734057
2015/01/08,2841.6,2901.6,2839.6,2876.3,697500,-1.0,-1.0,1.085516873480101
2015/01/09,2933.0,2943.3,2899.6,2908.0,1037200,-1.0,-1.0,1.0774974613989403
2015/01/13,2847.0,2850.0,2812.0,2849.6,995600,-1.0,-1.0,1.0751015912018986
2015/01/14,2796.3,2816.3,2769.3,2782.3,806100,-1.0,-1.0,1.0691084442295438
2015/01/15,2756.0,2789.0,2752.3,2781.6,1001700,-1.0,-1.0,1.0503180154281722
2015/01/16,2750.0,2766.3,2724.0,2754.3,1252000,-1.0,-1.0,1.0338733941466531
2015/01/19,2820.0,2831.3,2782.0,2792.0,750500,-1.0,-1.0,1.0017949166035356
2015/01/20,2795.6,2839.6,2792.0,2820.6,600500,-1.0,-1.0,0.990996092890266
2015/01/21,2816.6,2845.0,2794.0,2816.3,699000,-1.0,-1.0,0.9934679083211665
2015/01/22,2898.0,2905.6,2883.3,2894.3,1069500,-1.0,-1.0,0.9644405784176296
2015/01/23,2933.0,2936.0,2904.3,2909.0,558700,-1.0,-1.0,0.9622706652182037
2015/01/26,2856.6,2859.0,2825.3,2839.3,636300,-1.0,-1.0,0.9831000921788916
2015/01/27,2903.3,2927.6,2889.6,2906.3,743700,-1.0,-1.0,0.9877760964609261
2015/01/28,2856.6,2871.0,2844.3,2851.6,875500,-1.0,-1.0,0.9775049531882735
2015/01/29,2801.6,2824.3,2784.0,2784.0,694400,-1.0,-1.0,0.9395143203945014
2015/01/30,2830.3,2842.0,2811.3,2825.3,467600,-1.0,-1.0,0.9546318469877603
2015/02/02,2746.6,2750.0,2701.6,2710.0,642500,-1.0,-1.0,0.9047571616538488
2015/02/03,2700.6,2729.6,2670.3,2681.6,648100,-1.0,-1.0,0.8964406897366405
2015/02/04,2740.0,2788.3,2740.0,2780.3,875100,-1.0,-1.0,0.9229754401146767
2015/02/05,2783.3,2800.0,2734.3,2742.3,763200,-1.0,-1.0,0.9246639297688937
2015/02/06,2833.3,2839.0,2787.3,2799.3,768200,-1.0,-1.0,0.9995919233611619
2015/02/09,2876.6,2893.0,2825.3,2846.6,1023700,-1.0,-1.0,1.0141119671548886
2015/02/10,2804.6,2843.3,2744.6,2744.6,850200,-1.0,-1.0,0.8508290252649582
2015/02/12,2816.6,2825.6,2779.0,2802.6,955300,-1.0,-1.0,0.8622638667713354
2015/02/13,2795.6,2838.3,2790.0,2818.0,889700,-1.0,-1.0,0.8819746304494901
2015/02/16,2833.3,2849.0,2780.3,2783.3,623100,-1.0,-1.0,0.8509286788305488
2015/02/17,2769.6,2814.3,2763.3,2814.0,511000,-1.0,-1.0,0.8636863685270516
2015/02/18,2859.3,2881.3,2851.3,2879.6,807800,-1.0,-1.0,0.8709936846785518
2015/02/19,2886.6,2900.0,2865.3,2869.3,616800,-1.0,-1.0,0.8720825427157796
2015/02/20,3013.3,3023.3,2984.0,3018.3,920400,-1.0,-1.0,0.9351966479633546
2015/02/23,3020.0,3031.0,2985.0,3018.0,671800,-1.0,-1.0,0.9344160585280021
2015/02/24,3000.0,3016.6,2992.0,3012.6,497600,-1.0,-1.0,0.9306902863624965
2015/02/25,3043.3,3072.6,3037.3,3066.6,633900,-1.0,-1.0,0.9497891664585538
2015/02/26,3029.3,3054.0,3022.3,3047.0,394400,-1.0,-1.0,0.9364057334944785
2015/02/27,3037.0,3038.0,2980.3,2996.6,758500,-1.0,-1.0,0.9225233040721843
2015/03/02,3029.3,3066.3,3028.3,3044.3,586900,-1.0,-1.0,0.9730493145522189
2015/03/03,3102.0,3104.3,3060.3,3076.0,635900,-1.0,-1.0,0.9803335142969329
2015/03/04,2963.3,2978.3,2958.0,2966.3,765800,-1.0,-1.0,0.9720947667603206
2015/03/05,2936.6,2950.0,2921.3,2933.3,435900,-1.0,-1.0,0.9529971211049892
2015/03/06,2943.3,2959.0,2941.6,2948.6,503800,-1.0,-1.0,0.9319417167651515
2015/03/09,2898.6,2918.3,2884.3,2891.3,506200,-1.0,-1.0,0.9124773373275453
2015/03/10,2948.3,2967.6,2915.6,2928.3,776400,-1.0,-1.0,0.9132929525924011
2015/03/11,2893.3,2925.6,2873.0,2898.3,475500,-1.0,-1.0,0.9060558350942344
2015/03/12,2898.6,2932.6,2897.3,2914.3,392800,-1.0,-1.0,0.9910566669256698
2015/03/13,2957.6,2973.3,2922.0,2965.6,1906300,-1.0,-1.0,1.0141481901425193
2015/03/16,2950.0,2995.0,2948.0,2980.6,621200,-1.0,-1.0,1.047709852394238
2015/03/17,3033.3,3048.3,3029.0,3033.3,631200,-1.0,-1.0,1.0451510134183215
2015/03/18,3000.6,3018.0,2970.0,2987.6,848200,-1.0,-1.0,1.0207157987806428
2015/03/19,2993.3,3005.0,2969.0,2993.3,797600,-1.0,-1.0,1.0305655684761281
2015/03/20,2986.6,2995.3,2967.3,2994.6,442500,-1.0,-1.0,1.021309456501205
2015/03/23,2976.3,2994.6,2972.6,2984.3,328000,-1.0,-1.0,0.9417188033445372
2015/03/24,2960.3,2966.0,2932.6,2932.6,547600,-1.0,-1.0,0.9274369197470046
2015/03/25,2945.3,2957.6,2930.0,2935.0,645400,-1.0,-1.0,0.9252716437394387
2015/03/26,2810.0,2810.0,2761.3,2765.3,1265800,-1.0,-1.0,0.8931935053367396
2015/03/27,2800.0,2806.6,2737.3,2781.6,1273100,-1.0,-1.0,0.859811603046798
2015/03/30,2785.0,2804.0,2781.6,2788.3,715100,-1.0,-1.0,0.8822994300196954
2015/03/31,2824.6,2824.6,2788.6,2794.0,879800,-1.0,-1.0,0.8709103119740512
2015/04/01,2781.0,2786.0,2738.3,2751.0,1007300,-1.0,-1.0,0.8638777861271872
2015/04/02,2779.3,2783.3,2746.3,2766.3,708800,-1.0,-1.0,0.8351809635642331
2015/04/03,2744.0,2772.6,2737.0,2762.6,343800,-1.0,-1.0,0.8410201098206005
2015/04/06,2743.0,2743.0,2705.0,2734.6,421100,97.04153535596853,97.47802349233207,0.8650279411834219
2015/04/07,2730.6,2764.6,2719.0,2763.6,646200,97.30241563447709,97.35011057174898,0.8776982183335477
2015/04/08,2733.3,2733.3,2719.3,2725.6,720400,95.76289948809557,95.98364656029949,0.8690652491233815
2015/04/09,2743.3,2759.0,2743.0,2745.0,398800,95.94650988793121,96.45619130344265,0.8595385449207211
2015/04/10,2775.0,2778.6,2740.6,2740.6,1229900,98.12220894965562,99.83342321965662,0.8752348320333806
2015/04/13,2761.6,2771.6,2746.3,2751.3,423700,96.66362379129052,98.77947119759727,0.8510283837201563
2015/04/14,2707.0,2735.3,2704.0,2712.3,564700,96.43879135717354,97.96182163590271,0.8168541689336322
2015/04/15,2690.0,2692.3,2667.3,2688.3,837100,97.66460338273393,98.82477254188002,0.8023516463484388
2015/04/16,2700.3,2723.0,2666.6,2681.3,1210000,100.32975093283673,100.93388954523076,0.7954398734269504
2015/04/17,2617.3,2624.3,2578.3,2578.3,1136900,96.690598411592,96.68324791416659,0.7420034843600296
2015/04/20,2571.0,2582.6,2550.3,2558.6,681400,95.55988488850838,95.69047419365691,0.7414181033829584
2015/04/21,2594.6,2624.6,2577.6,2622.0,644800,95.1295875946281,95.10703921548671,0.761517051333358
2015/04/22,2653.3,2663.0,2636.6,2661.0,631900,95.64726462305003,95.81908160625568,0.7706667919792186
2015/04/23,2646.6,2646.6,2607.0,2627.0,1339700,94.12070026326074,94.5644672229769,0.7717310720206239
2015/04/24,2607.6,2629.3,2596.6,2604.0,533800,93.95319830258961,94.21296537040877,0.755291907833935
2015/04/27,2577.3,2577.6,2557.3,2565.6,612200,94.44596890599226,94.6982518325028,0.7889680478399603
2015/04/28,2266.6,2266.6,2166.0,2185.6,16471400,80.57484812597215,80.70771996998222,0.06950931253223325
2015/04/30,2183.3,2216.6,2167.0,2200.0,8264900,83.50611524295222,83.52343630839417,0.04663568142617662
2015/05/01,2199.0,2201.6,2169.6,2196.6,5667200,84.00214551885686,84.6316471975035,0.20878360458495077
2015/05/07,2180.0,2201.6,2166.6,2194.6,4577300,81.68051933166737,81.95902809968912,0.38800593618978035
2015/05/08,2212.0,2260.3,2211.0,2246.3,5822600,81.79282605423829,81.94192783585378,0.3963304852627949
2015/05/11,2276.6,2371.3,2273.3,2360.6,8857000,85.10397188479268,85.49399695743473,0.5334573833638124
2015/05/12,2379.6,2436.6,2355.3,2409.3,5442700,87.34369132446041,87.38707499152822,0.5734362649675996
2015/05/13,2400.0,2454.3,2397.3,2435.6,4256500,88.62791347203817,89.68165308342478,0.5775300932700216
2015/05/14,2439.6,2469.0,2417.3,2433.6,2772000,89.9985886401008,91.20075990935254,0.5732215406944764
2015/05/15,2429.0,2433.3,2389.0,2399.3,2646700,87.5554754922821,88.39438110581253,0.5722705704966906
2015/05/18,2402.0,2448.3,2394.3,2410.6,1596900,82.31147745809562,82.64199600992299,0.6004919687721736
2015/05/19,2416.6,2433.3,2400.3,2428.3,1620700,82.70475613425708,83.09507764813864,0.5828152955315755
2015/05/20,2450.0,2470.0,2441.0,2466.3,2039300,84.08559585577478,84.63270529280403,0.578779142410354
