date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/07/08,372.0,372.0,367.0,368.0,40100,-1.0,-1.0,0.9817849889651451
2014/07/09,365.0,368.0,365.0,366.0,96600,-1.0,-1.0,0.9809825101355361
2014/07/10,367.0,367.0,363.0,364.0,72800,-1.0,-1.0,0.9936208599160524
2014/07/11,364.0,367.0,363.0,365.0,50000,-1.0,-1.0,1.0047361530785839
2014/07/14,368.0,372.0,365.0,372.0,50900,-1.0,-1.0,0.9881082785802257
2014/07/15,373.0,374.0,368.0,370.0,62800,-1.0,-1.0,0.9728746828929309
2014/07/16,368.0,372.0,368.0,368.0,30000,-1.0,-1.0,0.9669589853815785
2014/07/17,369.0,373.0,368.0,369.0,19400,-1.0,-1.0,0.9728127776504097
2014/07/18,368.0,368.0,364.0,367.0,55100,-1.0,-1.0,0.9869090969846291
2014/07/22,367.0,368.0,365.0,368.0,29300,-1.0,-1.0,1.00470113394069
2014/07/23,364.0,369.0,364.0,365.0,34900,-1.0,-1.0,0.9919890914405578
2014/07/24,363.0,366.0,362.0,365.0,33500,-1.0,-1.0,0.9925750315866183
2014/07/25,363.0,367.0,363.0,364.0,17800,-1.0,-1.0,0.9966411307298311
2014/07/28,366.0,368.0,362.0,366.0,38700,-1.0,-1.0,0.9734585730797718
2014/07/29,369.0,369.0,363.0,367.0,24400,-1.0,-1.0,0.975955862835331
2014/07/30,367.0,367.0,360.0,364.0,65000,-1.0,-1.0,0.9557107990918605
2014/07/31,365.0,365.0,351.0,362.0,114800,-1.0,-1.0,0.9623327759589334
2014/08/01,357.0,358.0,344.0,347.0,191900,-1.0,-1.0,0.9032905964746807
2014/08/04,338.0,348.0,336.0,345.0,119000,-1.0,-1.0,0.9254916821926675
2014/08/05,345.0,349.0,344.0,344.0,45800,-1.0,-1.0,0.9209367779081709
2014/08/06,341.0,347.0,336.0,344.0,77400,-1.0,-1.0,0.9328136340463734
2014/08/07,348.0,351.0,336.0,350.0,57400,-1.0,-1.0,0.9443215903768195
2014/08/08,349.0,349.0,332.0,335.0,127300,-1.0,-1.0,0.923023097745227
2014/08/11,342.0,344.0,338.0,341.0,61100,-1.0,-1.0,0.8940796088751615
2014/08/12,344.0,346.0,340.0,340.0,44700,-1.0,-1.0,0.8871846888949543
2014/08/13,344.0,346.0,341.0,343.0,35800,-1.0,-1.0,0.8890301164098489
2014/08/14,345.0,350.0,343.0,347.0,50100,-1.0,-1.0,0.9041207628723443
2014/08/15,347.0,350.0,344.0,349.0,20500,-1.0,-1.0,0.9121488806650021
2014/08/18,350.0,356.0,346.0,351.0,28700,-1.0,-1.0,0.9179348166398922
2014/08/19,356.0,356.0,354.0,355.0,16500,-1.0,-1.0,0.9186309462803034
2014/08/20,353.0,356.0,350.0,352.0,50200,-1.0,-1.0,0.908360039515123
2014/08/21,351.0,354.0,349.0,351.0,23700,-1.0,-1.0,0.8988706159364741
2014/08/22,353.0,354.0,351.0,352.0,18500,-1.0,-1.0,0.9094681776824026
2014/08/25,351.0,355.0,351.0,354.0,18800,-1.0,-1.0,0.9149550445428957
2014/08/26,354.0,356.0,352.0,352.0,16100,-1.0,-1.0,0.9179083401507908
2014/08/27,352.0,357.0,352.0,356.0,20000,-1.0,-1.0,0.9231073475247885
2014/08/28,356.0,356.0,354.0,356.0,21500,-1.0,-1.0,0.927943148064775
2014/08/29,356.0,362.0,354.0,362.0,24900,-1.0,-1.0,0.9641096110271852
2014/09/01,362.0,365.0,355.0,360.0,42900,-1.0,-1.0,1.0379523019764842
2014/09/02,362.0,365.0,355.0,362.0,49300,-1.0,-1.0,1.0327078509796899
2014/09/03,360.0,362.0,358.0,362.0,31900,-1.0,-1.0,1.0285680518865181
2014/09/04,362.0,362.0,357.0,358.0,24000,-1.0,-1.0,1.0145267077142175
2014/09/05,357.0,360.0,356.0,356.0,19000,-1.0,-1.0,1.003733930406552
2014/09/08,360.0,362.0,356.0,359.0,28300,-1.0,-1.0,1.0273596426111347
2014/09/09,362.0,362.0,356.0,358.0,32000,-1.0,-1.0,1.0227821054370299
2014/09/10,358.0,360.0,356.0,357.0,12900,-1.0,-1.0,1.0176406152765822
2014/09/11,358.0,360.0,354.0,357.0,15400,-1.0,-1.0,1.0196988874486417
2014/09/12,356.0,360.0,354.0,355.0,35200,-1.0,-1.0,1.007335568210399
2014/09/16,352.0,358.0,342.0,355.0,41700,-1.0,-1.0,0.9675244568257209
2014/09/17,357.0,357.0,350.0,352.0,13800,-1.0,-1.0,0.9651126000469675
2014/09/18,350.0,352.0,343.0,350.0,41600,-1.0,-1.0,0.9484841192945666
2014/09/19,350.0,354.0,347.0,352.0,18900,-1.0,-1.0,0.9495589036022377
2014/09/22,349.0,358.0,343.0,348.0,55200,-1.0,-1.0,0.9386598962771363
2014/09/24,344.0,348.0,342.0,345.0,38200,-1.0,-1.0,0.9347928562938701
2014/09/25,353.0,354.0,347.0,353.0,24300,-1.0,-1.0,0.932226281171393
2014/09/26,354.0,356.0,352.0,354.0,35700,-1.0,-1.0,0.9391742738410646
2014/09/29,358.0,358.0,351.0,355.0,24700,-1.0,-1.0,0.9309441131866217
2014/09/30,360.0,360.0,352.0,353.0,21300,-1.0,-1.0,0.9302972595970201
2014/10/01,345.0,350.0,344.0,345.0,87300,-1.0,-1.0,0.921840087618846
2014/10/02,343.0,343.0,338.0,338.0,40200,-1.0,-1.0,0.9345505859618898
2014/10/03,335.0,346.0,335.0,341.0,20600,-1.0,-1.0,0.9546642197610606
2014/10/06,341.0,356.0,341.0,350.0,15100,-1.0,-1.0,0.9977737603241489
2014/10/07,354.0,354.0,347.0,347.0,19300,-1.0,-1.0,0.9964433679320612
2014/10/08,350.0,350.0,340.0,344.0,37600,-1.0,-1.0,0.9983022909998127
2014/10/09,341.0,349.0,338.0,342.0,39800,-1.0,-1.0,1.006861233047518
2014/10/10,339.0,342.0,337.0,339.0,34200,-1.0,-1.0,1.0211951043990792
2014/10/14,337.0,339.0,333.0,334.0,39200,-1.0,-1.0,1.0457643617431494
2014/10/15,333.0,344.0,333.0,342.0,26100,-1.0,-1.0,1.070007850048587
2014/10/16,335.0,341.0,334.0,334.0,29500,-1.0,-1.0,1.0690119073817972
2014/10/17,334.0,335.0,325.0,326.0,30500,-1.0,-1.0,1.0664840562139803
2014/10/20,322.0,338.0,320.0,336.0,50900,-1.0,-1.0,1.1354373070252524
2014/10/21,337.0,337.0,328.0,329.0,10700,-1.0,-1.0,1.1440426887584512
2014/10/22,335.0,335.0,329.0,335.0,10500,-1.0,-1.0,1.1296171400421529
2014/10/23,327.0,338.0,326.0,331.0,18500,-1.0,-1.0,1.1258258461924913
2014/10/24,333.0,336.0,331.0,333.0,15100,-1.0,-1.0,1.1211475055316564
2014/10/27,333.0,334.0,329.0,331.0,16200,-1.0,-1.0,1.0772539892672945
2014/10/28,331.0,331.0,323.0,328.0,33100,-1.0,-1.0,1.0638314454778872
2014/10/29,326.0,335.0,326.0,333.0,27400,-1.0,-1.0,1.0666781364388704
2014/10/30,331.0,334.0,328.0,328.0,54900,-1.0,-1.0,1.0383568493307196
2014/10/31,327.0,335.0,326.0,335.0,49700,-1.0,-1.0,1.028693042016408
2014/11/04,345.0,359.0,342.0,358.0,219200,-1.0,-1.0,0.9687238172832876
2014/11/05,360.0,362.0,335.0,360.0,113000,-1.0,-1.0,0.9849750266326657
2014/11/06,355.0,359.0,354.0,355.0,29100,-1.0,-1.0,0.9938322255031745
2014/11/07,347.0,352.0,336.0,350.0,59000,-1.0,-1.0,0.9347611825344115
2014/11/10,349.0,355.0,338.0,354.0,23200,-1.0,-1.0,0.9594419179803103
2014/11/11,352.0,355.0,347.0,355.0,20800,-1.0,-1.0,0.9510801907184172
2014/11/12,354.0,355.0,348.0,350.0,24600,-1.0,-1.0,0.9392879369969481
2014/11/13,344.0,351.0,340.0,349.0,36400,-1.0,-1.0,0.9281211196944886
2014/11/14,344.0,351.0,344.0,347.0,35000,-1.0,-1.0,0.8906479770500616
2014/11/17,344.0,345.0,337.0,341.0,38200,-1.0,-1.0,0.9149803998514312
2014/11/18,340.0,343.0,338.0,343.0,20200,-1.0,-1.0,0.8996445614373482
2014/11/19,344.0,349.0,343.0,347.0,38800,-1.0,-1.0,0.9072614996720189
2014/11/20,345.0,349.0,345.0,346.0,20600,-1.0,-1.0,0.9026835233168591
2014/11/21,343.0,352.0,343.0,351.0,48000,-1.0,-1.0,0.9244964127150804
2014/11/25,351.0,353.0,350.0,352.0,45400,-1.0,-1.0,0.9518091170493479
2014/11/26,350.0,354.0,350.0,351.0,33600,-1.0,-1.0,0.9507807416471437
2014/11/27,349.0,354.0,349.0,352.0,29000,-1.0,-1.0,0.9747746656279286
2014/11/28,353.0,359.0,352.0,358.0,63200,-1.0,-1.0,0.9749809181064856
2014/12/01,362.0,367.0,360.0,367.0,86600,-1.0,-1.0,0.9980099837145812
2014/12/02,367.0,369.0,366.0,369.0,39500,-1.0,-1.0,0.9940477833578867
2014/12/03,370.0,374.0,370.0,372.0,53700,-1.0,-1.0,0.9952158617353878
2014/12/04,374.0,374.0,360.0,372.0,155400,-1.0,-1.0,0.9885795510244764
2014/12/05,368.0,370.0,363.0,369.0,40300,-1.0,-1.0,0.9642581345391622
2014/12/08,371.0,371.0,364.0,365.0,35900,-1.0,-1.0,0.9648678869279168
2014/12/09,363.0,364.0,355.0,358.0,30200,-1.0,-1.0,0.9393569043891938
2014/12/10,354.0,366.0,348.0,352.0,27000,-1.0,-1.0,0.9423305779827761
2014/12/11,346.0,351.0,344.0,344.0,20600,-1.0,-1.0,0.9393492250076552
2014/12/12,348.0,351.0,344.0,344.0,44800,-1.0,-1.0,0.9477463754728637
2014/12/15,343.0,347.0,343.0,344.0,95300,-1.0,-1.0,0.9692938265089547
2014/12/16,341.0,343.0,332.0,338.0,41000,-1.0,-1.0,0.9661950648341334
2014/12/17,335.0,340.0,335.0,338.0,24300,-1.0,-1.0,0.9673337363606002
2014/12/18,348.0,348.0,340.0,343.0,56000,-1.0,-1.0,0.9883569467609542
2014/12/19,345.0,346.0,342.0,345.0,19000,-1.0,-1.0,0.9621255853001425
2014/12/22,349.0,353.0,342.0,345.0,36500,-1.0,-1.0,0.959826459951069
2014/12/24,343.0,346.0,342.0,344.0,67600,-1.0,-1.0,0.9463535447036768
2014/12/25,344.0,346.0,340.0,342.0,80300,-1.0,-1.0,0.9382246280316804
2014/12/26,346.0,347.0,345.0,347.0,10100,-1.0,-1.0,0.9397865002421046
2014/12/29,349.0,355.0,348.0,355.0,28900,-1.0,-1.0,0.9252447044321769
2014/12/30,355.0,365.0,352.0,360.0,34400,-1.0,-1.0,0.9547695823017754
2015/01/05,360.0,372.0,360.0,370.0,57400,-1.0,-1.0,1.0066140271867914
2015/01/06,370.0,370.0,364.0,365.0,51900,-1.0,-1.0,1.0290679545943546
2015/01/07,365.0,367.0,362.0,362.0,20900,-1.0,-1.0,1.0264280596110502
2015/01/08,363.0,367.0,362.0,366.0,19000,-1.0,-1.0,1.0433995486465668
2015/01/09,368.0,372.0,361.0,366.0,50500,-1.0,-1.0,1.0372148049531806
2015/01/13,360.0,363.0,355.0,357.0,20600,-1.0,-1.0,1.0208267417103787
2015/01/14,355.0,358.0,352.0,353.0,11900,-1.0,-1.0,1.0265340304893487
2015/01/15,351.0,359.0,351.0,359.0,11200,-1.0,-1.0,1.0276580570049902
2015/01/16,351.0,356.0,346.0,349.0,26700,-1.0,-1.0,1.014915040783125
2015/01/19,347.0,351.0,347.0,351.0,9500,-1.0,-1.0,1.0411327572539142
2015/01/20,350.0,356.0,349.0,356.0,13900,-1.0,-1.0,1.0318716493003168
2015/01/21,357.0,361.0,353.0,356.0,15400,-1.0,-1.0,1.0371939310499212
2015/01/22,355.0,356.0,350.0,353.0,12700,-1.0,-1.0,1.043740314298153
2015/01/23,352.0,356.0,350.0,355.0,16200,-1.0,-1.0,1.0479966277189552
2015/01/26,349.0,351.0,345.0,350.0,33300,-1.0,-1.0,1.0266543313310166
2015/01/27,349.0,362.0,349.0,356.0,26300,-1.0,-1.0,1.0398937001003972
2015/01/28,360.0,369.0,358.0,369.0,70700,-1.0,-1.0,1.0740938138624763
2015/01/29,370.0,372.0,367.0,368.0,42500,-1.0,-1.0,1.0459983479482882
2015/01/30,370.0,372.0,366.0,372.0,35000,-1.0,-1.0,1.026486594793172
2015/02/02,378.0,385.0,370.0,377.0,113700,-1.0,-1.0,1.046705423654876
2015/02/03,377.0,381.0,367.0,377.0,47500,-1.0,-1.0,1.0647901522107326
2015/02/04,377.0,379.0,372.0,377.0,67900,-1.0,-1.0,1.0460819649754338
2015/02/05,377.0,380.0,376.0,378.0,45500,-1.0,-1.0,1.028053950829544
2015/02/06,378.0,383.0,378.0,381.0,68800,-1.0,-1.0,1.0372215026282043
2015/02/09,385.0,397.0,385.0,392.0,88900,-1.0,-1.0,1.1081082077908821
2015/02/10,392.0,403.0,392.0,402.0,87600,-1.0,-1.0,1.177000152043452
2015/02/12,405.0,405.0,399.0,399.0,60100,-1.0,-1.0,1.1511029925927168
2015/02/13,404.0,408.0,399.0,405.0,71100,-1.0,-1.0,1.180564381924182
2015/02/16,406.0,407.0,400.0,402.0,36100,-1.0,-1.0,1.1692390472297054
2015/02/17,399.0,401.0,386.0,393.0,26000,-1.0,-1.0,1.0965750873980353
2015/02/18,393.0,400.0,392.0,397.0,28100,-1.0,-1.0,1.0947479608572017
2015/02/19,405.0,405.0,400.0,402.0,114200,-1.0,-1.0,1.10734971938415
2015/02/20,397.0,404.0,397.0,404.0,27300,-1.0,-1.0,1.094450210693902
2015/02/23,404.0,404.0,402.0,404.0,16500,-1.0,-1.0,1.0917634864103787
2015/02/24,403.0,406.0,402.0,404.0,55700,-1.0,-1.0,1.0830770845835256
2015/02/25,405.0,405.0,403.0,404.0,19000,-1.0,-1.0,1.0776763402463239
2015/02/26,404.0,416.0,403.0,412.0,110000,-1.0,-1.0,1.079331363008817
2015/02/27,414.0,424.0,412.0,417.0,83800,-1.0,-1.0,1.0739739032815268
2015/03/02,423.0,423.0,417.0,418.0,63000,-1.0,-1.0,1.0341362613545593
2015/03/03,421.0,422.0,418.0,419.0,34400,-1.0,-1.0,1.0309201793388894
2015/03/04,421.0,421.0,416.0,418.0,30100,-1.0,-1.0,1.0360609050622391
2015/03/05,419.0,420.0,411.0,411.0,25900,-1.0,-1.0,1.0098502347585057
2015/03/06,413.0,418.0,413.0,418.0,28100,-1.0,-1.0,0.990863433158121
2015/03/09,418.0,418.0,411.0,415.0,21800,-1.0,-1.0,0.9612970051912111
2015/03/10,415.0,422.0,415.0,420.0,24500,-1.0,-1.0,0.9811205362608643
2015/03/11,420.0,445.0,420.0,445.0,138100,-1.0,-1.0,1.033727919199245
2015/03/12,450.0,462.0,446.0,461.0,123400,-1.0,-1.0,1.020316391367439
2015/03/13,475.0,518.0,470.0,496.0,331700,-1.0,-1.0,1.080379846418126
2015/03/16,491.0,493.0,453.0,471.0,95200,-1.0,-1.0,0.9950300723182128
2015/03/17,471.0,479.0,449.0,455.0,68200,-1.0,-1.0,0.9519914067943893
2015/03/18,450.0,457.0,450.0,455.0,36400,-1.0,-1.0,0.9446997588074687
2015/03/19,453.0,466.0,445.0,463.0,51900,-1.0,-1.0,0.9693198840255582
2015/03/20,473.0,500.0,467.0,483.0,194400,-1.0,-1.0,1.0144052194906712
2015/03/23,498.0,498.0,465.0,473.0,79200,-1.0,-1.0,0.9941267032479463
2015/03/24,475.0,475.0,468.0,472.0,27900,-1.0,-1.0,0.9968565382319343
2015/03/25,472.0,473.0,467.0,470.0,26400,-1.0,-1.0,0.9936091955272073
2015/03/26,473.0,473.0,461.0,463.0,35600,-1.0,-1.0,1.0103113149800822
2015/03/27,479.0,479.0,446.0,455.0,133300,-1.0,-1.0,1.0333539413264647
2015/03/30,458.0,463.0,452.0,454.0,31500,-1.0,-1.0,1.024803464880475
2015/03/31,470.0,479.0,461.0,468.0,54400,-1.0,-1.0,1.0505386763052267
2015/04/01,468.0,470.0,451.0,464.0,100800,-1.0,-1.0,1.0562918222729947
2015/04/02,460.0,469.0,458.0,463.0,32200,-1.0,-1.0,1.0415746911876735
2015/04/03,465.0,478.0,458.0,476.0,62400,-1.0,-1.0,1.0630845177429065
2015/04/06,485.0,494.0,476.0,490.0,126100,83.87374757716542,84.25100764045162,1.1193577564359467
2015/04/07,498.0,529.0,494.0,524.0,301400,88.16841932634429,88.21163703272612,1.245014525759011
2015/04/08,525.0,534.0,514.0,517.0,139900,86.47524363314778,86.67458134067523,1.2234942651832372
2015/04/09,518.0,518.0,500.0,511.0,101400,84.25502901091475,84.70260362827602,1.200897212739819
2015/04/10,513.0,523.0,501.0,506.0,87200,80.64273597610566,82.0491148382554,1.115388938058387
2015/04/13,510.0,510.0,492.0,500.0,76800,81.06859407481831,82.84308553063723,1.1017022942743073
2015/04/14,500.0,516.0,500.0,512.0,61700,83.5178473634513,84.83682086528329,1.1411639313013153
2015/04/15,510.0,510.0,503.0,505.0,32100,82.52987145988376,83.510253381887,1.12908127785772
2015/04/16,506.0,509.0,495.0,503.0,58500,81.22132981230546,81.71040649228694,1.2580296364942063
2015/04/17,503.0,512.0,500.0,505.0,61300,84.39135184561904,84.38493634685639,1.290174130333304
2015/04/20,503.0,504.0,497.0,499.0,46700,84.01465376849978,84.1294657031387,1.226399330947223
2015/04/21,499.0,508.0,497.0,504.0,53200,83.73625625626089,83.71640841604957,1.2111135810169313
2015/04/22,504.0,511.0,502.0,510.0,33900,83.3626753500698,83.51242478040686,1.2072164411474164
2015/04/23,515.0,525.0,500.0,505.0,71600,81.71089795346627,82.09615429621621,1.2005334656747217
2015/04/24,505.0,508.0,503.0,508.0,25600,81.90969471855432,82.13616323274448,1.213622096778646
2015/04/27,548.0,548.0,527.0,531.0,159600,87.08008040632498,87.31268766082354,1.3419023916734842
2015/04/28,533.0,536.0,525.0,527.0,67900,85.9967074279682,86.13852018170601,1.32501194308157
2015/04/30,531.0,534.0,515.0,526.0,72200,86.73923584624748,86.75722753435447,1.3334451658272712
2015/05/01,516.0,539.0,508.0,537.0,155700,86.03740894448318,86.682162635266,1.2772434888284507
2015/05/07,544.0,554.0,502.0,510.0,429000,94.79277229512711,95.1159903457137,0.947552098349402
2015/05/08,512.0,530.0,511.0,524.0,98400,101.03872898277935,101.22291450650127,0.9653193475325068
2015/05/11,524.0,543.0,518.0,537.0,81200,110.64423821321228,111.15131239659996,1.009251690921399
2015/05/12,545.0,577.0,543.0,577.0,272500,119.8106695564898,119.87017959230799,1.081321618448998
2015/05/13,576.0,576.0,547.0,559.0,108200,114.77015383620817,116.1347110345484,1.0548554572297018
2015/05/14,560.0,564.0,525.0,534.0,178900,111.78958649711439,113.2828346815474,0.9809603512546202
2015/05/15,549.0,557.0,535.0,545.0,97400,109.67076237483819,110.72156379735488,0.9896288462329087
2015/05/18,549.0,549.0,535.0,543.0,75800,111.47893119682767,111.92657053020253,0.9738870877493948
2015/05/19,546.0,559.0,544.0,555.0,122800,111.4496229473323,111.97560461493691,0.9853596695205679
2015/05/20,556.0,560.0,548.0,550.0,47000,111.16320747369255,111.88649948631759,0.974829852857115
2015/05/21,547.0,547.0,536.0,539.0,104200,109.92049288843198,109.97892464382353,0.9795106328282522
2015/05/22,491.0,498.0,481.0,495.0,492100,101.806433322041,102.18848610612096,0.9231909984465251
2015/05/25,495.0,499.0,483.0,493.0,237600,103.4182376553698,104.10272970392714,0.8729922359986986
2015/05/26,493.0,495.0,484.0,484.0,117600,101.3513974274098,101.91346331627462,0.8557055029673111
2015/05/27,484.0,502.0,484.0,500.0,125200,103.85719033366357,104.52337951337576,0.8762650091463632
2015/05/28,507.0,507.0,494.0,502.0,119600,102.75726755790105,103.24569020360705,0.8837594317453589
2015/05/29,504.0,514.0,495.0,513.0,105500,102.25262752287765,103.1515479552444,0.8826291628006326
2015/06/01,513.0,516.0,499.0,504.0,67200,100.814811675909,100.95181938710172,0.9258895514141977
2015/06/02,502.0,510.0,491.0,500.0,103600,100.80388359029591,101.07888062266555,0.9243040604816445
2015/06/03,497.0,502.0,492.0,502.0,64800,102.91328052661366,103.32203713928136,0.9282466537473248
2015/06/04,500.0,505.0,498.0,503.0,110500,103.7001473594716,103.764277219171,0.9264814730933377
2015/06/05,498.0,502.0,496.0,497.0,76100,101.16841206549738,101.67456115715817,0.928348659204578
2015/06/08,497.0,497.0,483.0,483.0,256300,96.77015897370467,97.24828356172291,0.9019530861871169
2015/06/09,474.0,488.0,469.0,488.0,497400,99.75887199027099,100.51550004479992,0.9163952908373542
2015/06/10,485.0,485.0,476.0,478.0,131500,98.17695369019833,99.38638655157034,0.9103739823818592
2015/06/11,477.0,485.0,477.0,479.0,98800,97.20389657320811,99.32780255192817,0.8376122797489043
2015/06/12,487.0,488.0,481.0,484.0,152900,96.51735317884241,98.26707753502761,0.8502930415416231
2015/06/15,485.0,488.0,480.0,484.0,92900,94.53648299627706,96.46716063731895,0.8746364740356514
2015/06/16,483.0,488.0,473.0,475.0,171000,93.64013320209271,95.64149785144261,0.86312280703088
2015/06/17,480.0,485.0,476.0,481.0,107200,96.14775309292283,98.33672883867504,0.868477692174563
2015/06/18,482.0,487.0,476.0,477.0,77400,96.96611220740779,99.05654986500699,0.8485436158749778
2015/06/19,480.0,484.0,476.0,479.0,88500,97.44480656711235,99.6417921154921,0.8615317492900059
