date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2018/08/30,769.0,798.3,745.3,798.3,15300,-1.0,-1.0,1.0565270373159819
2018/08/31,798.3,849.6,785.3,848.6,26700,-1.0,-1.0,1.185466267169599
2018/09/03,865.3,865.6,841.6,858.3,18500,-1.0,-1.0,1.177667223899426
2018/09/04,834.3,861.6,796.0,861.6,18000,-1.0,-1.0,1.1752880830574304
2018/09/05,861.3,862.6,846.6,847.0,7800,-1.0,-1.0,1.173721877974662
2018/09/06,846.6,849.6,787.6,830.0,16400,-1.0,-1.0,1.1505333762413619
2018/09/07,813.3,825.3,810.0,825.3,2900,-1.0,-1.0,1.1538201089048337
2018/09/10,820.0,825.0,815.3,825.0,2100,-1.0,-1.0,1.1270677942877942
2018/09/11,840.0,840.0,809.0,826.0,6800,-1.0,-1.0,1.1213688096049912
2018/09/12,830.0,830.0,800.0,815.0,8600,-1.0,-1.0,1.1221806665350045
2018/09/13,816.6,816.6,806.3,815.6,8800,-1.0,-1.0,1.1103338459701797
2018/09/14,820.3,825.6,803.3,810.0,21800,-1.0,-1.0,1.0841382041173901
2018/09/18,810.0,821.6,806.3,806.6,9500,-1.0,-1.0,1.0321696711727637
2018/09/19,802.0,818.3,796.0,801.0,11100,-1.0,-1.0,1.0131129889200505
2018/09/20,815.6,815.6,800.3,811.3,18300,-1.0,-1.0,1.013328995249096
2018/09/21,813.3,861.6,813.3,861.6,36300,-1.0,-1.0,1.138973087330435
2018/09/25,866.6,930.0,840.0,916.0,64000,-1.0,-1.0,1.251394267028083
2018/09/26,933.3,960.0,920.0,941.0,44100,-1.0,-1.0,1.2776172961967005
2018/09/27,935.0,946.3,900.6,939.6,28100,-1.0,-1.0,1.2832597392690681
2018/09/28,943.3,962.3,904.6,910.3,19600,-1.0,-1.0,1.236376383320565
2018/10/01,926.3,966.6,910.0,965.3,22400,-1.0,-1.0,1.129003585631612
2018/10/02,960.0,966.3,927.0,933.6,12500,-1.0,-1.0,1.1012205059678484
2018/10/03,948.0,976.3,941.6,970.6,9000,-1.0,-1.0,1.1368724443073894
2018/10/04,981.3,1010.0,953.6,970.3,24700,-1.0,-1.0,1.1289942030727507
2018/10/05,987.0,987.0,960.6,972.6,13700,-1.0,-1.0,1.1434099974374565
2018/10/09,966.0,966.0,920.0,958.3,11800,-1.0,-1.0,1.2101128269126307
2018/10/10,941.6,999.6,941.6,992.6,15900,-1.0,-1.0,1.2436961440955354
2018/10/11,933.6,983.3,933.3,949.6,14600,-1.0,-1.0,1.3421241770601766
2018/10/12,935.6,985.0,935.6,982.3,9200,-1.0,-1.0,1.3854765347679494
2018/10/15,965.6,982.3,905.0,959.0,30000,-1.0,-1.0,1.4175544086575136
2018/10/16,960.0,1030.0,939.3,1016.6,18800,-1.0,-1.0,1.513281029715764
2018/10/17,1028.3,1073.3,1023.3,1068.3,16600,-1.0,-1.0,1.588559665518404
2018/10/18,1076.6,1100.0,1056.6,1078.3,10300,-1.0,-1.0,1.6056690996277008
2018/10/19,1055.0,1065.0,1036.6,1065.0,10100,-1.0,-1.0,1.5078544696273875
2018/10/22,1073.3,1075.0,1025.0,1048.3,7300,-1.0,-1.0,1.3095276900977362
2018/10/23,1030.0,1050.0,1006.6,1041.6,8100,-1.0,-1.0,1.3742652285794867
2018/10/24,1055.0,1058.3,1006.6,1010.0,7000,-1.0,-1.0,1.3509074752725987
2018/10/25,965.6,976.6,908.3,917.0,25500,-1.0,-1.0,1.2983188528813068
2018/10/26,973.3,973.3,866.6,874.3,17900,-1.0,-1.0,1.2103258406102981
2018/10/29,857.6,878.3,766.6,770.3,50000,-1.0,-1.0,0.9746978959796874
2018/10/30,732.3,743.6,688.3,740.6,114800,-1.0,-1.0,0.9205313855238755
2018/10/31,749.6,766.6,730.3,766.3,78600,-1.0,-1.0,0.912913192474676
2018/11/01,767.6,777.6,752.0,753.3,25500,-1.0,-1.0,0.9498643869415503
2018/11/02,754.3,765.0,751.6,761.0,13900,-1.0,-1.0,0.9094964770145573
2018/11/05,751.3,759.0,741.0,749.0,15900,-1.0,-1.0,0.903582608951357
2018/11/06,760.0,761.0,729.3,737.3,16200,-1.0,-1.0,0.8827521500358375
2018/11/07,738.6,748.6,730.0,740.0,13400,-1.0,-1.0,0.8844381841299319
2018/11/08,747.6,767.3,747.6,755.0,26200,-1.0,-1.0,0.8752760563668011
2018/11/09,765.3,781.6,755.3,758.6,31400,-1.0,-1.0,0.8529641642145891
2018/11/12,758.6,766.6,744.3,750.0,13600,-1.0,-1.0,0.8369497555086337
2018/11/13,733.3,755.3,733.3,752.6,12900,-1.0,-1.0,0.8566911956083898
2018/11/14,747.3,747.3,726.6,732.3,11700,-1.0,-1.0,0.8375418209612356
2018/11/15,728.6,746.3,726.0,745.0,6400,-1.0,-1.0,0.7698899830210517
2018/11/16,740.3,743.0,704.0,704.0,19500,-1.0,-1.0,0.6957742446163484
2018/11/19,694.3,718.6,693.6,701.3,19300,-1.0,-1.0,0.6923997894346332
2018/11/20,694.0,703.0,677.0,688.3,18700,-1.0,-1.0,0.6773236699380255
2018/11/21,662.6,662.6,583.6,646.6,51600,-1.0,-1.0,0.6562091490539939
2018/11/22,650.0,651.3,623.3,650.0,10700,-1.0,-1.0,0.6361963767700801
2018/11/26,649.6,649.6,627.6,637.0,6900,-1.0,-1.0,0.8056605878129524
2018/11/27,637.0,637.0,625.0,627.3,10800,-1.0,-1.0,0.7932032928340859
2018/11/28,627.3,654.6,620.3,654.6,30600,-1.0,-1.0,0.8263682467910068
2018/11/29,661.0,675.6,646.6,651.6,24800,-1.0,-1.0,0.8106508757763069
2018/11/30,653.6,686.0,651.3,683.0,19800,-1.0,-1.0,0.8885454421825857
2018/12/03,696.6,707.0,663.3,701.6,19500,-1.0,-1.0,0.9407146563528886
2018/12/04,706.0,706.0,660.0,668.3,11900,-1.0,-1.0,0.9256534562479514
2018/12/05,645.6,660.6,634.0,648.6,6100,-1.0,-1.0,0.9125409179554311
2018/12/06,650.0,650.0,625.3,632.0,9700,-1.0,-1.0,0.9293447360836588
2018/12/07,633.3,645.6,627.0,638.6,7300,-1.0,-1.0,0.9258241161340331
2018/12/10,632.0,635.0,605.0,619.3,12200,-1.0,-1.0,0.9142715274531713
2018/12/11,607.6,629.0,576.6,580.6,27800,-1.0,-1.0,0.8574891691141847
2018/12/12,581.3,600.6,581.3,594.3,5000,-1.0,-1.0,0.850891972052265
2018/12/13,584.0,605.0,582.6,605.0,4200,-1.0,-1.0,0.8378923060402398
2018/12/14,605.0,610.0,577.0,583.3,5600,-1.0,-1.0,0.8451878404641605
2018/12/17,584.3,584.6,535.0,541.0,25000,-1.0,-1.0,0.7361484610762145
2018/12/18,508.6,548.6,480.0,495.6,33500,-1.0,-1.0,0.6847764942926493
2018/12/19,512.6,512.6,491.0,496.3,12800,-1.0,-1.0,0.6895642149659655
2018/12/20,497.0,497.0,442.3,470.0,44600,-1.0,-1.0,0.6432302104290643
2018/12/21,466.6,472.3,450.0,457.6,37400,-1.0,-1.0,0.6970151974482204
2018/12/25,433.3,443.0,417.3,417.3,58400,-1.0,-1.0,0.5770358216705048
2018/12/26,447.3,456.0,434.0,449.6,8900,-1.0,-1.0,0.5678874868953104
2018/12/27,477.0,495.0,475.6,481.3,12800,-1.0,-1.0,0.5031484942390553
2018/12/28,461.3,472.3,448.3,451.6,23900,-1.0,-1.0,0.3920199099871009
2019/01/04,433.6,444.6,429.3,436.6,19600,-1.0,-1.0,0.40689266722717876
2019/01/07,452.0,466.6,450.6,463.3,42400,-1.0,-1.0,0.4177101600142095
2019/01/08,463.6,489.6,460.3,483.6,39600,-1.0,-1.0,0.4416920690685689
2019/01/09,477.6,483.6,457.6,472.3,39600,-1.0,-1.0,0.38503428142010043
2019/01/10,479.0,479.3,444.3,472.3,33400,-1.0,-1.0,0.44429798676402316
2019/01/11,572.3,572.3,572.3,572.3,5000,-1.0,-1.0,0.469380110632938
2019/01/15,676.3,680.0,594.0,611.0,215200,-1.0,-1.0,0.7529036506804906
2019/01/16,628.6,715.6,612.3,685.3,180700,-1.0,-1.0,1.1931440336707428
2019/01/17,686.3,698.3,652.6,698.3,90200,-1.0,-1.0,1.5507084034135643
2019/01/18,712.6,751.0,706.3,725.0,72800,-1.0,-1.0,1.6661509233350962
2019/01/21,736.6,748.6,677.0,685.3,36800,-1.0,-1.0,1.3844267859868282
2019/01/22,668.6,683.0,653.3,663.0,31600,-1.0,-1.0,1.3519538377845004
2019/01/23,650.3,665.0,648.3,654.3,23600,-1.0,-1.0,1.341079421384519
2019/01/24,662.3,664.6,647.3,659.0,19200,-1.0,-1.0,1.3356869159967493
2019/01/25,663.3,709.3,663.3,704.3,45400,-1.0,-1.0,1.3376574097316256
2019/01/28,732.3,776.6,710.6,765.0,83600,-1.0,-1.0,1.3498361108410655
2019/01/29,766.6,767.0,718.6,726.0,38300,-1.0,-1.0,1.3130875395859454
2019/01/30,742.6,742.6,695.6,698.0,27900,-1.0,-1.0,1.2807221236584527
2019/01/31,703.3,731.0,703.3,711.0,11300,-1.0,-1.0,1.2745813786209086
2019/02/01,722.0,725.3,703.6,722.0,14100,-1.0,-1.0,1.278322930956768
2019/02/04,728.3,744.6,725.6,732.6,11200,-1.0,-1.0,1.2325219949298387
2019/02/05,733.3,750.0,713.6,721.0,18600,-1.0,-1.0,1.2263051434894647
2019/02/06,718.0,721.3,700.0,704.6,14700,-1.0,-1.0,1.2164316447637924
2019/02/07,716.0,716.0,657.0,663.3,27700,-1.0,-1.0,1.1315168084811713
2019/02/08,656.6,663.0,638.3,651.6,16000,-1.0,-1.0,1.181789338031605
2019/02/12,652.0,652.0,633.3,642.3,8700,-1.0,-1.0,1.1575214966641487
2019/02/13,643.3,678.0,643.3,670.6,11100,-1.0,-1.0,1.1752869769498262
2019/02/14,663.0,663.0,642.3,647.3,17300,-1.0,-1.0,1.156797887527085
2019/02/15,643.6,643.6,633.3,633.3,7300,-1.0,-1.0,0.9538762289494513
2019/02/18,653.3,654.6,644.0,646.6,15900,-1.0,-1.0,0.9998953009520781
2019/02/19,643.3,660.0,640.3,648.3,7200,-1.0,-1.0,0.9993553913358457
2019/02/20,648.3,654.6,634.0,635.3,9000,-1.0,-1.0,0.9825063057375703
2019/02/21,637.0,650.3,633.6,638.3,11300,-1.0,-1.0,0.995220720435055
2019/02/22,651.0,651.0,637.3,638.0,8000,-1.0,-1.0,0.9972173017523682
2019/02/25,664.6,664.6,640.3,645.3,12800,-1.0,-1.0,0.7907664859936795
2019/02/26,631.0,643.0,592.0,603.0,64300,-1.0,-1.0,0.7201856495723206
2019/02/27,601.0,620.0,598.0,620.0,17200,-1.0,-1.0,0.7532074499739392
2019/02/28,604.0,613.0,562.0,577.0,130900,-1.0,-1.0,0.6817551578953212
2019/03/01,567.0,569.0,549.0,559.0,127200,-1.0,-1.0,0.689249938762543
2019/03/04,565.0,602.0,559.0,586.0,286000,-1.0,-1.0,0.7719447560822899
2019/03/05,586.0,628.0,586.0,617.0,150700,-1.0,-1.0,0.8669118269535347
2019/03/06,631.0,647.0,607.0,619.0,137100,-1.0,-1.0,0.8766245631492448
2019/03/07,609.0,617.0,591.0,606.0,67200,-1.0,-1.0,0.8776053315747891
2019/03/08,586.0,598.0,570.0,595.0,107000,-1.0,-1.0,0.8897075524682779
2019/03/11,595.0,595.0,553.0,574.0,80400,-1.0,-1.0,0.9194127798085042
2019/03/12,584.0,588.0,575.0,586.0,31600,-1.0,-1.0,0.9135561068323288
2019/03/13,583.0,585.0,565.0,582.0,37900,-1.0,-1.0,0.9145957670955526
2019/03/14,596.0,615.0,581.0,590.0,66000,-1.0,-1.0,0.926272020048153
2019/03/15,589.0,597.0,580.0,583.0,27600,-1.0,-1.0,0.915778335646468
2019/03/18,585.0,603.0,581.0,597.0,46300,-1.0,-1.0,0.9520038866813596
2019/03/19,601.0,613.0,586.0,595.0,26200,-1.0,-1.0,0.9510843881054695
2019/03/20,592.0,605.0,592.0,599.0,14000,-1.0,-1.0,0.9538029416002636
2019/03/22,597.0,601.0,585.0,601.0,20100,-1.0,-1.0,0.9700745555304202
2019/03/25,595.0,608.0,578.0,594.0,47300,-1.0,-1.0,0.9611787389099428
2019/03/26,593.0,602.0,585.0,596.0,25600,-1.0,-1.0,0.9204937627360208
2019/03/27,600.0,638.0,600.0,632.0,68200,-1.0,-1.0,1.0168846540587078
2019/03/28,629.0,632.0,605.0,610.0,49100,-1.0,-1.0,1.162757160784755
2019/03/29,611.0,615.0,595.0,613.0,34900,-1.0,-1.0,1.079039105722037
2019/04/01,615.0,627.0,608.0,615.0,26700,-1.0,-1.0,1.1731562218036762
2019/04/02,616.0,620.0,595.0,596.0,34100,-1.0,-1.0,1.1561014086946964
2019/04/03,596.0,605.0,586.0,605.0,28600,-1.0,-1.0,1.1605257615490565
2019/04/04,603.0,605.0,590.0,590.0,38200,-1.0,-1.0,0.9794394024348075
2019/04/05,592.0,615.0,581.0,606.0,56000,-1.0,-1.0,1.0444313397939766
2019/04/08,612.0,632.0,607.0,628.0,47600,-1.0,-1.0,1.2374127227278888
2019/04/09,631.0,631.0,611.0,620.0,52700,-1.0,-1.0,1.2194671936476438
2019/04/10,610.0,619.0,594.0,618.0,53600,-1.0,-1.0,1.2259058222965165
2019/04/11,625.0,677.0,621.0,670.0,231900,-1.0,-1.0,1.5695263513359294
2019/04/12,570.0,570.0,570.0,570.0,14000,-1.0,-1.0,1.4977194970873127
2019/04/15,511.0,516.0,482.0,482.0,572800,-1.0,-1.0,0.8758612763268848
2019/04/16,471.0,471.0,447.0,452.0,311800,-1.0,-1.0,0.7925471325070522
2019/04/17,453.0,463.0,444.0,449.0,149800,-1.0,-1.0,0.7803524025515337
2019/04/18,451.0,455.0,432.0,435.0,99600,-1.0,-1.0,0.757822652506008
2019/04/19,436.0,438.0,430.0,430.0,55500,-1.0,-1.0,0.7555414441323308
2019/04/22,434.0,437.0,430.0,430.0,36000,-1.0,-1.0,0.755752642304874
2019/04/23,429.0,430.0,419.0,420.0,78600,-1.0,-1.0,0.7389193120935763
2019/04/24,425.0,429.0,421.0,429.0,38800,-1.0,-1.0,0.7437859507471095
2019/04/25,430.0,434.0,418.0,422.0,44500,-1.0,-1.0,0.7648484520013062
2019/04/26,417.0,417.0,401.0,411.0,74100,-1.0,-1.0,0.7469788126929081
2019/05/07,413.0,453.0,413.0,452.0,228500,53.50631740609325,57.97871958301569,0.8503686379947941
2019/05/08,443.0,443.0,428.0,431.0,58100,50.96164856532667,55.39519935183896,0.8464850874793971
2019/05/09,426.0,430.0,417.0,422.0,37100,51.88208509267823,56.57892304453193,0.8523467477174786
2019/05/10,423.0,431.0,413.0,428.0,42700,54.30728943018648,59.005843469079736,0.8129983899577065
2019/05/13,431.0,431.0,410.0,412.0,42700,51.776976001141826,56.22930905897539,0.9244292370249135
2019/05/14,400.0,400.0,385.0,398.0,71200,50.918467918553546,55.28602711517559,0.8919950249870204
2019/05/15,414.0,414.0,400.0,408.0,26700,54.47516449476616,59.23959422798835,0.9016196898485025
2019/05/16,408.0,410.0,402.0,403.0,20100,53.51074035729682,58.043516610189805,1.006735972449888
2019/05/17,410.0,410.0,403.0,405.0,14800,51.4387751625954,55.67446967445754,1.0125794414021356
2019/05/20,413.0,414.0,395.0,396.0,28600,50.9065434054954,54.99019701518877,1.0158760262963815
2019/05/21,395.0,401.0,385.0,385.0,29800,49.82593787656118,53.88331661961922,0.9903779123825406
2019/05/22,389.0,391.0,381.0,389.0,27500,50.16991031466729,54.702693790298476,0.9984233638738584
2019/05/23,387.0,387.0,373.0,378.0,34800,48.627245662169585,52.83498391814656,0.9887951481273711
2019/05/24,373.0,376.0,360.0,367.0,82400,46.91875362269004,50.73176248746098,0.9607702015212968
2019/05/27,375.0,378.0,367.0,376.0,25400,47.3199474415102,51.026025055782185,0.883998960426981
2019/05/28,376.0,383.0,371.0,380.0,21700,44.487436505759476,48.05317965506801,0.8847319218226966
2019/05/29,383.0,435.0,372.0,376.0,270000,44.458955864801474,47.922033063348096,0.9487648023310108
2019/05/30,378.0,383.0,370.0,375.0,42800,45.073586236848655,48.496940911379504,0.9492419740184491
2019/05/31,372.0,373.0,362.0,365.0,31600,46.581191638287635,50.06227432254518,0.9521817708086483
2019/06/03,365.0,365.0,342.0,342.0,72200,45.96627234294913,49.421464376902804,0.9105029725510864
2019/06/04,346.0,362.0,342.0,360.0,41000,48.706375852738425,52.217198463135325,0.9409721843536936
2019/06/05,361.0,370.0,356.0,365.0,14300,49.62481738821652,52.93925293764471,0.9273692590257681
2019/06/06,365.0,378.0,365.0,373.0,28400,49.99926225170023,53.39190760840796,0.9397925266547849
2019/06/07,370.0,384.0,369.0,381.0,22200,49.4288466302459,52.8798479129116,0.9457355896695671
2019/06/10,378.0,398.0,377.0,391.0,44000,49.50006044473933,52.7855752075007,0.9631488485488753
2019/06/11,386.0,393.0,381.0,383.0,28300,49.96828382088699,53.17873838250106,0.9515582420434384
2019/06/12,387.0,388.0,378.0,379.0,23100,50.20032186043463,53.500392928318455,0.951806298757872
2019/06/13,380.0,380.0,372.0,375.0,11100,49.972736455028056,53.490213785741936,0.9602176783091584
2019/06/14,372.0,380.0,366.0,374.0,17300,46.772911555194376,49.99378933971266,0.9694634117340023
2019/06/17,374.0,376.0,367.0,372.0,18700,47.49196669189192,50.888956699099765,0.9895250816692532
2019/06/18,368.0,374.0,367.0,369.0,23000,48.59584672393314,52.18923899676733,0.9921935683958729
2019/06/19,369.0,376.0,368.0,370.0,15600,46.48121415069475,49.54618023728537,0.9759812800477717
2019/06/20,373.0,376.0,368.0,370.0,6400,47.23013083357059,50.13161216937698,0.9792597826546752
2019/06/21,371.0,386.0,370.0,386.0,14900,48.099454428051516,51.25545598794543,0.9947508072239297
2019/06/24,379.0,382.0,373.0,374.0,12700,47.15687925563865,50.177069346961304,0.9970610154496201
2019/06/25,376.0,380.0,371.0,371.0,12700,47.42895871759609,50.459319469830824,0.9984024696256626
2019/06/26,371.0,375.0,371.0,372.0,4000,47.30416624371713,50.54047981395043,1.0046727064610737
2019/06/27,372.0,375.0,372.0,375.0,4800,48.06373147022861,51.202623785548084,0.9914100743031942
2019/06/28,376.0,376.0,372.0,373.0,3100,48.03842555420408,51.13319128462841,0.995942561537556
2019/07/01,377.0,378.0,371.0,378.0,13000,47.05763627067099,50.14769503486246,1.058185431362145
2019/07/02,380.0,383.0,377.0,382.0,10100,47.99863162357947,51.033725385811,1.0648223275456192
2019/07/03,380.0,380.0,376.0,376.0,10500,49.37467941526471,52.73688104376452,1.0643995245809894
2019/07/04,380.0,383.0,376.0,383.0,9200,55.650003888909936,59.0984595061,1.0403015687733497
2019/07/05,381.0,389.0,379.0,388.0,18000,56.83407660955921,60.24994273516542,1.0862632565977075
2019/07/08,396.0,398.0,393.0,395.0,18700,57.05196692621024,60.42049419633337,1.007855161238017
2019/07/09,393.0,393.0,390.0,390.0,8800,56.143335638539874,59.4372247643272,1.0075081336119998
2019/07/10,391.0,395.0,390.0,394.0,8000,54.724614522873914,58.194083536231965,1.01443261505633
2019/07/11,390.0,440.0,389.0,430.0,144200,58.363086426694544,61.65715057877088,1.2345871619944866
2019/07/12,353.0,364.0,350.0,353.0,345500,44.6783011830905,47.05856011950693,1.0875448205837432
2019/07/16,350.0,352.0,330.0,352.0,70900,44.936413518524574,47.42746190518982,1.0797628072923748
2019/07/17,345.0,347.0,340.0,342.0,12800,43.94374441781682,46.24278359079818,1.071601518894215
2019/07/18,345.0,345.0,334.0,335.0,23700,44.73493590925814,47.16222465390917,1.102897868088851
2019/07/19,334.0,343.0,334.0,342.0,18700,45.05480271115928,47.5435671174492,1.116109338730038
2019/07/22,335.0,351.0,334.0,349.0,44900,46.1407045015178,49.29021887594827,1.1436923852969405
2019/07/23,354.0,358.0,347.0,347.0,23800,45.771881124642135,48.95221583994512,1.135333198038897
2019/07/24,347.0,349.0,333.0,339.0,14700,45.06467448257784,48.16157859357407,1.0819339788072069
2019/07/25,341.0,341.0,331.0,339.0,27000,45.52880247691423,49.078477717952005,1.0812352467824584
2019/07/26,335.0,340.0,335.0,335.0,5900,45.50675523204963,49.03338360643289,1.0729271306976496
