date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/10/16,800.0,800.0,796.6,796.6,2000,-1.0,-1.0,-1.0
2014/10/20,803.3,803.3,803.3,803.3,1000,-1.0,-1.0,-1.0
2014/10/22,806.6,816.6,806.6,816.6,10000,-1.0,-1.0,-1.0
2014/10/23,810.0,816.6,810.0,816.6,2000,-1.0,-1.0,-1.0
2014/10/24,820.0,820.0,820.0,820.0,2000,-1.0,-1.0,-1.0
2014/10/27,813.3,823.3,813.3,823.3,6000,-1.0,-1.0,-1.0
2014/10/28,820.0,823.3,820.0,823.3,2000,-1.0,-1.0,-1.0
2014/10/29,806.6,833.3,806.6,823.3,21000,-1.0,-1.0,-1.0
2014/10/31,830.0,836.6,830.0,836.6,13000,-1.0,-1.0,-1.0
2014/11/04,840.0,880.0,840.0,880.0,27000,-1.0,-1.0,-1.0
2014/11/05,866.6,870.0,860.0,860.0,11000,-1.0,-1.0,-1.0
2014/11/06,860.0,863.3,860.0,860.0,9000,-1.0,-1.0,-1.0
2014/11/10,820.0,820.0,820.0,820.0,2000,-1.0,-1.0,-1.0
2014/11/11,823.3,826.6,823.3,826.6,2000,-1.0,-1.0,-1.0
2014/11/12,840.0,843.3,840.0,843.3,2000,-1.0,-1.0,-1.0
2014/11/13,870.0,870.0,866.6,870.0,3000,-1.0,-1.0,-1.0
2014/11/14,870.0,870.0,846.6,846.6,6000,-1.0,-1.0,-1.0
2014/11/17,866.6,866.6,860.0,860.0,3000,-1.0,-1.0,-1.0
2014/11/18,850.0,860.0,850.0,860.0,3000,-1.0,-1.0,-1.0
2014/11/19,850.0,850.0,850.0,850.0,1000,-1.0,-1.0,-1.0
2014/11/20,866.6,866.6,850.0,850.0,2000,-1.0,-1.0,-1.0
2014/11/21,850.0,850.0,850.0,850.0,2000,-1.0,-1.0,-1.0
2014/11/25,846.6,850.0,846.6,850.0,2000,-1.0,-1.0,-1.0
2014/11/26,863.3,863.3,856.6,856.6,5000,-1.0,-1.0,-1.0
2014/11/28,856.6,866.6,856.6,866.6,4000,-1.0,-1.0,-1.0
2014/12/01,866.6,866.6,866.6,866.6,5000,-1.0,-1.0,-1.0
2014/12/02,866.6,866.6,860.0,863.3,3000,-1.0,-1.0,-1.0
2014/12/04,856.6,856.6,856.6,856.6,2000,-1.0,-1.0,-1.0
2014/12/05,870.0,870.0,870.0,870.0,9000,-1.0,-1.0,-1.0
2014/12/08,870.0,870.0,870.0,870.0,2000,-1.0,-1.0,-1.0
2014/12/09,866.6,866.6,853.3,853.3,2000,-1.0,-1.0,-1.0
2014/12/10,853.3,853.3,853.3,853.3,2000,-1.0,-1.0,-1.0
2014/12/11,853.3,866.6,853.3,866.6,5000,-1.0,-1.0,-1.0
2014/12/12,850.0,863.3,850.0,860.0,8000,-1.0,-1.0,-1.0
2014/12/15,873.3,873.3,860.0,860.0,3000,-1.0,-1.0,-1.0
2014/12/16,870.0,870.0,870.0,870.0,4000,-1.0,-1.0,-1.0
2014/12/17,866.6,870.0,866.6,870.0,5000,-1.0,-1.0,-1.0
2014/12/18,870.0,870.0,853.3,853.3,4000,-1.0,-1.0,-1.0
2014/12/19,856.6,870.0,856.6,870.0,2000,-1.0,-1.0,-1.0
2014/12/22,873.3,876.6,870.0,870.0,7000,-1.0,-1.0,-1.0
2014/12/24,876.6,876.6,853.3,866.6,13000,-1.0,-1.0,-1.0
2014/12/25,866.6,883.3,863.3,883.3,14000,-1.0,-1.0,-1.0
2014/12/26,863.3,866.6,860.0,860.0,9000,-1.0,-1.0,-1.0
2014/12/29,856.6,856.6,856.6,856.6,2000,-1.0,-1.0,-1.0
2015/01/05,876.6,876.6,876.6,876.6,1000,-1.0,-1.0,-1.0
2015/01/06,873.3,873.3,873.3,873.3,1000,-1.0,-1.0,-1.0
2015/01/07,873.3,873.3,866.6,866.6,3000,-1.0,-1.0,-1.0
2015/01/09,873.3,873.3,866.6,866.6,2000,-1.0,-1.0,-1.0
2015/01/13,873.3,873.3,873.3,873.3,2000,-1.0,-1.0,-1.0
2015/01/14,876.6,890.0,876.6,883.3,26000,-1.0,-1.0,-1.0
2015/01/15,900.0,900.0,900.0,900.0,1000,-1.0,-1.0,-1.0
2015/01/16,900.0,903.3,883.3,903.3,3000,-1.0,-1.0,-1.0
2015/01/19,883.3,886.6,883.3,886.6,2000,-1.0,-1.0,-1.0
2015/01/20,886.6,903.3,886.6,903.3,4000,-1.0,-1.0,-1.0
2015/01/21,903.3,903.3,903.3,903.3,1000,-1.0,-1.0,-1.0
2015/01/22,903.3,910.0,900.0,910.0,6000,-1.0,-1.0,-1.0
2015/01/23,913.3,920.0,900.0,900.0,9000,-1.0,-1.0,-1.0
2015/01/26,896.6,956.6,893.3,956.6,15000,-1.0,-1.0,-1.0
2015/01/27,950.0,950.0,923.3,940.0,7000,-1.0,-1.0,-1.0
2015/01/28,920.0,926.6,916.6,916.6,8000,-1.0,-1.0,-1.0
2015/01/30,906.6,920.0,906.6,920.0,3000,-1.0,-1.0,-1.0
2015/02/02,920.0,920.0,916.6,920.0,4000,-1.0,-1.0,-1.0
2015/02/03,910.0,926.6,906.6,913.3,5000,-1.0,-1.0,-1.0
2015/02/04,913.3,926.6,910.0,926.6,4000,-1.0,-1.0,-1.0
2015/02/05,930.0,933.3,913.3,913.3,4000,-1.0,-1.0,-1.0
2015/02/09,933.3,963.3,933.3,963.3,21000,-1.0,-1.0,-1.0
2015/02/10,936.6,936.6,926.6,926.6,17000,-1.0,-1.0,-1.0
2015/02/12,950.0,950.0,930.0,933.3,8000,-1.0,-1.0,-1.0
2015/02/13,943.3,943.3,943.3,943.3,1000,-1.0,-1.0,-1.0
2015/02/16,943.3,943.3,943.3,943.3,3000,-1.0,-1.0,-1.0
2015/02/17,943.3,943.3,936.6,936.6,3000,-1.0,-1.0,-1.0
2015/02/18,950.0,973.3,950.0,973.3,16000,-1.0,-1.0,-1.0
2015/02/19,980.0,1000.0,976.6,996.6,15000,-1.0,-1.0,-1.0
2015/02/20,1000.0,1036.6,956.6,956.6,18000,-1.0,-1.0,-1.0
2015/02/23,966.6,976.6,966.6,970.0,5000,-1.0,-1.0,-1.0
2015/02/24,966.6,970.0,950.0,956.6,9000,-1.0,-1.0,-1.0
2015/02/25,953.3,956.6,950.0,956.6,5000,-1.0,-1.0,-1.0
2015/02/26,956.6,956.6,956.6,956.6,4000,-1.0,-1.0,-1.0
2015/02/27,960.0,966.6,953.3,960.0,15000,-1.0,-1.0,-1.0
2015/03/02,966.6,983.3,966.6,983.3,4000,-1.0,-1.0,-1.0
2015/03/03,986.6,986.6,986.6,986.6,2000,-1.0,-1.0,-1.0
2015/03/04,986.6,990.0,983.3,990.0,6000,-1.0,-1.0,-1.0
2015/03/05,990.0,990.0,983.3,983.3,5000,-1.0,-1.0,-1.0
2015/03/06,980.0,990.0,980.0,990.0,2000,-1.0,-1.0,-1.0
2015/03/09,983.3,990.0,983.3,990.0,3000,-1.0,-1.0,0.8862986940460127
2015/03/10,990.0,993.3,990.0,993.3,3000,-1.0,-1.0,0.8733318014872752
2015/03/11,983.3,996.6,983.3,986.6,6000,-1.0,-1.0,0.869980588829787
2015/03/12,983.3,990.0,983.3,990.0,2000,-1.0,-1.0,0.864588010772199
2015/03/13,990.0,990.0,983.3,983.3,3000,-1.0,-1.0,0.8678766727070419
2015/03/16,983.3,983.3,973.3,973.3,8000,-1.0,-1.0,0.8743971895594652
2015/03/17,973.3,980.0,973.3,976.6,4000,-1.0,-1.0,0.8671630124510568
2015/03/18,980.0,980.0,973.3,976.6,3000,-1.0,-1.0,0.8607849641766055
2015/03/19,973.3,980.0,970.0,973.3,7000,-1.0,-1.0,0.8623915350375042
2015/03/20,976.6,976.6,976.6,976.6,1000,-1.0,-1.0,0.8543269324344864
2015/03/23,980.0,983.3,980.0,980.0,7000,-1.0,-1.0,0.9489828601327226
2015/03/24,983.3,990.0,980.0,980.0,7000,-1.0,-1.0,0.9518237463522875
2015/03/25,986.6,1006.6,986.6,996.6,14000,-1.0,-1.0,0.9620277788210153
2015/03/26,1003.3,1003.3,990.0,1000.0,11000,-1.0,-1.0,0.9982292811918425
2015/03/27,970.0,970.0,940.0,940.0,13000,-1.0,-1.0,0.9727277556569319
2015/03/30,926.6,926.6,920.0,923.3,7000,-1.0,-1.0,0.9368000438122235
2015/03/31,923.3,923.3,923.3,923.3,2000,-1.0,-1.0,0.9385601450242704
2015/04/01,916.6,916.6,916.6,916.6,1000,-1.0,-1.0,0.9483588462362118
2015/04/02,913.3,923.3,913.3,923.3,3000,-1.0,-1.0,0.9330739229139476
2015/04/03,913.3,946.6,913.3,946.6,4000,-1.0,-1.0,0.9953608016796174
2015/04/06,920.0,920.0,920.0,920.0,1000,-1.0,-1.0,1.0063801225966684
2015/04/07,920.0,920.0,920.0,920.0,2000,-1.0,-1.0,0.9947919827213433
2015/04/08,926.6,936.6,926.6,936.6,3000,-1.0,-1.0,1.0031129429967152
2015/04/09,926.6,936.6,923.3,936.6,3000,-1.0,-1.0,0.9954360693867894
2015/04/10,940.0,940.0,940.0,940.0,2000,-1.0,-1.0,1.0026191059529748
2015/04/13,940.0,943.3,936.6,936.6,3000,-1.0,-1.0,1.03428045441608
2015/04/14,943.3,960.0,936.6,936.6,23000,-1.0,-1.0,1.0297516188607458
2015/04/15,940.0,946.6,940.0,946.6,7000,-1.0,-1.0,1.0393100202351202
2015/04/16,953.3,953.3,953.3,953.3,2000,-1.0,-1.0,1.0369727233009578
2015/04/17,943.3,1110.0,943.3,1036.6,83000,-1.0,-1.0,1.336036621269503
2015/04/20,1000.0,1006.6,956.6,976.6,34000,-1.0,-1.0,1.3046435073659968
2015/04/21,983.3,983.3,983.3,983.3,2000,-1.0,-1.0,1.2828342382723092
2015/04/22,970.0,970.0,966.6,966.6,2000,-1.0,-1.0,1.2713970199639786
2015/04/23,956.6,966.6,956.6,963.3,6000,-1.0,-1.0,1.2627612084296727
2015/04/24,966.6,966.6,953.3,953.3,6000,-1.0,-1.0,1.2644505494487994
2015/04/27,970.0,970.0,970.0,970.0,1000,-1.0,-1.0,1.2096687039563654
2015/04/28,966.6,966.6,950.0,966.6,7000,-1.0,-1.0,1.209330455325687
2015/04/30,980.0,980.0,953.3,973.3,10000,-1.0,-1.0,1.2364800869656074
2015/05/01,976.6,976.6,960.0,976.6,7000,-1.0,-1.0,1.1823597525848226
2015/05/07,980.0,980.0,976.6,976.6,2000,-1.0,-1.0,1.1663890692410974
2015/05/08,966.6,966.6,953.3,953.3,3000,-1.0,-1.0,1.1623616117341768
2015/05/11,953.3,953.3,953.3,953.3,1000,-1.0,-1.0,1.1443359535375526
2015/05/12,956.6,966.6,956.6,960.0,5000,-1.0,-1.0,1.1419214704820535
2015/05/13,970.0,970.0,940.0,940.0,19000,-1.0,-1.0,1.1352656190298536
2015/05/14,936.6,936.6,933.3,933.3,3000,-1.0,-1.0,1.148186502575437
2015/05/15,950.0,950.0,936.6,946.6,4000,-1.0,-1.0,1.1314513900646026
2015/05/18,936.6,936.6,926.6,933.3,8000,-1.0,-1.0,0.9481172739702812
2015/05/19,926.6,926.6,926.6,926.6,3000,-1.0,-1.0,0.9435366666546526
2015/05/20,946.6,946.6,936.6,936.6,3000,-1.0,-1.0,0.9413674981852489
2015/05/21,936.6,953.3,936.6,953.3,3000,-1.0,-1.0,0.9606944788419727
2015/05/22,946.6,946.6,946.6,946.6,3000,-1.0,-1.0,0.9705809225063882
2015/05/26,946.6,946.6,946.6,946.6,1000,-1.0,-1.0,-1.0
2015/05/27,966.6,966.6,960.0,963.3,13000,-1.0,-1.0,-1.0
2015/05/28,963.3,980.0,963.3,980.0,12000,-1.0,-1.0,-1.0
2015/05/29,996.6,996.6,980.0,983.3,17000,-1.0,-1.0,-1.0
2015/06/01,983.3,983.3,983.3,983.3,1000,-1.0,-1.0,-1.0
2015/06/02,966.6,966.6,966.6,966.6,6000,-1.0,-1.0,-1.0
2015/06/03,993.3,993.3,993.3,993.3,1000,-1.0,-1.0,-1.0
2015/06/04,993.3,993.3,993.3,993.3,11000,-1.0,-1.0,-1.0
2015/06/05,966.6,986.6,966.6,986.6,2000,-1.0,-1.0,-1.0
2015/06/08,986.6,986.6,986.6,986.6,1000,-1.0,-1.0,-1.0
2015/06/09,1000.0,1000.0,1000.0,1000.0,2000,-1.0,-1.0,-1.0
2015/06/10,973.3,973.3,970.0,970.0,3000,-1.0,-1.0,-1.0
2015/06/12,973.3,973.3,973.3,973.3,1000,-1.0,-1.0,-1.0
2015/06/15,960.0,983.3,960.0,983.3,3000,-1.0,-1.0,-1.0
2015/06/16,990.0,990.0,990.0,990.0,1000,-1.0,-1.0,-1.0
2015/06/19,976.6,976.6,976.6,976.6,1000,-1.0,-1.0,-1.0
2015/06/23,980.0,980.0,970.0,970.0,6000,-1.0,-1.0,-1.0
2015/06/24,966.6,970.0,966.6,970.0,3000,-1.0,-1.0,-1.0
2015/06/25,986.6,986.6,973.3,973.3,5000,-1.0,-1.0,-1.0
2015/06/26,973.3,973.3,973.3,973.3,1000,-1.0,-1.0,-1.0
2015/06/29,973.3,973.3,960.0,960.0,5000,-1.0,-1.0,-1.0
2015/07/01,976.6,976.6,976.6,976.6,3000,-1.0,-1.0,-1.0
2015/07/02,983.3,983.3,973.3,973.3,4000,-1.0,-1.0,-1.0
2015/07/03,993.3,993.3,993.3,993.3,1000,-1.0,-1.0,-1.0
2015/07/06,966.6,973.3,966.6,973.3,3000,-1.0,-1.0,-1.0
2015/07/07,990.0,993.3,990.0,993.3,8000,-1.0,-1.0,-1.0
2015/07/08,996.6,1033.3,996.6,1000.0,26000,-1.0,-1.0,-1.0
2015/07/09,1000.0,1000.0,980.0,980.0,5000,-1.0,-1.0,-1.0
2015/07/10,980.0,993.3,980.0,993.3,2000,-1.0,-1.0,-1.0
2015/07/14,1000.0,1000.0,996.6,996.6,2000,-1.0,-1.0,-1.0
2015/07/15,1000.0,1000.0,996.6,1000.0,4000,-1.0,-1.0,-1.0
2015/07/16,1003.3,1013.3,960.0,990.0,19000,-1.0,-1.0,-1.0
2015/07/17,983.3,983.3,983.3,983.3,3000,-1.0,-1.0,-1.0
2015/07/21,996.6,1030.0,996.6,1030.0,11000,-1.0,-1.0,-1.0
2015/07/22,1010.0,1033.3,1000.0,1000.0,7000,-1.0,-1.0,-1.0
2015/07/23,1006.6,1010.0,996.6,996.6,3000,-1.0,-1.0,-1.0
2015/07/24,996.6,996.6,996.6,996.6,2000,-1.0,-1.0,-1.0
2015/07/27,1006.6,1006.6,1006.6,1006.6,1000,-1.0,-1.0,-1.0
2015/07/28,1010.0,1010.0,1010.0,1010.0,1000,-1.0,-1.0,-1.0
2015/07/29,1013.3,1013.3,1000.0,1000.0,3000,-1.0,-1.0,-1.0
2015/07/30,993.3,993.3,993.3,993.3,2000,-1.0,-1.0,-1.0
2015/08/03,996.6,996.6,993.3,996.6,4000,-1.0,-1.0,-1.0
2015/08/04,996.6,1010.0,996.6,1006.6,3000,-1.0,-1.0,-1.0
2015/08/05,1003.3,1003.3,993.3,1003.3,4000,-1.0,-1.0,-1.0
2015/08/07,1000.0,1000.0,993.3,993.3,4000,-1.0,-1.0,-1.0
2015/08/10,986.6,990.0,986.6,990.0,9000,-1.0,-1.0,-1.0
2015/08/11,986.6,990.0,986.6,990.0,2000,-1.0,-1.0,-1.0
2015/08/12,990.0,990.0,990.0,990.0,1000,-1.0,-1.0,-1.0
2015/08/13,990.0,990.0,990.0,990.0,1000,-1.0,-1.0,-1.0
2015/08/14,993.3,993.3,993.3,993.3,1000,-1.0,-1.0,-1.0
2015/08/17,983.3,983.3,983.3,983.3,2000,-1.0,-1.0,-1.0
2015/08/18,983.3,983.3,983.3,983.3,3000,-1.0,-1.0,-1.0
2015/08/19,983.3,996.6,983.3,986.6,5000,-1.0,-1.0,-1.0
2015/08/21,976.6,1000.0,966.6,1000.0,14000,-1.0,-1.0,-1.0
2015/08/24,970.0,1013.3,970.0,1006.6,12000,-1.0,-1.0,-1.0
2015/08/25,1016.6,1016.6,1003.3,1003.3,11000,-1.0,-1.0,-1.0
2015/08/26,983.3,996.6,983.3,996.6,2000,-1.0,-1.0,-1.0
2015/08/28,993.3,993.3,990.0,990.0,5000,-1.0,-1.0,-1.0
2015/09/01,990.0,990.0,986.6,986.6,3000,-1.0,-1.0,-1.0
2015/09/02,980.0,1000.0,980.0,1000.0,5000,-1.0,-1.0,-1.0
2015/09/04,983.3,983.3,980.0,983.3,9000,-1.0,-1.0,-1.0
2015/09/07,983.3,983.3,976.6,976.6,7000,-1.0,-1.0,-1.0
2015/09/08,970.0,970.0,970.0,970.0,1000,-1.0,-1.0,-1.0
2015/09/09,976.6,976.6,976.6,976.6,1000,-1.0,-1.0,-1.0
2015/09/10,973.3,976.6,973.3,976.6,6000,-1.0,-1.0,-1.0
2015/09/11,993.3,993.3,993.3,993.3,1000,-1.0,-1.0,-1.0
2015/09/14,966.6,973.3,966.6,973.3,6000,-1.0,-1.0,-1.0
2015/09/15,990.0,990.0,990.0,990.0,1000,-1.0,-1.0,-1.0
2015/09/16,986.6,986.6,976.6,976.6,2000,-1.0,-1.0,-1.0
2015/09/18,986.6,986.6,986.6,986.6,4000,-1.0,-1.0,-1.0
2015/09/24,996.6,996.6,980.0,980.0,2000,-1.0,-1.0,-1.0
2015/09/29,983.3,983.3,980.0,980.0,3000,-1.0,-1.0,-1.0
2015/10/02,983.3,983.3,983.3,983.3,1000,-1.0,-1.0,-1.0
2015/10/05,983.3,986.6,983.3,986.6,3000,-1.0,-1.0,-1.0
2015/10/06,993.3,993.3,983.3,983.3,4000,-1.0,-1.0,-1.0
2015/10/07,986.6,986.6,986.6,986.6,1000,-1.0,-1.0,-1.0
2015/10/08,990.0,990.0,990.0,990.0,2000,-1.0,-1.0,-1.0
2015/10/09,990.0,990.0,990.0,990.0,1000,-1.0,-1.0,-1.0
2015/10/13,993.3,996.6,993.3,993.3,4000,-1.0,-1.0,-1.0
2015/10/15,993.3,993.3,990.0,990.0,5000,-1.0,-1.0,-1.0
2015/10/16,990.0,990.0,990.0,990.0,3000,-1.0,-1.0,-1.0
2015/10/20,990.0,990.0,990.0,990.0,1000,-1.0,-1.0,-1.0
2015/10/22,966.6,966.6,966.6,966.6,10000,-1.0,-1.0,-1.0
2015/10/23,983.3,983.3,983.3,983.3,4000,-1.0,-1.0,-1.0
2015/10/26,1000.0,1006.6,986.6,986.6,10000,-1.0,-1.0,-1.0
2015/10/27,983.3,983.3,983.3,983.3,1000,-1.0,-1.0,-1.0
