date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2018/03/08,2707.5,2727.5,2630.0,2705.0,17800,-1.0,-1.0,1.8259116270376634
2018/03/09,2705.0,2760.0,2667.5,2690.0,17200,-1.0,-1.0,1.524600675353247
2018/03/12,2750.0,2820.0,2652.5,2722.5,36900,-1.0,-1.0,1.3586365290631734
2018/03/13,2705.0,2765.0,2695.0,2740.0,17500,-1.0,-1.0,1.3383600963822861
2018/03/14,2705.0,2750.0,2705.0,2745.0,11400,-1.0,-1.0,1.3405602907458347
2018/03/15,2745.0,2890.0,2720.0,2885.0,60500,-1.0,-1.0,1.4009006577267014
2018/03/16,2885.0,2995.0,2755.0,2830.0,96400,-1.0,-1.0,1.3268035661835866
2018/03/19,2850.0,2855.0,2585.0,2700.0,61200,-1.0,-1.0,1.2205730661363827
2018/03/20,2637.5,2785.0,2637.5,2740.0,23200,-1.0,-1.0,1.2369418381145172
2018/03/22,2825.0,2825.0,2775.0,2815.0,23800,-1.0,-1.0,0.991946415592737
2018/03/23,2702.5,2760.0,2685.0,2715.0,35500,-1.0,-1.0,0.9674481246337361
2018/03/26,2735.0,2825.0,2655.0,2795.0,31300,-1.0,-1.0,0.9205914749225927
2018/03/27,2845.0,2870.0,2790.0,2820.0,16000,-1.0,-1.0,0.8897532213661121
2018/03/28,2820.0,3125.0,2810.0,3110.0,82800,-1.0,-1.0,1.0370354074667865
2018/03/29,3260.0,3260.0,3060.0,3095.0,50600,-1.0,-1.0,1.1612261663045855
2018/03/30,3095.0,3235.0,3085.0,3110.0,37200,-1.0,-1.0,1.1399740776623624
2018/04/02,3160.0,3415.0,3150.0,3350.0,81600,-1.0,-1.0,1.3127313345445577
2018/04/03,3340.0,3650.0,3285.0,3595.0,109400,-1.0,-1.0,1.4078998358741281
2018/04/04,3645.0,3900.0,3470.0,3720.0,138700,-1.0,-1.0,1.4813165631561391
2018/04/05,3735.0,3740.0,3530.0,3580.0,40000,-1.0,-1.0,1.418084082976186
2018/04/06,3600.0,3625.0,3410.0,3625.0,63200,-1.0,-1.0,1.4464919525236148
2018/04/09,3725.0,3740.0,3465.0,3640.0,64000,-1.0,-1.0,1.4310913447839353
2018/04/10,3600.0,3600.0,3425.0,3435.0,34700,-1.0,-1.0,1.394310108361308
2018/04/11,3385.0,3385.0,3115.0,3325.0,68800,-1.0,-1.0,1.3289005797707851
2018/04/12,3325.0,3385.0,3200.0,3275.0,30300,-1.0,-1.0,1.3163707520685188
2018/04/13,3240.0,3240.0,3110.0,3165.0,28600,-1.0,-1.0,1.2732411467123204
2018/04/16,3125.0,3125.0,2680.0,2770.0,73500,-1.0,-1.0,0.6408350464968123
2018/04/17,2720.0,2900.0,2560.0,2900.0,65600,-1.0,-1.0,0.7446227571584831
2018/04/18,2855.0,3135.0,2855.0,3010.0,59600,-1.0,-1.0,0.7755506831127233
2018/04/19,3010.0,3035.0,2815.0,2830.0,26500,-1.0,-1.0,0.695457430286716
2018/04/20,2800.0,2855.0,2740.0,2740.0,24100,-1.0,-1.0,0.6781805165083541
2018/04/23,2672.5,2700.0,2575.0,2637.5,45100,-1.0,-1.0,0.6299927921627099
2018/04/24,2567.5,2567.5,2347.5,2375.0,115600,-1.0,-1.0,0.5362735672572408
2018/04/25,2332.5,2395.0,2315.0,2375.0,31400,-1.0,-1.0,0.5510390233680972
2018/04/26,2340.0,2512.5,2340.0,2500.0,39800,-1.0,-1.0,0.6504965415011567
2018/04/27,2502.5,2537.5,2352.5,2377.5,26200,-1.0,-1.0,0.5772329481839125
2018/05/01,2385.0,2415.0,2255.0,2260.0,44300,-1.0,-1.0,0.5396786460259468
2018/05/02,2252.5,2317.5,2247.5,2307.5,11200,-1.0,-1.0,0.5599880146629514
2018/05/07,2300.0,2300.0,2247.5,2247.5,24600,-1.0,-1.0,0.5548467464209709
2018/05/08,2262.5,2375.0,2262.5,2372.5,15400,-1.0,-1.0,0.5719835495898687
2018/05/09,2352.5,2522.5,2350.0,2520.0,59500,-1.0,-1.0,0.6101000811362306
2018/05/10,2590.0,2835.0,2570.0,2715.0,108700,-1.0,-1.0,0.7279185710263998
2018/05/11,2647.5,2795.0,2530.0,2675.0,51800,-1.0,-1.0,0.812172811786182
2018/05/14,2710.0,2710.0,2605.0,2700.0,18600,-1.0,-1.0,1.0386192562826302
2018/05/15,2695.0,2695.0,2622.5,2622.5,8600,-1.0,-1.0,1.0278583176733584
2018/05/16,2550.0,2605.0,2460.0,2560.0,17300,-1.0,-1.0,1.0133883933429164
2018/05/17,2552.5,2590.0,2405.0,2415.0,14800,-1.0,-1.0,0.8822674983967754
2018/05/18,2415.0,2485.0,2405.0,2472.5,11500,-1.0,-1.0,0.8648877774561803
2018/05/21,2520.0,2665.0,2505.0,2615.0,15700,-1.0,-1.0,1.0175885359959322
2018/05/22,2650.0,2707.5,2587.5,2605.0,18800,-1.0,-1.0,1.0170756622974617
2018/05/23,2585.0,2590.0,2562.5,2582.5,7600,-1.0,-1.0,1.0256554368329251
2018/05/24,2612.5,2612.5,2510.0,2527.5,16200,-1.0,-1.0,1.161325762676024
2018/05/25,2500.0,2567.5,2472.5,2555.0,8100,-1.0,-1.0,1.1733129033021508
2018/05/28,2577.5,2595.0,2550.0,2587.5,5900,-1.0,-1.0,1.2353105415305161
2018/05/29,2587.5,2650.0,2517.5,2517.5,14000,-1.0,-1.0,1.2251208762250918
2018/05/30,2450.0,2490.0,2415.0,2440.0,10900,-1.0,-1.0,1.2210669414599138
2018/05/31,2475.0,2500.0,2435.0,2487.5,4600,-1.0,-1.0,1.2197400045801092
2018/06/01,2452.5,2497.5,2450.0,2460.0,3700,-1.0,-1.0,1.2054190729014287
2018/06/04,2465.0,2485.0,2460.0,2465.0,3500,-1.0,-1.0,1.1948447090217564
2018/06/05,2500.0,2525.0,2475.0,2480.0,8500,-1.0,-1.0,1.1930690305580591
2018/06/06,2482.5,2497.5,2450.0,2450.0,4600,-1.0,-1.0,1.1847339102644523
2018/06/07,2447.5,2482.5,2437.5,2475.0,4400,-1.0,-1.0,1.154251482304851
2018/06/08,2465.0,2487.5,2450.0,2470.0,6700,-1.0,-1.0,1.076398568047421
2018/06/11,2470.0,2800.0,2470.0,2795.0,64000,-1.0,-1.0,1.1506701654115978
2018/06/12,2760.0,2820.0,2705.0,2785.0,24700,-1.0,-1.0,1.14680982478022
2018/06/13,2810.0,3025.0,2810.0,2925.0,51000,-1.0,-1.0,1.2140860613937856
2018/06/14,2950.0,3130.0,2950.0,3120.0,86200,-1.0,-1.0,1.301951401449179
2018/06/15,3000.0,3030.0,2870.0,2950.0,70800,-1.0,-1.0,1.2622399349093094
2018/06/18,2925.0,3055.0,2870.0,2955.0,29300,-1.0,-1.0,1.3039249075914632
2018/06/19,2985.0,2995.0,2785.0,2825.0,20600,-1.0,-1.0,1.3439291051373632
2018/06/20,2800.0,2925.0,2667.5,2895.0,29100,-1.0,-1.0,1.3910308006650525
2018/06/21,2895.0,2965.0,2870.0,2895.0,11400,-1.0,-1.0,1.3913591018067102
2018/06/22,2830.0,2915.0,2830.0,2855.0,7900,-1.0,-1.0,1.3635728208114164
2018/06/25,2880.0,2910.0,2815.0,2870.0,10400,-1.0,-1.0,1.357224711821911
2018/06/26,2820.0,2910.0,2820.0,2865.0,4500,-1.0,-1.0,1.3698256522180956
2018/06/27,2870.0,2955.0,2850.0,2955.0,8400,-1.0,-1.0,1.3935833257382588
2018/06/28,3015.0,3050.0,2970.0,3020.0,24800,-1.0,-1.0,1.429183849398049
2018/06/29,3050.0,3050.0,2925.0,2970.0,15200,-1.0,-1.0,1.419676694325317
2018/07/02,3050.0,3155.0,3025.0,3045.0,60400,-1.0,-1.0,1.6283201229259636
2018/07/03,3095.0,3175.0,2985.0,2995.0,48200,-1.0,-1.0,1.6223099473680809
2018/07/04,2985.0,2995.0,2905.0,2955.0,14900,-1.0,-1.0,1.6066771008938643
2018/07/05,2945.0,2960.0,2747.5,2755.0,22200,-1.0,-1.0,1.5291524144053985
2018/07/06,2760.0,2905.0,2615.0,2905.0,33100,-1.0,-1.0,1.6469628978174085
2018/07/09,2925.0,3100.0,2905.0,3045.0,48900,-1.0,-1.0,1.2475355824638803
2018/07/10,3070.0,3070.0,2905.0,2920.0,33300,-1.0,-1.0,1.2001157474856219
2018/07/11,2880.0,2900.0,2805.0,2850.0,19200,-1.0,-1.0,1.1952286808774548
2018/07/12,2865.0,2885.0,2780.0,2785.0,21300,-1.0,-1.0,1.1990180158108459
2018/07/13,2800.0,2840.0,2695.0,2840.0,33700,-1.0,-1.0,1.059169789081588
2018/07/17,2835.0,2835.0,2710.0,2710.0,20900,-1.0,-1.0,1.0054898369710619
2018/07/18,2710.0,2735.0,2635.0,2645.0,23800,-1.0,-1.0,0.9796809572134129
2018/07/19,2645.0,2677.5,2590.0,2602.5,12800,-1.0,-1.0,0.9878311003201129
2018/07/20,2602.5,2602.5,2537.5,2557.5,10200,-1.0,-1.0,0.965509361819378
2018/07/23,2522.5,2652.5,2492.5,2652.5,13700,-1.0,-1.0,1.015831786740141
2018/07/24,2687.5,2705.0,2617.5,2660.0,11800,-1.0,-1.0,1.0152737949519994
2018/07/25,2692.5,2692.5,2610.0,2610.0,5200,-1.0,-1.0,0.9761498041692451
2018/07/26,2625.0,2647.5,2600.0,2605.0,4600,-1.0,-1.0,0.9711914451466072
2018/07/27,2605.0,2617.5,2550.0,2562.5,5800,-1.0,-1.0,0.9201724017034028
2018/07/30,2575.0,2575.0,2492.5,2517.5,10600,-1.0,-1.0,0.8731900031184329
2018/07/31,2500.0,2525.0,2420.0,2472.5,13200,-1.0,-1.0,0.8678385510168812
2018/08/01,2492.5,2492.5,2420.0,2425.0,8300,-1.0,-1.0,0.850728445304379
2018/08/02,2407.5,2445.0,2407.5,2442.5,2800,-1.0,-1.0,0.8980455103325354
2018/08/03,2442.5,2472.5,2410.0,2410.0,4600,-1.0,-1.0,0.9078003646909883
2018/08/06,2420.0,2657.5,2410.0,2572.5,17300,-1.0,-1.0,0.9428672505916242
2018/08/07,2555.0,2635.0,2495.0,2502.5,7000,-1.0,-1.0,0.9107736988070643
2018/08/08,2435.0,2480.0,2435.0,2452.5,4400,-1.0,-1.0,0.9072189842350568
2018/08/09,2452.5,2467.5,2435.0,2445.0,4400,-1.0,-1.0,0.9455958292731677
2018/08/10,2480.0,2480.0,2425.0,2432.5,6400,-1.0,-1.0,0.9558324052245551
2018/08/13,2397.5,2417.5,2395.0,2405.0,4300,-1.0,-1.0,1.03219774935604
2018/08/14,2407.5,2480.0,2400.0,2422.5,1300,-1.0,-1.0,1.0189703281482456
2018/08/15,2410.0,2412.5,2315.0,2325.0,5300,-1.0,-1.0,1.0053477134459012
2018/08/16,2325.0,2325.0,2225.0,2227.5,11000,-1.0,-1.0,0.9869998018284226
2018/08/17,2250.0,2290.0,2227.5,2227.5,2300,-1.0,-1.0,1.0084395055583253
2018/08/20,2230.0,2340.0,2230.0,2275.0,3900,-1.0,-1.0,1.00533117443523
2018/08/21,2275.0,2275.0,2250.0,2250.0,1800,-1.0,-1.0,1.0076908255807915
2018/08/22,2320.0,2367.5,2275.0,2305.0,6300,-1.0,-1.0,1.0173865682795304
2018/08/23,2362.5,2437.5,2340.0,2375.0,8100,-1.0,-1.0,1.074599840437326
2018/08/24,2410.0,2617.5,2392.5,2597.5,22900,-1.0,-1.0,1.4339500624830424
2018/08/27,2657.5,2660.0,2590.0,2642.5,16300,-1.0,-1.0,1.4432523322779014
2018/08/28,2660.0,2690.0,2650.0,2657.5,8900,-1.0,-1.0,1.4384775438580721
2018/08/29,2650.0,2650.0,2562.5,2630.0,6600,-1.0,-1.0,1.425271787110383
2018/08/30,2665.0,2665.0,2587.5,2587.5,8900,-1.0,-1.0,1.4005919465297065
2018/08/31,2587.5,2750.0,2587.5,2737.5,26900,-1.0,-1.0,1.5085589911411221
2018/09/03,2750.0,2795.0,2717.5,2795.0,17600,-1.0,-1.0,1.3585173143982556
2018/09/04,2775.0,2810.0,2707.5,2785.0,16100,-1.0,-1.0,1.3621939974528265
2018/09/05,2860.0,2975.0,2660.0,2765.0,74100,-1.0,-1.0,1.2990349114793858
2018/09/06,2775.0,2805.0,2680.0,2760.0,25700,-1.0,-1.0,1.395072775645948
2018/09/07,2745.0,2770.0,2702.5,2770.0,8600,-1.0,-1.0,1.4141830926404406
2018/09/10,2770.0,2780.0,2725.0,2760.0,7000,-1.0,-1.0,1.362638742258568
2018/09/11,2770.0,2770.0,2710.0,2755.0,10700,-1.0,-1.0,1.3503918588301156
2018/09/12,2747.5,2747.5,2682.5,2700.0,6700,-1.0,-1.0,1.3538175983385154
2018/09/13,2675.0,2710.0,2500.0,2687.5,14700,-1.0,-1.0,1.3234417129296066
2018/09/14,2685.0,2687.5,2605.0,2637.5,4300,-1.0,-1.0,1.298287671977079
2018/09/18,2647.5,2775.0,2635.0,2720.0,17900,-1.0,-1.0,1.343697717712463
2018/09/19,2755.0,2825.0,2715.0,2815.0,15200,-1.0,-1.0,1.3595558968980623
2018/09/20,2825.0,2865.0,2785.0,2850.0,16600,-1.0,-1.0,1.3565177999772766
2018/09/21,2865.0,2915.0,2825.0,2835.0,16700,-1.0,-1.0,1.3461166614210491
2018/09/25,2825.0,2870.0,2760.0,2855.0,9400,-1.0,-1.0,1.0144123256102944
2018/09/26,2825.0,2865.0,2810.0,2840.0,6500,-1.0,-1.0,1.0117178070181914
2018/09/27,2835.0,2885.0,2835.0,2850.0,4900,-1.0,-1.0,1.0268395876625112
2018/09/28,2870.0,2925.0,2840.0,2900.0,16000,-1.0,-1.0,1.0406727153509159
2018/10/01,2915.0,3025.0,2900.0,3025.0,30400,-1.0,-1.0,0.990336295908675
2018/10/02,3300.0,3495.0,3215.0,3375.0,140600,-1.0,-1.0,1.1395613038337782
2018/10/03,3370.0,3495.0,3320.0,3395.0,66500,-1.0,-1.0,1.1597048589453094
2018/10/04,3500.0,3525.0,3415.0,3515.0,64100,-1.0,-1.0,1.1832568707461042
2018/10/05,3490.0,3535.0,3445.0,3530.0,48300,-1.0,-1.0,1.1981644884816385
2018/10/09,3535.0,3565.0,3335.0,3375.0,46500,-1.0,-1.0,1.2204282330444554
2018/10/10,3300.0,3300.0,3090.0,3205.0,59400,-1.0,-1.0,1.1424099046775251
2018/10/11,3005.0,3160.0,2970.0,3095.0,39600,-1.0,-1.0,1.1985404136844837
2018/10/12,3035.0,3340.0,3035.0,3290.0,40600,-1.0,-1.0,1.2996058623159414
2018/10/15,3305.0,3375.0,3200.0,3325.0,60900,-1.0,-1.0,1.417943677024717
2018/10/16,3100.0,3125.0,2835.0,2990.0,107000,-1.0,-1.0,1.139980244880124
2018/10/17,3050.0,3055.0,2845.0,2865.0,42700,-1.0,-1.0,1.0497650523895932
2018/10/18,2785.0,2965.0,2775.0,2845.0,33800,-1.0,-1.0,1.0467204487916386
2018/10/19,2780.0,2895.0,2750.0,2855.0,23900,-1.0,-1.0,1.050663285708549
2018/10/22,2875.0,2945.0,2775.0,2790.0,25600,-1.0,-1.0,1.0495352726139182
2018/10/23,2810.0,2810.0,2677.5,2732.5,17200,-1.0,-1.0,1.0611998640361213
2018/10/24,2765.0,2835.0,2595.0,2610.0,22100,-1.0,-1.0,1.0188733425989502
2018/10/25,2500.0,2582.5,2455.0,2475.0,30000,-1.0,-1.0,1.019301333414373
2018/10/26,2545.0,2565.0,2400.0,2422.5,21300,-1.0,-1.0,0.9902009458986002
2018/10/29,2402.5,2485.0,2350.0,2350.0,17900,-1.0,-1.0,0.8697078593138392
2018/10/30,2320.0,2452.5,2295.0,2432.5,9300,-1.0,-1.0,0.8459542114535515
2018/10/31,2550.0,2550.0,2497.5,2500.0,11800,-1.0,-1.0,0.8590872425840499
2018/11/01,2505.0,2565.0,2457.5,2462.5,9300,-1.0,-1.0,0.7049818648258548
2018/11/02,2470.0,2530.0,2470.0,2517.5,5500,-1.0,-1.0,0.6854332852758298
2018/11/05,2570.0,2570.0,2505.0,2535.0,5200,-1.0,-1.0,0.6974469591161067
2018/11/06,2555.0,2690.0,2555.0,2652.5,18100,-1.0,-1.0,0.7208236189469766
2018/11/07,2682.5,2800.0,2670.0,2742.5,18300,-1.0,-1.0,0.7249529960650701
2018/11/08,2850.0,2850.0,2642.5,2677.5,18300,-1.0,-1.0,0.6596235560047176
2018/11/09,2652.5,2670.0,2527.5,2540.0,13700,-1.0,-1.0,0.6605265698629936
2018/11/12,2575.0,2645.0,2540.0,2547.5,8300,-1.0,-1.0,0.5350928036440609
2018/11/13,2502.5,2557.5,2475.0,2477.5,6400,-1.0,-1.0,0.5485810554241803
2018/11/14,2480.0,2482.5,2402.5,2402.5,13200,-1.0,-1.0,0.5266911557183878
2018/11/15,2400.0,2470.0,2385.0,2410.0,8900,-1.0,-1.0,0.7071913764080154
2018/11/16,2452.5,2452.5,2352.5,2357.5,7000,-1.0,-1.0,0.7562851087090093
2018/11/19,2362.5,2500.0,2360.0,2500.0,9000,-1.0,-1.0,0.866779774103146
2018/11/20,2500.0,2517.5,2442.5,2500.0,6300,-1.0,-1.0,0.8721913398098263
2018/11/21,2500.0,2565.0,2442.5,2565.0,7000,-1.0,-1.0,0.9037307816580012
2018/11/22,2532.5,2560.0,2485.0,2515.0,6300,-1.0,-1.0,0.8727394390059009
2018/11/26,2522.5,2550.0,2480.0,2487.5,5100,-1.0,-1.0,0.9963430711109049
2018/11/27,2495.0,2500.0,2402.5,2417.5,6000,-1.0,-1.0,0.9378472431460315
2018/11/28,2420.0,2460.0,2420.0,2452.5,2500,162.27056058624947,172.01249754381894,0.9441898666483396
2018/11/29,2480.0,2515.0,2455.0,2455.0,3500,164.86753805178066,174.41984489023582,0.9235380788074836
2018/11/30,2455.0,2465.0,2350.0,2385.0,13100,180.90158766386395,190.908373361697,0.8685065080765102
2018/12/03,2442.5,2482.5,2372.5,2437.5,9800,191.54654945667173,201.45827281792984,0.9059263720974833
2018/12/04,2470.0,2480.0,2450.0,2455.0,4800,194.9959039556408,206.26993405395297,0.9128832678581957
2018/12/05,2437.5,2462.5,2407.5,2415.0,5500,187.66464238671782,199.6092237586766,0.9117747537619815
2018/12/06,2427.5,2427.5,2310.0,2355.0,12100,189.11231238766587,200.44768403570384,0.8421438820700691
2018/12/07,2327.5,2355.0,2310.0,2355.0,5500,189.8862039973634,200.870561356059,0.8152312124095821
2018/12/10,2362.5,2365.0,2250.0,2255.0,11300,180.17020507866218,190.10028452037258,0.8994366412729735
2018/12/11,2255.0,2285.0,2225.0,2235.0,10500,182.03995237721125,193.98705023963154,0.9024313559189306
2018/12/12,2200.0,2250.0,2180.0,2217.5,10900,174.01060752770297,186.1739647114515,0.8777568301839804
2018/12/13,2207.5,2335.0,2207.5,2297.5,9900,169.44282533644554,182.17906835388422,0.9581365099439464
2018/12/14,2295.0,2375.0,2260.0,2262.5,9800,166.0682547203169,177.29159293582023,1.0032775519735642
2018/12/17,2200.0,2267.5,2197.5,2222.5,8600,170.07880502581324,182.13178494283986,0.8670084812428484
2018/12/18,2200.0,2200.0,2077.5,2090.0,10700,157.1851943061175,168.6089742358983,0.8077782750920517
2018/12/19,2055.0,2100.0,2017.5,2027.5,9000,153.03897238709473,164.20624184853315,0.7839602561385941
2018/12/20,2027.5,2055.0,1932.5,1952.5,11900,145.85800665178908,156.2689575647223,0.7230531065343012
2018/12/21,1882.5,1920.0,1740.0,1895.0,23300,142.76306421508568,154.49919201881545,0.7453159919301604
2018/12/25,1775.0,1845.0,1700.0,1825.0,23700,142.08635804451063,153.45116831120868,0.7421821695054355
2018/12/26,1802.5,1885.0,1701.5,1730.5,11000,131.50105478854735,141.79666101710413,0.7182065044845124
2018/12/27,1882.5,1882.5,1795.0,1820.0,7000,129.48756409290894,138.22532701507205,0.6974221670909617
2018/12/28,1785.0,1860.0,1785.0,1827.5,5000,127.91454387857667,136.8094250320624,0.7046531123868348
2019/01/04,1845.0,1845.0,1800.0,1820.0,3400,116.73786304682167,123.07959554214203,0.749069161232416
2019/01/07,1855.0,1925.0,1855.0,1887.5,3600,112.60479038048004,118.17855863237139,0.8015108727086822
2019/01/08,1885.0,1940.0,1877.5,1897.5,4700,112.27650007108684,118.34304368298112,0.8036497136844954
2019/01/09,1895.0,1922.5,1882.5,1882.5,3500,95.52301279408238,101.10186692035398,0.7856550862439028
2019/01/10,1905.0,1905.0,1855.0,1860.0,2500,97.64094521228282,103.00780007077113,0.7871893751273255
2019/01/11,1895.0,1912.5,1860.0,1882.5,6400,93.26572080869694,98.46134057939675,0.8125451377285445
2019/01/15,1897.5,2115.0,1890.0,2055.0,13300,112.15759198920632,118.18548260756145,0.9679480225784116
2019/01/16,1880.0,1960.0,1880.0,1915.0,9900,99.0430298329427,104.30372594230835,0.8727683449195696
2019/01/17,1985.0,1985.0,1925.0,1937.5,6800,103.87510254385641,108.46549187765208,0.9534299843091012
2019/01/18,1955.0,1955.0,1887.5,1910.0,5700,107.86220943741307,113.59314018174666,0.959171578968533
2019/01/21,1945.0,1947.5,1882.5,1885.0,4600,103.79680895687984,109.06697850046454,0.939457586851037
2019/01/22,1882.5,1905.0,1875.0,1885.0,1200,108.22206358368516,113.59539837292434,0.9450197755259401
2019/01/23,1885.0,1920.0,1870.0,1900.0,1500,109.48220855461702,115.73800190717584,0.9580168066690092
2019/01/24,1880.0,1900.0,1880.0,1900.0,1500,106.4945301180239,112.36235222422893,0.9539364513799544
