date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/12/13,2487.0,2510.0,2381.0,2391.0,82700,-1.0,-1.0,1.213966705098106
2023/12/14,2400.0,2450.0,2182.0,2182.0,176900,-1.0,-1.0,1.2601779007885083
2023/12/15,2170.0,2251.0,2123.0,2231.0,112000,-1.0,-1.0,1.2200995514106139
2023/12/18,2256.0,2412.0,2234.0,2299.0,152400,-1.0,-1.0,1.2058868273888415
2023/12/19,2300.0,2430.0,2260.0,2421.0,89500,-1.0,-1.0,1.2424549249200079
2023/12/20,2498.0,2498.0,2341.0,2376.0,79000,-1.0,-1.0,1.2147958155421799
2023/12/21,2350.0,2475.0,2318.0,2419.0,123300,-1.0,-1.0,1.2723052392139242
2023/12/22,2435.0,2543.0,2363.0,2456.0,150200,-1.0,-1.0,1.3639684996840973
2023/12/25,2450.0,2470.0,2352.0,2394.0,74300,-1.0,-1.0,1.2830203052300853
2023/12/26,2399.0,2580.0,2371.0,2450.0,167000,-1.0,-1.0,1.3638958251422733
2023/12/27,2453.0,2514.0,2410.0,2441.0,61500,-1.0,-1.0,1.3392598167298477
2023/12/28,2445.0,2494.0,2390.0,2430.0,79900,-1.0,-1.0,1.338198513958193
2023/12/29,2415.0,2565.0,2365.0,2553.0,152300,-1.0,-1.0,1.3937423331163266
2024/01/04,2603.0,2669.0,2544.0,2645.0,135800,-1.0,-1.0,1.0017931100455753
2024/01/05,2690.0,2700.0,2525.0,2572.0,131200,-1.0,-1.0,0.9285685980097508
2024/01/09,2630.0,2860.0,2630.0,2748.0,291300,-1.0,-1.0,1.1030891876640454
2024/01/10,2700.0,2745.0,2637.0,2660.0,105000,-1.0,-1.0,1.0660581242563854
2024/01/11,2665.0,2686.0,2589.0,2620.0,80600,-1.0,-1.0,1.1465399922618844
2024/01/12,2630.0,2700.0,2570.0,2570.0,137800,-1.0,-1.0,1.1670848227519512
2024/01/15,2550.0,2584.0,2494.0,2535.0,89400,-1.0,-1.0,1.1686655534319268
2024/01/16,2503.0,2550.0,2416.0,2452.0,103000,-1.0,-1.0,1.1322566166022787
2024/01/17,2452.0,2460.0,2381.0,2394.0,98400,-1.0,-1.0,1.1443990490809453
2024/01/18,2359.0,2450.0,2359.0,2408.0,63600,-1.0,-1.0,1.095755958869301
2024/01/19,2440.0,2485.0,2331.0,2348.0,130200,-1.0,-1.0,1.0790280517942707
2024/01/22,2375.0,2495.0,2359.0,2439.0,102700,-1.0,-1.0,1.0677283327975768
2024/01/23,2539.0,2624.0,2382.0,2382.0,268200,-1.0,-1.0,1.0144324981853148
2024/01/24,2414.0,2480.0,2378.0,2465.0,142800,-1.0,-1.0,1.0582665881361848
2024/01/25,2480.0,2575.0,2392.0,2542.0,146000,-1.0,-1.0,1.0261594244959966
2024/01/26,2525.0,2547.0,2429.0,2456.0,153700,-1.0,-1.0,1.0230210538318514
2024/01/29,2479.0,2501.0,2375.0,2401.0,149500,-1.0,-1.0,0.9009992848521735
2024/01/30,2383.0,2409.0,2223.0,2226.0,282700,-1.0,-1.0,0.6985259706112864
2024/01/31,2192.0,2250.0,2143.0,2201.0,145100,-1.0,-1.0,0.679384194008752
2024/02/01,2170.0,2178.0,2086.0,2090.0,126200,-1.0,-1.0,0.6321162698493129
2024/02/02,2071.0,2118.0,2039.0,2101.0,109000,-1.0,-1.0,0.6362544538392643
2024/02/05,2114.0,2138.0,2040.0,2055.0,107000,-1.0,-1.0,0.6233427706203102
2024/02/06,2205.0,2320.0,2161.0,2184.0,381200,-1.0,-1.0,0.7131324343046731
2024/02/07,2234.0,2328.0,2185.0,2290.0,237600,-1.0,-1.0,0.7568126007947577
2024/02/08,2340.0,2360.0,2243.0,2280.0,203100,-1.0,-1.0,0.7489866746986505
2024/02/09,2280.0,2293.0,2208.0,2225.0,96900,-1.0,-1.0,0.7451112684949778
2024/02/13,2207.0,2207.0,2105.0,2166.0,148300,-1.0,-1.0,0.7689200054281264
2024/02/14,2170.0,2349.0,2170.0,2306.0,237400,-1.0,-1.0,0.8781051821563439
2024/02/15,2100.0,2300.0,2020.0,2150.0,484600,-1.0,-1.0,0.7584874618406052
2024/02/16,2133.0,2255.0,2070.0,2176.0,262400,-1.0,-1.0,0.767721987030694
2024/02/19,2226.0,2425.0,2220.0,2345.0,512900,-1.0,-1.0,0.9128962121609742
2024/02/20,2400.0,2488.0,2360.0,2482.0,456600,-1.0,-1.0,0.9500376891086467
2024/02/21,2411.0,2411.0,2259.0,2282.0,246100,-1.0,-1.0,0.861901182220816
2024/02/22,2415.0,2588.0,2276.0,2388.0,511400,-1.0,-1.0,0.9406985299929851
2024/02/26,2500.0,2518.0,2389.0,2496.0,227000,-1.0,-1.0,0.94070382473553
2024/02/27,2646.0,2701.0,2485.0,2512.0,324900,-1.0,-1.0,0.9454465098695279
2024/02/28,2595.0,2780.0,2592.0,2690.0,366200,-1.0,-1.0,1.0261335069541713
2024/02/29,2600.0,2616.0,2500.0,2500.0,204200,-1.0,-1.0,1.1102123309944756
2024/03/01,2581.0,2608.0,2490.0,2522.0,236800,-1.0,-1.0,1.1191740735406999
2024/03/04,2900.0,3025.0,2803.0,3025.0,485400,-1.0,-1.0,1.3807235072483324
2024/03/05,3150.0,3725.0,3125.0,3725.0,2027600,-1.0,-1.0,1.5681133835621812
2024/03/06,3865.0,4045.0,3440.0,3800.0,1713900,-1.0,-1.0,1.5353107136324906
2024/03/07,4000.0,4240.0,3610.0,3610.0,716900,-1.0,-1.0,1.4360486194126802
2024/03/08,3510.0,3560.0,2982.0,3150.0,690400,-1.0,-1.0,1.273834237743686
2024/03/11,2840.0,2931.0,2733.0,2869.0,461500,-1.0,-1.0,1.4760393968910392
2024/03/12,2790.0,3150.0,2703.0,3045.0,520800,-1.0,-1.0,1.557142639391865
2024/03/13,3200.0,3205.0,2812.0,2859.0,447800,-1.0,-1.0,1.5463912229475771
2024/03/14,2884.0,2925.0,2685.0,2784.0,275500,-1.0,-1.0,1.5061748006263083
2024/03/15,2750.0,2783.0,2650.0,2676.0,152100,-1.0,-1.0,1.38334169519878
2024/03/18,2658.0,2875.0,2657.0,2856.0,199900,-1.0,-1.0,1.4616706880182502
2024/03/19,2856.0,2984.0,2800.0,2930.0,229600,-1.0,-1.0,1.460636121613598
2024/03/21,3100.0,3145.0,2850.0,2870.0,319400,-1.0,-1.0,1.3477455918884145
2024/03/22,2860.0,2917.0,2804.0,2826.0,125800,-1.0,-1.0,1.4358406243047361
2024/03/25,2800.0,2893.0,2763.0,2811.0,109300,-1.0,-1.0,1.3340287405061004
2024/03/26,2823.0,2860.0,2761.0,2779.0,83700,-1.0,-1.0,1.3242652781523176
2024/03/27,2755.0,2771.0,2682.0,2700.0,103600,-1.0,-1.0,1.2969685659965149
2024/03/28,2699.0,2762.0,2680.0,2697.0,71800,-1.0,-1.0,1.30266376243649
2024/03/29,2700.0,2769.0,2676.0,2695.0,66200,-1.0,-1.0,1.202727341973092
2024/04/01,2710.0,2710.0,2613.0,2615.0,80300,-1.0,-1.0,1.0899314174020123
2024/04/02,2609.0,2625.0,2510.0,2510.0,139200,-1.0,-1.0,1.0787968636245815
2024/04/03,2444.0,2462.0,2323.0,2398.0,156700,-1.0,-1.0,1.0579117522499484
2024/04/04,2400.0,2444.0,2265.0,2338.0,166400,-1.0,-1.0,0.7555268716012705
2024/04/05,2288.0,2328.0,2240.0,2304.0,93100,-1.0,-1.0,0.715854944382193
2024/04/08,2310.0,2345.0,2256.0,2342.0,69600,-1.0,-1.0,0.8562817051427394
2024/04/09,2321.0,2367.0,2265.0,2273.0,74000,-1.0,-1.0,0.8269256460003436
2024/04/10,2266.0,2427.0,2262.0,2291.0,161600,-1.0,-1.0,0.840769538498626
2024/04/11,2260.0,2384.0,2242.0,2243.0,177300,-1.0,-1.0,0.7654819415517706
2024/04/12,2225.0,2225.0,2156.0,2158.0,134300,-1.0,-1.0,0.731597616335804
2024/04/15,2081.0,2126.0,2078.0,2082.0,102800,-1.0,-1.0,0.703974750225825
2024/04/16,2051.0,2092.0,2035.0,2051.0,56100,-1.0,-1.0,0.7142561503698597
2024/04/17,2101.0,2101.0,2025.0,2049.0,55200,-1.0,-1.0,0.7181888061294859
2024/04/18,2021.0,2077.0,2014.0,2060.0,46300,-1.0,-1.0,0.6838164386983014
2024/04/19,2053.0,2060.0,1972.0,1996.0,90300,-1.0,-1.0,0.7007939947676746
2024/04/22,2016.0,2171.0,2010.0,2142.0,128400,-1.0,-1.0,0.8019100529454898
2024/04/23,2278.0,2278.0,2174.0,2212.0,143500,-1.0,-1.0,0.8366188803618262
2024/04/24,2210.0,2230.0,2151.0,2201.0,60300,-1.0,-1.0,0.8201023821606702
2024/04/25,2184.0,2195.0,2085.0,2085.0,44800,-1.0,-1.0,0.7978797900016635
2024/04/26,2085.0,2102.0,2051.0,2056.0,38600,-1.0,-1.0,0.8290336000811886
2024/04/30,2078.0,2097.0,2041.0,2050.0,38500,-1.0,-1.0,0.8065665264170981
2024/05/01,2019.0,2072.0,2005.0,2049.0,31200,-1.0,-1.0,0.8094849433797463
2024/05/02,2085.0,2148.0,2049.0,2083.0,25000,-1.0,-1.0,0.8893123932864166
2024/05/07,2099.0,2172.0,2092.0,2125.0,43800,-1.0,-1.0,0.9014300355191743
2024/05/08,2125.0,2201.0,2108.0,2185.0,61100,-1.0,-1.0,0.9405092221263002
2024/05/09,2280.0,2306.0,2222.0,2222.0,124500,-1.0,-1.0,0.9924163884262902
2024/05/10,2205.0,2230.0,2171.0,2174.0,37400,-1.0,-1.0,0.9540018381528077
2024/05/13,2274.0,2437.0,2247.0,2290.0,117200,-1.0,-1.0,1.1116617439778063
2024/05/14,2300.0,2330.0,2253.0,2329.0,38000,-1.0,-1.0,1.1277498431673545
2024/05/15,2347.0,2417.0,2310.0,2385.0,103400,-1.0,-1.0,1.1548958007603423
2024/05/16,1985.0,2069.0,1950.0,2000.0,208800,-1.0,-1.0,0.960732585106937
2024/05/17,2007.0,2199.0,2007.0,2199.0,79400,-1.0,-1.0,1.0409706137254278
2024/05/20,2220.0,2298.0,2181.0,2193.0,77000,-1.0,-1.0,0.9847588563611457
2024/05/21,2222.0,2310.0,2176.0,2251.0,80100,-1.0,-1.0,1.0138509193675493
2024/05/22,2201.0,2202.0,2139.0,2149.0,23800,-1.0,-1.0,0.975816425195518
2024/05/23,2199.0,2266.0,2084.0,2218.0,44900,-1.0,-1.0,0.9704917283265615
2024/05/24,2168.0,2223.0,2149.0,2223.0,23700,-1.0,-1.0,0.9982807850015446
2024/05/27,2250.0,2269.0,2162.0,2245.0,24300,-1.0,-1.0,1.0859417006198866
2024/05/28,2248.0,2308.0,2247.0,2270.0,36500,-1.0,-1.0,1.0971858318980519
2024/05/29,2292.0,2296.0,2225.0,2225.0,17400,-1.0,-1.0,1.0859794751936769
2024/05/30,2088.0,2118.0,2069.0,2081.0,39300,-1.0,-1.0,1.0214408638129375
2024/05/31,2050.0,2050.0,1991.0,2025.0,80500,-1.0,-1.0,0.9729270272859205
2024/06/03,2055.0,2131.0,2055.0,2112.0,36600,-1.0,-1.0,0.9754650867541266
2024/06/04,2098.0,2152.0,2085.0,2114.0,27100,-1.0,-1.0,0.9800982510874259
2024/06/05,2112.0,2200.0,2112.0,2183.0,26100,-1.0,-1.0,1.0265465107468499
2024/06/06,2183.0,2183.0,2090.0,2090.0,21600,-1.0,-1.0,0.979602043056427
2024/06/07,2054.0,2080.0,2017.0,2024.0,29300,-1.0,-1.0,0.9099751516699509
2024/06/10,2024.0,2065.0,2006.0,2051.0,21500,-1.0,-1.0,0.8768320655774043
2024/06/11,2043.0,2044.0,1980.0,2006.0,59000,-1.0,-1.0,0.8593512308472321
2024/06/12,2014.0,2058.0,1980.0,1981.0,33500,-1.0,-1.0,0.8549098232458436
2024/06/13,1980.0,1980.0,1820.0,1923.0,135900,-1.0,-1.0,0.8254253896948299
2024/06/14,1883.0,1930.0,1850.0,1882.0,54100,-1.0,-1.0,0.7845793179298437
2024/06/17,1851.0,1851.0,1732.0,1757.0,114400,-1.0,-1.0,0.8213724252761672
2024/06/18,1735.0,1735.0,1637.0,1678.0,117900,-1.0,-1.0,0.7798917013029524
2024/06/19,1670.0,1678.0,1581.0,1582.0,131200,-1.0,-1.0,0.7318026332064704
2024/06/20,1600.0,1636.0,1570.0,1588.0,63300,-1.0,-1.0,0.7143112070322107
2024/06/21,1594.0,1788.0,1594.0,1623.0,90300,-1.0,-1.0,0.7587468888179042
2024/06/24,1607.0,1650.0,1607.0,1636.0,33600,-1.0,-1.0,0.7356902039151928
2024/06/25,1626.0,1680.0,1606.0,1636.0,42300,-1.0,-1.0,0.7232376540848082
2024/06/26,1654.0,1673.0,1626.0,1662.0,28500,-1.0,-1.0,0.7306476969400407
2024/06/27,1658.0,1749.0,1633.0,1712.0,50900,-1.0,-1.0,0.7473820501414533
2024/06/28,1791.0,1836.0,1748.0,1785.0,69000,-1.0,-1.0,0.7828279680314583
2024/07/01,1786.0,1786.0,1715.0,1729.0,37800,-1.0,-1.0,0.8110579842473132
2024/07/02,1718.0,1748.0,1680.0,1722.0,29000,-1.0,-1.0,0.7986294773193501
2024/07/03,1708.0,1710.0,1660.0,1666.0,25000,-1.0,-1.0,0.7684719228948053
2024/07/04,1666.0,1666.0,1617.0,1620.0,47900,-1.0,-1.0,0.7369753837994444
2024/07/05,1603.0,1669.0,1598.0,1605.0,34100,-1.0,-1.0,0.7005682255840019
2024/07/08,1600.0,1625.0,1596.0,1596.0,23600,-1.0,-1.0,0.7550587637208152
2024/07/09,1595.0,1595.0,1563.0,1563.0,31400,-1.0,-1.0,0.7323115117187378
2024/07/10,1560.0,1563.0,1502.0,1514.0,54500,-1.0,-1.0,0.7060252741131666
2024/07/11,1520.0,1520.0,1485.0,1489.0,56300,-1.0,-1.0,0.7036615039405395
2024/07/12,1490.0,1645.0,1489.0,1630.0,59800,-1.0,-1.0,0.7835543321830458
2024/07/16,1614.0,1614.0,1573.0,1586.0,28500,-1.0,-1.0,0.8391225908651754
2024/07/17,1638.0,1730.0,1606.0,1730.0,79900,-1.0,-1.0,0.9119475674769252
2024/07/18,1729.0,1729.0,1660.0,1693.0,31100,-1.0,-1.0,0.9551725939020691
2024/07/19,1677.0,1677.0,1619.0,1625.0,17500,-1.0,-1.0,0.9797179748384269
2024/07/22,1612.0,1639.0,1580.0,1601.0,12200,-1.0,-1.0,0.9483780378283279
2024/07/23,1610.0,1622.0,1524.0,1534.0,62200,-1.0,-1.0,0.9068101666875044
2024/07/24,1535.0,1610.0,1535.0,1556.0,38800,-1.0,-1.0,0.9330767668317522
2024/07/25,1516.0,1567.0,1516.0,1552.0,24000,-1.0,-1.0,0.9757895990693192
2024/07/26,1521.0,1532.0,1494.0,1494.0,55100,-1.0,-1.0,0.9333513539637945
2024/07/29,1524.0,1570.0,1501.0,1527.0,25200,-1.0,-1.0,0.9038464194875917
2024/07/30,1540.0,1540.0,1462.0,1491.0,48900,-1.0,-1.0,0.8842101735557399
2024/07/31,1478.0,1509.0,1453.0,1481.0,33000,-1.0,-1.0,0.8657669481629278
2024/08/01,1453.0,1456.0,1378.0,1381.0,56600,-1.0,-1.0,0.8473368798006429
2024/08/02,1301.0,1339.0,1252.0,1252.0,74200,-1.0,-1.0,0.8505851962474777
2024/08/05,1102.0,1197.0,952.0,954.0,90100,-1.0,-1.0,0.7696372973382656
2024/08/06,1074.0,1104.0,1073.0,1104.0,39700,-1.0,-1.0,0.8148885777365269
2024/08/07,1026.0,1183.0,1026.0,1065.0,47200,-1.0,-1.0,0.7687325489292995
2024/08/08,1161.0,1235.0,1104.0,1110.0,56000,-1.0,-1.0,0.8353335869435292
2024/08/09,1209.0,1209.0,1104.0,1134.0,51000,-1.0,-1.0,0.8774685706330706
2024/08/13,1151.0,1199.0,1145.0,1164.0,36100,-1.0,-1.0,0.8347891814335665
2024/08/14,1181.0,1274.0,1164.0,1245.0,40600,-1.0,-1.0,0.8830761015659158
2024/08/15,1155.0,1298.0,1151.0,1267.0,59700,-1.0,-1.0,0.8921671033152111
2024/08/16,1270.0,1326.0,1251.0,1305.0,54400,-1.0,-1.0,0.8209683019643167
2024/08/19,1320.0,1330.0,1253.0,1253.0,72900,-1.0,-1.0,0.8378678723126473
2024/08/20,1274.0,1313.0,1274.0,1281.0,28800,-1.0,-1.0,0.8471609563935367
2024/08/21,1253.0,1290.0,1209.0,1221.0,54900,-1.0,-1.0,0.8092023874907291
2024/08/22,1225.0,1225.0,1178.0,1186.0,51000,-1.0,-1.0,0.8200243801281406
2024/08/23,1189.0,1211.0,1143.0,1178.0,32400,-1.0,-1.0,0.7876373353425588
2024/08/26,1178.0,1289.0,1169.0,1258.0,42500,-1.0,-1.0,0.8542539038035503
2024/08/27,1258.0,1433.0,1241.0,1392.0,133300,-1.0,-1.0,0.9384106670794101
2024/08/28,1422.0,1425.0,1292.0,1329.0,117100,-1.0,-1.0,0.8921721904110919
2024/08/29,1344.0,1404.0,1316.0,1377.0,79000,-1.0,-1.0,0.9446079825381206
2024/08/30,1347.0,1410.0,1316.0,1322.0,63700,-1.0,-1.0,0.919501940286066
2024/09/02,1348.0,1360.0,1248.0,1264.0,104400,-1.0,-1.0,1.086475658253821
2024/09/03,1266.0,1266.0,1185.0,1205.0,116800,-1.0,-1.0,1.0292138115886236
2024/09/04,1128.0,1141.0,1051.0,1108.0,212900,-1.0,-1.0,0.9822209208109125
2024/09/05,1090.0,1122.0,1060.0,1078.0,59300,-1.0,-1.0,0.9069440126450764
2024/09/06,1072.0,1100.0,1040.0,1051.0,60400,-1.0,-1.0,0.9457415399166585
2024/09/09,1000.0,1075.0,998.0,1071.0,71600,-1.0,-1.0,0.910765565612417
2024/09/10,1080.0,1080.0,1040.0,1055.0,24400,-1.0,-1.0,0.8982701254142023
2024/09/11,1043.0,1043.0,976.0,990.0,63800,-1.0,-1.0,0.8582050456545495
2024/09/12,1010.0,1030.0,998.0,1015.0,22800,-1.0,-1.0,0.8588922082268773
2024/09/13,1007.0,1026.0,983.0,983.0,47500,-1.0,-1.0,0.792862466301495
2024/09/17,1013.0,1014.0,963.0,970.0,35700,-1.0,-1.0,0.8000037397334389
2024/09/18,985.0,1025.0,983.0,996.0,24300,-1.0,-1.0,0.818369958261156
2024/09/19,1000.0,1036.0,1000.0,1021.0,37300,-1.0,-1.0,0.8133801157180921
2024/09/20,1025.0,1033.0,1003.0,1018.0,15200,-1.0,-1.0,0.8408454322583788
2024/09/24,1035.0,1036.0,996.0,1002.0,24400,-1.0,-1.0,0.7979054746868166
2024/09/25,1000.0,1025.0,988.0,998.0,28600,-1.0,-1.0,0.7965882131007469
2024/09/26,999.0,1064.0,999.0,1050.0,32400,87.41931592995833,88.24498330630065,0.7431334055145652
2024/09/27,1059.0,1121.0,1055.0,1110.0,66100,84.56890318772977,85.15455745902487,0.8203381018665212
2024/09/30,1065.0,1094.0,1035.0,1044.0,23700,82.6474144928666,83.35760143016266,0.8478159827959012
2024/10/01,1040.0,1074.0,1030.0,1041.0,10900,86.75614424467184,87.59533221132473,0.8312920575898134
2024/10/02,1041.0,1050.0,1012.0,1044.0,22000,81.76254520109728,82.50480546187659,0.8458914242744938
2024/10/03,1049.0,1068.0,1044.0,1068.0,10100,86.20587634729087,87.27534962374071,0.9026744623404915
2024/10/04,1053.0,1069.0,1030.0,1034.0,23100,85.27790367335429,86.6608780122295,0.9122283733766444
2024/10/07,1040.0,1061.0,1003.0,1009.0,21200,90.62505763106361,91.85942099141727,0.8872011243215399
2024/10/08,1010.0,1018.0,996.0,1005.0,14300,85.61021692496708,87.05636413637772,0.896858285762854
2024/10/09,1003.0,1013.0,991.0,1003.0,24600,86.49260801357167,87.48680380525761,0.8923987600093157
2024/10/10,999.0,1002.0,978.0,982.0,45700,83.13519400640433,84.14084629037798,0.8840950374752757
2024/10/11,974.0,974.0,936.0,943.0,60600,82.7434331038793,83.85032246602717,0.8907423992343797
2024/10/15,958.0,1041.0,950.0,1040.0,61300,87.61641332397225,88.66132663699308,1.0061045938455013
2024/10/16,1022.0,1055.0,997.0,1025.0,41400,83.77041581920908,84.67904685447976,1.0037218477266256
2024/10/17,1019.0,1019.0,983.0,990.0,37200,86.89234499740813,87.84198774641811,0.9704691451744439
2024/10/18,989.0,1003.0,970.0,974.0,21800,86.06407573814741,86.71332767136603,0.9329579248648973
2024/10/21,974.0,1017.0,961.0,997.0,27300,87.47616574144644,88.36624842727703,0.9864035972370185
2024/10/22,993.0,993.0,943.0,958.0,39800,83.83626201021646,84.47367227736356,0.9579845163584063
2024/10/23,945.0,945.0,912.0,922.0,45200,85.58023427737136,86.64782332033954,0.9270583658240225
2024/10/24,907.0,907.0,869.0,885.0,59900,83.21157698544202,84.2009427749836,0.8903246826880321
2024/10/25,879.0,879.0,850.0,861.0,39800,83.0548187945004,84.16811714639556,0.8733286258422313
2024/10/28,836.0,897.0,836.0,876.0,46800,80.46474342174035,81.78250730386956,0.8353424857302477
2024/10/29,866.0,906.0,851.0,887.0,35900,80.60010901205925,81.66958277597615,0.8381873475533582
2024/10/30,890.0,894.0,878.0,882.0,15500,82.50319236308262,83.82750561515232,0.8267731508618777
2024/10/31,881.0,890.0,871.0,878.0,22200,80.69468515739739,81.7286640608814,0.8419397809480672
2024/11/01,867.0,889.0,859.0,873.0,16500,81.70866839190519,82.65262369337746,0.8386419041165811
2024/11/05,873.0,875.0,849.0,864.0,14400,80.0373814692167,81.13838677409399,0.8804401472824763
2024/11/06,865.0,880.0,857.0,870.0,16000,82.69792642329877,83.44779886025206,0.8696910068069514
2024/11/07,870.0,888.0,864.0,866.0,14200,81.46095045281473,81.96090441156566,0.8478916861222274
2024/11/08,869.0,913.0,868.0,880.0,40300,80.94461007618833,81.45022368421957,0.8661982253374809
2024/11/11,880.0,885.0,870.0,876.0,22500,82.41787243885867,83.06869126945458,0.8373547135207259
2024/11/12,880.0,905.0,880.0,904.0,31600,81.63235118534891,82.35737890402154,0.8635395131729285
2024/11/13,900.0,930.0,893.0,898.0,56500,81.79637513137979,81.95849111537842,0.8682914549101295
2024/11/14,897.0,897.0,865.0,868.0,37000,79.00462522831025,79.08152573413804,0.8415210249727619
2024/11/15,880.0,1002.0,868.0,920.0,189100,79.49417601784471,79.47236405366687,0.8906165326644199
2024/11/18,920.0,995.0,901.0,972.0,72700,80.996602240999,81.10504036787063,0.970632839464094
2024/11/19,987.0,1036.0,950.0,1030.0,81100,84.0447976504593,84.21073849260839,1.0216171553149804
2024/11/20,1047.0,1074.0,1030.0,1072.0,89200,86.42541755044282,86.67646526433671,1.067901539171994
2024/11/21,1080.0,1139.0,1080.0,1085.0,102700,87.01358993466698,87.1456638129431,1.1193374396282958
2024/11/22,1138.0,1160.0,1062.0,1069.0,90500,86.02246652465558,86.06491600976325,1.133822496853493
